ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000766.SZ	20180719	11.3	11.51	11.1	11.16	11.35	-0.1899999999999995	-1.6740000000000002	62586.98	70585.571	1.0913	1.6131	1.51	41.8261	42.0183	2.4297	7.0895	6.4032			96649.4707	57348.8849	38800.3617	1078608.093	640013.5555	-0.0008960573476702318
000766.SZ	20180720	11.15	11.35	11.04	11.35	11.16	0.1899999999999995	1.7025	27035.5	30330.797	0.4714	0.6968	0.58	42.5382	42.7337	2.4711	7.2102	6.5122			96649.4707	57348.8849	38800.3617	1096971.4924	650909.8436	-0.013215859030837036
000766.SZ	20180723	11.2	11.48	10.98	11.48	11.35	0.1300000000000007	1.1454	43982.73	49658.35400000001	0.7669	1.1336	0.92	43.0254	43.2231	2.4994	7.2928	6.5868			96649.4707	57348.8849	38800.3617	1109535.9236	658365.1987	-0.0069686411149825845
000766.SZ	20180724	11.4	11.48	11.31	11.45	11.48	-0.0300000000000011	-0.2613	35826.5	40848.018	0.6247	0.9234	0.72	42.913	43.1102	2.4928	7.2738	6.5696			96649.4707	57348.8849	38800.3617	1106636.4395	656644.7321	0.0
000766.SZ	20180725	11.45	11.47	11.33	11.46	11.45	0.0100000000000015	0.0873	26519.2	30243.593	0.4624	0.6835	0.6	42.9504	43.1478	2.495	7.2801	6.5753			96649.4707	57348.8849	38800.3617	1107602.9342	657218.221	0.0
000766.SZ	20180726	11.46	11.85	11.35	11.56	11.46	0.0999999999999996	0.8726	89424.0	104511.061	1.5593	2.3047	2.28	43.3252	43.5243	2.5168	7.3436	6.6327			96649.4707	57348.8849	38800.3617	1117267.8813	662953.1094	-0.005190311418685164
000766.SZ	20180727	11.5	11.5	11.36	11.38	11.56	-0.1799999999999997	-1.5571	31463.3	35907.685	0.5486	0.8109	0.71	42.6506	42.8466	2.4776	7.2293	6.5294			96649.4707	57348.8849	38800.3617	1099870.9766	652630.3102	0.014938488576449905
000766.SZ	20180730	11.55	11.55	11.33	11.45	11.38	0.0699999999999985	0.6151	23661.03	26996.922	0.4126	0.6098	0.52	42.913	43.1102	2.4928	7.2738	6.5696			96649.4707	57348.8849	38800.3617	1106636.4395	656644.7321	0.0008733624454149838
000766.SZ	20180731	11.46	11.51	11.42	11.47	11.45	0.0200000000000013	0.1747	23738.17	27192.406000000006	0.4139	0.6118	0.57	42.9879	43.1855	2.4972	7.2865	6.581			96649.4707	57348.8849	38800.3617	1108569.4289	657791.7098	-0.0026155187445511016
000766.SZ	20180801	11.44	11.48	11.35	11.45	11.47	-0.0200000000000013	-0.1744	23409.9	26714.269	0.4082	0.6033	0.6	42.913	43.1102	2.4928	7.2738	6.5696			96649.4707	57348.8849	38800.3617	1106636.4395	656644.7321	-0.0061135371179038
000766.SZ	20180802	11.38	11.44	11.13	11.36	11.45	-0.0899999999999998	-0.7859999999999999	33007.1	37131.377	0.5755	0.8507	0.86	42.5757	42.7713	2.4732	7.2166	6.5179			96649.4707	57348.8849	38800.3617	1097937.9872	651483.3325	0.0008802816901408263
000766.SZ	20180803	11.37	11.48	11.34	11.44	11.36	0.08	0.7042	17868.94	20359.02	0.3116	0.4605	0.66	42.8755	43.0725	2.4907	7.2674	6.5638			96649.4707	57348.8849	38800.3617	1105669.9448	656071.2433	0.0034965034965035776
000766.SZ	20180806	11.48	11.49	11.29	11.42	11.44	-0.0199999999999995	-0.1748	19134.64	21805.237	0.3337	0.4932	0.79	42.8005	42.9972	2.4863	7.2547	6.5523			96649.4707	57348.8849	38800.3617	1103736.9554	654924.2656	-0.000875656742556899
000766.SZ	20180807	11.41	11.44	10.28	10.28	11.42	-1.1400000000000006	-9.9825	99392.86	103084.71	1.7331	2.5616	4.24	38.528	38.705	2.2381	6.5305	5.8983			96649.4707	57348.8849	38800.3617	993556.5588	589546.5368	-0.10019455252918283
000766.SZ	20180808	9.25	9.59	9.25	9.25	10.28	-1.0299999999999994	-10.0195	261456.0	242137.419	4.559	6.7385	6.78	34.6677	34.827	2.0139	5.8762	5.3073			96649.4707	57348.8849	38800.3617	894007.604	530477.1853	-0.09945945945945946
000766.SZ	20180809	8.33	8.55	8.33	8.33	9.25	-0.92	-9.9459	316681.94	263849.11	5.522	8.1618	3.68	31.2197	31.3631	1.8136	5.2917	4.7794			96649.4707	57348.8849	38800.3617	805090.0909	477716.2112	-0.07563025210084032
000766.SZ	20180810	7.7	8.05	7.65	7.72	8.33	-0.6100000000000003	-7.3229	353096.05	275285.894	6.157	9.1003	2.47	28.9335	29.0664	1.6808	4.9042	4.4294			96649.4707	57348.8849	38800.3617	746133.9138	442733.3914	-0.009067357512953289
000766.SZ	20180813	7.65	7.72	7.51	7.63	7.72	-0.0899999999999998	-1.1658	127193.03	97052.357	2.2179	3.2781	0.61	28.5962	28.7276	1.6612	4.8471	4.3778			96649.4707	57348.8849	38800.3617	737435.4614	437571.9918	-0.01572739187418088
000766.SZ	20180814	7.51	7.83	7.51	7.79	7.63	0.1600000000000001	2.097	113163.63	87597.94699999999	1.9732	2.9166	0.49	29.1958	29.33	1.696	4.9487	4.4696			96649.4707	57348.8849	38800.3617	752899.3768	446747.8134	-0.0077021822849806946
000766.SZ	20180815	7.73	7.84	7.54	7.54	7.79	-0.25	-3.2092	81196.48	62110.96599999999	1.4158	2.0927	0.35	28.2588	28.3887	1.6416	4.7899	4.3262			96649.4707	57348.8849	38800.3617	728737.0091	432410.5921	-0.010610079575596827
000766.SZ	20180816	7.46	7.46	6.79	6.99	7.54	-0.5499999999999998	-7.2944	121952.13	86891.52	2.1265	3.1431	0.62	26.1975	26.3179	1.5218	4.4405	4.0106			96649.4707	57348.8849	38800.3617	675579.8002	400868.7055	0.02002861230329037
000766.SZ	20180817	7.13	7.19	6.41	6.48	6.99	-0.5099999999999998	-7.2961	120343.83	81967.88	2.0985	3.1016	0.76	24.2861	24.3977	1.4108	4.1165	3.718			96649.4707	57348.8849	38800.3617	626288.5701	371620.7742	-0.010802469135802512
000766.SZ	20180820	6.41	6.65	6.31	6.56	6.48	0.0799999999999991	1.2346	120754.73	78740.94099999999	2.1056	3.1122	1.07	24.5859	23.2882	1.4027	4.1673	3.4754			96649.4707	57348.8849	38800.3617	634020.5278	376208.6849	0.01676829268292688
000766.SZ	20180821	6.67	6.72	6.55	6.59	6.56	0.0300000000000002	0.4573	82910.99	54890.622	1.4457	2.1369	0.74	24.6984	23.3947	1.4092	4.1864	3.4913			96649.4707	57348.8849	38800.3617	636920.0119	377929.1515	0.018209408194233705
000766.SZ	20180822	6.71	7.25	6.64	7.25	6.59	0.6600000000000001	10.0152	188623.7	132118.987	3.2891	4.8614	1.79	27.172	25.7377	1.5503	4.6057	3.841			96649.4707	57348.8849	38800.3617	700708.6626	415779.4155	0.04827586206896547
000766.SZ	20180823	7.6	7.98	7.4	7.98	7.25	0.7300000000000004	10.069	217370.75	169206.01899999994	3.7903	5.6023	1.71	29.9079	28.3292	1.7064	5.0694	4.2277			96649.4707	57348.8849	38800.3617	771262.7762	457644.1015	0.05263157894736841
000766.SZ	20180824	8.4	8.78	8.21	8.4	7.98	0.4199999999999999	5.2632	360344.33	308767.444	6.2834	9.2871	2.47	31.482	29.8202	1.7962	5.3362	4.4502			96649.4707	57348.8849	38800.3617	811855.5539	481730.6332	-0.014285714285714403
000766.SZ	20180827	8.28	8.7	7.76	8.25	8.4	-0.1500000000000003	-1.7857	290414.27	237677.164	5.064	7.4848	1.5	30.9198	29.2877	1.7641	5.2409	4.3708			96649.4707	57348.8849	38800.3617	797358.1333	473128.3004	-0.024242424242424156
000766.SZ	20180828	8.05	8.19	7.81	7.81	8.25	-0.4400000000000004	-5.3333	167858.89	133769.299	2.927	4.3262	0.74	29.2708	27.7257	1.67	4.9614	4.1377			96649.4707	57348.8849	38800.3617	754832.3662	447894.7911	0.03457106274007689
000766.SZ	20180829	8.08	8.35	7.91	7.91	7.81	0.1000000000000005	1.2804	120325.25	96954.877	2.0981	3.1011	0.49	29.6456	28.0807	1.6914	5.0249	4.1906			96649.4707	57348.8849	38800.3617	764497.3132	453629.6796	0.011378002528444987
000766.SZ	20180830	8.0	8.08	7.67	7.68	7.91	-0.2300000000000004	-2.9077	100734.2	78733.701	1.7565	2.5962	0.44	28.7835	27.2642	1.6422	4.8788	4.0688			96649.4707	57348.8849	38800.3617	742267.935	440439.436	0.015625000000000014
000766.SZ	20180831	7.8	7.81	7.53	7.75	7.68	0.0700000000000002	0.9115	79360.55	61007.652	1.3838	2.0454	0.38	29.0459	27.5127	1.6572	4.9233	4.1059			96649.4707	57348.8849	38800.3617	749033.3979	444453.858	0.0
000766.SZ	20180903	7.75	7.76	7.36	7.5	7.75	-0.25	-3.2258	75828.72	57177.03400000001	1.3222	1.9543	0.5	28.1089	26.6252	1.6037	4.7645	3.9734			96649.4707	57348.8849	38800.3617	724871.0303	430116.6368	0.02000000000000005
000766.SZ	20180904	7.65	8.25	7.6	8.25	7.5	0.75	10.0	128191.72	103837.247	2.2353	3.3039	1.18	30.9198	29.2877	1.7641	5.2409	4.3708			96649.4707	57348.8849	38800.3617	797358.1333	473128.3004	0.02545454545454556
000766.SZ	20180905	8.46	8.69	7.93	7.95	8.25	-0.2999999999999998	-3.6364	201448.45	168328.50699999998	3.5127	5.1919	2.0	29.7955	28.2227	1.7	5.0503	4.2118			96649.4707	57348.8849	38800.3617	768363.2921	455923.635	0.011320754716981003
000766.SZ	20180906	8.04	8.75	7.91	8.75	7.95	0.7999999999999998	10.0629	319640.54	276229.086	5.5736	8.2381	2.73	32.7938	31.0627	1.871	5.5585	4.6357			96649.4707	57348.8849	38800.3617	845682.8686	501802.7429	0.02857142857142857
000766.SZ	20180907	9.0	9.1	8.48	8.8	8.75	0.0500000000000007	0.5714	340692.84	299400.925	5.9407	8.7807	2.12	32.9811	31.2402	1.8817	5.5903	4.6621			96649.4707	57348.8849	38800.3617	850515.3422	504670.1871	-0.028409090909090908
000766.SZ	20180910	8.55	8.55	8.15	8.2	8.8	-0.6000000000000014	-6.8182	164900.52	137255.992	2.8754	4.25	0.77	30.7324	29.1102	1.7534	5.2092	4.3443			96649.4707	57348.8849	38800.3617	792525.6597	470260.8562	0.015853658536585463
000766.SZ	20180911	8.33	8.68	8.22	8.29	8.2	0.0899999999999998	1.0976	127205.98	107021.912	2.2181	3.2785	0.55	31.0697	29.4297	1.7727	5.2663	4.392			96649.4707	57348.8849	38800.3617	801224.1121	475422.2558	-0.008443908323280883
000766.SZ	20180912	8.22	8.6	8.22	8.35	8.29	0.0600000000000005	0.7238	91709.55	76680.645	1.5992	2.3636	0.4	31.2946	29.6427	1.7855	5.3044	4.4237			96649.4707	57348.8849	38800.3617	807023.0803	478863.1889	0.0023952095808382726
000766.SZ	20180913	8.37	8.44	8.01	8.23	8.35	-0.1199999999999992	-1.4371	99217.06	81113.24799999999	1.7301	2.5571	0.48	30.8449	29.2167	1.7598	5.2282	4.3602			96649.4707	57348.8849	38800.3617	795425.1439	471981.3227	0.0036452004860266537
000766.SZ	20180914	8.26	8.26	7.95	7.99	8.23	-0.2400000000000002	-2.9162	65804.59	52915.992	1.1474	1.696	0.4	29.9454	28.3647	1.7085	5.0757	4.2330000000000005			96649.4707	57348.8849	38800.3617	772229.2709	458217.5904	-0.0037546933667084166
000766.SZ	20180917	7.96	7.96	7.6	7.83	7.99	-0.1600000000000001	-2.0025	61574.61	47730.52400000001	1.0737	1.587	0.56	29.3457	27.7967	1.6743	4.9741	4.1483			96649.4707	57348.8849	38800.3617	756765.3556	449041.7688	0.0
000766.SZ	20180918	7.83	7.99	7.69	7.88	7.83	0.0499999999999998	0.6386	87044.86	68212.295	1.5178	2.2434	0.98	29.5331	27.9742	1.685	5.0059	4.1747			96649.4707	57348.8849	38800.3617	761597.8291	451909.213	-0.011421319796954297
000766.SZ	20180919	7.79	7.92	7.67	7.91	7.88	0.0300000000000002	0.3807	87087.89	68123.707	1.5186	2.2445	1.07	29.6456	28.0807	1.6914	5.0249	4.1906			96649.4707	57348.8849	38800.3617	764497.3132	453629.6796	-0.006321112515802758
000766.SZ	20180920	7.86	7.87	7.71	7.79	7.91	-0.1200000000000001	-1.5171	65893.56	51337.522	1.149	1.6983	0.82	29.1958	27.6547	1.6658	4.9487	4.1271			96649.4707	57348.8849	38800.3617	752899.3768	446747.8134	0.006418485237483931
000766.SZ	20180921	7.84	8.57	7.8	8.12	7.79	0.3299999999999992	4.2362	147102.09	120484.873	2.565	3.7913	2.0	30.4326	28.8262	1.7363	5.1583	4.3019			96649.4707	57348.8849	38800.3617	784793.7021	465672.9454	-0.02586206896551713
000766.SZ	20180925	7.91	8.07	7.5	8.04	8.12	-0.08	-0.9852	79875.61	63329.826	1.3928	2.0586	0.89	30.1328	28.5422	1.7192	5.1075	4.2595			96649.4707	57348.8849	38800.3617	777061.7444	461085.0346	0.006218905472636905
000766.SZ	20180926	8.09	8.21	7.92	8.05	8.04	0.0100000000000015	0.1244	75059.03	60216.305	1.3088	1.9345	0.8	30.1703	28.5777	1.7214	5.1139	4.2648			96649.4707	57348.8849	38800.3617	778028.2391	461658.5234	-0.0062111801242236905
000766.SZ	20180927	8.0	8.18	7.94	8.0	8.05	-0.0500000000000007	-0.6211	73899.07	59491.98	1.2886	1.9046	0.81	29.9829	28.4002	1.7107	5.0821	4.2383			96649.4707	57348.8849	38800.3617	773195.7656	458791.0792	0.011249999999999982
000766.SZ	20180928	8.09	8.55	8.02	8.2	8.0	0.1999999999999993	2.5	90732.17	74659.985	1.5821	2.3384	1.03	30.7324	29.1102	1.7534	5.2092	4.3443			96649.4707	57348.8849	38800.3617	792525.6597	470260.8562	-0.02439024390243894
000766.SZ	20181008	8.0	8.15	7.8	8.01	8.2	-0.1899999999999995	-2.3171	70756.5	56749.449	1.2338	1.8236	0.76	30.0203	28.4357	1.7128	5.0885	4.2436			96649.4707	57348.8849	38800.3617	774162.2603	459364.568	0.001248439450686615
000766.SZ	20181009	8.02	8.09	7.88	7.93	8.01	-0.08	-0.9988	46873.52	37366.074	0.8173	1.2081	0.6	29.7205	28.1517	1.6957	5.0376	4.2012			96649.4707	57348.8849	38800.3617	766430.3027	454776.6573	0.00504413619167718
000766.SZ	20181010	7.97	8.01	7.8	8.01	7.93	0.08	1.0088	40596.0	32139.676	0.7079	1.0463	0.57	30.0203	28.4357	1.7128	5.0885	4.2436			96649.4707	57348.8849	38800.3617	774162.2603	459364.568	-0.061173533083645475
000766.SZ	20181011	7.52	7.83	7.37	7.51	8.01	-0.5	-6.2422	74921.61	56918.57900000001	1.3064	1.931	1.16	28.1464	26.6607	1.6059	4.7708	3.9787			96649.4707	57348.8849	38800.3617	725837.525	430690.1256	0.005326231691078567
000766.SZ	20181012	7.55	7.8	7.15	7.69	7.51	0.1800000000000006	2.3968	58560.47	43533.225	1.0211	1.5093	0.9	28.821	27.2997	1.6444	4.8852	4.0741			96649.4707	57348.8849	38800.3617	743234.4297	441012.9249	-0.0013003901170351982
000766.SZ	20181015	7.68	7.95	7.58	7.61	7.69	-0.08	-1.0403	36244.0	28077.291	0.632	0.9341	0.62	28.5212	27.0157	1.6273	4.8343	4.0317			96649.4707	57348.8849	38800.3617	735502.4720000002	436425.0141	-0.0013140604467806406
000766.SZ	20181016	7.6	7.76	7.53	7.63	7.61	0.0199999999999995	0.2628	35087.8	26843.127	0.6118	0.9043	0.68	28.5962	27.0867	1.6315	4.8471	4.0423			96649.4707	57348.8849	38800.3617	737435.4614	437571.9918	0.009174311926605542
000766.SZ	20181017	7.7	7.87	7.56	7.71	7.63	0.08	1.0485	24870.0	19086.336	0.4337	0.6409999999999999	0.51	28.896	27.3707	1.6487	4.8979	4.0847			96649.4707	57348.8849	38800.3617	745167.4191	442159.9026	0.0
000766.SZ	20181018	7.71	7.71	7.5	7.52	7.71	-0.1900000000000004	-2.4643	21549.0	16292.879	0.3758	0.5554	0.47	28.1839	26.6962	1.608	4.7772	3.984			96649.4707	57348.8849	38800.3617	726804.0197	431263.6144	-0.001329787234042525
000766.SZ	20181019	7.51	7.63	7.32	7.61	7.52	0.0900000000000007	1.1968	29086.75	21907.001	0.5072	0.7497	0.82	28.5212	27.0157	1.6273	4.8343	4.0317			96649.4707	57348.8849	38800.3617	735502.4720000002	436425.0141	0.02102496714848873
000766.SZ	20181022	7.77	8.37	7.7	8.19	7.61	0.5799999999999992	7.6216	88920.28	71131.131	1.5505	2.2917	3.03	30.695	29.0747	1.7513	5.2028	4.339			96649.4707	57348.8849	38800.3617	791559.165	469687.3673	-0.001221001221001195
000766.SZ	20181023	8.18	8.18	7.9	7.94	8.19	-0.2499999999999991	-3.0525	49353.25	39549.542	0.8606	1.272	1.24	29.758000000000006	28.1872	1.6978	5.044	4.2065			96649.4707	57348.8849	38800.3617	767396.7974	455350.1461	-0.0075566750629723544
000766.SZ	20181024	7.88	7.98	7.81	7.86	7.94	-0.08	-1.0076	26592.0	20987.501	0.4637	0.6854	0.62	29.4582	27.9032	1.6807	4.9932	4.1641			96649.4707	57348.8849	38800.3617	759664.8397	450762.2353	-0.03307888040712477
000766.SZ	20181025	7.6	7.78	7.5	7.71	7.86	-0.1500000000000003	-1.9084	28215.61	21575.013	0.4920000000000001	0.7272	0.65	28.896	27.3707	1.6487	4.8979	4.0847			96649.4707	57348.8849	38800.3617	745167.4191	442159.9026	0.0025940337224384514
000766.SZ	20181026	7.73	7.85	7.63	7.71	7.71	0.0	0.0	26842.84	20766.456	0.4681	0.6918	0.6	28.896	27.3707	1.6487	4.8979	4.0847			96649.4707	57348.8849	38800.3617	745167.4191	442159.9026	-0.0012970168612191683
000766.SZ	20181029	7.7	7.74	7.54	7.56	7.71	-0.1500000000000003	-1.9455	19414.96	14754.197	0.3385	0.5004	0.44	28.3338	26.8382	1.6166	4.8026	4.0052			96649.4707	57348.8849	38800.3617	730669.9985	433557.5698	0.0
000766.SZ	20181030	7.56	7.68	7.38	7.56	7.56	0.0	0.0	26132.16	19636.619	0.4557	0.6735	0.87	28.3338	27.7996	1.6023	4.8026	3.686			96649.4707	57348.8849	38800.3617	730669.9985	433557.5698	-0.0013227513227512947
000766.SZ	20181031	7.55	7.64	7.54	7.58	7.56	0.0200000000000004	0.2646	24677.82	18742.012	0.4303	0.636	0.97	28.4088	27.8732	1.6065	4.8153	3.6958			96649.4707	57348.8849	38800.3617	732602.9879	434704.5475	-0.00659630606860156
000766.SZ	20181101	7.53	7.86	7.53	7.65	7.58	0.0700000000000002	0.9235	53122.61	41133.739	0.9263	1.3691	2.12	28.6711	28.1306	1.6213	4.8598	3.7299			96649.4707	57348.8849	38800.3617	739368.4509	438718.9695	0.014379084967320186
000766.SZ	20181102	7.76	8.35	7.72	8.16	7.65	0.5099999999999998	6.6667	159053.22	128849.879	2.7734	4.0993	5.3	30.5825	30.006	1.7294	5.1837	3.9786			96649.4707	57348.8849	38800.3617	788659.6809	467966.9008	-0.004901960784313838
000766.SZ	20181105	8.12	8.33	8.0	8.3	8.16	0.1400000000000005	1.7157	99561.71	81660.216	1.7361	2.5660000000000003	1.76	31.1072	30.5208	1.7591	5.2727	4.0468			96649.4707	57348.8849	38800.3617	802190.6068	475995.7447	-0.007228915662650662
000766.SZ	20181106	8.24	8.35	8.17	8.3	8.3	0.0	0.0	55665.12	45988.846	0.9706	1.4347	0.77	31.1072	30.5208	1.7591	5.2727	4.0468			96649.4707	57348.8849	38800.3617	802190.6068	475995.7447	0.002409638554216816
000766.SZ	20181107	8.32	8.47	8.15	8.16	8.3	-0.1400000000000005	-1.6867	63963.41	53121.46599999999	1.1153	1.6485	0.82	30.5825	30.006	1.7294	5.1837	3.9786			96649.4707	57348.8849	38800.3617	788659.6809	467966.9008	0.013480392156862675
000766.SZ	20181108	8.27	8.34	8.1	8.12	8.16	-0.0400000000000009	-0.4902	48611.41	39868.242	0.8476	1.2529	0.56	30.4326	29.8589	1.7209	5.1583	3.9591			96649.4707	57348.8849	38800.3617	784793.7021	465672.9454	-0.008620689655172232
000766.SZ	20181109	8.05	8.17	7.99	8.01	8.12	-0.1099999999999994	-1.3547	50174.2	40428.308	0.8749	1.2931	0.59	30.0203	29.4544	1.6976	5.0885	3.9055			96649.4707	57348.8849	38800.3617	774162.2603	459364.568	0.012484394506866373
000766.SZ	20181112	8.11	8.15	7.98	8.07	8.01	0.0600000000000005	0.7491	73734.0	59220.867	1.2857	1.9003	1.16	30.2452	29.675	1.7104	5.1266	3.9347			96649.4707	57348.8849	38800.3617	779961.2285	462805.5011	-0.011152416356877306
000766.SZ	20181113	7.98	8.23	7.92	8.23	8.07	0.1600000000000001	1.9827	96414.88	78243.352	1.6812	2.4849	1.65	30.8449	30.2634	1.7443	5.2282	4.0127			96649.4707	57348.8849	38800.3617	795425.1439	471981.3227	0.0012150668286755512
000766.SZ	20181114	8.24	8.3	8.11	8.13	8.23	-0.0999999999999996	-1.2151	69307.22	56739.901	1.2085	1.7863	1.04	30.4701	29.8956	1.7231	5.1647	3.964			96649.4707	57348.8849	38800.3617	785760.1968	466246.4342	-0.004920049200492118
000766.SZ	20181115	8.09	8.19	8.09	8.15	8.13	0.0199999999999995	0.246	57017.92	46413.989	0.9942	1.4695	0.84	30.545	29.9692	1.7273	5.1774	3.9737			96649.4707	57348.8849	38800.3617	787693.1862	467393.4119	0.0
000766.SZ	20181116	8.15	8.18	7.95	8.09	8.15	-0.0600000000000005	-0.7362	75460.22	60983.858	1.3158	1.9448	1.09	30.3202	29.7485	1.7146	5.1393	3.9445			96649.4707	57348.8849	38800.3617	781894.218	463952.4788	0.01112484548825709
000766.SZ	20181119	8.18	8.26	8.0	8.11	8.09	0.0199999999999995	0.2472	83523.78	67873.738	1.4564	2.1527	1.12	30.3951	29.8221	1.7188	5.152	3.9542			96649.4707	57348.8849	38800.3617	783827.2074	465099.4565	0.0012330456226880132
