ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002835.SZ	20180608	9.5832	9.5832	8.9278	9.1363	9.4938	-0.3574999999999999	-3.7656	20022.64	18576.188	2.3512	3.2259	1.25	97.1686	819.8178	3.0953	3.8054	3.6697	0.82		21600.0	8515.8416	6206.8734	198720.0	78345.7427	-0.007607018158335395
002835.SZ	20180611	9.0668	9.3151	9.0271	9.1562	9.1363	0.0198999999999998	0.2178	13327.0	12359.948	1.565	2.1471	0.87	97.3799	821.6	3.1021	3.8136	3.6777	0.81		21600.0	8515.8416	6206.8734	199152.0	78516.0596	-0.0021733907079355855
002835.SZ	20180612	9.1363	9.3151	9.0469	9.2952	9.1562	0.1389999999999993	1.5181	11335.0	10534.87	1.331	1.8262	0.71	98.8585	834.0755	3.1492	3.8715	3.7336	0.8		21600.0	8515.8416	6206.8734	202176.0	79708.2774	0.0
002835.SZ	20180613	9.2952	9.325	8.9774	9.0866	9.2952	-0.2085999999999988	-2.2442	12434.0	11429.757	1.4601	2.0033	0.82	96.6405	815.3623	3.0785	3.7847	3.6498	0.82		21600.0	8515.8416	6206.8734	197640.0	77919.9506	0.001100521647260778
002835.SZ	20180614	9.0966	9.2555	8.7788	9.1661	9.0866	0.0794999999999994	0.8749	12317.0	11308.523	1.4464	1.9844	0.87	97.4855	822.4911	3.1054	3.8178	3.6817	0.81		21600.0	8515.8416	6206.8734	199368.0	78601.218	-0.008673263438103387
002835.SZ	20180615	9.0866	9.2257	8.6298	8.7391	9.1661	-0.4269999999999996	-4.6585	16354.0	14590.876	1.9204	2.6348	1.18	92.9439	784.1736	2.9608	3.6399	3.5102	0.85		21600.0	8515.8416	6206.8734	190080.0	74939.4061	-0.027279696993969673
002835.SZ	20180619	8.5007	8.6398	7.8652	7.8652	8.7391	-0.8739000000000008	-9.9999	22281.68	18176.258	2.6165	3.5898	1.69	83.6495	705.7562	2.6647	3.2759	3.1592	0.95		21600.0	8515.8416	6206.8734	171072.0	67445.4655	-0.015155367949956684
002835.SZ	20180620	7.746	8.2127	7.746	8.0737	7.8652	0.2085000000000008	2.6509	15083.08	12133.66	1.7712	2.4301	1.01	85.8675	724.4694	2.7353	3.3628	3.2429	0.92		21600.0	8515.8416	6206.8734	175608.0	69233.7922	0.006155789786590984
002835.SZ	20180621	8.1234	8.1234	7.4481	7.5077	8.0737	-0.5660000000000007	-7.0104	21353.0	16812.721	2.5074	3.4402	1.36	79.8473	673.6764	2.5436	3.127	3.0156	0.99		21600.0	8515.8416	6206.8734	163296.0	64379.7625	0.00395593856973508
002835.SZ	20180622	7.5374	7.8453	7.457999999999998	7.7659	7.5077	0.2582000000000004	3.4391	13940.42	10815.545	1.6369999999999998	2.246	0.8	82.5933	696.8451	2.631	3.2345	3.1193	0.96		21600.0	8515.8416	6206.8734	168912.0	66593.8813	0.015336277830000326
002835.SZ	20180625	7.885	7.9843	7.6864	7.7758	7.7659	0.0099	0.1275	12073.94	9558.58	1.4178	1.9453	0.68	82.699	697.7362	2.6344	3.2387	3.1233	0.96		21600.0	8515.8416	6206.8734	169128.0	66679.0397	-0.001273180894570336
002835.SZ	20180626	7.7659	8.0042	7.607	7.9744	7.7758	0.1985999999999999	2.5541	11627.34	9233.232	1.3654	1.8733	0.69	84.8113	715.5584	2.7017	3.3214	3.2031	0.93		21600.0	8515.8416	6206.8734	173448.0	68382.208	0.0022321428571428895
002835.SZ	20180627	7.9922	8.1915	7.9225	7.9823	7.9723	0.0100000000000006	0.1254	12535.0	10100.799	1.472	2.0195	0.85	84.6001	713.7762	2.7224	3.3131	3.1951	0.94	0.37	21600.0	8515.8416	6206.8734	173016.0	68211.8912	0.0012402440399383661
002835.SZ	20180628	7.9922	8.3909	7.9524	8.0919	7.9823	0.1096000000000003	1.3730000000000002	20152.1	16494.851000000002	2.3664	3.2467	1.41	85.7619	723.5783	2.7598	3.3586	3.239	0.92	0.37	21600.0	8515.8416	6206.8734	175392.0	69148.6338	0.02708881721227387
002835.SZ	20180629	8.3111	8.5204	8.1816	8.3809	8.0919	0.2889999999999997	3.5715	27045.49	22565.076	3.1759	4.3573	1.92	88.8248	749.4204	2.8584	3.4786	3.3546	0.89	0.36	21600.0	8515.8416	6206.8734	181656.0	71618.2279	-0.0011931892756147653
002835.SZ	20180702	8.3709	8.3709	7.9823	8.1019	8.3809	-0.2789999999999999	-3.329	22350.52	18418.344	2.6246	3.6009	1.34	85.8675	724.4694	2.7632	3.3628	3.2429	0.92	0.37	21600.0	8515.8416	6206.8734	175608.0	69233.7922	0.02828966045001774
002835.SZ	20180703	8.3311	8.4706	8.1517	8.4008	8.1019	0.2988999999999997	3.6893	22391.65	18692.548	2.6294	3.6076	1.19	89.036	751.2026	2.8652	3.4869	3.3626	0.89	0.36	21600.0	8515.8416	6206.8734	182088.0	71788.5447	-0.015415198552518827
002835.SZ	20180704	8.2713	8.3709	8.0022	8.1218	8.4008	-0.2789999999999999	-3.3211	19204.0	15704.16	2.2551	3.094	0.92	86.0787	726.2517	2.77	3.3710000000000004	3.2509	0.92	0.37	21600.0	8515.8416	6206.8734	176040.0	69404.109	-0.0171759954689847
002835.SZ	20180705	7.9823	8.1816	7.8627	7.8727	8.1218	-0.2491000000000003	-3.0671	11683.84	9390.381	1.372	1.8824	0.53	83.4383	703.9739999999998	2.685	3.2676	3.1512	0.95	0.38	21600.0	8515.8416	6206.8734	170640.0	67275.1486	0.0
002835.SZ	20180706	7.8727	8.052	7.6933	7.9524	7.8727	0.0796999999999998	1.0124	14280.0	11338.649	1.6769	2.3007	0.7	84.2832	711.1028	2.7122	3.3007	3.1831	0.94	0.38	21600.0	8515.8416	6206.8734	172368.0	67956.416	-0.0025149640360142313
002835.SZ	20180709	7.9324	8.4606	7.9324	8.4407	7.9524	0.4882999999999997	6.1403	34281.44	28439.484	4.0256	5.5231	1.91	89.4585	754.7671	2.8788	3.5034	3.3786	0.89	0.35	21600.0	8515.8416	6206.8734	182952.0	72129.1784	-0.012984705060006915
002835.SZ	20180710	8.3311	8.351	8.0819	8.3211	8.4407	-0.1196000000000001	-1.4169	31609.42	26260.657000000007	3.7118	5.0926	1.55	88.1911	744.0738	2.838	3.4538	3.3307	0.9	0.36	21600.0	8515.8416	6206.8734	180360.0	71107.2774	-0.017966374637968508
002835.SZ	20180711	8.1716	8.1716	7.8428	7.9922	8.3211	-0.3288999999999991	-3.9526	20385.78	16382.44	2.3939	3.2844	0.92	84.7057	714.6673	2.7258	3.3173	3.1991	0.94	0.37	21600.0	8515.8416	6206.8734	173232.0	68297.0496	0.0037411476189284044
002835.SZ	20180712	8.0221	8.2513	7.9922	8.1417	7.9922	0.1494999999999997	1.8706	19048.1	15581.11	2.2368	3.0689	0.85	86.29	728.0339	2.7768	3.3793	3.2589	0.92	0.37	21600.0	8515.8416	6206.8734	176472.0	69574.4259	0.0
002835.SZ	20180713	8.1417	8.2115	8.1218	8.2115	8.1417	0.0697999999999989	0.8573	12903.42	10571.195	1.5152	2.0789	0.54	87.0293	734.2716	2.8006	3.4083	3.2868	0.91	0.36	21600.0	8515.8416	6206.8734	177984.0	70170.5348	-0.004859039152408133
002835.SZ	20180716	8.1716	8.2115	8.072000000000001	8.1417	8.2115	-0.0697999999999989	-0.85	10527.0	8591.402	1.2362	1.696	0.45	86.29	728.0339	2.7768	3.3793	3.2589	0.92	0.37	21600.0	8515.8416	6206.8734	176472.0	69574.4259	0.003672451699276514
002835.SZ	20180717	8.1716	8.4307	8.1218	8.341000000000001	8.1417	0.1992999999999991	2.4479	22367.0	18591.343	2.6265	3.6036	1.18	88.4023	745.8560000000001	2.8448	3.462	3.3387	0.9	0.36	21600.0	8515.8416	6206.8734	180792.0	71277.5942	-0.008356312192782756
002835.SZ	20180718	8.2713	8.4606	8.1816	8.1816	8.341000000000001	-0.1593999999999997	-1.911	18802.0	15661.887	2.2079	3.0292	1.1	86.7124	731.5983	2.7904	3.3959	3.2748	0.91	0.37	21600.0	8515.8416	6206.8734	177336.0	69915.0595	0.008519116065317418
002835.SZ	20180719	8.2513	8.9987	8.2115	8.9987	8.1816	0.8170999999999999	9.987	45008.18	39985.346	5.2852	7.2513	2.69	95.3731	804.669	3.0691	3.735	3.6019	0.83	0.33	21600.0	8515.8416	6206.8734	195048.0	76898.0496	0.09966995232644721
002835.SZ	20180720	9.8956	9.8956	9.8956	9.8956	8.9987	0.8969000000000005	9.967	46283.51	45959.525	5.435	7.4568	2.11	104.8788	884.8686	3.375	4.1073	3.9609	0.76	0.3	21600.0	8515.8416	6206.8734	214488.0	84562.3071	-0.0352479890052145
002835.SZ	20180723	9.5468	10.3142	9.4671	10.0551	9.8956	0.1594999999999995	1.6118	190744.9	190725.744	22.3988	30.7312	6.67	106.5686	899.1263	3.4294	4.1735	4.0248	0.74	0.3	21600.0	8515.8416	6206.8734	217944.0	85924.8417	-0.051536036439219925
002835.SZ	20180724	9.5369	9.796	9.198	9.7162	10.0551	-0.3388999999999989	-3.3704	145894.7	139455.214	17.1322	23.5053	2.26	102.9776	868.8287	3.3138	4.0328	3.8891	0.77	0.31	21600.0	8515.8416	6206.8734	210600.0	83029.4556	-0.034869599226034956
002835.SZ	20180725	9.3774	9.497	9.1183	9.1881	9.7162	-0.5281000000000002	-5.4353	99541.64	92840.623	11.689	16.0373	1.11	97.3799	821.6	3.1337	3.8136	3.6777	0.81	0.33	21600.0	8515.8416	6206.8734	199152.0	78516.0596	-0.01301683699567921
002835.SZ	20180726	9.0685	9.2578	8.8493	9.2279	9.1881	0.0397999999999996	0.4332	83884.26	76390.845	9.8504	13.5147	0.8	97.8023	825.1645	3.1473	3.8302	3.6937	0.81	0.32	21600.0	8515.8416	6206.8734	200016.0	78856.6932	-0.016190032401738205
002835.SZ	20180727	9.0785	9.1582	8.7795	8.8094	9.2279	-0.4184999999999999	-4.5352	46065.12	41434.908	5.4093	7.4216	0.41	93.3664	787.738	3.0045	3.6564	3.5261	0.85	0.34	21600.0	8515.8416	6206.8734	190944.0	75280.0397	-0.004529252843553407
002835.SZ	20180730	8.7695	8.9888	8.6798	8.9589	8.8094	0.1494999999999997	1.6971	38948.61	34714.011	4.5737	6.2751	0.34	94.9507	801.1046	3.0555	3.7185	3.5860000000000003	0.83	0.33	21600.0	8515.8416	6206.8734	194184.0	76557.416	-0.007791135072386202
002835.SZ	20180731	8.8891	8.9788	8.7197	8.8493	8.9589	-0.1096000000000003	-1.2234	23070.51	20413.495	2.7091	3.7169	0.28	93.7889	791.3024	3.0181	3.673	3.5421	0.84	0.34	21600.0	8515.8416	6206.8734	191808.0	75620.6734	0.0011187325551173563
002835.SZ	20180801	8.8592	8.9489	8.7795	8.7994	8.8493	-0.0498999999999991	-0.5639	37375.0	33292.401	4.3889	6.0216	0.64	93.2608	786.8469	3.0011	3.6523	3.5222	0.85	0.34	21600.0	8515.8416	6206.8734	190728.0	75194.8813	0.0011364411209854974
002835.SZ	20180802	8.8094	8.8094	7.9723	8.1019	8.7994	-0.6974999999999998	-7.9267	48795.07	40522.769	5.7299	7.8615	1.06	85.8675	724.4694	2.7632	3.3628	3.2429	0.92	0.37	21600.0	8515.8416	6206.8734	175608.0	69233.7922	-0.001234278379145606
002835.SZ	20180803	8.0919	8.2513	7.9424	7.9424	8.1019	-0.1595000000000004	-1.9687	28694.95	23309.307	3.3696	4.6231	0.74	84.1776	710.2117	2.7088	3.2966	3.1791	0.94	0.38	21600.0	8515.8416	6206.8734	172152.0	67871.2576	-0.013799355358581834
002835.SZ	20180806	7.8328	7.8328	7.494	7.7032	7.9424	-0.2392000000000003	-3.0117	29711.0	22914.419	3.4889	4.7868	0.84	81.6428	688.8252	2.6273	3.1973	3.0834	0.97	0.39	21600.0	8515.8416	6206.8734	166968.0	65827.4556	0.003881503790632527
002835.SZ	20180807	7.7331	8.1218	7.6634	8.0919	7.7032	0.3887000000000009	5.046	40757.29	32220.519	4.7861	6.5665	1.22	85.7619	723.5783	2.7598	3.3586	3.239	0.92	0.37	21600.0	8515.8416	6206.8734	175392.0	69148.6338	-0.0036950530777690766
002835.SZ	20180808	8.062000000000001	8.8493	7.9922	8.1816	8.0919	0.0896999999999987	1.1085	71550.02	59903.00900000001	8.402000000000001	11.5275	1.93	86.7124	731.5983	2.7904	3.3959	3.2748	0.91	0.37	21600.0	8515.8416	6206.8734	177336.0	69915.0595	-0.01705045467879143
002835.SZ	20180809	8.0421	8.9389	8.0022	8.7596	8.1816	0.5780000000000012	7.0646	69698.41	59357.807	8.1846	11.2292	1.59	92.8383	783.2825	2.9875	3.6358	3.5062	0.85	0.34	21600.0	8515.8416	6206.8734	189864.0	74854.2477	0.0
002835.SZ	20180810	8.7596	8.9489	8.3809	8.5304	8.7596	-0.2292000000000005	-2.6166	58510.01	50069.703	6.8707	9.4266	1.22	90.4091	762.7869999999998	2.9094	3.5406	3.4145	0.88	0.35	21600.0	8515.8416	6206.8734	184896.0	72895.6041	-0.01752555565975801
002835.SZ	20180813	8.3809	8.5104	8.2214	8.4606	8.5304	-0.0698000000000007	-0.8183	22929.47	19326.1	2.6926	3.6942	0.42	89.6697	756.5493	2.8856	3.5117	3.3865	0.88	0.35	21600.0	8515.8416	6206.8734	183384.0	72299.4952	0.0
002835.SZ	20180814	8.4606	8.5104	8.2613	8.3111	8.4606	-0.1494999999999997	-1.767	30333.0	25482.107000000004	3.5619	4.887	0.58	88.0855	743.1827	2.8346	3.4496	3.3267	0.9	0.36	21600.0	8515.8416	6206.8734	180144.0	71022.1189	0.0
002835.SZ	20180815	8.3111	8.7197	8.1716	8.2513	8.3111	-0.0597999999999991	-0.7195	44408.01	37376.995	5.2148	7.1547	0.88	87.4518	737.836	2.8142	3.4248	3.3028	0.91	0.36	21600.0	8515.8416	6206.8734	178848.0	70511.1684	-0.02415376970901566
002835.SZ	20180816	8.052	8.2912	7.9723	8.0221	8.2513	-0.2292000000000005	-2.7777	34074.0	27692.131	4.0012	5.4897	0.75	85.0226	717.3406	2.736	3.3297	3.2110000000000003	0.93	0.37	21600.0	8515.8416	6206.8734	173880.0	68552.5249	0.0012465563879781837
002835.SZ	20180817	8.0321	8.1517	7.763	7.782999999999999	8.0221	-0.2390999999999996	-2.9805	30550.01	24376.954	3.5874	4.922	0.8	82.4877	695.954	2.6545	3.2304	3.1153	0.96	0.38	21600.0	8515.8416	6206.8734	168696.0	66508.7229	0.003841706282924499
002835.SZ	20180820	7.8129	7.9324	7.6434	7.9225	7.782999999999999	0.1394999999999999	1.7924	18393.0	14405.011	2.1599	2.9633	0.57	83.9664	708.4295	2.702	3.2883	3.1711	0.94	0.38	21600.0	8515.8416	6206.8734	171720.0	67700.9407	-0.0301924897443989
002835.SZ	20180821	7.6833	8.0421	7.6833	7.9922	7.9225	0.0697000000000001	0.8798	19855.0	15842.993	2.3315	3.1989	0.63	84.7057	714.6673	2.7258	3.3173	3.1991	0.94	0.37	21600.0	8515.8416	6206.8734	173232.0	68297.0496	-0.002489927679487587
002835.SZ	20180822	7.9723	8.052	7.8029	7.8029	7.9922	-0.1893000000000002	-2.3686	11613.0	9185.939	1.3637	1.871	0.39	82.699	697.7362	2.6613	3.2387	3.1233	0.96	0.38	21600.0	8515.8416	6206.8734	169128.0	66679.0397	0.0012815747991131228
002835.SZ	20180823	7.8129	8.0022	7.8129	7.9225	7.8029	0.1196000000000001	1.5328	15205.0	12082.12	1.7855	2.4497	0.66	83.9664	708.4295	2.702	3.2883	3.1711	0.94	0.38	21600.0	8515.8416	6206.8734	171720.0	67700.9407	0.002511833385926135
002835.SZ	20180824	7.9424	7.9424	7.6833	7.8129	7.9225	-0.1096000000000003	-1.3834	13049.0	10278.347	1.5323	2.1023	0.68	82.8046	698.6274	2.6647	3.2428	3.1273	0.96	0.38	21600.0	8515.8416	6206.8734	169344.0	66764.1981	0.0012671351226817213
002835.SZ	20180827	7.8228	8.052	7.8228	8.0022	7.8129	0.1893000000000002	2.4229	19088.84	15204.579	2.2416	3.0754	1.22	84.8113		2.7234	3.3214	3.1333	0.93	0.37	21600.0	8515.8416	6206.8734	173448.0	68382.208	0.007472944940141581
002835.SZ	20180828	8.062000000000001	8.1019	7.9524	8.052	8.0022	0.0497999999999994	0.6223	17514.42	14109.489	2.0567	2.8218	1.11	85.3394		2.7404	3.3421	3.1528	0.93	0.37	21600.0	8515.8416	6206.8734	174528.0	68808.0001	0.00495529061102846
002835.SZ	20180829	8.0919	8.0919	7.8926	7.9225	8.052	-0.1294999999999992	-1.6083	13049.0	10415.405	1.5323	2.1023	0.85	83.9664		2.6963	3.2883	3.1021	0.94	0.38	21600.0	8515.8416	6206.8734	171720.0	67700.9407	0.0012496055538024637
002835.SZ	20180830	7.9324	7.9922	7.7331	7.7531	7.9225	-0.1694000000000004	-2.1382	12156.0	9556.992	1.4275	1.9585	0.78	82.1709		2.6386	3.218	3.0358	0.96	0.39	21600.0	8515.8416	6206.8734	168048.0	66253.2476	0.021849324786214604
002835.SZ	20180831	7.9225	7.9324	7.7431	7.7431	7.7531	-0.0099999999999997	-0.129	13877.0	10937.856000000002	1.6296	2.2357	0.93	82.0652		2.6353	3.2139	3.0319	0.97	0.39	21600.0	8515.8416	6206.8734	167832.0	66168.0892	0.0
002835.SZ	20180903	7.7431	7.8328	7.5239	7.773	7.7431	0.0298999999999995	0.3862	15832.0	12169.368	1.8591	2.5507	1.05	82.3821		2.6454	3.2263	3.0436	0.96	0.38	21600.0	8515.8416	6206.8734	168480.0	66423.5645	-0.005133153222693861
002835.SZ	20180904	7.7331	7.8627	7.7132	7.8627	7.773	0.0897000000000005	1.154	13495.0	10572.612	1.5847	2.1742	0.93	83.3327		2.676	3.2635	3.0787	0.95	0.38	21600.0	8515.8416	6206.8734	170424.0	67189.9902	-0.00507459269716513
002835.SZ	20180905	7.8228	7.9623	7.7331	7.782999999999999	7.8627	-0.0796999999999998	-1.0136	20171.0	15896.688999999997	2.3686	3.2498	1.47	82.4877		2.6488	3.2304	3.0475	0.96	0.38	21600.0	8515.8416	6206.8734	168696.0	66508.7229	-0.0025697031992803145
002835.SZ	20180906	7.763	7.8926	7.7431	7.8129	7.782999999999999	0.0298999999999995	0.3842	13278.0	10430.119	1.5592	2.1392	0.88	82.8046		2.659	3.2428	3.0592	0.96	0.38	21600.0	8515.8416	6206.8734	169344.0	66764.1981	-0.003827004057392437
002835.SZ	20180907	7.782999999999999	7.8826	7.6634	7.7032	7.8129	-0.1097000000000001	-1.4041	18552.0	14459.548	2.1785	2.9889	1.21	81.6428		2.6217	3.1973	3.0163	0.97	0.39	21600.0	8515.8416	6206.8734	166968.0	65827.4556	0.009061169384152024
002835.SZ	20180910	7.773	7.7929	7.484	7.5139	7.7032	-0.1893000000000002	-2.4574	13309.44	10147.205	1.5629	2.1443	0.82	79.63600000000002		2.5572	3.1187	2.9421	0.99	0.4	21600.0	8515.8416	6206.8734	162864.0	64209.4457	0.0013308667935427241
002835.SZ	20180911	7.5239	7.6534	7.494	7.5737	7.5139	0.0598	0.7959	10001.86	7605.879	1.1745	1.6114	0.63	80.2697		2.5776	3.1436	2.9655	0.99	0.39	21600.0	8515.8416	6206.8734	164160.0	64720.3962	0.009202899507506251
002835.SZ	20180912	7.6434	7.6634	7.5438	7.6036	7.5737	0.0299000000000004	0.3948	7043.0	5368.786999999998	0.8270000000000001	1.1347	0.47	80.5866		2.5878	3.156	2.9772	0.98	0.39	21600.0	8515.8416	6206.8734	164808.0	64975.8714	0.0
