ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300376.SZ	20180516	6.8135	6.8233	6.6959	6.7057	6.8135	-0.1078000000000001	-1.5822	76208.24	52456.673	0.3314	0.9382	0.69	22.3193	21.5496	3.5832	2.178	2.1566	0.3252		233004.6156	229949.9481	81232.1381	1593751.5707	1572857.645	0.0014614432497724868
300376.SZ	20180517	6.7155	6.7939	6.6468	6.6664	6.7057	-0.0392999999999998	-0.5861	70995.64	48491.797	0.3087	0.8740000000000001	0.74	22.1888	21.4236	3.5622	2.1652	2.144	0.3272		233004.6156	229949.9481	81232.1381	1584431.3861	1563659.6471	0.0
300376.SZ	20180518	6.6664	6.7547	6.6468	6.7449	6.6664	0.0785	1.1775	57029.17	38980.434	0.248	0.7021	0.69	22.4498	21.6756	3.6041	2.1907	2.1693	0.3234		233004.6156	229949.9481	81232.1381	1603071.7553	1582055.6429	0.007264748180106375
300376.SZ	20180521	6.7939	6.8135	6.7449	6.7743	6.7449	0.0293999999999998	0.4359	75409.24	52195.52099999999	0.3279	0.9283	1.08	22.5477	21.7701	3.6198	2.2003	2.1787	0.322		233004.6156	229949.9481	81232.1381	1610061.8938	1588954.1414	0.0
300376.SZ	20180522	6.7743	6.7743	6.6959	6.7449	6.7743	-0.0293999999999998	-0.434	58687.0	40284.316	0.2552	0.7225	0.86	22.4498	21.6756	3.6041	2.1907	2.1693	0.3234		233004.6156	229949.9481	81232.1381	1603071.7553	1582055.6429	0.0014529496360211958
300376.SZ	20180523	6.7547	6.8037	6.7057	6.7253	6.7449	-0.0196000000000005	-0.2906	76761.47	52899.658	0.3338	0.945	1.13	22.3846	21.6126	3.5936	2.1843	2.1630000000000003	0.3243		233004.6156	229949.9481	81232.1381	1598411.6630000004	1577456.644	-0.0043715521984149215
300376.SZ	20180524	6.6959	6.7351	6.6272	6.6272	6.7253	-0.0980999999999996	-1.4587	81407.67	55350.497	0.354	1.0022	1.2	22.0583	21.2975	3.5413	2.1525	2.1314	0.3291		233004.6156	229949.9481	81232.1381	1575111.2015	1554461.6492	-0.0014787542250121095
300376.SZ	20180525	6.6174	6.6664	6.5194	6.5292	6.6272	-0.0979999999999998	-1.4788	88638.0	59397.377	0.3855	1.0912	1.27	21.7319	20.9825	3.4889	2.1207	2.0999	0.334		233004.6156	229949.9481	81232.1381	1551810.7399	1531466.6543	0.006003798321386883
300376.SZ	20180528	6.5684	6.8135	6.5684	6.6566	6.5292	0.1273999999999997	1.9512	125022.4	85723.257	0.5437	1.5391	1.64	22.1561	21.3921	3.557	2.1621	2.1409	0.3276		233004.6156	229949.9481	81232.1381	1582101.3399	1561360.1476	0.0
300376.SZ	20180529	6.6566	6.6959	6.539	6.5684	6.6566	-0.0882000000000005	-1.325	67277.98	45172.639	0.2926	0.8282	0.78	21.8625	21.1085	3.5098	2.1334	2.1125	0.332		233004.6156	229949.9481	81232.1381	1561130.9245	1540664.6523	-0.0059679678460506725
300376.SZ	20180530	6.5292	6.5292	6.1861	6.2057	6.5684	-0.3626999999999993	-5.5219	138582.08	89239.30900000002	0.6027	1.706	1.58	20.6551	19.9428	3.3160000000000003	2.0156	1.9958	0.3515		233004.6156	229949.9481	81232.1381	1474919.2167	1455583.1715	0.003158386644536413
300376.SZ	20180531	6.2253	6.3135	6.1272	6.1861	6.2057	-0.0196000000000005	-0.3158	77801.0	49327.973	0.3383	0.9578	0.78	20.5899	19.8798	3.3055	2.0092	1.9895	0.3526		233004.6156	229949.9481	81232.1381	1470259.1244	1450984.1725	-0.004752590485119845
300376.SZ	20180601	6.1567	6.2155	6.0978	6.1272	6.1861	-0.0588999999999995	-0.9521	71641.24	44976.39900000001	0.3116	0.8819	0.72	20.3941	19.6908	3.2741	1.9901	1.9706	0.356		233004.6156	229949.9481	81232.1381	1456278.8475	1437187.1756	-0.015994255124689886
300376.SZ	20180604	6.0292	6.0292	5.7547	5.8724	6.1272	-0.2548000000000004	-4.1585	135214.84	81092.789	0.588	1.6645	1.41	19.5457	18.8716	3.1379	1.9073	1.8886	0.3714		233004.6156	229949.9481	81232.1381	1395697.6474	1377400.1891	0.0
300376.SZ	20180605	5.8724	5.9214	5.8331	5.9116	5.8724	0.0392000000000001	0.6675	66537.6	39914.089	0.2894	0.8191	0.68	19.6762	18.9977	3.1588	1.9201	1.9013	0.3689		233004.6156	229949.9481	81232.1381	1405017.8321	1386598.187	-0.0016577576290683154
300376.SZ	20180606	5.9018	5.9214	5.3822	5.5782	5.9116	-0.3334000000000001	-5.6398	245962.0	141042.434	1.0696	3.0279	2.51	18.5668	17.9265	2.9807	1.8118	1.7941	0.391		233004.6156	229949.9481	81232.1381	1325796.2628	1308415.2047	0.0
300376.SZ	20180607	5.5782	5.5881	5.3822	5.5194	5.5782	-0.0587999999999997	-1.0541	131726.62	73763.45	0.5728	1.6216	1.1	18.371	17.7375	2.9493	1.7927	1.7751	0.3951		233004.6156	229949.9481	81232.1381	1311815.9858	1294618.2078	-0.0017755553139834498
300376.SZ	20180608	5.5096	5.5096	5.2253	5.3037	5.5194	-0.2157	-3.908	138428.94	75562.256	0.602	1.7041	1.06	17.6531	17.0443	2.8341	1.7226	1.7058	0.4112		233004.6156	229949.9481	81232.1381	1260554.9704	1244029.2192	-0.001847766653468381
300376.SZ	20180611	5.2939	5.392	5.2155	5.2841	5.3037	-0.0196000000000005	-0.3696	86216.48	46770.78599999999	0.3749	1.0614	0.6	17.5879	16.9813	2.8236	1.7163	1.6995	0.4127		233004.6156	229949.9481	81232.1381	1255894.8781	1239430.2203	0.011146647489638803
300376.SZ	20180612	5.343	5.343	5.1567	5.2449	5.2841	-0.0391999999999992	-0.7418	98058.39	52343.188	0.4264	1.2071	0.73	17.4573	16.8553	2.8026	1.7035	1.6869	0.4158		233004.6156	229949.9481	81232.1381	1246574.6935	1230232.2223	0.016835402009571083
300376.SZ	20180613	5.3332	5.3332	5.0685	5.0979	5.2449	-0.1470000000000002	-2.8027	112725.6	59343.756	0.4902	1.3877	0.8	16.9679	16.3827	2.724	1.6558	1.6396	0.4278		233004.6156	229949.9481	81232.1381	1211624.0011	1195739.7301	-0.003844720375056495
300376.SZ	20180614	5.0783	5.3136	4.941	5.2253	5.0979	0.1273999999999997	2.4991	157025.81	82264.017	0.6829	1.9331	1.38	17.3921	16.7923	2.7921	1.6972	1.6805	0.4174		233004.6156	229949.9481	81232.1381	1241914.6011	1225633.2234	-0.011252942414789533
300376.SZ	20180615	5.1665	5.2253	5.0194	5.0587	5.2253	-0.1665999999999998	-3.1883	89809.23	46664.668	0.3906	1.1056	0.76	16.8374	16.2567	2.7031	1.643	1.6269	0.4311		233004.6156	229949.9481	81232.1381	1202303.8165	1186541.7322	-0.03101587364342623
300376.SZ	20180619	4.9018	5.0096	4.5489	4.6077	5.0587	-0.4509999999999996	-8.9153	184927.83	89734.53	0.8042	2.2765	1.7	15.3364	14.8075	2.4621	1.4966	1.4819	0.4733		233004.6156	229949.9481	81232.1381	1095121.6933	1080764.7561	0.008507498318032691
300376.SZ	20180620	4.6469	4.8332	4.6273	4.7351	4.6077	0.1273999999999997	2.7649	110864.43	53343.46400000001	0.4821	1.3648	0.86	15.7606	15.217	2.5302	1.538	1.5229	0.4606		233004.6156	229949.9481	81232.1381	1125412.2933	1110658.2493	-0.006208950180566381
300376.SZ	20180621	4.7057	4.8234	4.6273	4.6371	4.7351	-0.0979999999999998	-2.0697	98219.11	47409.371	0.4271	1.2091	0.75	15.4343	14.902	2.4778	1.5061	1.4914	0.4703		233004.6156	229949.9481	81232.1381	1102111.8318	1087663.2545	0.0
300376.SZ	20180622	4.6371	4.7744	4.5685	4.7645	4.6371	0.1273999999999997	2.7474	68020.0	32778.838	0.2958	0.8374	0.53	15.8584	15.3116	2.5459	1.5475	1.5324	0.4578		233004.6156	229949.9481	81232.1381	1132402.4318	1117556.7478	-0.0020568790009445385
300376.SZ	20180625	4.7547	4.9802	4.7547	4.843	4.7645	0.0785	1.6476	96312.75	47918.691	0.4188	1.1856	0.87	16.1195	15.5636	2.5878	1.5730000000000002	1.5576	0.4503		233004.6156	229949.9481	81232.1381	1151042.8011	1135952.7436	-0.018232500516209015
300376.SZ	20180626	4.7547	4.99	4.7351	4.9704	4.843	0.1273999999999997	2.6306	109156.23	54464.694	0.4747	1.3438	0.98	16.5437	15.9732	2.6559	1.6144	1.5986	0.4388		233004.6156	229949.9481	81232.1381	1181333.4011	1165846.2369	0.00591501690004826
300376.SZ	20180627	4.9998	5.3626	4.9508	5.1371	4.9704	0.1667000000000005	3.3539	185729.69	97948.931	0.8077	2.2864	1.92	17.0984	16.5088	2.745	1.6685	1.6522	0.4246		233004.6156	229949.9481	81232.1381	1220944.1857	1204937.728	0.0
300376.SZ	20180628	5.1371	5.3332	5.1371	5.1763	5.1371	0.0392000000000001	0.7631	127869.09	68341.303	0.5561	1.5741	1.15	17.2289	16.6348	2.766	1.6812	1.6648	0.4213		233004.6156	229949.9481	81232.1381	1230264.3704	1214135.726	0.011359465255104947
300376.SZ	20180629	5.2351	5.3136	5.0881	5.2645	5.1763	0.0881999999999996	1.7039	104583.71	55596.77099999999	0.4548	1.2875	0.89	17.5226	16.9183	2.8131	1.7099	1.6932	0.4143		233004.6156	229949.9481	81232.1381	1251234.7858	1234831.2213	-0.016753727799411075
300376.SZ	20180702	5.1763	5.1763	4.7351	4.843	5.2645	-0.4215	-8.0065	258260.2	129052.289	1.1231	3.1793	2.07	16.1195	15.5636	2.5878	1.5730000000000002	1.5576	0.4503		233004.6156	229949.9481	81232.1381	1151042.8011	1135952.7436	0.008094156514557119
300376.SZ	20180703	4.8822	4.8822	4.7744	4.8626	4.843	0.0195999999999996	0.4047	105744.01	52165.642	0.4599	1.3018	0.67	16.1848	15.6266	2.5983	1.5794	1.5639	0.4485		233004.6156	229949.9481	81232.1381	1155702.8934	1140551.7426	-0.0020153827170648142
300376.SZ	20180704	4.8528	4.9508	4.7645	4.843	4.8626	-0.0195999999999996	-0.4031	112599.8	55675.848	0.4897	1.3861	0.72	16.1195	15.5636	2.5878	1.5730000000000002	1.5576	0.4503		233004.6156	229949.9481	81232.1381	1151042.8011	1135952.7436	-0.008094156514557119
300376.SZ	20180705	4.8038	4.843	4.6567	4.6567	4.843	-0.1863000000000001	-3.8468	72124.0	34955.101	0.3137	0.8879	0.51	15.4995	14.965	2.4883	1.5125	1.4977	0.4684		233004.6156	229949.9481	81232.1381	1106771.9241	1092262.2535	-0.008417978396718734
300376.SZ	20180706	4.6175	4.8234	4.6175	4.7155	4.6567	0.0587999999999997	1.2627	97760.0	47301.068	0.4251	1.2035	0.75	15.6953	15.154000000000002	2.5197	1.5316	1.5166	0.4625		233004.6156	229949.9481	81232.1381	1120752.201	1106059.2504	0.008313010285229589
300376.SZ	20180709	4.7547	4.8332	4.7449	4.8332	4.7155	0.1177000000000001	2.496	62908.0	30778.86	0.2736	0.7744	0.49	16.0869	15.5321	2.5826	1.5698	1.5544	0.4513		233004.6156	229949.9481	81232.1381	1148712.7549	1133653.2441	0.00608292642555654
300376.SZ	20180710	4.8626	4.8626	4.7645	4.794	4.8332	-0.0392000000000001	-0.8111	54698.6	26766.781000000006	0.2379	0.6734	0.61	15.9563	15.4061	2.5617	1.5571	1.5418	0.4549		233004.6156	229949.9481	81232.1381	1139392.5703	1124455.2462	-0.0286399666249478
300376.SZ	20180711	4.6567	4.7351	4.5391	4.6371	4.794	-0.1568999999999993	-3.2728	103013.31	48793.555	0.448	1.2681	1.29	15.4343	14.902	2.4778	1.5061	1.4914	0.4703		233004.6156	229949.9481	81232.1381	1102111.8318	1087663.2545	0.052856311056479234
300376.SZ	20180712	4.8822	5.0979	4.8332	5.0979	4.6371	0.4607999999999999	9.9372	231220.73	117942.54	1.0055	2.8464	2.96	16.9679	16.3827	2.724	1.6558	1.6396	0.4278		233004.6156	229949.9481	81232.1381	1211624.0011	1195739.7301	-0.015398497420506486
300376.SZ	20180713	5.0194	5.2351	4.9802	5.0979	5.0979	0.0	0.0	175720.0	91442.741	0.7642	2.1632	1.6	16.9679	16.3827	2.724	1.6558	1.6396	0.4278		233004.6156	229949.9481	81232.1381	1211624.0011	1195739.7301	0.0
300376.SZ	20180716	5.0979	5.1371	4.99	5.0489	5.0979	-0.0490000000000003	-0.9612	81294.24	41752.57700000001	0.3535	1.0008	0.65	16.8047	16.2252	2.6979	1.6399	1.6238	0.4320000000000001		233004.6156	229949.9481	81232.1381	1199973.7703	1184242.2327	0.001941016855156619
300376.SZ	20180717	5.0587	5.0587	4.9606	5.0391	5.0489	-0.0097999999999993	-0.1941	72140.0	36765.447	0.3137	0.8881	0.56	16.7721	16.1937	2.6926	1.6367	1.6206	0.4328		233004.6156	229949.9481	81232.1381	1197643.7242	1181942.7332	-0.0019646365422396894
300376.SZ	20180718	5.0292	5.0685	4.941	4.941	5.0391	-0.0981000000000005	-1.9468	71997.65	36821.772	0.3131	0.8863	0.54	16.4458	15.8786	2.6402	1.6048	1.5891	0.4414		233004.6156	229949.9481	81232.1381	1174343.2626	1158947.7384	-0.0079336166767861
300376.SZ	20180719	4.9018	4.99	4.8136	4.843	4.941	-0.0979999999999998	-1.9834	58325.0	29109.926	0.2536	0.718	0.46	16.1195	15.5636	2.5878	1.5730000000000002	1.5576	0.4503		233004.6156	229949.9481	81232.1381	1151042.8011	1135952.7436	0.008094156514557119
300376.SZ	20180720	4.8822	4.9704	4.843	4.9606	4.843	0.1176000000000003	2.4282	64284.65	32223.379	0.2796	0.7914	0.7	16.5111	15.9417	2.6507	1.6112	1.5954	0.4397		233004.6156	229949.9481	81232.1381	1179003.3549	1163546.7374	0.007902269886707098
300376.SZ	20180723	4.9998	5.0391	4.9214	4.99	4.9606	0.0293999999999998	0.5927	67458.0	34253.85	0.2934	0.8304	0.97	16.609	16.0362	2.6664	1.6207	1.6049	0.4371		233004.6156	229949.9481	81232.1381	1185993.4934	1170445.2358	0.005891783567134243
300376.SZ	20180724	5.0194	5.0783	4.9508	5.0096	4.99	0.0195999999999996	0.3928	159014.36	81301.281	0.6915	1.9575	2.38	16.6742	16.0992	2.6769	1.6271	1.6112	0.4354		233004.6156	229949.9481	81232.1381	1190653.5857	1175044.2348	0.0019562440114979747
300376.SZ	20180725	5.0194	5.0194	4.9606	4.9802	5.0096	-0.0293999999999998	-0.5869	87891.6	44689.373	0.3822	1.082	1.04	16.5763	16.0047	2.6612	1.6176	1.6017	0.4379		233004.6156	229949.9481	81232.1381	1183663.4472	1168145.7363	-0.001967792458134262
300376.SZ	20180726	4.9704	5.2645	4.9508	5.0685	4.9802	0.0883000000000002	1.773	191149.0	99504.092	0.8313	2.3531	2.19	16.87	16.2882	2.7083	1.6462	1.6301	0.4303		233004.6156	229949.9481	81232.1381	1204633.8627	1188841.2317	-0.005800532701982809
300376.SZ	20180727	5.0391	5.0587	4.9606	4.9606	5.0685	-0.1078999999999998	-2.1288	83288.0	42415.978	0.3622	1.0253	0.73	16.5111	15.9417	2.6507	1.6112	1.5954	0.4397		233004.6156	229949.9481	81232.1381	1179003.3549	1163546.7374	0.0019755674716766852
300376.SZ	20180730	4.9704	4.9802	4.8332	4.8626	4.9606	-0.0980000000000007	-1.9756	77626.0	38718.11	0.3376	0.9556	0.66	16.1848	15.6266	2.5983	1.5794	1.5639	0.4485		233004.6156	229949.9481	81232.1381	1155702.8934	1140551.7426	-0.0040307654341298115
300376.SZ	20180731	4.843	4.9312	4.843	4.8724	4.8626	0.0098000000000002	0.2015	33901.0	16914.879	0.1474	0.4173	0.28	16.2174	15.6581	2.6036	1.5825	1.567	0.4476		233004.6156	229949.9481	81232.1381	1158032.9395	1142851.2421	0.010056645595599783
300376.SZ	20180801	4.9214	4.9704	4.8136	4.8332	4.8724	-0.0392000000000001	-0.8045	56776.0	28338.571	0.2469	0.6989	0.6	16.0869	15.5321	2.5826	1.5698	1.5544	0.4513		233004.6156	229949.9481	81232.1381	1148712.7549	1133653.2441	-0.0020276421418520575
300376.SZ	20180802	4.8234	4.8332	4.5587	4.6861	4.8332	-0.1471	-3.0435	101507.24	48326.87	0.4414	1.2496	1.15	15.5974	15.0595	2.504	1.5219999999999998	1.5071	0.4654		233004.6156	229949.9481	81232.1381	1113762.0626	1099160.7519	-0.0020912912656578745
300376.SZ	20180803	4.6763	4.7351	4.6175	4.6665	4.6861	-0.0195999999999996	-0.4183	55221.08	26308.397	0.2401	0.6798	0.78	15.5321	14.9965	2.4936	1.5157	1.5008	0.4674		233004.6156	229949.9481	81232.1381	1109101.9703	1094561.753	-0.0021215043394406984
300376.SZ	20180806	4.6566	4.706	4.5974	4.6172	4.6665	-0.0492999999999996	-1.0565	45624.32	21433.011	0.1984	0.5617	0.7	15.2711	14.7445	2.4921	1.4902	1.4756	0.4754	0.662	233004.6156	229949.9481	81232.1381	1090461.601	1076165.7571	0.0
300376.SZ	20180807	4.6172	4.7454	4.6172	4.7454	4.6172	0.1281999999999996	2.7766	53390.0	25330.682	0.2322	0.6573	0.91	15.6953	15.154000000000002	2.5613	1.5316	1.5166	0.4625	0.6441	233004.6156	229949.9481	81232.1381	1120752.201	1106059.2504	-0.004151388713280287
300376.SZ	20180808	4.7257	4.8737	4.6862	4.7158	4.7454	-0.0296000000000002	-0.6238	59496.0	28748.126	0.2587	0.7324	0.95	15.5974	15.0595	2.5453	1.5219999999999998	1.5071	0.4654	0.6482	233004.6156	229949.9481	81232.1381	1113762.0626	1099160.7519	-0.004177446032486405
300376.SZ	20180809	4.6961	4.8145	4.6961	4.775	4.7158	0.0592000000000005	1.2554	73069.2	35406.702000000005	0.3178	0.8995	1.16	15.7932	15.2485	2.5773	1.5411	1.526	0.4596	0.6401	233004.6156	229949.9481	81232.1381	1127742.3395	1112957.7488	0.002073298429319376
300376.SZ	20180810	4.7849	4.8441	4.7652	4.8244	4.775	0.0493999999999994	1.0346	54843.0	26694.457	0.2385	0.6751	0.96	15.9563	15.4061	2.6039	1.5571	1.5418	0.4549	0.6336	233004.6156	229949.9481	81232.1381	1139392.5703	1124455.2462	-0.010239615288947734
300376.SZ	20180813	4.775	4.7849	4.6665	4.7652	4.8244	-0.0591999999999997	-1.2271	62408.0	29951.82	0.2714	0.7683	1.09	15.7606	15.217	2.572	1.538	1.5229	0.4606	0.6414	233004.6156	229949.9481	81232.1381	1125412.2933	1110658.2493	-0.00415512465373962
300376.SZ	20180814	4.7454	4.775	4.7158	4.7454	4.7652	-0.0198	-0.4155	40886.24	19624.383	0.1778	0.5033	0.67	15.6953	15.154000000000002	2.5613	1.5316	1.5166	0.4625	0.6441	233004.6156	229949.9481	81232.1381	1120752.201	1106059.2504	0.014561470055211303
300376.SZ	20180815	4.8145	4.8638	4.706	4.7257	4.7454	-0.0197000000000002	-0.4151	69443.01	33660.378	0.302	0.8549	1.19	15.63	15.091	2.5507	1.5252	1.5103	0.4644	0.6468	233004.6156	229949.9481	81232.1381	1116092.1087	1101460.2514	-0.012527244641005502
300376.SZ	20180816	4.6665	4.7454	4.5974	4.6862	4.7257	-0.0394999999999994	-0.8359	56771.26	26971.159	0.2469	0.6989	0.94	15.4995	14.965	2.5294	1.5125	1.4977	0.4684	0.6522	233004.6156	229949.9481	81232.1381	1106771.9241	1092262.2535	0.004225171780973932
300376.SZ	20180817	4.706	4.7356	4.5974	4.5974	4.6862	-0.0887999999999999	-1.8949	47294.92	22354.015	0.2057	0.5822	0.83	15.2058	14.6814	2.4814	1.4838	1.4693	0.4774	0.6648	233004.6156	229949.9481	81232.1381	1085801.5087	1071566.7581	-0.0021316396223953218
300376.SZ	20180820	4.5876	4.6566	4.5481	4.6172	4.5974	0.0198	0.4307	44275.0	20649.136	0.1925	0.545	0.8	15.2711	14.7445	2.4921	1.4902	1.4756	0.4754	0.662	233004.6156	229949.9481	81232.1381	1090461.601	1076165.7571	0.006410811747379235
300376.SZ	20180821	4.6468	4.6764	4.5876	4.6566	4.6172	0.0393999999999996	0.8533	33259.0	15657.976	0.1446	0.4094	0.64	15.4016	14.8705	2.5134	1.5029	1.4882	0.4713	0.6564	233004.6156	229949.9481	81232.1381	1099781.7856	1085363.755	-0.0021045397929820584
300376.SZ	20180822	4.6468	4.6468	4.5974	4.6073	4.6566	-0.0492999999999996	-1.0587	30085.81	14080.219	0.1308	0.3704	0.6	15.2385	14.713	2.4868	1.487	1.4724	0.4764	0.6634	233004.6156	229941.9481	81224.1381	1088131.5549	1073828.8976	-0.0021487639181299286
300376.SZ	20180823	4.5974	4.6665	4.5974	4.6172	4.6073	0.0099	0.2149	38075.0	17867.998	0.1656	0.4688	0.9	15.2711	14.7445	2.4921	1.4902	1.4756	0.4754	0.662	233004.6156	229941.9481	81224.1381	1090461.601	1076128.3171	0.0021224984839295167
300376.SZ	20180824	4.627	4.7158	4.6073	4.6172	4.6172	0.0	0.0	44490.31	20980.084	0.1935	0.5534	1.15	15.2711	14.3481	2.3316	1.4902	1.5907	0.4754	0.662	233004.6156	229941.9481	80392.9352	1090461.601	1076128.3171	-0.008554968379104286
300376.SZ	20180827	4.5777	4.7257	4.5678	4.706	4.6172	0.0887999999999999	1.9232	102569.44	48331.894	0.4444	1.262	2.7	15.5648	14.6241	2.3764	1.5189	1.6213	0.4664	0.6495	233004.6156	230821.1321	81272.1192	1111432.0164	1101016.8001	-0.008393540161496028
300376.SZ	20180828	4.6665	4.7158	4.6468	4.6961	4.706	-0.0099	-0.2104	47454.4	22506.242	0.2056	0.5839	0.95	15.5321	14.5934	2.3714	1.5157	1.6179	0.4674	0.6509	233004.6156	230821.1321	81272.1192	1109101.9703	1098708.5888	0.0
300376.SZ	20180829	4.6961	4.706	4.6566	4.6764	4.6961	-0.0197000000000002	-0.4195	42257.83	20017.609	0.1831	0.52	0.8	15.4669	14.5321	2.3615	1.5093	1.6111	0.4693	0.6536	233004.6156	230821.1321	81272.1192	1104441.8779	1094092.1662	0.0
300376.SZ	20180830	4.6764	4.7553	4.6566	4.6566	4.6764	-0.0198	-0.4234	69850.0	33267.679	0.3026	0.8595	1.27	15.4016	14.4708	2.3515	1.5029	1.6043	0.4713	0.6564	233004.6156	230821.1321	81272.1192	1099781.7856	1089475.7435	0.0
300376.SZ	20180831	4.6566	4.6764	4.6073	4.627	4.6566	-0.0296000000000002	-0.6357	55803.49	26227.769	0.2418	0.6866	0.91	15.3037	14.3788	2.3365	1.4934	1.5941	0.4743	0.6606	233004.6156	230821.1321	81272.1192	1092791.6472	1082551.1095	0.004279230602982503
300376.SZ	20180903	4.6468	4.7257	4.6468	4.706	4.627	0.0790000000000006	1.7074	52877.68	25084.438	0.2291	0.6506	0.83	15.5648	14.6241	2.3764	1.5189	1.6213	0.4664	0.6495	233004.6156	230821.1321	81272.1192	1111432.0164	1101016.8001	0.014662133446663821
300376.SZ	20180904	4.775	5.1795	4.7257	4.923	4.706	0.2169999999999996	4.6111	178723.91	89856.00300000003	0.7743	2.1991	3.33	16.2826	15.2986	2.486	1.5889	1.6961	0.4458	0.6209	233004.6156	230821.1321	81272.1192	1162693.0318	1151797.4492	-0.012025187893560775
300376.SZ	20180905	4.8638	4.9033	4.8145	4.854	4.923	-0.0689999999999999	-1.4016	95890.68	47263.43700000001	0.4154	1.1799	1.2	16.0542	15.084	2.4511	1.5666	1.6723	0.4522	0.6297	233004.6156	230821.1321	81272.1192	1146382.7088	1135639.9699	-0.012196126905644766
300376.SZ	20180906	4.7948	4.8638	4.7849	4.7849	4.854	-0.0690999999999997	-1.4236	87485.36	42730.701	0.379	1.0764	0.97	15.8258	14.8693	2.4163	1.5443	1.6485	0.4587	0.6388	233004.6156	230821.1321	81272.1192	1130072.3857	1119482.4907	0.0061861271917907175
300376.SZ	20180907	4.8145	4.8441	4.7454	4.8046	4.7849	0.0196999999999993	0.4117	62601.25	30454.932	0.2712	0.7703	0.66	15.8911	14.9307	2.4262	1.5507	1.6553	0.4568	0.6362	233004.6156	230821.1321	81272.1192	1134732.478	1124098.9133	0.002060525329892191
300376.SZ	20180910	4.8145	4.8342	4.6468	4.6665	4.8046	-0.1380999999999996	-2.8743	71839.46	34247.044	0.3112	0.8839	0.75	15.4343	14.5014	2.3565	1.5061	1.6077	0.4703	0.655	233004.6156	230821.1321	81272.1192	1102111.8318	1091783.9548	0.0021215043394406984
