ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000586.SZ	20180523	14.39	14.47	13.86	13.88	14.4	-0.5199999999999996	-3.6111	22294.59	31380.511	1.1525	1.7027	0.48	3294.7615		11.5306	6.8786	7.4442			19344.0	19344.0	13093.46	268494.72	268494.72	0.018011527377521614
000586.SZ	20180524	14.13	14.13	12.6	12.86	13.88	-1.0200000000000014	-7.3487	35909.86	46872.553	1.8564	2.7426	0.84	3052.6393		10.6832	6.3731	6.8971			19344.0	19344.0	13093.46	248763.84	248763.84	0.012441679626749623
000586.SZ	20180525	13.02	13.31	12.88	12.88	12.86	0.0200000000000013	0.1555	28861.17	37702.556	1.492	2.2042	0.8	3057.3868		10.6998	6.382999999999999	6.9079			19344.0	19344.0	13093.46	249150.72	249150.72	0.023291925465838425
000586.SZ	20180528	13.18	13.25	12.84	12.88	12.88	0.0	0.0	27063.91	35335.637	1.3991	2.067	0.86	3057.3868		10.6998	6.382999999999999	6.9079			19344.0	19344.0	13093.46	249150.72	249150.72	0.024844720496894294
000586.SZ	20180529	13.2	13.2	12.88	12.9	12.88	0.0199999999999995	0.1553	14909.28	19360.097	0.7707	1.1387	0.5	3062.1343		10.7165	6.3929	6.9186			19344.0	19344.0	13093.46	249537.6	249537.6	-0.032558139534883714
000586.SZ	20180530	12.48	12.48	11.61	11.62	12.9	-1.2800000000000011	-9.9225	32254.67	38114.003	1.6674	2.4634	1.25	2758.2946		9.6531	5.7586	6.2321			19344.0	19344.0	13093.46	224777.28	224777.28	0.026678141135972507
000586.SZ	20180531	11.93	11.93	11.65	11.72	11.62	0.1000000000000014	0.8606	13919.01	16442.81	0.7196	1.0631	0.5	2782.0321		9.7362	5.8081	6.2857			19344.0	19344.0	13093.46	226711.68	226711.68	-0.0017064846416383404
000586.SZ	20180601	11.7	12.48	11.61	11.93	11.72	0.209999999999999	1.7918	28482.4	34061.075	1.4724	2.1753	1.22	2831.8808		9.9106	5.9122	6.3983			19344.0	19344.0	13093.46	230773.92	230773.92	0.020955574182732608
000586.SZ	20180604	12.18	12.38	11.89	12.08	11.93	0.1500000000000003	1.2573	15714.61	18913.924	0.8124	1.2002	0.67	2867.487		10.0353	5.9866	6.4788			19344.0	19344.0	13093.46	233675.52	233675.52	-0.0024834437086092187
000586.SZ	20180605	12.05	12.3	12.05	12.3	12.08	0.2200000000000006	1.8212	15052.74	18370.788	0.7782	1.1496	0.71	2919.7094		10.218	6.0956	6.5968			19344.0	19344.0	13093.46	237931.2	237931.2	-0.018699186991869954
000586.SZ	20180606	12.07	12.45	12.07	12.38	12.3	0.08	0.6504	13090.75	16077.392	0.6767	0.9998	0.62	2938.6994		10.2845	6.1352	6.6397			19344.0	19344.0	13093.46	239478.72	239478.72	-0.001615508885298978
000586.SZ	20180607	12.36	12.53	12.19	12.19	12.38	-0.1900000000000012	-1.5347	8476.54	10421.501	0.4382	0.6474	0.49	2893.5982		10.1266	6.0411	6.5378			19344.0	19344.0	13093.46	235803.36	235803.36	-0.006562756357670228
000586.SZ	20180608	12.11	12.37	12.08	12.31	12.19	0.1200000000000009	0.9844	10138.61	12455.831	0.5241	0.7743	0.63	2922.0832		10.2263	6.1005	6.6022			19344.0	19344.0	13093.46	238124.64	238124.64	0.0
000586.SZ	20180611	12.31	13.54	12.16	13.54	12.31	1.2299999999999986	9.9919	35827.32	47192.571	1.8521	2.7363	2.87	3214.0541		11.2481	6.7101	7.2618			19344.0	19344.0	13093.46	261917.76	261917.76	0.002215657311669213
000586.SZ	20180612	13.57	14.25	13.2	13.8	13.54	0.2600000000000016	1.9202	44398.31	61263.08900000001	2.2952	3.3909	2.69	3275.7716		11.4641	6.8389	7.4013			19344.0	19344.0	13093.46	266947.2	266947.2	-0.02173913043478266
000586.SZ	20180613	13.5	13.55	13.1	13.3	13.8	-0.5	-3.6232	21333.98	28425.238	1.1029	1.6294	0.95	3157.0842		11.0487	6.5912	7.1331			19344.0	19344.0	13093.46	257275.2	257275.2	-0.006015037593984967
000586.SZ	20180614	13.22	13.28	12.7	13.27	13.3	-0.0300000000000011	-0.2256	22486.13	29460.651	1.1624	1.7174	0.94	3149.9629		11.0238	6.5763	7.117000000000001			19344.0	19344.0	13093.46	256694.88	256694.88	-0.0022607385079125367
000586.SZ	20180615	13.24	13.28	12.7	13.01	13.27	-0.2599999999999998	-1.9593	13648.1	17701.786	0.7055	1.0424	0.51	3088.2455		10.8078	6.4474	6.9776			19344.0	19344.0	13093.46	251665.44	251665.44	-0.003074558032282794
000586.SZ	20180619	12.97	12.97	11.71	11.74	13.01	-1.2699999999999996	-9.7617	37070.65	44124.02	1.9164	2.8312	1.35	2786.7796		9.7528	5.8181	6.2964			19344.0	19344.0	13093.46	227098.56	227098.56	-0.02555366269165253
000586.SZ	20180620	11.44	11.75	10.67	11.74	11.74	0.0	0.0	18813.15	21241.894	0.9726	1.4368	0.68	2786.7796		9.7528	5.8181	6.2964			19344.0	19344.0	13093.46	227098.56	227098.56	-0.016183986371379855
000586.SZ	20180621	11.55	11.6	11.0	11.0	11.74	-0.7400000000000002	-6.3032	8958.0	10088.728	0.4631	0.6842	0.4	2611.1223		9.1381	5.4513	5.8996			19344.0	19344.0	13093.46	212784.0	212784.0	0.0
000586.SZ	20180622	11.0	11.12	10.6	11.08	11.0	0.08	0.7273	4580.75	5010.758	0.2368	0.3499	0.23	2630.1122		9.2045	5.4910000000000005	5.9425			19344.0	19344.0	13093.46	214331.52	214331.52	-0.07490974729241878
000586.SZ	20180625	10.25	11.44	10.08	10.92	11.08	-0.1600000000000001	-1.444	4454.0	4924.927	0.2303	0.3402	0.27	2592.1323		9.0716	5.4117	5.8567			19344.0	19344.0	13093.46	211236.48	211236.48	0.006410256410256436
000586.SZ	20180626	10.99	10.99	10.29	10.76	10.92	-0.1600000000000001	-1.4652	4167.6	4449.501	0.2154	0.3183	0.28	2554.1523		8.9387	5.3324	5.7708			19344.0	19344.0	13093.46	208141.44	208141.44	0.0
000586.SZ	20180627	10.76	11.59	10.6	10.88	10.76	0.1200000000000009	1.1152	9743.48	10744.799	0.5037	0.7441	1.19	2582.6373		9.0384	5.3919	5.8352			19344.0	19344.0	13093.46	210462.72	210462.72	-0.007352941176470594
000586.SZ	20180628	10.8	10.95	10.3	10.35	10.88	-0.5300000000000011	-4.8713	6410.1	6855.403	0.3314	0.4896	1.0	2456.8287		8.5981	5.1292	5.551			19344.0	19344.0	13093.46	200210.4	200210.4	-0.004830917874396033
000586.SZ	20180629	10.3	10.84	10.18	10.75	10.35	0.4000000000000004	3.8647	6368.56	6751.491999999998	0.3292	0.4864	1.08	2551.7786		8.9304	5.3274	5.7655			19344.0	19344.0	13093.46	207948.0	207948.0	-0.013953488372093056
000586.SZ	20180702	10.6	10.89	10.41	10.52	10.75	-0.2300000000000004	-2.1395	5960.0	6373.54	0.3081	0.4552	0.96	2497.1824		8.7393	5.2135	5.6421			19344.0	19344.0	13093.46	203498.88	203498.88	0.0
000586.SZ	20180703	10.52	10.83	10.13	10.69	10.52	0.1699999999999999	1.616	6923.0	7267.754	0.3579	0.5287	1.06	2537.5361		8.8805	5.2977	5.7333			19344.0	19344.0	13093.46	206787.36	206787.36	-0.02525724976613654
000586.SZ	20180704	10.42	10.66	10.17	10.21	10.69	-0.4799999999999986	-4.4902	7080.62	7346.516	0.366	0.5408	1.0	2423.5962		8.4818	5.0598	5.4759			19344.0	19344.0	13093.46	197502.24	197502.24	0.00783545543584704
000586.SZ	20180705	10.29	10.33	10.01	10.02	10.21	-0.1900000000000012	-1.8609	4179.01	4255.335	0.216	0.3192	0.64	2378.495		8.3239	4.9657	5.374			19344.0	19344.0	13093.46	193826.88	193826.88	0.020958083832335415
000586.SZ	20180706	10.23	10.23	9.76	10.09	10.02	0.0700000000000002	0.6986	5244.11	5252.460999999998	0.2711	0.4005	0.86	2395.1112		8.3821	5.0004	5.4115			19344.0	19344.0	13093.46	195180.96	195180.96	-0.004955401387512459
000586.SZ	20180709	10.04	10.4	10.01	10.4	10.09	0.3100000000000005	3.0723	3909.1	4016.573	0.2021	0.2986	0.67	2468.6974		8.6396	5.154	5.5778			19344.0	19344.0	13093.46	201177.6	201177.6	0.009615384615384581
000586.SZ	20180710	10.5	10.58	10.13	10.36	10.4	-0.0400000000000009	-0.3846	3258.01	3369.775	0.1684	0.2488	0.6	2459.2024		8.6064	5.1342	5.5563			19344.0	19344.0	13093.46	200403.84	200403.84	-0.015444015444015458
000586.SZ	20180711	10.2	10.9	10.2	10.29	10.36	-0.0700000000000002	-0.6757	9710.0	10182.812	0.502	0.7416	2.05	2442.5862		8.5482	5.0995	5.5188			19344.0	19344.0	13093.46	199049.76	199049.76	0.0
000586.SZ	20180712	10.29	10.79	10.23	10.75	10.29	0.4600000000000009	4.4704	8502.05	8981.576	0.4395	0.6493	1.62	2551.7786		8.9304	5.3274	5.7655			19344.0	19344.0	13093.46	207948.0	207948.0	-0.01953488372093031
000586.SZ	20180713	10.54	10.75	10.41	10.59	10.75	-0.1600000000000001	-1.4884	5702.0	6042.045	0.2948	0.4355	0.93	2513.7986		8.7975	5.2481	5.6797			19344.0	19344.0	13093.46	204852.96	204852.96	0.0
000586.SZ	20180716	10.59	10.59	10.3	10.39	10.59	-0.1999999999999993	-1.8886	5263.18	5489.5430000000015	0.2721	0.402	0.85	2466.3237		8.6313	5.149	5.5724			19344.0	19344.0	13093.46	200984.16	200984.16	0.0
000586.SZ	20180717	10.39	10.57	10.28	10.41	10.39	0.0199999999999995	0.1925	2863.0	2973.609000000001	0.148	0.2187	0.44	2471.0711		8.6479	5.1589	5.5831			19344.0	19344.0	13093.46	201371.04	201371.04	0.011527377521613758
000586.SZ	20180718	10.53	11.0	10.41	10.5	10.41	0.0899999999999998	0.8646	4821.0	5108.483	0.2492	0.3682	0.75	2492.4349		8.7227	5.2035	5.6314			19344.0	19344.0	13093.46	203112.0	203112.0	0.007619047619047626
000586.SZ	20180719	10.58	10.58	10.01	10.12	10.5	-0.3800000000000008	-3.619	5339.01	5425.931	0.276	0.4078	0.98	2402.2325		8.407	5.0152	5.4276			19344.0	19344.0	13093.46	195761.28	195761.28	0.005928853754940761
000586.SZ	20180720	10.18	10.3	9.93	10.24	10.12	0.1200000000000009	1.1858	3132.0	3186.101	0.1619	0.2392	0.65	2430.7174		8.5067	5.0747	5.492000000000001			19344.0	19344.0	13093.46	198082.56	198082.56	0.0
000586.SZ	20180723	10.24	10.39	9.98	10.2	10.24	-0.0400000000000009	-0.3906	2623.79	2655.878	0.1356	0.2004	0.61	2421.2225		8.4735	5.0549	5.4705			19344.0	19344.0	13093.46	197308.8	197308.8	0.0
000586.SZ	20180724	10.2	10.36	10.08	10.33	10.2	0.1300000000000007	1.2745	4307.0	4416.157	0.2227	0.3289	1.15	2452.0812		8.5815	5.1193	5.5402			19344.0	19344.0	13093.46	199823.52	199823.52	0.006776379477250754
000586.SZ	20180725	10.4	10.73	10.25	10.62	10.33	0.2899999999999991	2.8074	12307.74	12887.841	0.6363	0.94	3.04	2520.9198		8.8224	5.263	5.6958			19344.0	19344.0	13093.46	205433.28	205433.28	-0.0018832391713747246
000586.SZ	20180726	10.6	10.61	10.38	10.61	10.62	-0.0099999999999997	-0.0942	9287.96	9761.008	0.4801	0.7094	1.68	2518.5461		8.8141	5.2581	5.6904			19344.0	19344.0	13093.46	205239.84	205239.84	-0.013195098963242112
000586.SZ	20180727	10.47	10.6	10.4	10.4	10.61	-0.209999999999999	-1.9793	6381.0	6684.57	0.3299	0.4873	1.01	2468.6974		8.6396	5.154	5.5778			19344.0	19344.0	13093.46	201177.6	201177.6	0.0
000586.SZ	20180730	10.4	11.41	10.23	10.61	10.4	0.209999999999999	2.0192	43839.01	47101.967	2.2663	3.3482	6.28	2518.5461		8.8141	5.2581	5.6904			19344.0	19344.0	13093.46	205239.84	205239.84	-0.01508011310084827
000586.SZ	20180731	10.45	11.4	10.45	11.19	10.61	0.5800000000000001	5.4665	53317.46	58358.615	2.7563	4.0721	3.5	2656.2235		9.2959	5.5455	6.0015			19344.0	19344.0	13093.46	216459.36	216459.36	-0.010723860589812263
000586.SZ	20180801	11.07	11.18	10.79	10.85	11.19	-0.3399999999999998	-3.0384	16864.42	18433.901	0.8718	1.288	0.67	2575.516		9.0135	5.377000000000002	5.8191			19344.0	19344.0	13093.46	209882.4	209882.4	-0.019354838709677333
000586.SZ	20180802	10.64	10.78	9.78	10.15	10.85	-0.6999999999999993	-6.4516	14383.07	14560.253	0.7435	1.0985	0.55	2409.3537		8.4319	5.0301	5.4437			19344.0	19344.0	13093.46	196341.6	196341.6	-0.013793103448275917
000586.SZ	20180803	10.01	10.19	9.78	9.78	10.15	-0.370000000000001	-3.6453	7471.48	7467.373	0.3862	0.5706	0.28	2321.5251		8.1246	4.8467	5.2453			19344.0	19344.0	13093.46	189184.32	189184.32	-0.003067484662576622
000586.SZ	20180806	9.75	9.85	9.28	9.29	9.78	-0.4900000000000002	-5.0102	10554.97	10077.093	0.5456	0.8061	0.39	2205.2114		7.7175	4.6039	4.9825			19344.0	19344.0	13093.46	179705.76	179705.76	0.0010764262648010295
000586.SZ	20180807	9.3	9.5	9.3	9.44	9.29	0.1500000000000003	1.6146	4549.52	4274.067	0.2352	0.3475	0.22	2240.8176		7.8421	4.6782	5.0629			19344.0	19344.0	13093.46	182607.36	182607.36	0.0
000586.SZ	20180808	9.44	9.44	8.93	9.04	9.44	-0.4000000000000004	-4.2373	12140.71	11010.681	0.6276	0.9272	1.13	2145.8677		7.5098	4.48	4.8484			19344.0	19344.0	13093.46	174869.76	174869.76	-0.014380530973451218
000586.SZ	20180809	8.91	9.34	8.91	9.24	9.04	0.200000000000001	2.2124	6310.0	5815.561	0.3262	0.4819	0.64	2193.3427		7.676	4.5791	4.9556			19344.0	19344.0	13093.46	178738.56	178738.56	0.0032467532467531776
000586.SZ	20180810	9.27	9.59	9.27	9.5	9.24	0.2599999999999998	2.8139	8293.35	7837.134	0.4287	0.6334	1.01	2255.0601		7.892	4.708	5.0951			19344.0	19344.0	13093.46	183768.0	183768.0	-0.013684210526315872
000586.SZ	20180813	9.37	10.19	9.12	9.82	9.5	0.3200000000000003	3.3684	16384.01	15829.848	0.847	1.2513	1.96	2331.02		8.1578	4.8666	5.2667			19344.0	19344.0	13093.46	189958.08	189958.08	-0.010183299389002
000586.SZ	20180814	9.72	9.9	9.41	9.78	9.82	-0.0400000000000009	-0.4073	8139.99	7811.36	0.4208	0.6217	0.85	2321.5251		8.1246	4.8467	5.2453			19344.0	19344.0	13093.46	189184.32	189184.32	0.030674846625766947
000586.SZ	20180815	10.08	10.08	9.71	9.78	9.78	0.0	0.0	7640.96	7496.23	0.395	0.5836	0.75	2321.5251		8.1246	4.8467	5.2453			19344.0	19344.0	13093.46	189184.32	189184.32	-0.033742331288343565
000586.SZ	20180816	9.45	9.94	9.32	9.86	9.78	0.08	0.818	6740.96	6583.804	0.3485	0.5071	0.72	2340.515		8.191	4.8864	5.2882			19344.0	19344.0	13293.46	190731.84	190731.84	0.014198782961460505
000586.SZ	20180817	10.0	10.0	9.62	9.8	9.86	-0.0599999999999987	-0.6085	5036.96	4949.536	0.2604	0.3504	0.53	2326.2726		8.1412	4.8566	5.256			19344.0	19344.0	14376.7699	189571.2	189571.2	-0.014285714285714343
000586.SZ	20180820	9.66	10.5	9.66	10.23	9.8	0.4299999999999997	4.3878	13133.0	13180.505	0.6789	0.9135	1.49	2428.3437		8.4984	5.0697	5.4866			19344.0	19344.0	14376.7699	197889.12	197889.12	-0.011730205278592473
000586.SZ	20180821	10.11	10.7	9.86	10.36	10.23	0.129999999999999	1.2708	17739.99	18168.919	0.9171	1.2339	2.18	2459.2024		8.6064	5.1342	5.5563			19344.0	19344.0	14376.7699	200403.84	200403.84	-0.02413127413127413
000586.SZ	20180822	10.11	10.24	9.9	10.0	10.36	-0.3599999999999994	-3.4749	15080.22	15116.369	0.7796	1.0489	1.5	2373.7475		8.3073	4.9558	5.3632			19344.0	19344.0	14376.7699	193440.0	193440.0	0.0
000586.SZ	20180823	10.0	10.1	9.76	9.8	10.0	-0.1999999999999993	-2.0	16920.0	16723.04	0.8747	1.1769	1.47	2326.2726		8.1412	4.8566	5.256			19344.0	19344.0	14376.7699	189571.2	189571.2	-0.0040816326530613185
000586.SZ	20180824	9.76	9.83	9.34	9.46	9.8	-0.3399999999999998	-3.4694	17703.98	16827.648	0.9152	1.2314	1.3	2245.5651		7.8587	4.6881	5.0736			19344.0	19344.0	14376.7699	182994.24	182994.24	-0.011627906976744313
000586.SZ	20180827	9.35	9.58	9.35	9.53	9.46	0.0699999999999985	0.74	10608.0	10083.063	0.5484	0.7379	0.66	2262.1814		7.9169	4.7228	5.1112			19344.0	19344.0	14376.7699	184348.32	184348.32	-0.005246589716684044
000586.SZ	20180828	9.48	9.66	9.3	9.41	9.53	-0.1199999999999992	-1.2592	7869.0	7412.971	0.4068	0.5473	0.5	2233.6964		7.8231	4.6634	5.1348			19344.0	19344.0	14376.7699	182027.04	182027.04	-0.009564293304994672
000586.SZ	20180829	9.32	9.42	9.16	9.3	9.41	-0.1099999999999994	-1.169	5700.41	5278.576999999998	0.2947	0.3965	0.42	2207.5852		7.7316	4.6089	5.0747			19344.0	19344.0	14376.7699	179899.2	179899.2	0.004301075268817112
000586.SZ	20180830	9.34	9.4	9.2	9.31	9.3	0.0099999999999997	0.1075	6469.82	6021.183000000001	0.3345	0.45	0.55	2209.9589		7.7399	4.6138	5.0802			19344.0	19344.0	14376.7699	180092.64	180092.64	0.0021482277121374405
000586.SZ	20180831	9.33	9.6	9.11	9.17	9.31	-0.1400000000000005	-1.5038	11352.01	10669.219	0.5868	0.7896	1.17	2176.7265		7.6235	4.5444	5.0038			19344.0	19344.0	14376.7699	177384.48	177384.48	-0.01744820065430754
000586.SZ	20180903	9.01	9.26	9.01	9.22	9.17	0.0500000000000007	0.5453	4115.0	3761.272	0.2127	0.2862	0.49	2188.5952		7.6651	4.5692	5.0311			19344.0	19344.0	14376.7699	178351.68	178351.68	-0.00216919739696327
000586.SZ	20180904	9.2	9.41	9.11	9.32	9.22	0.0999999999999996	1.0846	10799.0	10029.288	0.5583	0.7511	1.52	2212.3327		7.7483	4.6188	5.0856			19344.0	19344.0	14376.7699	180286.08	180286.08	-0.004291845493562331
000586.SZ	20180905	9.28	10.19	9.22	9.85	9.32	0.5299999999999994	5.6867	19762.44	19277.377	1.0216	1.3746	2.57	2338.1413		8.1889	4.8814	5.3748			19344.0	19344.0	14376.7699	190538.4	190538.4	-0.025380710659898477
000586.SZ	20180906	9.6	9.79	9.45	9.61	9.85	-0.2400000000000002	-2.4365	13477.0	12943.263	0.6967	0.9374	1.28	2281.1713		7.9893	4.7625	5.2439			19344.0	19344.0	14376.7699	185895.84	185895.84	-0.020811654526534787
000586.SZ	20180907	9.41	9.55	9.27	9.31	9.61	-0.2999999999999989	-3.1217	9704.0	9118.927	0.5017	0.675	0.82	2209.9589		7.7399	4.6138	5.0802			19344.0	19344.0	14376.7699	180092.64	180092.64	0.0
000586.SZ	20180910	9.31	9.31	8.67	8.7	9.31	-0.6100000000000012	-6.5521	11888.9	10556.718	0.6146	0.8270000000000001	1.03	2065.1603		7.2328	4.3115	4.7473			19344.0	19344.0	14376.7699	168292.8	168292.8	0.0034482758620690964
000586.SZ	20180911	8.73	8.77	7.83	8.07	8.7	-0.629999999999999	-7.2414	49011.9	38776.777	2.5337	3.4091	3.73	1915.6142		6.7091	3.9993	4.4036			19344.0	19344.0	14376.7699	156106.08	156106.08	-0.02973977695167289
000586.SZ	20180912	7.83	7.93	7.41	7.84	8.07	-0.2300000000000004	-2.8501	31269.86	24241.321	1.6165	2.175	1.51	1861.018		6.5178	3.8853	4.2781			19344.0	19344.0	14376.7699	151656.96	151656.96	-0.0012755102040816054
000586.SZ	20180913	7.83	7.94	7.72	7.87	7.84	0.0300000000000002	0.3827	18919.0	14788.152	0.978	1.3159	0.82	1868.1393		6.5428	3.9002	4.2944			19344.0	19344.0	14376.7699	152237.28	152237.28	0.0
000586.SZ	20180914	7.87	8.04	7.8	7.91	7.87	0.04	0.5083	16478.52	13080.465	0.8519	1.1462	0.68	1877.6343		6.5760000000000005	3.92	4.3162			19344.0	19344.0	14376.7699	153011.04	153011.04	0.0
000586.SZ	20180917	7.91	8.7	7.81	8.7	7.91	0.7899999999999991	9.9874	25366.03	21580.751	1.3113	1.7644	0.99	2065.1603		7.2328	4.3115	4.7473			19344.0	19344.0	14376.7699	168292.8	168292.8	0.07586206896551727
000586.SZ	20180918	9.36	9.57	9.28	9.57	8.7	0.870000000000001	10.0	32552.58	30866.535	1.6828	2.2642	1.15	2271.6764		7.9561	4.7427	5.2221			19344.0	19344.0	14376.7699	185122.08	185122.08	0.08463949843260193
000586.SZ	20180919	10.38	10.53	10.15	10.53	9.57	0.9599999999999992	10.0313	31023.25	32338.467	1.6038	2.1579	1.25	2499.5561		8.7542	5.2184	5.7459			19344.0	19344.0	14376.7699	203692.32	203692.32	0.09971509971509979
000586.SZ	20180920	11.58	11.58	10.61	10.75	10.53	0.2200000000000006	2.0893	237681.69	270453.669	12.2871	16.5323	9.56	2551.7786		8.9371	5.3274	5.8659			19344.0	19344.0	14376.7699	207948.0	207948.0	-0.02232558139534886
000586.SZ	20180921	10.51	10.74	9.9	10.2	10.75	-0.5500000000000007	-5.1163	166458.84	170722.673	8.6052	11.5783	2.43	2421.2225		8.4798	5.0549	5.5658			19344.0	19344.0	14376.7699	197308.8	197308.8	-0.019607843137254832
000586.SZ	20180925	10.0	10.49	9.88	9.92	10.2	-0.2799999999999993	-2.7451	104707.17	106086.93	5.4129	7.2831	1.06	2354.7575		8.2471	4.9161	5.412999999999999			19344.0	19344.0	14376.7699	191892.48	191892.48	0.012096774193548309
000586.SZ	20180926	10.04	10.91	9.91	10.61	9.92	0.6899999999999995	6.9556	199820.12	209768.295	10.3298	13.8988	1.75	2518.5461		8.8207	5.2581	5.7896			19344.0	19344.0	14376.7699	205239.84	205239.84	-0.03864278982092367
000586.SZ	20180927	10.2	10.29	9.55	9.55	10.61	-1.0599999999999987	-9.9906	137480.01	136383.045	7.1071	9.5626	0.93	2266.9289		7.9395	4.7327	5.2111			19344.0	19344.0	14376.7699	184735.2	184735.2	-0.037696335078534156
000586.SZ	20180928	9.19	9.4	8.79	9.13	9.55	-0.4199999999999999	-4.3979	112344.17	102238.979	5.8077	7.8143	0.66	2167.2315		7.5903	4.5246	4.982			19344.0	19344.0	14376.7699	176610.72	176610.72	-0.025191675794085478
000586.SZ	20181008	8.9	8.92	8.22	8.33	9.13	-0.8000000000000007	-8.7623	78977.0	67657.341	4.0828	5.4934	0.55	1977.3317		6.9252	4.1281	4.5454			19344.0	19344.0	14376.7699	161135.52	161135.52	0.00840336134453785
000586.SZ	20181009	8.4	8.65	8.38	8.54	8.33	0.209999999999999	2.521	59168.73	50253.299000000006	3.0588	4.1156	0.47	2027.1804		7.0998	4.2322	4.66			19344.0	19344.0	14376.7699	165197.76	165197.76	-0.008196721311475237
000586.SZ	20181010	8.47	8.71	8.27	8.54	8.54	0.0	0.0	45170.74	38423.259	2.3351	3.1419	0.38	2027.1804		7.0998	4.2322	4.66			19344.0	19344.0	14376.7699	165197.76	165197.76	-0.06323185011709592
000586.SZ	20181011	8.0	8.29	7.69	7.69	8.54	-0.8499999999999988	-9.9532	61013.0	47948.574	3.1541	4.2439	0.7	1825.4118		6.3931	3.811	4.1962			19344.0	19344.0	14376.7699	148755.36	148755.36	-0.044213263979193854
