ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002300.SZ	20180516	5.607	5.6374	5.5310000000000015	5.5462	5.6146	-0.0684000000000004	-1.2183	25118.21	18423.062	0.4635	1.1268	0.57	38.9009	38.6638	2.9581	0.9675	0.9121	2.8767	2.8767	54270.0	54194.8486	22291.3355	396171.0	395622.3948	-0.0027406151959897453
002300.SZ	20180517	5.5310000000000015	5.569	5.4702	5.4854	5.5462	-0.0607999999999995	-1.0962	20155.71	14619.146	0.3719	0.9042	0.46	38.4745	38.2401	2.9257	0.9569	0.9021	2.9086	2.9086	54270.0	54194.8486	22291.3355	391829.4	391286.8069	0.0
002300.SZ	20180518	5.4854	5.5386	5.4778	5.5310000000000015	5.4854	0.0455999999999994	0.8313	14198.98	10288.312	0.262	0.637	0.49	38.7943	38.5579	2.95	0.9649	0.9096	2.8846	2.8846	54270.0	54194.8486	22291.3355	395085.6	394538.4978	0.009618513831133352
002300.SZ	20180521	5.5842	5.6222	5.5614	5.6146	5.5310000000000015	0.0836000000000005	1.5115	22175.19	16350.734	0.4092	0.9948	0.97	39.3805	39.1405	2.9946	0.9795	0.9233	2.8417	2.8417	54270.0	54194.8486	22291.3355	401055.3	400499.9312	0.0
002300.SZ	20180522	5.6146	5.6146	5.5538	5.5994	5.6146	-0.0152000000000001	-0.2707	19207.61	14097.664	0.3544	0.8617	0.9	39.2739	39.0345	2.9865	0.9768	0.9208	2.8494	2.8494	54270.0	54194.8486	22291.3355	399969.9	399416.0342	0.001357288280887247
002300.SZ	20180523	5.607	5.683	5.5614	5.569	5.5994	-0.0304000000000002	-0.5429	27131.0	20033.073	0.5006	1.2171	1.35	39.0607	38.8227	2.9703	0.9715	0.9158	2.8649	2.8649	54270.0	54194.8486	22291.3355	397799.1	397248.2402	-0.0013646974322140512
002300.SZ	20180524	5.5614	5.5918	5.4854	5.5006	5.569	-0.0683999999999995	-1.2282	22741.0	16581.863	0.4196	1.0202	1.11	38.5811	38.346	2.9338	0.9596	0.9046	2.9006	2.9006	54270.0	54194.8486	22291.3355	392914.8	392370.7039	0.0
002300.SZ	20180525	5.5006	5.5310000000000015	5.455	5.455	5.5006	-0.0456000000000003	-0.8290000000000001	17228.14	12444.871	0.3179	0.7729	0.82	38.2614	38.0282	2.9095	0.9516	0.8971	2.9248	2.9248	54270.0	54194.8486	22291.3355	389658.6	389119.0129	-0.0013932172318973513
002300.SZ	20180528	5.4474	5.4626	5.3563	5.3943	5.455	-0.0606999999999997	-1.1127	19268.4	13708.817	0.3555	0.8644	0.89	37.8351	37.6045	2.8771	0.941	0.8871	2.9577	2.9577	54270.0	54194.8486	22291.3355	385317.0	384783.4251	0.004226683721706109
002300.SZ	20180529	5.4171	5.4323	5.3487	5.3639	5.3943	-0.0304000000000002	-0.5636	16542.43	11721.154	0.3052	0.7421	0.78	37.6219	37.3927	2.8609	0.9357	0.8821	2.9745	2.9745	54270.0	54194.8486	22291.3355	383146.2	382615.6311	-0.008501277055873582
002300.SZ	20180530	5.3183	5.3183	5.0752	5.0828	5.3639	-0.2811000000000003	-5.2406	31679.4	21638.609	0.5845	1.4212	1.54	35.6502	35.433	2.7109	0.8867	0.8359	3.139	3.139	54270.0	54194.8486	22291.3355	363066.3	362563.5371	0.01194223656252472
002300.SZ	20180531	5.1435	5.1891	5.1284	5.1587	5.0828	0.0758999999999998	1.4933	15763.2	10693.176	0.2909	0.7071	0.73	36.1831	35.9626	2.7514	0.8999	0.8484	3.0928	3.0928	54270.0	54194.8486	22291.3355	368493.3	367983.02200000006	-0.004419718146044404
002300.SZ	20180601	5.1359	5.2195	5.0904	5.1208	5.1587	-0.0378999999999996	-0.7347	15039.0	10166.041	0.2775	0.6747	0.75	35.9167	35.6978	2.7312	0.8933	0.8421	3.1157	3.1157	54270.0	54194.8486	22291.3355	365779.8	365273.2796	0.011853616622402701
002300.SZ	20180604	5.1815	5.1815	5.0904	5.098	5.1208	-0.0228000000000001	-0.4452	11807.2	7947.06	0.2179	0.5297	0.6	35.7568	35.5389	2.719	0.8893	0.8384	3.1297	3.1297	54270.0	54194.8486	22291.3355	364151.7	363647.4341	0.01041584935268727
002300.SZ	20180605	5.1511	5.1511	5.0828	5.1435	5.098	0.0455000000000005	0.8925	14697.2	9906.338	0.2712	0.6593	0.81	36.0765	35.8567	2.7433	0.8973	0.8459	3.1019	3.1019	54270.0	54194.8486	22291.3355	367407.9	366899.125	0.0014775930786427845
002300.SZ	20180606	5.1511	5.1815	5.1284	5.1815	5.1435	0.0379999999999993	0.7388	15392.04	10452.29	0.284	0.6905	0.86	36.343	36.1215	2.7636	0.9039	0.8521	3.0792	3.0792	54270.0	54194.8486	22291.3355	370121.4	369608.8675	0.00586702692270582
002300.SZ	20180607	5.2119	5.2119	5.1132	5.1132	5.1815	-0.0682999999999998	-1.3182	13456.85	9117.011	0.2483	0.6037	0.93	35.8634	35.6448	2.7271	0.892	0.8409	3.1204	3.1204	54270.0	54194.8486	22291.3355	365237.1	364731.3311	0.0
002300.SZ	20180608	5.1132	5.1208	4.9156	4.9612	5.1132	-0.1520000000000001	-2.9727	24845.43	16332.177	0.4584	1.1146	1.76	34.7976	34.5856	2.6461	0.8655	0.8159	3.2159	3.2159	54270.0	54194.8486	22291.3355	354383.1	353892.3614	0.0015318874465855138
002300.SZ	20180611	4.9688	4.9688	4.8093	4.8396	4.9612	-0.1215999999999999	-2.451	21746.88	13956.25	0.4013	0.9756	1.36	33.945	33.7381	2.5813	0.8443	0.7959	3.2967	3.2967	54270.0	54194.8486	22291.3355	345699.9	345221.1856	-0.0015703777171667186
002300.SZ	20180612	4.832	4.8928	4.7941	4.8624	4.8396	0.0228000000000001	0.4711	12914.59	8248.414	0.2383	0.5794	0.72	34.1049	33.897	2.5934	0.8482	0.7996	3.2813	3.2813	54270.0	54194.8486	22291.3355	347328.0	346847.031	-0.00625205659756503
002300.SZ	20180613	4.832	4.8852	4.7561	4.7713	4.8624	-0.0910999999999999	-1.8736	17637.24	11214.598999999998	0.3254	0.7912	1.0	33.4654	33.2615	2.5448	0.8323	0.7846	3.3439	3.3439	54270.0	54194.8486	22291.3355	340815.6	340343.6492	0.0
002300.SZ	20180614	4.7713	4.7713	4.5661	4.6193	4.7713	-0.1520000000000001	-3.1857	31040.17	18976.346	0.5728	1.3925	1.71	32.3996	32.2022	2.4637	0.8058	0.7596	3.4539	3.4539	54270.0	54194.8486	22291.3355	329961.6	329504.6795	0.006581083713982683
002300.SZ	20180615	4.6497	4.6497	4.323	4.4066	4.6193	-0.2126999999999999	-4.6046	35062.21	20522.604	0.647	1.5729	1.62	30.9075	30.7192	2.3503	0.7687	0.7247	3.6207	3.6207	54270.0	54194.8486	22291.3355	314766.0	314330.1219	-0.010348114192347508
002300.SZ	20180619	4.3610000000000015	4.3610000000000015	3.9659	3.9735	4.4066	-0.4331	-9.8284	39922.73	21601.375	0.7367	1.791	1.69	27.8701	27.7002	2.1193	0.6932	0.6534	4.0153	4.0153	54270.0	54194.8486	22291.3355	283832.1	283439.0582	0.0
002300.SZ	20180620	3.9735	4.0875	3.9507	4.0419	3.9735	0.0684	1.7214	22213.56	11752.915	0.4099	0.9965	0.81	28.3497	28.1769	2.1558	0.7051	0.6647	3.9474	3.9474	54270.0	54194.8486	22291.3355	288716.4	288316.5946	0.020683341992627148
002300.SZ	20180621	4.1255	4.1407	3.9887	4.0039	4.0419	-0.0380000000000002	-0.9402	25270.0	13549.133999999998	0.4663	1.1336	0.87	28.0832	27.9121	2.1355	0.6985	0.6584	3.9848	3.9848	54270.0	54194.8486	22291.3355	286002.9	285606.8521	-0.013287045130997257
002300.SZ	20180622	3.9507	4.0875	3.8292	4.0647	4.0039	0.0608000000000004	1.5185	23840.2	12515.516	0.4399	1.0695	0.78	28.5095	28.3358	2.1679	0.7091	0.6684	3.9252	3.9252	54270.0	54194.8486	22291.3355	290344.5	289942.44	-0.0037395133712205333
002300.SZ	20180625	4.0495	4.1255	4.0343	4.0419	4.0647	-0.0228000000000001	-0.5609	18269.0	9810.742	0.3371	0.8196	0.62	28.3497	28.1769	2.1558	0.7051	0.6647	3.9474	3.9474	54270.0	54194.8486	22291.3355	288716.4	288316.5946	-0.013162126722580943
002300.SZ	20180626	3.9887	4.1331	3.9051	4.1027	4.0419	0.0607999999999995	1.5042	20464.6	10947.502	0.3776	0.9181	0.79	28.776	28.6006	2.1882	0.7157	0.6747	3.8889	3.8889	54270.0	54194.8486	22291.3355	293058.0	292652.1824	0.00740975455188052
002300.SZ	20180627	4.1331	4.1331	4.0571	4.0799	4.1027	-0.0227999999999992	-0.5557	18491.26	9952.887	0.3412	0.8295	0.84	28.6161	28.4417	2.176	0.7117	0.6709	3.9106	3.9106	54270.0	54194.8486	22291.3355	291429.9	291026.337	0.0
002300.SZ	20180628	4.0799	4.1255	4.0267	4.0267	4.0799	-0.0532000000000003	-1.304	18367.13	9857.314	0.3389	0.8240000000000001	0.86	28.2431	28.071	2.1477	0.7025	0.6622	3.9623	3.9623	54270.0	54194.8486	22291.3355	287631.0	287232.6976	0.0
002300.SZ	20180629	4.0267	4.1559	4.0267	4.1483	4.0267	0.1215999999999999	3.0198	29409.49	15914.813999999997	0.5427	1.3193	1.48	29.0957	28.9184	2.2125	0.7237	0.6822	3.8462	3.8462	54270.0	54194.8486	22291.3355	296314.2	295903.8734	0.014632500060265593
002300.SZ	20180702	4.209	4.5661	4.1635	4.5661	4.1483	0.4177999999999997	10.0716	66272.1	39175.758	1.2228	2.9730000000000003	3.16	32.0266	31.8314	2.4354	0.7966	0.7509	3.4942	3.4942	54270.0	54194.8486	22291.3355	326162.7	325711.0401	0.023302161582094288
002300.SZ	20180703	4.6725	5.022	4.6193	5.022	4.5661	0.4559000000000006	9.9845	228084.33	146866.458	4.2086	10.232	7.45	35.2239	35.0093	2.6785	0.8761	0.8259	3.177	3.177	54270.0	54194.8486	22291.3355	358724.7	358227.9492	0.09984070091596961
002300.SZ	20180704	5.5234	5.5234	5.3563	5.5234	5.022	0.5013999999999994	9.9841	193548.31	140664.29	3.5713	8.6827	2.68	38.741	38.5049	2.946	0.9636	0.9083	2.8886	2.8886	54270.0	54194.8486	22291.3355	394542.9	393996.5493	0.030271209762103096
002300.SZ	20180705	5.6906	5.7362	4.9688	4.984	5.5234	-0.5393999999999997	-9.7657	340196.2	235891.285	6.2773	15.2614	3.18	34.9575	34.7445	2.6582	0.8695	0.8196	3.2012	3.2012	54270.0	54194.8486	22291.3355	356011.2	355518.2068	-0.043880417335473536
002300.SZ	20180706	4.7653	5.3278	4.6482	5.1325	4.9841	0.1484000000000005	2.9775	273046.52	172667.33800000002	5.0382	12.249	1.59	35.0108	34.7974	2.8718	0.8708	0.8209	3.1963	5.9361	54270.0	54194.8486	22291.3355	356553.9	356060.1553	-0.028913784705309406
002300.SZ	20180709	4.9841	5.2966	4.8903	5.07	5.1325	-0.0625	-1.2177	205197.8	132303.001	3.7863	9.2053	0.93	34.5845	34.3737	2.8368	0.8602	0.8109	3.2357	2.7735	54270.0	54194.8486	22291.3355	352212.3	351724.5674	-0.02157790927021695
002300.SZ	20180710	4.9606	5.1247	4.9138	4.9919	5.07	-0.0781	-1.5404	163070.89	104210.633	3.009	7.3154	0.66	34.0516	33.8441	2.7931	0.8469	0.7984	3.2864	2.8169	54270.0	54194.8486	22291.3355	346785.3	346305.0826	-0.025040565716460666
002300.SZ	20180711	4.8669	4.9528	4.6013	4.7732	4.9919	-0.2187000000000001	-4.3811	140212.44	85923.93699999999	2.5872	6.29	0.6	32.5595	32.3611	2.6707	0.8098	0.7634	3.437	2.946	54270.0	54194.8486	22291.3355	331589.7	331130.5249	0.0
002300.SZ	20180712	4.7732	4.9606	4.7107	4.9216	4.7732	0.1483999999999996	3.109	136739.94	85228.873	2.5231	6.1342	0.61	33.572	33.3674	2.7537	0.835	0.7871	3.3333	2.8571	54270.0	54194.8486	22291.3355	341901.0	341427.5462	-0.006359720416124814
002300.SZ	20180713	4.8903	4.9528	4.7966	4.8122	4.9216	-0.1093999999999999	-2.2229	89165.84	55371.307	1.6453	4.0	0.49	32.8259	32.6259	2.6926	0.8164	0.7696	3.4091	2.9221	54270.0	54194.8486	22291.3355	334303.2	333840.2674	0.00812518182951672
002300.SZ	20180716	4.8513	4.8669	4.7341	4.8044	4.8122	-0.0077999999999995	-0.1621	53097.72	32598.872000000007	0.9798	2.382	0.36	32.7726	32.5729	2.6882	0.8151	0.7684	3.4146	2.9268	54270.0	54194.8486	22291.3355	333760.5	333298.3189	0.008138373157938446
002300.SZ	20180717	4.8435	4.9685	4.7810000000000015	4.8825	4.8044	0.0781	1.6256	113392.66	70891.95	2.0923	5.0868	0.97	33.3055	33.1026	2.7319	0.8284	0.7809	3.36	2.88	54270.0	54194.8486	22291.3355	339187.5	338717.8038	-0.00159754224270363
002300.SZ	20180718	4.8747	4.8825	4.7497	4.7653	4.8825	-0.1172000000000004	-2.4004	73945.62	45464.582	1.3644	3.3172	0.69	32.5062	32.3081	2.6663	0.8085	0.7621	3.4426	2.9508	54270.0	54194.8486	22291.3355	331047.0	330588.5765	0.0
002300.SZ	20180719	4.7653	4.9138	4.7263	4.7966	4.7653	0.0312999999999998	0.6568	79445.93	49134.783	1.4659	3.564	0.85	32.7193	32.52	2.6838	0.8138	0.7671	3.4202	2.9316	54270.0	54194.8486	22291.3355	333217.8	332756.3704	-0.0032523037151311936
002300.SZ	20180720	4.7810000000000015	4.8903	4.7419	4.8669	4.7966	0.0703000000000004	1.4656	76645.78	47522.34400000001	1.4143	3.4384	0.94	33.1989	32.9966	2.7231	0.8257	0.7784	3.3708	2.8892	54270.0	54194.8486	22291.3355	338102.1	337633.9068	0.011239187162259245
002300.SZ	20180723	4.9216	5.1481	4.8825	5.0388	4.8669	0.1718999999999999	3.532	167812.14	108165.074	3.0965	7.5281	2.12	34.3713	34.1618	2.8193	0.8549	0.8059	3.2558	2.7907	54270.0	54194.8486	22291.3355	350041.5	349556.7735	-0.020163530999444384
002300.SZ	20180724	4.9372	5.0310000000000015	4.8747	4.9997	5.0388	-0.0391000000000003	-0.7759999999999999	116425.9	73955.489	2.1483	5.2229	1.14	34.1049	33.897	2.7975	0.8482	0.7996	3.2813	2.8125	54270.0	54194.8486	22291.3355	347328.0	346847.031	0.0
002300.SZ	20180725	4.9997	5.0153	4.8903	4.9138	4.9997	-0.0858999999999996	-1.7181	73203.22	46312.684	1.3507	3.2839	0.71	33.5187	33.3144	2.7494	0.8337	0.7859	3.3386	2.8617	54270.0	54194.8486	22291.3355	341358.3	340885.5977	0.0
002300.SZ	20180726	4.9138	4.9138	4.7497	4.7888	4.9138	-0.125	-2.5439	76477.78	46920.551	1.4112	3.4309	0.74	32.6661	32.467	2.6794	0.8125	0.7659	3.4258	2.9364	54270.0	54194.5724	22291.0593	332675.1	332212.7288	-0.004907283661877777
002300.SZ	20180727	4.7653	4.8435	4.7341	4.7732	4.7888	-0.0156	-0.3258	41270.35	25310.853	0.7615	1.8514	0.4	32.5595	32.3611	2.6707	0.8098	0.7634	3.437	2.946	54270.0	54194.5724	22291.0593	331589.7	331128.8374	0.0
002300.SZ	20180730	4.7732	4.8044	4.6482	4.6638	4.7732	-0.1093999999999999	-2.292	39873.16	24146.416	0.7357	1.7888	0.42	31.8134	31.6196	2.6095	0.7913	0.7459	3.5176	3.0151	54270.0	54194.5724	22291.0593	323991.9	323541.5972	-0.008383721428877815
002300.SZ	20180731	4.6247	4.6638	4.4841	4.5544	4.6638	-0.1093999999999999	-2.3457	43655.9	25487.221	0.8055	1.9584	0.63	31.0674	30.8781	2.5483	0.7727	0.7284	3.6021	3.0875	54270.0	54194.5724	22291.0593	316394.1	315954.3571	-0.003425259090110675
002300.SZ	20180801	4.5388	4.5857	4.3982	4.3982	4.5544	-0.1562000000000001	-3.4297	37801.38	21748.751	0.6975	1.6958	0.69	30.0016	29.8188	2.4609	0.7462	0.7034	3.73	3.1972	54270.0	54194.5724	22291.0593	305540.1	305115.4426	-0.003546905552271397
002300.SZ	20180802	4.3826	4.3826	4.1013	4.2263	4.3982	-0.1718999999999999	-3.9084	51135.22	27710.133	0.9423	2.2867	1.07	28.8293	28.6536	2.3647	0.7170000000000001	0.6759	3.8817	3.3272	54270.0	54265.8308	22362.3177	293600.7	293578.1446	-0.007382343894186431
002300.SZ	20180803	4.1951	4.3201	4.1951	4.2185	4.2263	-0.0078000000000004	-0.1846	29413.61	16073.966	0.542	1.3153	0.69	28.776	28.6006	2.3604	0.7157	0.6747	3.8889	3.3333	54270.0	54265.8308	22362.3177	293058.0	293035.4863	0.001848998459168063
002300.SZ	20180806	4.2263	4.3122	4.1873	4.3122	4.2185	0.0937000000000001	2.2212	35214.09	19253.844	0.6489	1.5747	0.87	29.4154	29.2362	2.4128	0.7316	0.6897	3.8043	3.2609	54270.0	54265.8308	22362.3177	299570.4	299547.386	0.0
002300.SZ	20180807	4.3122	4.4372	4.2966	4.4294	4.3122	0.1172000000000004	2.7179	39822.43	22281.65	0.7338	1.7808	1.01	30.2148	30.0306	2.4784	0.7515	0.7084	3.7037	3.1746	54270.0	54265.8308	22362.3177	307710.9	307687.2606	-0.0070438434099426815
002300.SZ	20180808	4.3982	4.5232	4.3513	4.3513	4.4294	-0.0781	-1.7632	46779.15	26545.335	0.862	2.0919	1.21	29.6819	29.501	2.4347	0.7382	0.6959	3.7702	3.2316	54270.0	54265.8308	22362.3177	302283.9	302260.6776	-0.007170270953508174
002300.SZ	20180809	4.3201	4.4372	4.2810000000000015	4.4060000000000015	4.3513	0.0546999999999995	1.2571	37035.21	20832.12	0.6825	1.6561	0.92	30.0549	29.8718	2.4653	0.7475	0.7047	3.7234	3.1915	54270.0	54265.8308	22362.3177	306082.8	306059.2857	0.0
002300.SZ	20180810	4.4060000000000015	4.4529	4.3747	4.4294	4.4060000000000015	0.0234000000000005	0.5311	24480.46	13841.704	0.4511	1.0947	0.65	30.2148	30.0306	2.4784	0.7515	0.7084	3.7037	3.1746	54270.0	54265.8308	22362.3177	307710.9	307687.2606	-0.012349302388585455
002300.SZ	20180813	4.3747	4.4138	4.3122	4.4060000000000015	4.4294	-0.0234000000000005	-0.5283	22044.0	12311.658	0.4062	0.9858	0.6	30.0549	29.8718	2.4653	0.7475	0.7047	3.7234	3.1915	54270.0	54265.8308	22362.3177	306082.8	306059.2857	0.0
002300.SZ	20180814	4.4060000000000015	4.8435	4.3747	4.8435	4.4060000000000015	0.4375	9.9296	124042.21	76040.695	2.2858	5.5469	3.64	33.0391	32.8377	2.71	0.8217	0.7746	3.3871	2.9032	54270.0	54265.8308	22362.3177	336474.0	336448.151	0.0016104056983587227
002300.SZ	20180815	4.8513	4.8825	4.6091	4.6403	4.8435	-0.2031999999999998	-4.1953	138573.62	83499.133	2.5536	6.1967	2.72	31.6536	31.4607	2.5964	0.7873	0.7422	3.5354	3.0303	54270.0	54265.8308	22362.3177	322363.8	322339.035	-0.018511734155119204
002300.SZ	20180816	4.5544	4.6091	4.4763	4.5857	4.6403	-0.0545999999999997	-1.1766	61191.3	35614.909	1.1276	2.7364	0.88	31.2805	31.0899	2.5658	0.778	0.7334	3.5775	3.0664	54270.0	54265.8308	22362.3177	318564.9	318540.4268	-0.003423686678151607
002300.SZ	20180817	4.57	4.6560000000000015	4.2810000000000015	4.3044	4.5857	-0.2812999999999999	-6.1343	59432.89	33968.156	1.0952	2.6577	0.8	29.3621	29.1832	2.4084	0.7303	0.6884	3.8113	3.2668	54270.0	54265.8308	22362.3177	299027.7	299004.7277	-0.007248396989127431
002300.SZ	20180820	4.2732	4.3513	4.2185	4.3435	4.3044	0.0390999999999994	0.9084	34549.94	18966.108	0.6367	1.545	0.43	29.6286	29.448	2.4303	0.7369	0.6947	3.777	3.2374	54270.0	54265.8308	22362.3177	301741.2	301718.0192	0.0
002300.SZ	20180821	4.3435	4.6013	4.3201	4.4685	4.3435	0.125	2.8779	53040.72	30189.123	0.9774	2.3719	0.63	30.4812	30.2955	2.5002	0.7581	0.7147	3.6713	3.1469	54270.0	54265.8308	22362.3177	310424.4	310400.5522	-0.008750139867964524
002300.SZ	20180822	4.4294	4.4607	4.3513	4.3513	4.4685	-0.1171999999999995	-2.6228	34067.0	19182.471	0.6278	1.5234	0.49	29.6819	29.501	2.4347	0.7382	0.6959	3.7702	3.2316	54270.0	54265.8308	22362.3177	302283.9	302260.6776	0.0
002300.SZ	20180823	4.3513	4.4060000000000015	4.3122	4.3826	4.3513	0.0312999999999998	0.7193	23401.2	13070.493	0.4312	1.0465	0.48	29.895	29.7129	2.4521	0.7435	0.7009	3.7433	3.2086	54270.0	54265.8308	22362.3177	304454.7	304431.3108	0.0
002300.SZ	20180824	4.3826	4.4138	4.3279	4.3435	4.3826	-0.0391000000000003	-0.8922	19375.0	10836.488	0.357	0.8702	0.47	29.6286	29.2724	2.3865	0.7369	0.6505	3.777	3.2374	54270.0	54265.8308	22264.5706	301741.2	301718.0192	0.00900195694716251
002300.SZ	20180827	4.3826	4.445	4.3201	4.445	4.3435	0.1015000000000006	2.3368	31207.0	17616.852	0.5751	1.4016	0.95	30.3213	29.9569	2.4423	0.7541	0.6658	3.6907	3.1634	54270.0	54265.8308	22264.5706	308796.3	308772.5773	0.0
002300.SZ	20180828	4.445	4.5075	4.4138	4.5075	4.445	0.0625	1.4061	40871.52	23343.975	0.7532	1.8357	1.27	30.7477	30.378	2.4767	0.7647	0.6751	3.6395	3.1196	54270.0	54265.8308	22264.5706	313137.9	313113.8437	0.005213533000554894
002300.SZ	20180829	4.5310000000000015	4.5388	4.4216	4.445	4.5075	-0.0625	-1.3866	25084.34	14331.108	0.4622	1.1266	0.84	30.3213	29.9569	2.4423	0.7541	0.6658	3.6907	3.1634	54270.0	54265.8308	22264.5706	308796.3	308772.5773	0.0
002300.SZ	20180830	4.445	4.4841	4.3591	4.3669	4.445	-0.0781	-1.757	25269.34	14278.598999999998	0.4657	1.135	0.9	29.7885	29.4304	2.3994	0.7409	0.6541	3.7567	3.22	54270.0	54265.8308	22264.5706	303369.3	303345.9942	0.0
002300.SZ	20180831	4.3669	4.3904	4.2810000000000015	4.3435	4.3669	-0.0234000000000005	-0.5358	19535.52	10829.39	0.36	0.8774	0.69	29.6286	29.2724	2.3865	0.7369	0.6505	3.777	3.2374	54270.0	54265.8308	22264.5706	301741.2	301718.0192	0.012593530562910193
002300.SZ	20180903	4.3982	4.4841	4.2810000000000015	4.4372	4.3435	0.0937000000000001	2.1572	26258.4	14693.004	0.4839	1.1794	0.92	30.2681	29.9042	2.438	0.7528	0.6646	3.6972	3.169	54270.0	54265.8308	22264.5706	308253.6	308229.9189	-0.00527359596141703
002300.SZ	20180904	4.4138	4.5154	4.3591	4.4997	4.4372	0.0625	1.4085	49310.31	28254.711	0.9087	2.2147	1.8	30.6944	30.3254	2.4724	0.7634	0.6739	3.6458	3.125	54270.0	54265.8308	22264.5706	312595.2	312571.1854	0.00695601929017527
002300.SZ	20180905	4.5310000000000015	4.5466	4.3591	4.3747	4.4997	-0.125	-2.778	37857.0	21632.101	0.6976	1.7003	1.3	29.8417	29.483	2.4037	0.7422	0.6552	3.75	3.2143	54270.0	54265.8308	22264.5706	303912.0	303888.6525	-0.012480855830114011
002300.SZ	20180906	4.3201	4.4841	4.2966	4.3747	4.3747	0.0	0.0	28433.8	15997.886	0.524	1.2771	0.9	29.8417	29.483	2.4037	0.7422	0.6552	3.75	3.2143	54270.0	54265.8308	22264.5706	303912.0	303888.6525	0.0018058381146136284
002300.SZ	20180907	4.3826	4.4685	4.3357	4.4138	4.3747	0.0391000000000003	0.8938	27130.4	15307.593	0.5	1.2185	0.84	30.1082	29.7463	2.4252	0.7488	0.6611	3.7168	3.1858	54270.0	54265.8308	22264.5706	306625.5	306601.944	-0.005301554216321658
002300.SZ	20180910	4.3904	4.4216	4.3044	4.3435	4.4138	-0.0703000000000004	-1.5927	25280.69	14093.223	0.4659	1.1355	0.75	29.6286	29.2724	2.3865	0.7369	0.6505	3.777	3.2374	54270.0	54265.8308	22264.5706	301741.2	301718.0192	0.0
002300.SZ	20180911	4.3435	4.4685	4.3435	4.4294	4.3435	0.0859000000000005	1.9777	43042.59	24404.574	0.7932	1.9332	1.28	30.2148	29.8516	2.4337	0.7515	0.6634	3.7037	3.1746	54270.0	54265.8308	22264.5706	307710.9	307687.2606	0.02293764392468534
