ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002098.SZ	20181116	8.39	8.83	8.18	8.62	8.31	0.3099999999999987	3.7304	402343.29	343272.284	12.9789	27.1605	0.97	25.9339	38.4455	2.4475	1.6592	1.2526	0.9281	0.232	35800.0	30999.68	14813.5552	308596.0	267217.2416	-0.04988399071925751
002098.SZ	20181119	8.19	8.52	8.19	8.49	8.62	-0.129999999999999	-1.5081	259623.02	217045.73100000003	8.375	17.526	0.66	25.5428	37.8657	2.4106	1.6342	1.2337	0.9423	0.2356	35800.0	30999.68	14813.5552	303942.0	263187.2832	-0.01648998822143705
002098.SZ	20181120	8.35	8.44	7.64	7.65	8.49	-0.8399999999999999	-9.894	299516.42	239336.056	9.6619	20.2191	0.83	23.0156	34.1193	2.1721	1.4725	1.1117	1.0458	0.2614	35800.0	30999.68	14813.5552	273870.0	237147.552	-0.019607843137254947
002098.SZ	20181121	7.5	7.92	7.31	7.92	7.65	0.2699999999999996	3.5294	201305.07	154946.10199999998	6.4938	13.5892	0.63	23.8279	35.3235	2.2488	1.5245	1.1509	1.0101	0.2525	35800.0	30999.68	14813.5552	283536.0	245517.4656	0.018939393939393985
002098.SZ	20181122	8.07	8.15	7.72	7.75	7.92	-0.1699999999999999	-2.1465	145554.26	114646.647	4.6953	9.8257	0.51	23.3164	34.5653	2.2005	1.4917	1.1262	1.0323	0.2581	35800.0	30999.68	14813.5552	277450.0	240247.52	0.019354838709677465
002098.SZ	20181123	7.9	7.99	7.0	7.07	7.75	-0.6799999999999997	-8.7742	177532.92	130877.787	5.7269	11.9845	0.68	21.2706	31.5325	2.0074	1.3609	1.0274	1.1315	0.2829	35800.0	30999.68	14813.5552	253106.0	219167.7376	-0.026874115983026928
002098.SZ	20181126	6.88	7.2	6.69	6.99	7.07	-0.08	-1.1315	131721.24	92106.855	4.2491	8.8919	0.61	21.0299	31.1757	1.9847	1.3455	1.0158	1.1445	0.2861	35800.0	30999.68	14813.5552	250242.0	216687.7632	0.02718168812589406
002098.SZ	20181127	7.18	7.48	7.09	7.24	6.99	0.25	3.5765	164001.02	118678.251	5.2904	11.071	0.86	21.782	32.2907	2.0557	1.3936	1.0521	1.105	0.2762	35800.0	30999.68	14813.5552	259192.0	224437.6832	0.015193370165745778
002098.SZ	20181128	7.35	7.38	6.95	7.04	7.24	-0.2000000000000001	-2.7624	137160.72	97199.612	4.4246	9.2591	0.84	21.1803	31.3987	1.9989	1.3551	1.023	1.1364	0.2841	35800.0	30999.68	14813.5552	252032.0	218237.7472	0.01704545454545456
002098.SZ	20181129	7.16	7.18	6.52	6.63	7.04	-0.4100000000000001	-5.8239	135166.79	93353.501	4.3603	9.1245	0.89	19.9468	29.57	1.8825	1.2762	0.9634	1.2066	0.3017	35800.0	30999.68	14813.5552	237354.0	205527.8784	0.013574660633484142
002098.SZ	20181130	6.72	6.88	6.53	6.71	6.63	0.08	1.2066	117931.25	79229.00099999999	3.8043	7.961	0.79	20.1875	29.9268	1.9052	1.2916	0.9751	1.1923	0.2981	35800.0	30999.68	14813.5552	240218.0	208007.8528	0.040238450074515715
002098.SZ	20181203	6.98	7.02	6.76	7.0	6.71	0.29	4.3219	131157.69	90636.387	4.2309	8.8539	0.96	21.06	31.2203	1.9875	1.3474	1.0172	1.1429	0.2857	35800.0	30999.68	14813.5552	250600.0	216997.76	0.0
002098.SZ	20181204	7.0	7.29	6.95	7.16	7.0	0.1600000000000001	2.2857	183708.25	131184.766	5.9261	12.4014	1.34	21.5414	31.9339	2.033	1.3782	1.0405	1.1173	0.2793	35800.0	30999.68	14813.5552	256328.0	221957.7088	-0.034916201117318434
002098.SZ	20181205	6.91	7.06	6.77	6.97	7.16	-0.1900000000000004	-2.6536	124348.11	85969.829	4.0113	8.3942	0.88	20.9697	31.0865	1.979	1.3416	1.0129	1.1478	0.2869	35800.0	30999.68	14813.5552	249526.0	216067.7696	0.014347202295552444
002098.SZ	20181206	7.07	7.67	7.07	7.67	6.97	0.7000000000000002	10.043	392266.26	292826.13300000003	12.6539	26.4802	2.83	23.0757	34.2085	2.1778	1.4763	1.1146	1.043	0.2608	35800.0	30999.68	14813.5552	274586.0	237767.5456	0.010430247718383322
002098.SZ	20181207	7.75	8.35	7.42	7.87	7.67	0.2000000000000001	2.6076	503331.46	399414.717	16.2367	33.9778	2.65	23.6774	35.1005	2.2346	1.5148	1.1436	1.0165	0.2541	35800.0	30999.68	14813.5552	281746.0	243967.4816	-0.017789072426937697
002098.SZ	20181210	7.73	8.66	7.6	8.66	7.87	0.79	10.0381	444261.99	363948.312	14.3312	29.9902	1.66	26.0542	38.6239	2.4589	1.6669	1.2584	0.9238	0.2309	35800.0	30999.68	14813.5552	310028.0	268457.2288	0.011547344110854462
002098.SZ	20181211	8.76	9.53	8.45	9.53	8.66	0.8699999999999992	10.0462	457955.38	415570.95700000005	14.7729	30.9146	1.39	28.6717	42.5042	2.7059	1.8344	1.3849	0.8395	0.2099	35800.0	30999.68	14813.5552	341174.0	295426.9504	0.039874081846799664
002098.SZ	20181212	9.91	10.2	8.6	8.67	9.53	-0.8599999999999994	-9.0241	580755.11	539247.2339999999	18.7342	39.2043	1.51	26.0843	38.6685	2.4617	1.6688	1.2599	0.9227	0.2307	35800.0	30999.68	14813.5552	310386.0	268767.2256	-0.017301038062283777
002098.SZ	20181213	8.52	8.86	8.23	8.59	8.67	-0.08	-0.9227	403784.98	342678.463	13.0255	27.2578	0.85	25.8436	38.3117	2.439	1.6534	1.2483	0.9313	0.2328	35800.0	30999.68	14813.5552	307522.0	266287.2512	-0.019790454016298014
002098.SZ	20181214	8.42	8.46	7.9	8.0	8.59	-0.5899999999999999	-6.8685	280630.43	229975.814	9.0527	18.9442	0.59	24.0686	35.6803	2.2715	1.5399	1.1625	1.0	0.25	35800.0	30999.68	14813.5552	286400.0	247997.44	-0.01375000000000004
002098.SZ	20181217	7.89	8.8	7.89	8.8	8.0	0.8000000000000007	10.0	362458.45	305823.725	11.6923	24.468000000000004	0.84	26.4754	39.2483	2.4986	1.6939	1.2788	0.9091	0.2273	35800.0	30999.68	14813.5552	315040.0	272797.184	0.022727272727272645
002098.SZ	20181218	9.0	9.49	8.61	8.81	8.8	0.0099999999999997	0.1136	533531.26	485043.903	17.2109	36.0164	1.28	26.5055	39.2929	2.5015	1.6958	1.2802	0.9081	0.227	35800.0	30999.68	14813.5552	315398.0	273107.1808	-0.01702610669693534
002098.SZ	20181219	8.66	9.18	8.64	8.65	8.81	-0.1600000000000001	-1.8161	369751.94	328529.88300000003	11.9276	24.9604	0.86	26.0241	38.5793	2.456	1.665	1.257	0.9249	0.2312	35800.0	30999.68	14813.5552	309670.0	268147.232	0.021965317919075085
002098.SZ	20181220	8.84	8.84	8.21	8.43	8.65	-0.2200000000000006	-2.5434	317596.85	268151.462	10.2452	21.4396	0.81	25.3622	37.5981	2.3936	1.6226	1.225	0.949	0.2372	35800.0	30999.68	14813.5552	301794.0	261327.3024	0.0035587188612100995
002098.SZ	20181221	8.46	8.68	8.22	8.27	8.43	-0.1600000000000001	-1.898	238053.21	200614.302	7.6792	16.07	0.64	24.8809	36.8845	2.3481	1.5918	1.2018	0.9674	0.2418	35800.0	30999.68	14813.5552	296066.0	256367.3536	-0.02539298669891162
002098.SZ	20181224	8.06	8.18	7.45	7.7	8.27	-0.5699999999999994	-6.8924	341685.17	263956.62	11.0222	23.0657	0.94	23.166	34.3423	2.1863	1.4821	1.1189	1.039	0.2597	35800.0	30999.68	14813.5552	275660.0	238697.536	-0.019480519480519525
002098.SZ	20181225	7.55	8.47	7.35	8.47	7.7	0.7700000000000005	10.0	407175.43	322263.50800000003	13.1348	27.4867	1.13	25.4826	37.7765	2.4049	1.6303	1.2308	0.9445	0.2361	35800.0	30999.68	14813.5552	303226.0	262567.2896	0.004722550177095531
002098.SZ	20181226	8.51	8.99	8.27	8.69	8.47	0.2199999999999988	2.5974	475788.81	410764.066	15.3482	32.1185	1.42	26.1445	38.7577	2.4674	1.6727	1.2628	0.9206	0.2301	35800.0	30999.68	14813.5552	311102.0	269387.2192	0.012658227848101406
002098.SZ	20181227	8.8	8.86	8.16	8.18	8.69	-0.5099999999999998	-5.8688	290939.44	246339.036	9.3852	19.6401	0.82	24.6101	36.4831	2.3226	1.5745	1.1887	0.978	0.2445	35800.0	30999.68	14813.5552	292844.0	253577.3824	-0.0012224938875305363
002098.SZ	20181228	8.17	8.31	7.65	7.84	8.18	-0.3399999999999998	-4.1565	264681.79	210003.288	8.5381	17.8672	0.75	23.5872	34.9667	2.2261	1.5091	1.1393	1.0204	0.2551	35800.0	31000.0	14813.8752	280672.0	243040.0	0.012755102040816394
002098.SZ	20190102	7.94	8.62	7.77	8.62	7.84	0.7799999999999994	9.949	450571.23	378600.281	14.5346	30.4155	1.27	25.9339	38.4455	2.4475	1.6592	1.2526	0.232	0.232	35800.0	31000.0	14813.8752	308596.0	267220.0	0.012761020881670675
002098.SZ	20190103	8.73	8.73	7.98	8.13	8.62	-0.4899999999999984	-5.6845	388499.97	320715.937	12.5323	26.2254	1.03	24.4597	36.2601	2.3084	1.5649	1.1814	0.246	0.246	35800.0	31000.0	14813.8752	291054.0	252030.0	-0.05166051660516615
002098.SZ	20190104	7.71	8.23	7.7	8.16	8.13	0.0299999999999993	0.369	279959.51	225093.358	7.8201	17.1608	0.75	24.5499	36.3939	2.3169	1.5707	1.1858	0.2451	0.2451	35800.0	35800.0	16313.8752	292128.0	292128.0	0.0036764705882352156
002098.SZ	20190107	8.19	8.9	7.96	8.55	8.16	0.3900000000000005	4.7794	422817.65	357494.592	11.8105	25.9177	1.26	25.7233	38.1333	2.4276	1.6457	1.2425	0.2339	0.2339	35800.0	35800.0	16313.8752	306090.0	306090.0	-0.01403508771929836
002098.SZ	20190108	8.43	9.33	8.29	8.96	8.55	0.4100000000000001	4.7953	496033.72	437813.165	13.8557	30.4056	1.37	26.9568	39.9619	2.5441	1.7247	1.3019999999999998	0.2232	0.2232	35800.0	35800.0	16313.8752	320768.0	320768.0	-0.015625000000000062
002098.SZ	20190109	8.82	9.45	8.7	9.04	8.96	0.0799999999999983	0.8929	476058.21	429782.18	13.2977	29.1812	1.17	27.1975	40.3187	2.5668	1.74	1.3137	0.2212	0.2212	35800.0	35800.0	16313.8752	323632.0	323632.0	-0.011061946902654829
002098.SZ	20190110	8.94	9.94	8.83	9.94	9.04	0.9000000000000004	9.9558	662301.52	641147.083	18.5	40.5974	1.6	29.9052	44.3328	2.8223	1.9133	1.4444	0.2012	0.2012	35800.0	35800.0	16313.8752	355852.0	355852.0	-0.010060362173038195
002098.SZ	20190111	9.84	9.99	9.21	9.37	9.94	-0.5700000000000003	-5.7344	550000.01	522725.612	15.3631	33.7136	1.18	28.1903	41.7905	2.6605	1.8036	1.3616	0.2134	0.2134	35800.0	35800.0	16313.8752	335446.0	335446.0	-0.023479188900746947
002098.SZ	20190114	9.15	10.31	9.03	10.31	9.37	0.9400000000000012	10.032	602393.07	592949.833	16.8266	36.9252	1.16	31.0183	45.983	2.9274	1.9845	1.4982	0.194	0.194	35800.0	35800.0	16313.8752	369098.0	369098.0	-0.020368574199806096
002098.SZ	20190115	10.1	11.17	10.0	10.55	10.31	0.2400000000000002	2.3278	700187.06	743786.793	19.5583	42.9197	1.26	31.7404	47.0534	2.9955	2.0307	1.5331	0.1896	0.1896	35800.0	35800.0	16313.8752	377690.0	377690.0	-0.0255924170616115
002098.SZ	20190116	10.28	11.32	10.26	11.0	10.55	0.4499999999999993	4.2654	505531.79	543293.1510000001	14.121	30.9878	0.85	33.0943	49.0604	3.1233	2.1173	1.5985	0.1818	0.1818	35800.0	35800.0	16313.8752	393800.0	393800.0	-0.010909090909090839
002098.SZ	20190117	10.88	11.18	10.6	10.64	11.0	-0.3599999999999994	-3.2727	400946.64	434037.0770000001	11.1996	24.577	0.66	32.0112	47.4548	3.0211	2.048	1.5462	0.188	0.188	35800.0	35800.0	16313.8752	380912.0	380912.0	-0.005639097744360949
002098.SZ	20190118	10.58	10.86	9.81	10.1	10.64	-0.5400000000000009	-5.0752	379200.85	387733.988	10.5922	23.2441	0.69	30.3865	45.0464	2.8677	1.9441	1.4677	0.198	0.198	35800.0	35800.0	16313.8752	361580.0	361580.0	-0.037623762376237525
002098.SZ	20190121	9.72	10.09	9.52	9.7	10.1	-0.4000000000000004	-3.9604	307226.53	300038.62100000004	8.5817	18.8322	0.59	29.1831	43.2624	2.7542	1.8671	1.4096	0.2062	0.2062	35800.0	35800.0	16313.8752	347260.0	347260.0	0.005154639175257806
002098.SZ	20190122	9.75	10.48	9.74	10.14	9.7	0.4400000000000013	4.5361	430134.16	437103.159	12.0149	26.3662	0.94	30.5069	45.2248	2.8791	1.9518	1.4735	0.1972	0.1972	35800.0	35800.0	16313.8752	363012.0	363012.0	-0.023668639053254458
002098.SZ	20190123	9.9	10.08	9.6	9.65	10.14	-0.4900000000000002	-4.8323	291117.63	284330.075	8.1318	17.8448	0.72	29.0327	43.0394	2.74	1.8575	1.4023	0.2073	0.2073	35800.0	35800.0	16313.8752	345470.0	345470.0	0.009326424870466306
002098.SZ	20190124	9.74	9.99	9.44	9.79	9.65	0.1399999999999988	1.4508	256793.4	249081.774	7.172999999999999	15.7408	0.71	29.4539	43.6638	2.7797	1.8844	1.4226	0.2043	0.2043	35800.0	35800.0	16313.8752	350482.0	350482.0	-0.009193054136874348
002098.SZ	20190125	9.7	9.7	9.12	9.16	9.79	-0.629999999999999	-6.4351	213178.22	200700.336	5.9547	13.0673	0.64	27.5585	40.8539	2.6008	1.7631	1.3311	0.2183	0.2183	35800.0	35800.0	16313.8752	327928.0	327928.0	0.013100436681222622
002098.SZ	20190128	9.28	9.59	9.16	9.24	9.16	0.08	0.8734	171403.51	160307.75699999998	4.7878	10.5066	0.57	27.7992	41.2107	2.6236	1.7785	1.3427	0.2165	0.2165	35800.0	35800.0	16313.8752	330792.0	330792.0	-0.004329004329004429
002098.SZ	20190129	9.2	9.2	8.46	8.87	9.24	-0.370000000000001	-4.0043	188008.15	165045.53699999998	5.2516	11.5244	0.69	26.686	39.5605	2.5185	1.7073	1.289	0.2255	0.2255	35800.0	35800.0	16313.8752	317546.0	317546.0	0.0033821871476889674
002098.SZ	20190130	8.9	8.92	7.98	7.98	8.87	-0.8899999999999988	-10.0338	215628.0	180570.095	6.0231	13.2175	0.96	24.0084	35.5911	2.2658	1.536	1.1596	0.2506	0.2506	35800.0	35800.0	16313.8752	285684.0	285684.0	-0.012531328320802072
002098.SZ	20190131	7.88	8.32	7.57	7.82	7.98	-0.1600000000000001	-2.005	218750.26	174002.923	6.1103	13.4088	1.05	23.527	34.8775	2.2204	1.5052	1.1364	0.2558	0.2558	35800.0	35800.0	16313.8752	279956.0	279956.0	0.02557544757033239
002098.SZ	20190201	8.02	8.09	7.86	7.96	7.82	0.1399999999999996	1.7903	135800.15	108128.977	3.7933	8.3242	0.67	23.9482	35.5019	2.2601	1.5322	1.1567	0.2513	0.2513	35800.0	35800.0	16313.8752	284968.0	284968.0	0.02010050251256272
