ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600372.SH	20180620	10.9585	12.086	10.8794	12.086	10.9882	1.0977999999999994	9.9907	88077.88	102627.944	0.5007	2.027	1.46	39.6302	42.2372	3.0428	3.0609	3.0642	0.4092	0.4092	175916.2938	175916.2938	43452.3643	2149697.1102	2149697.1102	0.024549065033923508
600372.SH	20180621	12.3827	12.9168	12.0761	12.0959	12.086	0.0099	0.0819	143176.9	180046.38600000003	0.8139	3.295	2.11	39.6626	42.2718	3.0453	3.0634	3.0667	0.4088	0.4088	175916.2938	175916.2938	43452.3643	2151456.2732	2151456.2732	0.01390553824023006
600372.SH	20180622	12.2641	13.0157	11.640999999999998	12.8674	12.0959	0.7714999999999996	6.3782	112946.24	144394.65099999998	0.642	2.5993	1.28	42.1922	44.9678	3.2395	3.2588	3.2623	0.3843	0.3843	175916.2938	175916.2938	43452.3643	2288670.9823	2288670.9823	0.003839159426146722
600372.SH	20180625	12.9168	13.2036	12.5805	12.6399	12.8674	-0.2274999999999991	-1.768	73520.82	95088.506	0.4179	1.692	0.77	41.4463	44.1728	3.1822	3.2012	3.2046	0.3912	0.3912	175916.2938	175916.2938	43452.3643	2248210.2348	2248210.2348	-0.017215326070617716
600372.SH	20180626	12.4223	13.0256	12.3432	12.8476	12.6399	0.2076999999999991	1.6432	55221.07	71642.483	0.3139	1.2708	0.55	42.1273	44.8987	3.2345	3.2538	3.2573	0.3849	0.3849	175916.2938	175916.2938	43452.3643	2285152.6565	2285152.6565	-0.01616644353809265
600372.SH	20180627	12.6399	13.0355	12.6399	12.8871	12.8476	0.0395000000000003	0.3075	54566.6	71013.805	0.3102	1.2558	0.58	42.257	45.0369	3.2445	3.2638	3.2673	0.3837	0.3837	175916.2938	175916.2938	43452.3643	2292189.3082	2292189.3082	-0.016877342458737756
600372.SH	20180628	12.6696	12.9465	12.5904	12.6003	12.8871	-0.2867999999999995	-2.2255	38321.61	49363.14	0.2178	0.8819	0.44	41.3166	44.0346	3.1723	3.1911	3.1946	0.3925	0.3925	175916.2938	175916.2938	43452.3643	2241173.583	2241173.583	0.005491932731760243
600372.SH	20180629	12.6695	13.1366	12.5205	12.9776	12.6	0.377600000000001	2.9968	44858.03	58008.68700000001	0.255	1.0323	0.67	42.3543	45.1406	3.3013	3.2713	3.2748	0.3828	0.8423	175916.2938	175916.2938	43452.3643	2297466.797	2297466.797	-0.0007705585008015013
600372.SH	20180702	12.9676	13.1366	12.7291	12.8683	12.9776	-0.109300000000001	-0.8422	40392.28	52700.035	0.2296	0.9296	0.76	41.9976	44.7604	3.2735	3.2437	3.2472	0.3861	0.8494	175916.2938	175916.2938	43452.3643	2278116.0047	2278116.0047	0.007716637007219252
600372.SH	20180703	12.9676	13.9017	12.9478	13.8321	12.8683	0.9638000000000008	7.4897	118587.04	160792.889	0.6741	2.7291	2.54	45.1434	48.1131	3.5186	3.4867	3.4905	0.3592	0.7902	175916.2938	175916.2938	43452.3643	2448754.8097	2448754.8097	0.0014386824849444268
600372.SH	20180704	13.852	14.0706	13.4446	13.7228	13.8321	-0.109300000000001	-0.7902	77449.08	107338.58	0.4403	1.7824	1.31	44.7866	47.7329	3.4908	3.4592	3.4629	0.3621	0.7965	175916.2938	175916.2938	43452.3643	2429404.0174	2429404.0174	0.006521992596263228
600372.SH	20180705	13.8123	13.8123	13.385	13.3949	13.7228	-0.3278999999999996	-2.3895	34569.7	46981.71400000001	0.1965	0.7956	0.54	43.7164	46.5923	3.4074	3.3765	3.3801	0.3709	0.816	175916.2938	175916.2938	43452.3643	2371351.6404	2371351.6404	0.001485640057036619
600372.SH	20180706	13.4148	13.8222	13.2657	13.5042	13.3949	0.109300000000001	0.816	52061.4	71159.76400000001	0.2959	1.1981	0.82	44.0732	46.9725	3.4352	3.404	3.4077	0.3679	0.8094	175916.2938	175916.2938	43452.3643	2390702.4327	2390702.4327	0.005153952103789891
600372.SH	20180709	13.5738	13.7626	13.375	13.7526	13.5042	0.2483999999999984	1.8394	45508.74	62393.46400000001	0.2587	1.0473	0.7	44.8839	47.8366	3.4984	3.4667	3.4704	0.3613	0.4335	175916.2938	175916.2938	43452.3643	2434681.5062	2434681.5062	0.0028939982257901336
600372.SH	20180710	13.7924	13.9812	13.6334	13.7924	13.7526	0.0398000000000013	0.2894	32979.98	45708.34400000001	0.1875	0.759	0.5	45.0136	47.9748	3.5085	3.4767	3.4804	0.3602	0.4323	175916.2938	175916.2938	43452.3643	2441718.1579	2441718.1579	-0.009367477741364873
600372.SH	20180711	13.6632	13.6831	13.067	13.2459	13.7924	-0.5465	-3.9623	49769.03	66553.557	0.2829	1.1454	1.03	43.23	46.0738	3.3695	3.3389	3.3425	0.3751	0.4501	175916.2938	175916.2938	43452.3643	2344964.1964	2344964.1964	0.008251609932129887
600372.SH	20180712	13.3552	13.6433	13.2459	13.4645	13.2459	0.2185999999999985	1.6503	37370.69	50728.747	0.2124	0.86	0.87	43.9434	46.8342	3.4251	3.394	3.3977	0.369	0.4428	175916.2938	175916.2938	43452.3643	2383665.781	2383665.781	-0.006647109064577166
600372.SH	20180713	13.375	13.5738	13.1664	13.3055	13.4645	-0.1589999999999989	-1.1809	31540.35	42281.09	0.1793	0.7259	0.72	43.4246	46.2812	3.3847	3.354	3.3576	0.3734	0.4481	175916.2938	175916.2938	43452.3643	2355519.174	2355519.174	0.018668971477960254
600372.SH	20180716	13.5539	13.5539	13.3055	13.375	13.3055	0.0694999999999996	0.5223	32117.8	43365.481	0.1826	0.7391	0.81	43.6516	46.5232	3.4024	3.3715	3.3751	0.3715	0.4458	175916.2938	175916.2938	43452.3643	2367833.3145	2367833.3145	0.0007476635514018532
600372.SH	20180717	13.385	13.5638	13.216	13.544	13.375	0.1690000000000004	1.2636	33993.77	45904.033	0.1932	0.7823	0.92	44.2029	47.1107	3.4453	3.4141	3.4177	0.3668	0.4402	175916.2938	175916.2938	43452.3643	2397739.0845	2397739.0845	-0.0051388068517425585
600372.SH	20180718	13.4744	13.5936	13.1167	13.1465	13.544	-0.3975000000000009	-2.9349	33981.68	45550.143	0.1932	0.782	0.92	42.9057	45.7282	3.3442	3.3139	3.3174	0.3779	0.4535	175916.2938	175916.2938	43452.3643	2327372.567	2327372.567	-0.0030274217472330747
600372.SH	20180719	13.1067	13.216	12.4509	12.4907	13.1465	-0.6557999999999993	-4.9884	46838.99	59912.359	0.2663	1.0779	1.39	40.7652	43.447	3.1774	3.1486	3.1519	0.3978	0.4773	175916.2938	175916.2938	43452.3643	2211267.8131	2211267.8131	0.003178364703339272
600372.SH	20180720	12.5304	12.8186	12.5105	12.5801	12.4907	0.0893999999999994	0.7157	61281.27	77926.229	0.3484	1.4103	1.72	41.0571	43.758	3.2002	3.1711	3.1745	0.3949	0.4739	175916.2938	175916.2938	43452.3643	2227100.2795	2227100.2795	0.008688325212041183
600372.SH	20180723	12.6894	13.8421	12.6596	13.8421	12.5801	1.2620000000000005	10.0317	138731.81	190144.669	0.7886	3.1927	3.33	45.1758	48.1477	3.5212	3.4892	3.4930000000000003	0.3589	0.4307	175916.2938	175916.2938	43452.3643	2450513.9726	2450513.9726	0.0
600372.SH	20180724	13.8421	14.2694	13.693	14.1203	13.8421	0.2782	2.0098	128279.39	181209.175	0.7292	2.9522	2.04	46.0839	49.1155	3.592	3.5593	3.5632	0.3519	0.4222	175916.2938	175916.2938	43452.3643	2499770.5349	2499770.5349	-0.0007011182481958612
600372.SH	20180725	14.1104	14.2694	14.011	14.1004	14.1203	-0.0198999999999998	-0.1409	76504.93	108925.487	0.4349	1.7607	0.94	46.019	49.0463	3.5869	3.5543	3.5582	0.3524	0.4228	175916.2938	175916.2938	43452.3643	2496252.2090000003	2496252.2090000003	0.0
600372.SH	20180726	14.1004	14.5377	13.7725	13.9315	14.1004	-0.1689000000000007	-1.1978	70715.46	100442.585	0.402	1.6274	0.78	45.4677	48.4587	3.5439	3.5118	3.5155	0.3566	0.428	175916.2938	175916.2938	43452.3643	2466346.4391	2466346.4391	0.0035674550479129767
600372.SH	20180727	13.9812	14.17	13.8321	14.0507	13.9315	0.119200000000001	0.8556	65804.73	92568.685	0.3741	1.5144	0.69	45.8568	48.8735	3.5743	3.5418	3.5456	0.3536	0.4243	175916.2938	175916.2938	43452.3643	2487456.3943	2487456.3943	-0.0028254820044554094
600372.SH	20180730	14.011	14.0607	13.6433	13.8321	14.0507	-0.2186000000000003	-1.5558	49624.08	69204.049	0.2821	1.142	0.52	45.1434	48.1131	3.5186	3.4867	3.4905	0.3592	0.431	175916.2938	175916.2938	43452.3643	2448754.8097	2448754.8097	0.010056318274159318
600372.SH	20180731	13.9712	14.488	13.8023	14.3985	13.8321	0.5663999999999998	4.0948	107057.44	153289.453	0.6086	2.4638	1.37	46.9919	50.0833	3.6627	3.6295	3.6334	0.3451	0.4141	175916.2938	175916.2938	43452.3643	2549027.0972	2549027.0972	-0.002069660034031311
600372.SH	20180801	14.3687	14.3687	13.4148	13.5936	14.3985	-0.8049	-5.5902	100297.12	140082.136	0.5701	2.3082	1.36	44.365	47.2836	3.458	3.4266	3.4303	0.3655	0.4386	175916.2938	175916.2938	43452.3643	2406534.8992	2406534.8992	-0.014617172787194013
600372.SH	20180802	13.3949	13.4645	12.4509	12.6496	13.5936	-0.9440000000000008	-6.9444	93043.85	119990.402	0.5289	2.1413	1.18	41.2841	44.0	3.2178	3.1886	3.1921	0.3928	0.4713	175916.2938	175916.2938	43452.3643	2239414.4201	2239414.4201	-0.002355805717176814
600372.SH	20180803	12.6198	12.9676	12.5205	12.7788	12.6496	0.1292000000000008	1.0214	53432.73	68643.131	0.3037	1.2297	0.64	41.7057	44.4493	3.2507	3.2212	3.2247	0.3888	0.4666	175916.2938	175916.2938	43452.3643	2262283.5383	2262283.5383	0.0007825460919648
600372.SH	20180806	12.7888	13.216	12.3714	12.5403	12.7788	-0.2385000000000001	-1.8664	52817.4	67943.118	0.3002	1.2271	0.65	40.9274	43.6198	3.19	3.1611	3.1645	0.3962	0.4754	175916.2938	175916.2938	43040.7326	2220063.6278	2220063.6278	0.014266006395381331
600372.SH	20180807	12.7192	12.9676	12.3813	12.9378	12.5403	0.3974999999999991	3.1698	41109.88	52689.926	0.2337	0.9551	0.51	42.2246	45.0023	3.2912	3.2613	3.2648	0.384	0.4608	175916.2938	175916.2938	43040.7326	2290430.1453	2290430.1453	0.0
600372.SH	20180808	12.9378	12.9577	12.5304	12.6198	12.9378	-0.3179999999999996	-2.4579	33859.47	43165.711	0.1925	0.7867	0.5	41.1868	43.8963	3.2103	3.1811	3.1845	0.3937	0.4724	175916.2938	175916.2938	43040.7326	2234136.9313	2234136.9313	-0.007868587457804364
600372.SH	20180809	12.5205	13.1067	12.441	12.8881	12.6198	0.2683	2.126	49516.16	64174.752	0.2815	1.1504	0.9	42.0625	44.8295	3.2785	3.2487	3.2522	0.3855	0.4626	175916.2938	175916.2938	43040.7326	2281634.3306	2281634.3306	0.0023122104887454186
600372.SH	20180810	12.9179	12.9577	12.6894	12.8981	12.8881	0.0099999999999997	0.0776	39359.34	50817.867	0.2237	0.9145	0.85	42.0949	44.8641	3.281	3.2513	3.2547	0.3852	0.4622	175916.2938	175916.2938	43040.7326	2283393.4935	2283393.4935	-0.0061636985292406994
600372.SH	20180813	12.8186	13.0173	12.6	12.9875	12.8981	0.0894000000000012	0.6931	37037.6	47636.241	0.2105	0.8605	0.85	42.3868	45.1752	3.3038	3.2738	3.2773	0.3826	0.4591	175916.2938	175916.2938	43040.7326	2299225.96	2299225.96	-0.00458902791145343
600372.SH	20180814	12.9279	12.9577	12.7689	12.8683	12.9875	-0.119200000000001	-0.9178	18634.84	24107.898	0.1059	0.433	0.46	41.9976	44.7604	3.2735	3.2437	3.2472	0.3861	0.4633	175916.2938	175916.2938	43040.7326	2278116.0047	2278116.0047	-0.003862204020733091
600372.SH	20180815	12.8186	13.0173	12.6198	12.6298	12.8683	-0.2385000000000001	-1.8534	23177.41	29824.18	0.1318	0.5385	0.65	41.2193	43.9309	3.2128	3.1836	3.187	0.3934	0.4721	175916.2938	175916.2938	43040.7326	2235896.0942	2235896.0942	-0.01574055012747631
600372.SH	20180816	12.431	12.7192	12.3416	12.441	12.6298	-0.1887999999999987	-1.4949	25493.66	32062.047	0.1449	0.5923	0.76	40.6031	43.2741	3.1648	3.136	3.1394	0.3994	0.4792	175916.2938	175916.2938	43040.7326	2202471.9984	2202471.9984	0.008785467406157004
600372.SH	20180817	12.5503	12.6099	11.8547	11.9839	12.441	-0.4571000000000005	-3.6741	59236.43	72335.829	0.3367	1.3763	2.06	39.1113	41.6842	3.0485	3.0208	3.0241	0.4146	0.4975	175916.2938	175916.2938	43040.7326	2121550.5032	2121550.5032	0.000826108362052422
600372.SH	20180820	11.9938	12.1131	11.8249	12.0336	11.9839	0.0496999999999996	0.4147	24048.0	28955.63	0.1367	0.5587	0.74	39.2734	41.857	3.0611	3.0333	3.0366	0.4129	0.4955	175916.2938	175916.2938	43040.7326	2130346.3179	2130346.3179	0.0008226964499401691
600372.SH	20180821	12.0435	12.5304	11.9739	12.3813	12.0336	0.3476999999999997	2.8894	42519.39	52843.044	0.2417	0.9879	1.41	40.4085	43.0668	3.1496	3.1210000000000004	3.1244	0.4013	0.4815	175916.2938	175916.2938	43040.7326	2191917.0207	2191917.0207	-0.0015991858690121426
600372.SH	20180822	12.3615	12.6695	12.3217	12.3714	12.3813	-0.0099	-0.08	32033.47	40350.874	0.1821	0.7443	0.92	40.3761	43.0322	3.1471	3.1185	3.1218	0.4016	0.4819	175916.2938	175916.2938	43040.7326	2190157.8578	2190157.8578	-0.004017330294065315
600372.SH	20180823	12.3217	12.7093	12.2323	12.5403	12.3714	0.1689000000000007	1.3652	31973.19	40460.801	0.1818	0.7429	0.87	40.9274	43.6198	3.19	3.1611	3.1645	0.3962	0.4754	175916.2938	175916.2938	43040.7326	2220063.6278	2220063.6278	-0.0055421321658971215
600372.SH	20180824	12.4708	12.6695	12.4211	12.4608	12.5403	-0.0794999999999994	-0.634	19130.0	24152.924	0.1087	0.4445	0.5	40.668	43.3433	3.1698	3.141	3.1444	0.3987	0.4785	175916.2938	175916.2938	43040.7326	2205990.3243	2205990.3243	0.020737031330251666
600372.SH	20180827	12.7192	13.0471	12.5205	12.8782	12.4608	0.4173999999999989	3.3497	49588.8	64244.338	0.2819	1.1521	1.66	42.0301	41.8311	3.1699	3.2462	3.137	0.3858	0.463	175916.5318	175916.5318	43040.9706	2279878.2521	2279878.2521	-0.004627975959373178
600372.SH	20180828	12.8186	13.3154	12.7987	13.216	12.8782	0.3377999999999997	2.623	69297.1	91654.812	0.3939	1.61	1.98	43.1327	42.9285	3.2531	3.3314	3.2193	0.3759	0.4511	175916.5318	175916.5318	43040.9706	2339689.8729	2339689.8729	0.0
600372.SH	20180829	13.216	13.3154	12.8981	13.226	13.216	0.0100000000000015	0.0757	48397.23	63791.544	0.2751	1.1244	1.2	43.1652	42.9608	3.2555	3.3339	3.2217	0.3757	0.4508	175916.5318	175916.5318	43040.9706	2341449.0383	2341449.0383	-0.0037577498865871317
600372.SH	20180830	13.1763	13.226	12.8285	12.8782	13.226	-0.3478000000000012	-2.6297	39647.4	51820.913	0.2254	0.9212	0.91	42.0301	41.8311	3.1699	3.2462	3.137	0.3858	0.463	175916.5318	175916.5318	43040.9706	2279878.2521	2279878.2521	0.00848721094562913
600372.SH	20180831	12.9875	13.0173	12.6993	12.7888	12.8782	-0.0893999999999994	-0.6942	30510.92	39506.746	0.1734	0.7089	0.67	41.7382	41.5406	3.1479	3.2237	3.1152	0.3885	0.4662	175916.5318	175916.5318	43040.9706	2264045.7643	2264045.7643	0.002330163893406717
600372.SH	20180903	12.8186	13.3651	12.5105	13.3154	12.7888	0.5266000000000002	4.1177	92139.59	120541.201	0.5238	2.1407	1.94	43.457	43.2513	3.2775	3.3565	3.2435	0.3731	0.4478	175916.5318	175916.5318	43040.9706	2357281.5261	2357281.5261	0.0
600372.SH	20180904	13.3154	13.8719	13.1465	13.7427	13.3154	0.4272999999999989	3.2091	99598.13	137082.074	0.5662	2.314	1.78	44.8516	44.6392	3.3827	3.4642	3.3475	0.3615	0.4338	175916.5318	175916.5318	43040.9706	2432925.6348	2432925.6348	-0.003616465468939847
600372.SH	20180905	13.693	14.011	13.5638	13.9116	13.7427	0.1689000000000007	1.229	87014.94	121382.368	0.4946	2.0217	1.4	45.4029	45.1879	3.4243	3.5068	3.3887	0.3571	0.4286	175916.5318	175916.5318	43040.9706	2462831.4452	2462831.4452	-0.0014232726645389488
600372.SH	20180906	13.8918	14.1203	13.7626	13.8123	13.9116	-0.0992999999999995	-0.7138	48871.05	68541.159	0.2778	1.1355	0.7	45.0786	44.8651	3.3998	3.4817	3.3645	0.3597	0.4317	175916.5318	175916.5318	43040.9706	2445239.792	2445239.792	-0.0021647372269643426
600372.SH	20180907	13.7824	14.1004	13.6334	13.7824	13.8123	-0.0298999999999995	-0.2165	53367.78	74586.041	0.3034	1.2399	0.75	44.9813	44.7683	3.3925	3.4742	3.3572	0.3605	0.4326	175916.5318	175916.5318	43040.9706	2439962.2961	2439962.2961	0.0
