ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000927.SZ	20181025	3.04	3.04	3.04	3.04	2.76	0.2800000000000002	10.1449	46122.0	14021.088	0.2891	0.8814	0.59				3.3412	3.1105			159517.402	159517.096	52330.45400000001	484932.9021	484931.9718	0.09868421052631574
000927.SZ	20181026	3.34	3.34	3.34	3.34	3.04	0.2999999999999998	9.8684	33111.64	11059.287	0.2076	0.6327	0.41				3.6709	3.4175			159517.402	159517.096	52330.45400000001	532788.1227	532787.1006	0.044910179640718674
000927.SZ	20181029	3.49	3.66	3.27	3.59	3.34	0.25	7.485	530159.19	184180.128	3.3235	10.131	7.78				3.9457	3.6733			159517.402	159517.096	52330.45400000001	572667.4732	572666.3746	-0.05292479108635096
000927.SZ	20181030	3.4	3.88	3.3	3.75	3.59	0.1600000000000001	4.4568	532516.65	190126.055	3.3383	10.176	3.36				4.1216	3.837			159517.402	159517.096	52330.45400000001	598190.2575	598189.11	-0.03200000000000003
000927.SZ	20181031	3.63	3.88	3.56	3.57	3.75	-0.1800000000000001	-4.8	424046.66	155968.81699999998	2.6583	8.1032	1.74				3.9237	4.0775			159517.402	159517.096	52330.45400000001	569477.1251	569476.0327	-0.019607843137254857
000927.SZ	20181101	3.5	3.63	3.48	3.49	3.57	-0.0799999999999996	-2.2409	295512.65	104136.489	1.8525	5.647	0.94				3.8358	3.9862			159517.402	159517.096	52330.45400000001	556715.733	556714.665	0.017191977077363783
000927.SZ	20181102	3.55	3.59	3.46	3.54	3.49	0.0499999999999998	1.4327	253250.18	89310.93400000002	1.5876	4.867	0.7				3.8907	4.0433			159517.402	159517.096	52034.4165	564691.6031	564690.5198	-0.005649717514124299
000927.SZ	20181105	3.52	3.56	3.38	3.46	3.54	-0.08	-2.2599	254096.47	88293.545	1.5929	4.8832	0.62				3.8028	3.9519			159517.402	159517.096	52034.4165	551930.2109	551929.1522	0.002890173410404691
000927.SZ	20181106	3.47	3.78	3.39	3.59	3.46	0.1299999999999999	3.7572	370132.01	133129.554	2.3203	7.1132	1.05				3.9457	4.1004			159517.402	159517.096	52034.4165	572667.4732	572666.3746	0.0
000927.SZ	20181107	3.59	3.59	3.41	3.42	3.59	-0.1699999999999999	-4.7354	241024.29	83440.649	1.511	4.632	0.75				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.002923976608187202
000927.SZ	20181108	3.43	3.54	3.35	3.39	3.42	-0.0299999999999998	-0.8772	173965.8	59695.557	1.0906	3.3433	0.62				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	-0.011799410029498535
000927.SZ	20181109	3.35	3.42	3.3	3.34	3.39	-0.0500000000000002	-1.4749	110622.81	37056.454	0.6935	2.126	0.43				3.6709	3.8148			159517.402	159517.096	52034.4165	532788.1227	532787.1006	0.011976047904191628
000927.SZ	20181112	3.38	3.54	3.33	3.47	3.34	0.1300000000000003	3.8922	177528.81	61265.84099999999	1.1129	3.4118	0.77				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	-0.014409221902017367
000927.SZ	20181113	3.42	3.54	3.41	3.48	3.47	0.0099999999999997	0.2882	173054.0	59986.5	1.0849	3.3258	0.81				3.8248	3.9747			159517.402	159517.096	52034.4165	555120.559	555119.4941	0.005747126436781614
000927.SZ	20181114	3.5	3.76	3.44	3.64	3.48	0.1600000000000001	4.5977	282694.19	100687.571	1.7722	5.4328	1.61				4.0007	4.1575			159517.402	159517.096	52034.4165	580643.3433	580642.2294	-0.019230769230769308
000927.SZ	20181115	3.57	3.62	3.51	3.57	3.64	-0.0700000000000002	-1.9231	156629.23	55563.114	0.9819	3.0101	0.85				3.9237	4.0775			159517.402	159517.096	52034.4165	569477.1251	569476.0327	0.0
000927.SZ	20181116	3.57	3.69	3.52	3.53	3.57	-0.04	-1.1204	173129.44	62452.38400000001	1.0853	3.3272	0.96				3.8798	4.0318			159517.402	159517.096	52034.4165	563096.4291	563095.3489	-0.0028328611898016396
000927.SZ	20181119	3.52	3.57	3.49	3.53	3.53	0.0	0.0	120456.28	42498.82700000001	0.7551	2.3149	0.63				3.8798	4.0318			159517.402	159517.096	52034.4165	563096.4291	563095.3489	-0.011331444759206683
000927.SZ	20181120	3.49	3.61	3.46	3.53	3.53	0.0	0.0	186523.1	66290.577	1.1693	3.5846	1.03				3.8798	4.0318			159517.402	159517.096	52034.4165	563096.4291	563095.3489	-0.022662889518413495
000927.SZ	20181121	3.45	3.65	3.42	3.59	3.53	0.06	1.6997	188673.0	67483.665	1.1828	3.6259	1.03				3.9457	4.1004			159517.402	159517.096	52034.4165	572667.4732	572666.3746	-0.0027855153203342024
000927.SZ	20181122	3.58	3.79	3.56	3.7	3.59	0.1100000000000003	3.0641	247936.68	91715.651	1.5543	4.7649	1.5				4.0666	4.226			159517.402	159517.096	52034.4165	590214.3874	590213.2552	0.0
000927.SZ	20181123	3.7	3.78	3.36	3.39	3.7	-0.31	-8.3784	204789.34	72973.948	1.2838	3.9357	1.12				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	-0.0029498525073746993
000927.SZ	20181126	3.38	3.45	3.35	3.4	3.39	0.0099999999999997	0.295	86827.0	29527.581	0.5443	1.6686	0.46				3.7369	3.8834			159517.402	159517.096	52034.4165	542359.1668	542358.1264	0.008823529411764779
000927.SZ	20181127	3.43	3.51	3.41	3.42	3.4	0.02	0.5882	73694.0	25412.045	0.462	1.4163	0.4				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.020467836257310024
000927.SZ	20181128	3.49	3.51	3.36	3.44	3.42	0.02	0.5848	74506.27	25598.293	0.4671	1.4319	0.46				3.7808	3.9291			159517.402	159517.096	52034.4165	548739.8629	548738.8102	0.008720930232558212
000927.SZ	20181129	3.47	3.49	3.39	3.39	3.44	-0.0499999999999998	-1.4535	80298.27	27661.91	0.5034	1.5432	0.58				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.0
000927.SZ	20181130	3.39	3.44	3.33	3.41	3.39	0.02	0.59	74207.27	25167.57	0.4652	1.4261	0.71				3.7479	3.8948			159517.402	159517.096	52034.4165	543954.3408	543953.2974	0.01759530791788858
000927.SZ	20181203	3.47	3.56	3.43	3.52	3.41	0.1099999999999998	3.2258	107074.84	37469.445	0.6712	2.0578	1.37				3.8688	4.0204			159517.402	159517.096	52034.4165	561501.255	561500.1779	0.005681818181818187
000927.SZ	20181204	3.54	3.69	3.53	3.6	3.52	0.08	2.2727	131834.02	47494.181	0.8265	2.5336	1.61				3.9567	4.1118			159517.402	159517.096	52034.4165	574262.6472	574261.5456	-0.025000000000000085
000927.SZ	20181205	3.51	3.55	3.47	3.52	3.6	-0.08	-2.2222	85522.0	30045.635	0.5361	1.6436	0.91				3.8688	4.0204			159517.402	159517.096	52034.4165	561501.255	561500.1779	-0.0028409090909091565
000927.SZ	20181206	3.51	3.6	3.47	3.52	3.52	0.0	0.0	72150.0	25411.594	0.4523	1.3866	0.75				3.8688	4.0204			159517.402	159517.096	52034.4165	561501.255	561500.1779	0.0
000927.SZ	20181207	3.52	3.59	3.52	3.54	3.52	0.02	0.5682	56299.0	19946.383	0.3529	1.082	0.6				3.8907	4.0433			159517.402	159517.096	52034.4165	564691.6031	564690.5198	-0.022598870056497196
000927.SZ	20181210	3.46	3.51	3.42	3.44	3.54	-0.1	-2.8249	70440.0	24349.339	0.4416	1.3537	0.78				3.7808	3.9291			159517.402	159517.096	52034.4165	548739.8629	548738.8102	0.01453488372093031
000927.SZ	20181211	3.49	3.5	3.42	3.44	3.44	0.0	0.0	37856.25	13047.149	0.2373	0.7275	0.45				3.7808	3.9291			159517.402	159517.096	52034.4165	548739.8629	548738.8102	0.005813953488372098
000927.SZ	20181212	3.46	3.51	3.45	3.49	3.44	0.0500000000000002	1.4535	49810.0	17339.573	0.3123	0.9573	0.77				3.8358	3.9862			159517.402	159517.096	52034.4165	556715.733	556714.665	-0.005730659025787971
000927.SZ	20181213	3.47	3.53	3.45	3.47	3.49	-0.02	-0.5731	60827.0	21206.683	0.3813	1.169	1.06				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	0.005763688760806921
000927.SZ	20181214	3.49	3.65	3.4	3.59	3.47	0.1199999999999996	3.4582	129451.01	45625.5	0.8115	2.4878	2.35				3.9457	4.1004			159517.402	159517.096	52034.4165	572667.4732	572666.3746	-0.025069637883008318
000927.SZ	20181217	3.5	3.51	3.43	3.45	3.59	-0.1399999999999996	-3.8997	87025.0	30144.022	0.5456	1.6725	1.25				3.7918	3.9405			159517.402	159517.096	52034.4165	550335.0369	550333.9812	-0.011594202898550735
000927.SZ	20181218	3.41	3.46	3.38	3.42	3.45	-0.0300000000000002	-0.8696	44781.0	15301.867	0.2807	0.8606	0.61				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.01169590643274855
000927.SZ	20181219	3.46	3.48	3.38	3.39	3.42	-0.0299999999999998	-0.8772	35078.0	12002.453	0.2199	0.6741	0.47				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	-0.0029498525073746993
000927.SZ	20181220	3.38	3.39	3.32	3.34	3.39	-0.0500000000000002	-1.4749	52315.0	17520.875	0.328	1.0054	0.73				3.6709	3.8148			159517.402	159517.096	52034.4165	532788.1227	532787.1006	0.0
000927.SZ	20181221	3.34	3.36	3.3	3.31	3.34	-0.0299999999999998	-0.8982	31901.0	10594.256	0.2	0.6131	0.46				3.638	3.7806			159517.402	159517.096	52034.4165	528002.6006	528001.5878	0.003021148036253712
000927.SZ	20181224	3.32	3.38	3.29	3.36	3.31	0.0499999999999998	1.5106	38090.09	12714.621	0.2388	0.732	0.76				3.6929	3.8377			159517.402	159517.096	52034.4165	535978.4707	535977.4426	-0.0029761904761904127
000927.SZ	20181225	3.35	3.35	3.1	3.22	3.36	-0.1399999999999996	-4.1667	72523.0	23465.956	0.4546	1.3938	1.79				3.539	3.6778			159517.402	159517.096	52034.4165	513646.0344	513645.0491	0.0031055900621117347
000927.SZ	20181226	3.23	3.28	3.2	3.21	3.22	-0.0100000000000002	-0.3106	33442.0	10791.69	0.2096	0.6427	0.73				3.528	3.6664			159517.402	159517.096	52034.4165	512050.8604	512049.8782	0.018691588785046745
000927.SZ	20181227	3.27	3.27	3.11	3.11	3.21	-0.1	-3.1153	34725.0	11115.837	0.2177	0.6673	0.76				3.4181	3.5521			159517.402	159517.096	52034.4165	496099.1202	496098.1686	0.0
000927.SZ	20181228	3.11	3.18	3.11	3.15	3.11	0.04	1.2862	43582.0	13673.031	0.2732	0.8376	1.03				3.4621	3.5978			159517.402	159517.096	52034.4165	502479.8163	502478.8524	-0.006349206349206355
000927.SZ	20190102	3.13	3.16	3.08	3.08	3.15	-0.0699999999999998	-2.2222	40153.0	12497.83	0.2517	0.7717	0.9				3.3852	3.5179			159517.402	159517.096	52034.4165	491313.5982	491312.6557	0.006493506493506499
000927.SZ	20190103	3.1	3.13	3.08	3.1	3.08	0.02	0.6494	42965.0	13349.331	0.2693	0.8257	0.96				3.4071	3.5407			159517.402	159517.096	52034.4165	494503.9462	494502.9976	-0.016129032258064602
000927.SZ	20190104	3.05	3.16	3.0	3.15	3.1	0.0499999999999998	1.6129	57002.0	17660.628	0.3573	1.0955	1.46				3.4621	3.5978			159517.402	159517.096	52034.4165	502479.8163	502478.8524	0.01269841269841271
000927.SZ	20190107	3.19	3.47	3.16	3.47	3.15	0.3200000000000003	10.1587	140369.99	46696.57700000001	0.88	2.6976	3.21				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	-0.002881844380403525
000927.SZ	20190108	3.46	3.56	3.39	3.39	3.47	-0.08	-2.3055	154607.99	53756.68	0.9692	2.9713	2.39				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.04424778761061944
000927.SZ	20190109	3.54	3.65	3.39	3.41	3.39	0.02	0.59	160358.01	56053.068	1.0053	3.0818	1.84				3.7479	3.8948			159517.402	159517.096	52034.4165	543954.3408	543953.2974	-0.01759530791788858
000927.SZ	20190110	3.35	3.58	3.3	3.47	3.41	0.06	1.7595	167926.02	57483.474	1.0527	3.2272	1.51				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	-0.014409221902017367
000927.SZ	20190111	3.42	3.47	3.36	3.42	3.47	-0.0500000000000002	-1.4409	95915.5	32846.799	0.6013	1.8433	0.7				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.005847953216374275
000927.SZ	20190114	3.44	3.46	3.38	3.41	3.42	-0.0099999999999997	-0.2924	54229.0	18526.66	0.34	1.0422	0.38				3.7479	3.8948			159517.402	159517.096	52034.4165	543954.3408	543953.2974	-0.0029325513196481615
000927.SZ	20190115	3.4	3.54	3.38	3.48	3.41	0.0699999999999998	2.0528	109629.01	37974.374	0.6873	2.1069	0.87				3.8248	3.9747			159517.402	159517.096	52034.4165	555120.559	555119.4941	-0.0028735632183907434
000927.SZ	20190116	3.47	3.51	3.44	3.45	3.48	-0.0299999999999998	-0.8621	58670.0	20333.392	0.3678	1.1275	0.5				3.7918	3.9405			159517.402	159517.096	52034.4165	550335.0369	550333.9812	-0.002898550724637748
000927.SZ	20190117	3.44	3.45	3.37	3.37	3.45	-0.08	-2.3188	47021.7	16016.521	0.2948	0.9037	0.48				3.7039	3.8491			159517.402	159517.096	52034.4165	537573.6447	537572.6135	0.0029673590504450406
000927.SZ	20190118	3.38	3.42	3.36	3.41	3.37	0.04	1.1869	49416.5	16769.42	0.3098	0.9497	0.68				3.7479	3.8948			159517.402	159517.096	52034.4165	543954.3408	543953.2974	-0.0029325513196481615
000927.SZ	20190121	3.4	3.47	3.4	3.44	3.41	0.0299999999999998	0.8798	47682.5	16410.744	0.2989	0.9164	0.75				3.7808	3.9291			159517.402	159517.096	52034.4165	548739.8629	548738.8102	0.0
000927.SZ	20190122	3.44	3.5	3.41	3.42	3.44	-0.02	-0.5814	47961.12	16515.244	0.3007	0.9217	0.77				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.0
000927.SZ	20190123	3.42	3.44	3.39	3.39	3.42	-0.0299999999999998	-0.8772	23796.0	8123.185	0.1492	0.4573	0.47				3.7259	3.8719			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.011799410029498535
000927.SZ	20190124	3.43	3.43	3.38	3.42	3.39	0.0299999999999998	0.885	24419.0	8322.46	0.1531	0.4693	0.57				3.7589	3.9062			159517.402	159517.096	52034.4165	545549.5148	545548.4683	0.0
000927.SZ	20190125	3.42	3.43	3.34	3.37	3.42	-0.0499999999999998	-1.462	46058.0	15562.328	0.2887	0.8851	1.19				3.7039	3.8491			159517.402	159517.096	52034.4165	537573.6447	537572.6135	0.011869436201780426
000927.SZ	20190128	3.41	3.41	3.24	3.26	3.37	-0.1100000000000003	-3.2641	48322.5	16020.225	0.3029	0.9287	1.27				3.583	3.7235			159517.402	159517.096	52034.4165	520026.7305	520025.733	0.0
000927.SZ	20190129	3.26	3.31	3.21	3.26	3.26	0.0	0.0	40391.0	13147.289	0.2532	0.7762	1.06				3.583	3.7235			159517.402	159517.096	52034.4165	520026.7305	520025.733	0.0
000927.SZ	20190130	3.26	3.3	3.23	3.23	3.26	-0.0299999999999998	-0.9202	29398.0	9589.594	0.1843	0.565	0.8				3.55	3.6892			159517.402	159517.096	52034.4165	515241.2085	515240.2201	0.00619195046439629
000927.SZ	20190131	3.25	3.25	3.12	3.15	3.23	-0.08	-2.4768	55101.0	17577.664	0.3454	1.0589	1.46				3.4621	3.5978			159517.402	159517.096	52034.4165	502479.8163	502478.8524	-0.006349206349206355
000927.SZ	20190201	3.13	3.3	3.13	3.3	3.15	0.1499999999999999	4.7619	37792.22	12226.052	0.2369	0.7263	0.86				3.627	3.7691			159517.402	159517.096	52034.4165	526407.4266	526406.4168	0.0
000927.SZ	20190211	3.3	3.4	3.3	3.34	3.3	0.04	1.2121	46004.7	15413.986	0.2884	0.8841	1.09				3.6709	3.8148			159517.402	159517.096	52034.4165	532788.1227	532787.1006	0.005988023952095814
000927.SZ	20190212	3.36	3.39	3.33	3.36	3.34	0.02	0.5988	56804.5	19032.467	0.3561	1.0917	1.36				3.6929	3.8377			159517.402	159517.096	52034.4165	535978.4707	535977.4426	-0.0029761904761904127
000927.SZ	20190213	3.35	3.48	3.35	3.43	3.36	0.0700000000000002	2.0833	94759.32	32306.97	0.594	1.8211	2.1				3.7698	3.9176			159517.402	159517.096	52034.4165	547144.6889	547143.6393	-0.011661807580174937
000927.SZ	20190214	3.39	3.43	3.38	3.4	3.43	-0.0300000000000002	-0.8746	55245.0	18808.161	0.3463	1.0617	0.95				3.7369	3.8834			159517.402	159517.096	52034.4165	542359.1668	542358.1264	-0.002941176470588173
000927.SZ	20190215	3.39	3.44	3.37	3.43	3.4	0.0300000000000002	0.8824	60182.73	20523.525	0.3773	1.1566	1.04				3.7698	3.9176			159517.402	159517.096	52034.4165	547144.6889	547143.6393	0.0029154518950436693
000927.SZ	20190218	3.44	3.52	3.41	3.49	3.43	0.06	1.7493	97773.58	33866.719	0.6129	1.879	1.56				3.8358	3.9862			159517.402	159517.096	52034.4165	556715.733	556714.665	0.0
000927.SZ	20190219	3.49	3.53	3.43	3.47	3.49	-0.02	-0.5731	75177.0	26071.741	0.4713	1.4448	1.03				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	0.0028818443804033964
000927.SZ	20190220	3.48	3.54	3.37	3.47	3.47	0.0	0.0	158191.3	54505.477	0.9917	3.0401	2.06				3.8138	3.9633			159517.402	159517.096	52034.4165	553525.3849	553524.3231	-0.002881844380403525
000927.SZ	20190221	3.46	3.82	3.44	3.75	3.47	0.2799999999999998	8.0692	475058.06	177767.363	2.9781	9.1297	5.32				4.1216	4.2831			159517.402	159517.096	52034.4165	598190.2575	598189.11	-0.03466666666666664
000927.SZ	20190222	3.62	3.75	3.6	3.66	3.75	-0.0899999999999998	-2.4	325400.85	119245.509	2.0399	6.2536	1.88				4.0226	4.1803			159517.402	159517.096	52034.4165	583833.6913	583832.5714	0.005464480874316944
000927.SZ	20190225	3.68	3.86	3.64	3.8	3.66	0.1399999999999996	3.8251	293907.35	109787.146	1.8425	5.6483	1.3				4.1765	4.3402			159517.402	159517.096	52034.4165	606166.1276	606164.9648	0.0
000927.SZ	20190226	3.8	3.88	3.73	3.74	3.8	-0.0599999999999996	-1.5789	239170.76	90530.807	1.4993	4.5964	0.9				4.1106	4.2717			159517.402	159517.096	52034.4165	596595.0835	596593.939	-0.0026737967914439117
000927.SZ	20190227	3.73	3.79	3.64	3.69	3.74	-0.0500000000000002	-1.3369	156009.0	58143.836	0.978	2.9982	0.52				4.0556	4.2146			159517.402	159517.096	52034.4165	588619.2134	588618.0842	0.0
000927.SZ	20190228	3.69	3.94	3.66	3.79	3.69	0.1	2.71	208780.33	79717.09	1.3088	4.0124	0.7				4.1655	4.3288			159517.402	159517.096	52034.4165	604570.9536	604569.7938	-0.0026385224274406943
000927.SZ	20190301	3.78	3.83	3.7	3.79	3.79	0.0	0.0	134193.0	50412.212	0.8412	2.5789	0.55				4.1655	4.3288			159517.402	159517.096	52034.4165	604570.9536	604569.7938	0.007915567282321848
000927.SZ	20190304	3.82	3.91	3.77	3.8	3.79	0.0099999999999997	0.2639	227579.21	87140.21	1.4267	4.3736	1.1				4.1765	4.3402			159517.402	159517.096	52034.4165	606166.1276	606164.9648	-0.005263157894736847
000927.SZ	20190305	3.78	3.83	3.73	3.83	3.8	0.0300000000000002	0.7895	169627.78	64481.383	1.0634	3.2599	0.88				4.2095	4.3745			159517.402	159517.096	52034.4165	610951.6497	610950.4777	0.0
000927.SZ	20190306	3.83	4.2	3.8	3.97	3.83	0.1400000000000001	3.6554	389765.33	154689.413	2.4434	7.4905	2.17				4.3633	4.5344			159517.402	159517.096	52034.4165	633284.0859	633282.8711	-0.0025188916876574888
000927.SZ	20190307	3.96	4.08	3.89	4.01	3.97	0.0399999999999995	1.0076	286520.18	113392.37	1.7962	5.5064	1.27				4.4073	4.5801			159517.402	159517.096	52034.4165	639664.782	639663.555	-0.01995012468827921
000927.SZ	20190308	3.93	3.94	3.66	3.69	4.01	-0.3199999999999998	-7.98	243053.52	93061.271	1.5237	4.671	1.01				4.0556	4.2146			159517.402	159517.096	52034.4165	588619.2134	588618.0842	0.018970189701896976
000927.SZ	20190311	3.76	3.94	3.76	3.89	3.69	0.2000000000000001	5.4201	171367.36	65711.335	1.0743	3.2933	0.65				4.2754	4.4430000000000005			159517.402	159517.096	52034.4165	620522.6938	620521.5034	0.0
000927.SZ	20190312	3.89	4.05	3.85	3.93	3.89	0.04	1.0283	222249.37	87430.746	1.3933	4.2712	0.88				4.3194	4.4887			159517.402	159517.096	52034.4165	626903.3899	626902.1873	-0.0025445292620865727
000927.SZ	20190313	3.92	4.04	3.86	3.98	3.93	0.0499999999999998	1.2723	231609.6	91846.015	1.4519	4.4511	0.88				4.3743	4.5458			159517.402	159517.096	52034.4165	634879.26	634878.0421	0.0
000927.SZ	20190314	3.98	4.0	3.8	3.88	3.98	-0.1	-2.5126	152649.71	59082.889	0.9569	2.9336	0.66				4.2644	4.4316			159517.402	159517.096	52034.4165	618927.5198	618926.3325	0.0
000927.SZ	20190315	3.88	4.03	3.85	4.03	3.88	0.1500000000000003	3.866	234271.08	92616.823	1.4686	4.5022	1.15				4.4293	4.6029			159517.402	159517.096	52034.4165	642855.1301	642853.8969	-0.007444168734491377
000927.SZ	20190318	4.0	4.03	3.94	4.03	4.03	0.0	0.0	147522.37	58865.803	0.9248	2.8351	0.73				4.4293	4.6029			159517.402	159517.096	52034.4165	642855.1301	642853.8969	-0.002481389578163939
000927.SZ	20190319	4.02	4.11	3.98	4.0	4.03	-0.0300000000000002	-0.7444	123018.01	49598.695	0.7712	2.3642	0.62				4.3963	4.5687			159517.402	159517.096	52034.4165	638069.608	638068.384	0.0
000927.SZ	20190320	4.0	4.06	3.92	4.02	4.0	0.0199999999999995	0.5	138090.72	55207.362	0.8657	2.6538	0.78				4.4183	4.5915			159517.402	159517.096	52034.4165	641259.956	641258.7259	0.004975124378109568
000927.SZ	20190321	4.04	4.04	3.94	3.99	4.02	-0.0299999999999993	-0.7463	124630.59	49760.542	0.7813	2.3952	0.78				4.3853	4.5572			159517.402	159517.096	52034.4165	636474.434	636473.213	0.0025062656641603475
000927.SZ	20190322	4.0	4.27	3.94	4.07	3.99	0.08	2.005	296431.05	121871.428	1.8583	5.6968	1.93				4.4733	4.6486			159517.402	159517.096	52034.4165	649235.8261	649234.5807	-0.034398034398034426
000927.SZ	20190325	3.93	4.0	3.91	3.92	4.07	-0.1500000000000003	-3.6855	196145.61	77450.129	1.2296	3.7695	1.18				4.3084	4.4773			159517.402	159517.096	52034.4165	625308.2158	625307.0163	0.002551020408163324
000927.SZ	20190326	3.93	3.99	3.81	3.84	3.92	-0.08	-2.0408	122089.28	47592.348	0.7654	2.3463	0.7				4.2205	4.3859			159517.402	159517.096	52034.4165	612546.8237	612545.6486	0.007812500000000066
000927.SZ	20190327	3.87	3.87	3.72	3.77	3.84	-0.0699999999999998	-1.8229	116853.28	44284.872	0.7325	2.2457	0.67				4.1435	4.306			159517.402	159517.096	52034.4165	601380.6055	601379.4519	0.09814323607427047
000927.SZ	20190328	4.14	4.15	4.03	4.15	3.77	0.3800000000000003	10.0796	226768.24	93695.797	1.4216	4.3580000000000005	1.32				4.5612	4.74			159517.402	159517.096	52034.4165	661997.2183	661995.9484	0.012048192771084293
000927.SZ	20190329	4.2	4.57	4.12	4.57	4.15	0.4199999999999999	10.1205	454184.5	200538.256	2.8472	8.7285	2.37				5.0228	5.2197			159517.402	159517.096	52034.4165	728994.5271	728993.1287	0.09190371991247262
000927.SZ	20190401	4.99	5.03	4.81	5.03	4.57	0.46	10.0656	172050.83	85969.665	1.0786	3.3065	0.77	215.0643	215.0643	85.9608	7.1332	7.1332			159517.402	159517.096	52034.4165	802372.5321	802370.9929	0.09940357852882703
000927.SZ	20190408	5.53	5.53	5.53	5.53	5.03	0.5	9.9404	18141.67	10032.343	0.1137	0.3486	0.08	236.4425	236.4425	94.5056	7.8423	7.8423			159517.402	159517.096	52034.4165	882131.2331	882129.5409	0.08137432188065102
000927.SZ	20190409	5.98	5.98	5.2	5.65	5.53	0.1200000000000001	2.17	1004033.61	572834.485	6.2942	19.2956	5.08	241.5732	241.5732	96.5563	8.0125	8.0125			159517.402	159517.096	52034.4165	901273.3213	901271.5924	0.024778761061946843
000927.SZ	20190410	5.79	6.22	5.79	6.22	5.65	0.5699999999999994	10.0885	768695.21	470340.06	4.8189	14.7728	2.05	265.9443	265.9443	106.2974	8.8208	8.8208			159517.402	159517.096	52034.4165	992198.2404	992196.3371	0.04501607717041805
000927.SZ	20190411	6.5	6.84	6.44	6.84	6.22	0.6200000000000001	9.9678	471849.64	317704.189	2.958	9.068	0.98	292.4532	292.4532	116.893	9.7	9.7			159517.402	159517.096	52034.4165	1091099.0297	1091096.9366	0.09941520467836254
000927.SZ	20190412	7.52	7.52	6.16	6.21	6.84	-0.6299999999999999	-9.2105	1406297.72	929441.772	8.816	27.0263	2.89	265.5167	265.5167	106.1265	8.8066	8.8066			159517.402	159517.096	52034.4165	990603.0664	990601.1662	-0.032206119162640934
000927.SZ	20190415	6.01	6.44	5.74	5.83	6.21	-0.3799999999999999	-6.1192	1054413.96	639500.157	6.61	20.2638	1.44	249.2693	249.2693	99.6325	8.2677	8.2677			159517.402	159517.096	52034.4165	929986.4537	929984.6697	-0.02915951972555745
000927.SZ	20190416	5.66	6.07	5.49	6.0	5.83	0.1699999999999999	2.9160000000000004	988103.11	565702.042	6.1943	18.9894	1.05	256.5379	256.5379	102.5377	8.5088	8.5088			159517.402	159517.096	52034.4165	957104.412	957102.576	0.0
000927.SZ	20190417	6.0	6.6	5.9	6.6	6.0	0.5999999999999996	10.0	1448568.81	914684.997	9.081	27.8387	1.54	282.1917	282.1917	112.7915	9.3597	9.3597			159517.402	159517.096	52034.4165	1052814.8532	1052812.8336	-0.018181818181818063
000927.SZ	20190418	6.48	6.68	6.08	6.11	6.6	-0.4899999999999993	-7.4242	1090659.02	692535.035	6.8373	20.9603	1.02	261.2411	261.2411	104.4176	8.6648	8.6648			159517.402	159517.096	52034.4165	974651.3262	974649.4566	-0.01636661211129305
000927.SZ	20190419	6.01	6.44	5.85	6.16	6.11	0.0499999999999998	0.8183	798537.05	491906.538	5.006	15.3463	0.67	263.3789	263.3789	105.272	8.7357	8.7357			159517.402	159517.096	52034.4165	982627.1963	982625.3114	-0.01623376623376632
000927.SZ	20190422	6.06	6.18	5.81	5.84	6.16	-0.3200000000000003	-5.1948	578614.31	346751.234	3.6273	11.1198	0.54	249.6969	249.6969	99.8034	8.2819	8.2819			159517.402	159517.096	52034.4165	931581.6277	931579.8406	0.0017123287671232511
000927.SZ	20190423	5.85	5.9	5.48	5.55	5.84	-0.29	-4.9658	452344.1	254560.143	2.8357	8.6932	0.46	237.2976	237.2976	94.8474	7.8707	7.8707			159517.402	159517.096	52034.4165	885321.5811	885319.8828	0.010810810810810902
000927.SZ	20190424	5.61	5.99	5.54	5.76	5.55	0.21	3.7838	485146.98	281173.191	3.0413	9.3236	0.56	246.2764	246.2764	98.4362	8.1685	8.1685			159517.402	159517.096	52034.4165	918820.2355	918818.473	-0.008680555555555525
