ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300561.SZ	20180516	11.0858	11.2107	10.9259	11.0433	11.0908	-0.0474999999999994	-0.4283	19995.5	88756.153	5.9481	7.0056	0.8	47.224	54.4254	5.4393	15.5563	15.3329	0.54		8516.0	3361.6875	2854.2	376492.36	148620.2044	0.010857261869187602
300561.SZ	20180517	11.1632	11.2382	10.9659	11.1682	11.0433	0.1249000000000002	1.131	13102.16	58066.056	3.8975	4.5905	0.58	47.7581	55.0409	5.5008	15.7323	15.5063	0.53		8516.0	3361.6875	2854.2	380750.36	150301.0481	-0.0035726437563798246
300561.SZ	20180518	11.1283	11.2332	10.9309	11.1158	11.1682	-0.0524000000000004	-0.4692	13743.65	61048.626	4.0883	4.8152	0.71	47.5338	54.7824	5.475	15.6584	15.4335	0.53		8516.0	3361.6875	2854.2	378962.0	149595.0938	0.004489105597437806
300561.SZ	20180521	11.1657	11.478	11.1208	11.3531	11.1158	0.2372999999999994	2.1348	17628.75	79956.24900000001	5.244	6.1764	1.08	48.5486	55.9519	5.5919	15.9927	15.763	0.52		8516.0	3361.6875	2854.2	387052.2	152788.6969	-0.002422245906404406
300561.SZ	20180522	11.3256	11.5104	11.2906	11.5054	11.3531	0.1523000000000003	1.3415	17057.31	77819.539	5.074	5.9762	1.05	49.3099	56.8293	5.6467	16.2435	16.0102	0.51		8535.0	3361.6875	2854.2	393122.1	154839.3263	-0.0006518678185895566
300561.SZ	20180523	11.4979	11.5154	11.1907	11.1932	11.5054	-0.3122000000000007	-2.7135	15526.5	70730.967	4.6187	5.4399	0.95	47.9717	55.2871	5.4935	15.8026	15.5757	0.53		8535.0	3361.6875	2854.2	382453.35	150637.2169	0.013392059464675034
300561.SZ	20180524	11.3431	11.7802	11.3431	11.6328	11.1932	0.4396000000000004	3.9274	26555.7	123822.23	7.8995	9.3041	1.72	49.8559	57.4586	5.7093	16.4233	16.1875	0.51		8535.0	3361.6875	2854.2	397474.95	156553.7869	0.019840451138161092
300561.SZ	20180725	11.8636	12.7939	10.8879	11.5668	11.6322	-0.0653999999999985	-0.5622	108226.22	252780.984	16.1149	18.9803	5.98	49.1909	56.6921	5.8926	16.2042	15.9715	0.5141	0.7817	17050.9993	6715.8912	5702.0327	392172.9839	154465.4976	0.03826468859148587
300561.SZ	20180726	12.0094	12.7235	12.0094	12.7235	11.5668	1.156699999999999	10.0002	141689.96	354512.8820000001	21.0977	24.849	3.83	54.11	62.3614	6.4818	17.8247	17.5687	0.4673	0.7107	17050.9993	6715.8912	5702.0327	431390.2823	169912.0474	0.04585216331984132
300561.SZ	20180727	13.3069	13.4527	11.4512	11.4512	12.7235	-1.2722999999999995	-9.9996	154524.69	368203.741	23.0088	27.0999	2.5	48.699	56.1252	5.8337	16.0422	15.8118	0.5193	0.7896	17050.9993	6715.8912	5702.0327	388251.2541	152920.8426	-0.09881933771133161
300561.SZ	20180730	10.3196	10.5912	10.3046	10.3046	11.4512	-1.1465999999999994	-10.0129	57116.88	117710.046	8.5047	10.0169	0.64	43.8227	50.5053	5.2495	14.4359	14.2286	0.5770000000000001	0.8775	17050.9993	6715.8912	5702.0327	349374.9757	137608.6107	-0.06881392776041778
300561.SZ	20180731	9.5955	9.7564	9.2736	9.2736	10.3046	-1.0310000000000006	-10.0052	70920.07	132334.62699999998	10.56	12.4377	0.73	39.4383	45.4523	4.7243	12.9916	12.805	0.6412	0.9751	17050.9993	6715.8912	5702.0327	314420.4271	123841.0337	-0.013015441683919876
300561.SZ	20180801	9.1529	9.349	8.9417	8.9668	9.2736	-0.3068000000000008	-3.3083	45022.41	81624.281	6.7039	7.8959	0.42	38.1336	43.9487	4.5680000000000005	12.5618	12.3814	0.6631	1.0084	17050.9993	6715.8912	5702.0327	304019.3175	119744.3401	0.005051969487442678
300561.SZ	20180802	9.0121	9.0121	8.1069	8.4287	8.9668	-0.5381	-6.001	45631.5	76906.769	6.7946	8.0027	0.49	35.8452	41.3113	4.2939	11.808	11.6384	0.7055	1.0728	17050.9993	6715.8912	5702.0327	285774.7483	112558.3365	0.0023847093857891632
300561.SZ	20180803	8.4488	8.4589	7.9862	8.0314	8.4287	-0.3972999999999995	-4.7137	33105.95	54110.031	4.9295	5.806	0.44	34.1556	39.3641	4.0915	11.2514	11.0898	0.7403	1.1259	17050.9993	6715.8912	5702.0327	272304.4588	107252.7825	0.0018801205269318346
300561.SZ	20180806	8.0465	8.2276	7.9459	8.0515	8.0314	0.0201000000000011	0.2503	26545.99	42772.554	3.9527	4.6555	0.53	34.2411	39.4627	4.1018	11.2796	11.1176	0.7385	1.123	17050.9993	6715.8912	5702.0327	272986.4988	107521.4181	0.0
300561.SZ	20180807	8.0515	8.2426	7.8755	8.1873	8.0515	0.1357999999999997	1.6866	31560.71	50938.529	4.6994	5.535	0.71	34.8186	40.1282	4.1709	11.4698	11.3051	0.7263	1.1044	17050.9993	6715.8912	5702.0327	277590.2686	109334.7087	0.018430984573668978
300561.SZ	20180808	8.3382	8.9517	8.2426	8.6098	8.1873	0.4224999999999994	5.1604	62397.27	107000.118	9.291	10.943	1.72	36.6151	42.1987	4.3861	12.0616	11.8884	0.6906	1.0502	17050.9993	6715.8912	5702.0327	291913.108	114976.0573	-0.026876350205579772
300561.SZ	20180809	8.3784	8.826	8.302999999999999	8.6751	8.6098	0.0653000000000005	0.7584	47444.05	81513.826	7.0644	8.3206	1.19	36.8932	42.5191	4.4194	12.1532	11.9787	0.6854	1.0423	17050.9993	6715.8912	5702.0327	294129.7379	115849.1232	-0.012749132574840612
300561.SZ	20180810	8.5645	8.8009	8.4941	8.6198	8.6751	-0.0553000000000007	-0.6375	31144.79	53390.503	4.6375	5.4621	0.77	36.6579	42.24800000000001	4.3913	12.0757	11.9023	0.6898	1.0490000000000002	17050.9993	6715.8912	5702.0327	292254.128	115110.3752	-0.031508851713496766
300561.SZ	20180813	8.3482	8.5645	8.2024	8.4689	8.6198	-0.1509	-1.7506	28871.46	48023.043	4.299	5.0634	0.73	36.0163	41.5085	4.3144	11.8643	11.6939	0.7021	1.0677	17050.9993	6715.8912	5702.0327	287138.8282	113095.6078	-0.0005903954468701963
300561.SZ	20180814	8.4639	9.3138	8.4639	9.3138	8.4689	0.8449000000000009	9.9765	83724.58	153551.531	12.4666	14.6833	2.08	39.6094	45.6495	4.7448	13.0479	12.8606	0.6384	0.9708	17050.9993	6715.8912	5702.0327	315784.507	124378.305	0.011885589125813263
300561.SZ	20180815	9.4245	10.2442	9.2132	10.2442	9.3138	0.9303999999999988	9.9895	163200.74	319283.277	24.3007	28.6215	3.22	43.566	50.2095	5.2188	14.3513	14.1452	0.5804	0.8827	17050.9993	6715.8912	5702.0327	347328.8557	136802.7037	0.002459928544932732
300561.SZ	20180816	10.2694	11.2701	9.8167	10.5158	10.2442	0.2716000000000012	2.6513	199833.35	425514.928	29.7553	35.046	2.82	44.7209	51.5406	5.3571	14.7318	14.5202	0.5654	0.8599	17050.9993	6715.8912	5702.0327	356536.3954	140429.285	-0.06360904543639102
300561.SZ	20180817	9.8469	10.0078	9.4647	9.4647	10.5158	-1.0511	-9.9954	114301.39	220602.997	17.0195	20.0457	1.13	40.251	46.389	4.8217	13.2593	13.0689	0.6282	0.9554	17050.9993	6715.8912	5702.0327	320899.8068	126393.0724	-0.04304415353893952
300561.SZ	20180820	9.0573	9.2032	8.5896	8.8411	9.4647	-0.6235999999999997	-6.5887	91621.95	161616.99800000002	13.6426	16.0683	0.78	37.5989	43.3325	4.504	12.3857	12.2078	0.6725	1.0227	17050.9993	6715.8912	5702.0327	299756.5677	118065.3673	0.010236282815486612
300561.SZ	20180821	8.9316	9.7262	8.8461	9.7262	8.8411	0.8850999999999996	10.0112	112740.94	208412.987	16.7872	19.7721	0.86	41.3631	47.6707	4.9549	13.6257	13.43	0.6113	0.9297	17050.9993	6715.8912	5702.0327	329766.3265	129885.3358	0.003619090703460722
300561.SZ	20180822	9.7614	9.8016	8.992	9.2032	9.7262	-0.5229999999999997	-5.3772	104901.9	195022.774	15.62	18.3973	0.77	39.1388	45.1072	4.6885	12.8929	12.7078	0.6461	0.9825	17050.9993	6715.8912	5702.0327	312033.2872	122900.809	0.02186196105702365
300561.SZ	20180823	9.4044	9.4697	9.1127	9.2082	9.2032	0.004999999999999	0.0543	71137.97	131550.57	10.5925	12.4759	0.57	39.1602	45.1319	4.691	12.9	12.7147	0.6457	0.982	17050.9993	6715.8912	5702.0327	312203.7972	122967.9679	0.0043765339588627775
300561.SZ	20180824	9.2485	9.4295	8.9769	9.1227	9.2082	-0.0854999999999996	-0.9285	72119.95	132322.285	10.7387	12.6481	0.73	38.7966	44.7128	4.6475	12.7802	12.5967	0.6518	0.9912	17050.9993	6715.8912	5702.0327	309305.1273	121826.2664	-0.018744450656055706
300561.SZ	20180827	8.9517	9.2786	8.8512	9.1479	9.1227	0.0251999999999998	0.2762	54461.64	98725.73	8.1094	9.5512	0.6	38.9036	54.7365	4.6432	12.8154	12.6329	0.65	0.9885	17050.9993	6715.8912	5702.045999999999	310157.6773	122162.0609	0.0
300561.SZ	20180828	9.1479	9.4748	9.1026	9.2384	9.1479	0.0905000000000004	0.9893	56134.84	103673.703	8.3585	9.8447	0.68	39.2885	55.2782	4.6891	12.9423	12.7579	0.6436	0.9788	17050.9993	6715.8912	5702.045999999999	313226.8571	123370.9213	-0.0010932629026670802
300561.SZ	20180829	9.2283	9.3088	8.9769	9.0674	9.2384	-0.1710000000000011	-1.851	37122.64	67119.89	5.5276	6.5104	0.52	38.5614	54.255	4.6024	12.7027	12.5218	0.6558	0.9972	17050.9993	6715.8912	5702.045999999999	307429.5174	121087.5183	0.0
300561.SZ	20180830	9.0674	9.1076	8.4991	8.5544	9.0674	-0.5129999999999999	-5.6576	46903.97	81216.417	6.984	8.2258	0.81	36.3799	51.1857	4.342	11.9841	11.8134	0.6951	1.057	17050.9993	6715.8912	5702.045999999999	290037.4981	114237.3093	0.005880014963059947
300561.SZ	20180831	8.6047	8.7958	8.5896	8.5896	8.5544	0.0352000000000014	0.4115	31649.87	54741.683	4.7127	5.5506	0.59	36.5296	51.3964	4.3599	12.0334	11.862	0.6922	1.0527	17050.9993	6715.8912	5702.045999999999	291231.068	114707.4217	-0.010535997019651725
300561.SZ	20180903	8.4991	8.6953	8.1571	8.6902	8.5896	0.1006	1.1712	33541.71	56079.038	4.9944	5.8824	0.74	36.9573	51.9982	4.4109	12.1743	12.0009	0.6842	1.0405	17050.9993	6715.8912	5702.045999999999	294641.2679	116050.5999	0.004050539688384579
300561.SZ	20180904	8.7254	8.826	8.5494	8.7556	8.6902	0.0653999999999985	0.7526	32881.76	56914.251	4.8961	5.7667	0.8	37.2354	52.3894	4.4441	12.2659	12.0912	0.6791	1.0327	17050.9993	6715.8912	5702.045999999999	296857.8978	116923.6658	-0.016652199735026667
300561.SZ	20180905	8.6098	8.7506	8.3482	8.3482	8.7556	-0.4073999999999991	-4.6530000000000005	30572.44	51945.47900000001	4.5523	5.3617	0.84	35.503	49.952	4.2373	11.6952	11.5286	0.7123	1.0831	17050.9993	6715.8912	5702.045999999999	283046.5884	111483.7939	-0.005414340815984432
300561.SZ	20180906	8.302999999999999	8.8964	8.1923	8.7154	8.3482	0.3672000000000004	4.3986	50228.59	86618.40800000001	7.4791	8.8089	1.43	37.0643	52.1486	4.4237	12.2095	12.0356	0.6822	1.0375	17050.9993	6715.8912	5702.045999999999	295493.8179	116386.3945	-0.0092365238543269
300561.SZ	20180907	8.6349	8.8964	8.4539	8.5293	8.7154	-0.1861000000000015	-2.1353	35459.18	61130.712	5.2799	6.2187	0.99	36.2729	51.0353	4.3292	11.9489	11.7786	0.6971	1.0601	17050.9993	6715.8912	5702.045999999999	289184.9481	113901.5148	-0.007081472102048183
300561.SZ	20180910	8.4689	8.66	8.3231	8.3482	8.5293	-0.1810999999999989	-2.1233	21842.7	36857.319	3.2524	3.8307	0.6	35.503	49.952	4.2373	11.6952	11.5286	0.7123	1.0831	17050.9993	6715.8912	5702.045999999999	283046.5884	111483.7939	0.0
300561.SZ	20180911	8.3482	8.5846	8.2879	8.5041	8.3482	0.155899999999999	1.8675	17198.75	28893.5	2.5609	3.0162	0.5	36.166	50.8848	4.3165	11.9136	11.7439	0.6992	1.0633	17050.9993	6715.8912	5702.045999999999	288332.3982	113565.7202	0.0
300561.SZ	20180912	8.5041	8.5796	8.3784	8.4337	8.5041	-0.0703999999999993	-0.8278	16181.15	27342.799	2.4094	2.8378	0.52	35.8666	50.4635	4.2807	11.815	11.6467	0.705	1.0721	17050.9993	6715.8912	5702.045999999999	285945.2583	112625.4954	0.01192833513167412
300561.SZ	20180913	8.5343	8.6299	8.479	8.5997	8.4337	0.1660000000000003	1.9683	20495.28	34934.426	3.0518	3.5944	0.73	36.5724	51.4565	4.365	12.0475	11.8759	0.6914	1.0515	17050.9993	6715.8912	5702.045999999999	291572.088	114841.7395	-0.0005814156307779087
300561.SZ	20180914	8.5947	8.6098	8.2929	8.3281	8.5997	-0.2716000000000012	-3.1582	23229.36	38808.298	3.4589	4.0739	1.04	35.4174	49.8316	4.2271	11.6671	11.5008	0.7140000000000001	1.0857	17050.9993	6715.8912	5702.045999999999	282364.5484	111215.1583	0.0024135156878521053
300561.SZ	20180917	8.3482	8.3684	7.9962	8.0968	8.3281	-0.2312999999999992	-2.7773	17593.25	28452.63	2.6196	3.0854	0.89	34.4336	48.4474	4.1097	11.343	11.1814	0.7344	1.1168	17050.9993	6715.8912	5702.045999999999	274521.0887	108125.8483	0.0037298685900603538
300561.SZ	20180918	8.127	8.2728	7.9359	8.2477	8.0968	0.1509	1.8637	17481.57	28368.221	2.603	3.0658	0.92	35.0752	49.3501	4.1863	11.5543	11.3897	0.7209	1.0963	17050.9993	6715.8912	5702.045999999999	279636.3885	110140.6157	-0.010984880633388731
300561.SZ	20180919	8.1571	8.3835	8.1421	8.2778	8.2477	0.0300999999999991	0.365	17843.59	29309.491	2.6569	3.1293	0.94	35.2036	49.5307	4.2016	11.5966	11.4314	0.7183	1.0923	17050.9993	6715.8912	5702.045999999999	280659.4485	110543.5692	0.013977143685520351
300561.SZ	20180920	8.3935	8.484	8.2074	8.2175	8.2778	-0.0602999999999998	-0.7285	18685.35	30999.132	2.7823	3.277	0.97	34.9469	49.1696	4.171	11.5121	11.3481	0.7236	1.1004	17050.9993	6715.8912	5702.045999999999	278613.3286	109737.6622	-0.009796166717371331
300561.SZ	20180921	8.137	8.2929	8.0465	8.2477	8.2175	0.0302000000000006	0.3675	17697.31	28834.163	2.6351	3.1037	0.93	35.0752	49.3501	4.1863	11.5543	11.3897	0.7209	1.0963	17050.9993	6715.8912	5702.045999999999	279636.3885	110140.6157	-0.01219733986444706
300561.SZ	20180925	8.1471	8.2125	8.0566	8.1169	8.2477	-0.1308000000000007	-1.5859	14052.17	22675.497000000007	2.0924	2.4644	0.79	34.5192	48.5677	4.1199	11.3712	11.2092	0.7325	1.114	17050.9993	6715.8912	5702.045999999999	275203.1287	108394.484	0.0006159987187227614
300561.SZ	20180926	8.1219	8.2426	8.0817	8.132	8.1169	0.0151000000000003	0.186	14715.51	23843.482000000004	2.1911	2.5807	0.86	34.5833	48.658	4.1276	11.3923	11.23	0.7312	1.1119	17050.9993	6715.8912	5702.045999999999	275714.6587	108595.9607	0.0018568617806198151
300561.SZ	20180927	8.1471	8.1873	7.8554	7.8554	8.132	-0.2765999999999993	-3.4014	19812.81	31576.074	2.9501	3.4747	1.19	33.407	47.003	3.9872	11.0048	10.848	0.7569	1.1511	17050.9993	6715.8912	5702.045999999999	266336.6091	104902.2205	-0.0006365048247066708
300561.SZ	20180928	7.8504	8.0264	7.8504	7.9962	7.8554	0.1407999999999996	1.7924	10584.27	16747.029	1.5759999999999998	1.8562	0.62	34.0059	47.8456	4.0586	11.2021	11.0425	0.7436	1.1308	17050.9993	6715.8912	5702.045999999999	271110.8889	106782.6701	-0.015094669968234943
300561.SZ	20181008	7.8755	7.8755	7.1966	7.1966	7.9962	-0.7995999999999999	-9.9997	22563.74	33393.929	3.3598	3.9571	1.47	30.6053	43.06100000000001	3.6528	10.0819	9.9382	0.8262	1.2565	17050.9993	6715.8912	5702.045999999999	243999.8	96104.4031	0.0076841841980935304
300561.SZ	20181009	7.2519	7.4229	7.1513	7.262	7.1966	0.0653999999999994	0.9088	12276.49	17751.545	1.828	2.153	0.75	30.8833	43.4522	3.686	10.1734	10.0285	0.8188	1.2451	17050.9993	6715.8912	5702.045999999999	246216.4299	96977.4689	-0.0013908014321123044
300561.SZ	20181010	7.2519	7.4128	7.2067	7.3424	7.262	0.0804	1.1071	12220.72	17869.89	1.8197	2.1432	0.76	31.2255	43.9336	3.7268	10.2862	10.1396	0.8098	1.2315	17050.9993	6715.8912	5702.045999999999	248944.5898	98052.0115	-0.05273480061015472
300561.SZ	20181011	6.9552	7.1111	6.6082	6.6082	7.3424	-0.7341999999999995	-9.9995	23752.14	32012.187	3.5367	4.1655	1.53	28.103	39.5403	3.3541	9.2576	9.1257	0.8998	1.3683	17050.9993	6715.8912	5702.045999999999	224050.1308	88246.8104	-0.018265185678399604
300561.SZ	20181012	6.4875	6.7389	6.2360000000000015	6.5529	6.6082	-0.0552999999999999	-0.8368	21302.06	27652.537	3.1719	3.7359	1.31	27.8677	39.2093	3.326	9.1801	9.0493	0.9074	1.3799	17050.9993	6715.8912	5702.045999999999	222174.5209	87508.0623	0.006897709411100347
300561.SZ	20181015	6.5981	7.2067	6.5981	7.2067	6.5529	0.6537999999999995	9.9773	42906.47	61281.141	6.3888	7.5247	2.33	30.6481	43.1212	3.6579	10.0959	9.9521	0.8251	1.2547	17050.9993	6715.8912	5702.045999999999	244340.82	96238.7209	-0.017455978464484427
300561.SZ	20181016	7.0809	7.1161	6.7138	6.749	7.2067	-0.4577	-6.351	60460.72	83319.675	9.0026	10.6033	2.69	28.7018	40.3828	3.4256	9.4548	9.3201	0.8809999999999999	1.3398	17050.9993	6715.8912	5702.045999999999	228824.4106	90127.2599	0.024596236479478496
300561.SZ	20181017	6.915	7.4229	6.8043	7.4229	6.749	0.6739000000000006	9.9852	47978.08	69389.157	7.144	8.4142	1.49	31.5677	44.4151	3.7676	10.3989	10.2508	0.8009999999999999	1.2182	17050.9993	6715.8912	5702.045999999999	251672.7497	99126.5541	0.011518409247059732
300561.SZ	20181018	7.5084	8.127	7.4631	7.5436	7.4229	0.1206999999999993	1.626	119794.44	184804.184	17.8375	21.009	3.05	32.081	45.1373	3.8289	10.568	10.4174	0.7882	1.1987	17050.9993	6715.8912	5702.045999999999	255764.9895	100738.368	-0.05867225197518422
300561.SZ	20181019	7.101	8.1974	6.9049	7.8353	7.5436	0.2917000000000005	3.8669	102455.78	156185.292	15.2557	17.9682	1.75	33.3215	46.8826	3.977	10.9766	10.8202	0.7589	1.154	17050.9993	6715.8912	5702.045999999999	265654.5691	104633.5849	-0.021186170280652988
300561.SZ	20181022	7.6693	8.298	7.6693	8.137	7.8353	0.3017000000000003	3.8505	96771.29	153738.97699999998	14.4093	16.9713	1.3	34.6047	48.6881	4.1301	11.3993	11.2369	0.7307	1.1112	17050.9993	6715.8912	5702.045999999999	275885.1687	108663.1196	-0.01853262873294829
300561.SZ	20181023	7.9862	8.0918	7.6945	7.8252	8.137	-0.3118000000000007	-3.8319	61282.56	95664.509	9.125	10.7475	0.72	33.2787	46.8224	3.9719	10.9625	10.8064	0.7599	1.1555	17050.9993	6715.8912	5702.045999999999	265313.5491	104499.2671	-0.011565199611511473
300561.SZ	20181024	7.7347	7.8604	7.4279	7.7448	7.8252	-0.0804	-1.0274	42296.21	64147.099	6.2979	7.4177	0.49	32.9365	46.341	3.931	10.8498	10.6952	0.7678	1.1675	17050.9993	6715.8912	5702.045999999999	262585.3892	103424.7245	-0.04220896601590736
300561.SZ	20181025	7.4179	7.5235	7.2519	7.447999999999999	7.7448	-0.2967999999999993	-3.8322	37032.61	54422.407	5.5142	6.4946	0.44	31.6747	44.5656	3.7804	10.4341	10.2855	0.7983	1.214	17050.9993	6715.8912	5702.045999999999	252525.2996	99462.3487	0.010808270676691942
300561.SZ	20181026	7.5285	7.6744	7.2368	7.3525	7.447999999999999	-0.0955000000000003	-1.2822	36409.02	53927.946	5.4213	6.3853	0.54	31.2683	43.9938	3.7319	10.3003	10.1535	0.8087	1.2298	17050.9993	6715.8912	5702.045999999999	249285.6098	98186.3293	-0.008894933696021809
300561.SZ	20181029	7.2871	7.3575	7.091	7.2167	7.3525	-0.1357999999999997	-1.847	26954.96	38778.336	4.0136	4.7272	0.49	30.6908	43.1814	3.663	10.11	9.966	0.8239	1.253	17050.9993	6715.8912	5702.045999999999	244681.84	96373.0387	0.007662782158050065
300561.SZ	20181030	7.272	7.5386	6.8697	7.1161	7.2167	-0.1006	-1.394	36322.1	51711.968	5.4084	6.37	0.89	30.2631	46.9635	3.5976	9.9691	9.9856	0.8356	1.2707	17050.9993	6715.8912	5702.045999999999	241271.6401	95029.8605	-0.009190427340818754
300561.SZ	20181031	7.0507	7.3676	7.0507	7.2972	7.1161	0.1810999999999998	2.5449	36443.4	52437.019	5.4264	6.3913	1.02	31.033	48.1584	3.6891	10.2228	10.2396	0.8148	1.2391	17050.9993	6715.8912	5702.045999999999	247409.9998	97447.5813	0.07167132598805016
300561.SZ	20181101	7.8202	8.0264	7.6442	8.0264	7.2972	0.7292000000000005	9.9929	111412.86	176965.927	16.5894	19.5391	3.22	34.1342	52.9709	4.0578	11.2443	11.2629	0.7408	1.1266	17050.9993	6715.8912	5702.045999999999	272133.9488	107185.6236	-0.015660819296322265
300561.SZ	20181102	7.9007	8.7003	7.7951	8.3231	8.0264	0.2966999999999995	3.6966	141498.81	227641.65	21.0693	24.8154	2.86	35.396	54.9291	4.2078	11.66	11.6792	0.7144	1.0864	17050.9993	6715.8912	5702.045999999999	282194.0384	111147.9994	-0.029604354146892324
300561.SZ	20181105	8.0767	8.2477	7.9711	8.1018	8.3231	-0.2212999999999993	-2.6589	88442.83	142249.207	13.1692	15.5107	1.25	34.455	53.4687	4.0959	11.35	11.3687	0.7339	1.1161	17050.9993	6715.8912	5702.045999999999	274691.5987	108193.0072	-0.018613147695573963
300561.SZ	20181106	7.951	7.9811	7.7045	7.9258	8.1018	-0.176000000000001	-2.1724	50615.09	78988.458	7.5366	8.8767	0.61	33.7064	52.3071	4.0069	11.1034	11.1217	0.7502	1.1409	17050.9993	6715.8912	5702.045999999999	268723.749	105842.4453	0.0
300561.SZ	20181107	7.9258	8.0716	7.8001	7.8051	7.9258	-0.1206999999999993	-1.5229	44159.27	69733.079	6.5753	7.7445	0.52	33.1932	51.5105	3.9459	10.9343	10.9524	0.7618	1.1585	17050.9993	6715.8912	5702.045999999999	264631.5091	104230.6314	0.009019743501044106
300561.SZ	20181108	7.8755	7.9107	7.7096	7.8554	7.8051	0.0503	0.6445	31223.79	48557.177	4.6492	5.4759	0.36	33.407	51.8424	3.9713	11.0048	11.0229	0.7569	1.1511	17050.9993	6715.8912	5702.045999999999	266336.6091	104902.2205	-0.007676248185961337
300561.SZ	20181109	7.7951	7.9409	7.7598	7.8303	7.8554	-0.0251000000000001	-0.3195	24671.88	38566.7	3.6737	4.3268	0.35	33.3001	51.6765	3.9586	10.9696	10.9876	0.7594	1.1548	17050.9993	6715.8912	5702.045999999999	265484.0591	104566.426	-0.009003486456457608
300561.SZ	20181112	7.7598	8.0415	7.7246	8.0415	7.8303	0.2111999999999989	2.6972	40532.97	64210.301	6.0354	7.1085	0.85	34.1984	53.0705	4.0654	11.2655	11.284	0.7394	1.1244	17050.9993	6715.8912	5702.045999999999	272645.4788	107387.1003	-0.0006342100354409965
300561.SZ	20181113	8.0364	8.0364	7.7649	7.956	8.0415	-0.0854999999999988	-1.0632	51705.0	81466.93	7.6989	9.0678	1.35	33.8348	52.5062	4.0222	11.1457	11.1641	0.7474	1.1365	17050.9993	6715.8912	5702.045999999999	269746.8089	106245.3988	-0.0031674208144797356
300561.SZ	20181114	7.9308	8.0163	7.8303	7.9107	7.956	-0.0453000000000001	-0.5694	35304.59	55540.56	5.2569	6.1916	0.92	33.6423	52.2075	3.9993	11.0823	11.1005	0.7516	1.143	17050.9993	6715.8912	5702.045999999999	268212.219	105640.9686	0.0012767517413123431
