ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300316.SZ	20180619	12.4984	12.8038	11.4249	11.8484	12.6954	-0.8469999999999995	-6.6717	370973.69	458794.997	3.0958	6.6055	1.17	39.9451	33.4804	4.2544	7.9249	7.199	0.6378	1.2755	128383.0184	119830.3785	56161.5297	1544447.7114	1441559.4534	0.002489787650653297
300316.SZ	20180620	11.8779	12.656	11.8779	12.6068	11.8484	0.7584	6.4009	293335.39	366766.063	2.4479	5.2231	0.88	42.5019	35.6234	4.5267	8.4322	7.6598	0.5994	1.1988	128383.0184	119830.3785	56161.5297	1643302.6355	1533828.8448	0.0
300316.SZ	20180621	12.6068	12.7545	11.8287	12.0651	12.6068	-0.5417000000000005	-4.2969	296496.88	368242.857	2.4743	5.2794	0.98	40.6756	34.0927	4.3322	8.0699	7.3307	0.6264	0.6263	128383.0184	119830.3785	56161.5297	1572691.9754	1467922.1366	-0.004086165883415703
300316.SZ	20180622	12.0158	12.459	11.8484	12.134	12.0651	0.068900000000001	0.5711	237613.15	294439.335	1.9829	4.2309	0.82	40.908	34.2875	4.357	8.116	7.3726	0.6228	0.6227	128383.0184	119830.3785	56161.5297	1581678.7867	1476310.2631	0.015427723751442139
300316.SZ	20180625	12.3212	12.3704	11.612	11.6514	12.134	-0.4825999999999997	-3.9773	303949.54	366619.15	2.5365	5.4121	1.05	39.281	32.9238	4.1837	7.7932	7.0793	0.6486	0.6485	128383.0184	119830.3785	56161.5297	1518771.1077	1417593.3777	-0.025361759101910544
300316.SZ	20180626	11.3559	12.2522	11.2082	12.1439	11.6514	0.4924999999999997	4.227	317289.26	383908.362	2.6478	5.6496	1.06	40.9413	34.3153	4.3605	8.1226	7.3785	0.6223	0.6222	128383.0184	119830.3785	56161.5297	1582962.6169	1477508.5669	0.02270275611623947
300316.SZ	20180627	12.4196	12.725	12.2325	12.4492	12.1439	0.3052999999999989	2.514	314143.7	397699.997	2.6216	5.5936	1.08	41.9706	35.1781	4.4701	8.3268	7.564	0.607	0.6069	128383.0184	119830.3785	56161.5297	1622761.3526	1514655.9842	0.01028178517495101
300316.SZ	20180628	12.5772	12.9416	12.4393	12.6068	12.4492	0.1576000000000004	1.2659	271819.67	349677.205	2.2684	4.84	0.92	42.5019	35.6234	4.5267	8.4322	7.6598	0.5994	0.5994	128383.0184	119830.3785	56161.5297	1643302.6355	1533828.8448	0.006250594917028992
300316.SZ	20180629	12.6856	13.1879	12.2719	13.0894	12.6068	0.4825999999999997	3.8281	371231.74	483590.484	3.0980000000000003	6.6102	1.28	44.1268	36.9854	4.7001	8.7546	7.9526	0.5774	0.5773	128377.0254	119828.9085	56160.0597	1706130.6676	1592526.194	0.0007486974192858536
300316.SZ	20180702	13.0992	13.3061	12.4393	12.7053	13.0894	-0.3841000000000001	-2.9344	305828.8	399975.271	2.5522	5.4457	0.97	42.8319	35.9	4.5621	8.4977	7.7193	0.5948	0.5947	128377.0254	119828.9085	56160.0597	1656063.6277	1545792.9197	0.0023218656781028805
300316.SZ	20180703	12.7348	13.4735	12.6068	13.3159	12.7053	0.6105999999999998	4.8059	387156.1	513144.603	3.2309	6.8938	1.22	44.8905	37.6254	4.7814	8.9061	8.0903	0.5676	0.5675	128377.0254	119828.9085	56160.0597	1735657.3834	1620086.8429	-0.014050871514505153
300316.SZ	20180704	13.1288	13.247	12.8629	12.9909	13.3159	-0.3249999999999993	-2.4407	266013.97	352557.934	2.2199	4.7367	0.81	43.7948	36.7071	4.6647	8.6887	7.8928	0.5818	0.5817	128377.0254	119828.9085	56160.0597	1693292.965	1580543.3031	-0.0007620719118767768
300316.SZ	20180705	12.981	12.981	12.1537	12.1833	12.9909	-0.8076000000000008	-6.2167	266773.82	341654.619	2.2263	4.7502	0.83	41.0722	34.4251	4.3747	8.1485	7.4021	0.6203	0.6202	128377.0254	119828.9085	56160.0597	1588023.8042	1482283.5981	0.010506184695443774
300316.SZ	20180706	12.3113	12.8727	12.0257	12.4196	12.1833	0.2363000000000017	1.9395	317806.65	401377.694	2.6522	5.6589	1.0	41.869	35.093	4.4596	8.3066	7.5457	0.6085	0.6084	128377.0254	119828.9085	56160.0597	1618834.2903	1511042.5362	0.012689619633482448
300316.SZ	20180709	12.5772	12.853	12.5674	12.7151	12.4196	0.2954999999999988	2.3793	215448.72	278253.216	1.798	3.8363	0.7	42.8651	35.9278	4.5657	8.5042	7.7253	0.5944	0.5943	128377.0254	119828.9085	56160.0597	1657347.3979	1546991.2087	0.018592067699034983
300316.SZ	20180710	12.9515	13.0697	12.6068	12.8924	12.7151	0.1773000000000006	1.3944	243424.11	317349.239	2.0314	4.3345	0.84	43.4628	36.4288	4.6293	8.6228	7.832999999999998	0.5862	0.5861	128377.0254	119828.9085	56160.0597	1680455.2625	1568560.4123	-0.029792746113989646
300316.SZ	20180711	12.5083	12.7545	12.2916	12.5969	12.8924	-0.2955000000000005	-2.292	247285.05	314475.727	2.0637	4.4032	0.94	42.4667	35.5939	4.5232	8.4252	7.6535	0.5999	0.5999	128377.0254	119828.9085	56160.0597	1641942.1549	1532611.7397	0.03205550571966122
300316.SZ	20180712	13.0007	13.8576	12.9416	13.8576	12.5969	1.2607	10.008	504477.74	689853.666	4.21	8.9829	1.95	46.7167	39.1561	4.9759	9.2684	8.4194	0.5454	0.5453	128377.0254	119828.9085	56160.0597	1806264.7474	1685992.7426	0.015637628449370704
300316.SZ	20180713	14.0743	14.2319	13.8084	14.0349	13.8576	0.1773000000000006	1.2794	474059.41	673928.455	3.9561	8.4412	1.55	47.3143	39.657	5.0396	9.3869	8.5271	0.5385	0.5384	128377.0254	119828.9085	56160.0597	1829372.612	1707561.9461	0.013331053302837865
300316.SZ	20180716	14.222	14.8425	14.1629	14.4387	14.0349	0.4038000000000004	2.8771	430116.27	633580.303	3.5894	7.6588	1.28	48.6756	40.798	5.1846	9.657	8.7724	0.5234	0.5233	128377.0254	119828.9085	56160.0597	1882007.1924	1756691.7986	-0.009550721325327081
300316.SZ	20180717	14.3008	14.7243	14.0447	14.6948	14.4387	0.2561	1.7737	297380.59	435287.223	2.4817	5.2952	0.78	49.5389	41.5216	5.2765	9.8283	8.927999999999997	0.5143	0.5142	128377.0254	119828.9085	56160.0597	1915385.219	1787847.3148	-0.0053624411356398925
300316.SZ	20180718	14.616	14.8524	14.2122	14.3107	14.6948	-0.3841000000000001	-2.6138	244988.37	360559.785	2.0445	4.3623	0.63	48.244	40.4362	5.1386	9.5714	8.6947	0.5281	0.528	128377.0254	119828.9085	56160.0597	1865318.1791	1741114.0405	-0.0068829616999868184
300316.SZ	20180719	14.2122	14.4288	13.8084	14.0447	14.3107	-0.266	-1.8587	259245.48	370543.241	2.1635	4.6162	0.66	47.3475	39.6848	5.0431	9.3935	8.5331	0.5381	0.5379999999999999	128377.0254	119828.9085	56160.0597	1830656.3822	1708760.2352	0.0028053287005061532
300316.SZ	20180720	14.0841	14.5076	13.9167	14.4978	14.0447	0.4530999999999992	3.2261	278348.62	404383.03	2.3229	4.9563	0.82	48.8749	40.965	5.2058	9.6965	8.8084	0.5213	0.5212	128377.0254	119828.9085	56160.0597	1889709.8139	1763881.5331	0.002034791485604749
300316.SZ	20180723	14.5273	15.0296	14.4485	14.813	14.4978	0.3152000000000008	2.1741	317731.66	477136.528	2.6515	5.6576	1.05	49.9374	41.8555	5.319	9.9073	8.9998	0.5102	0.5101	128377.0254	119828.9085	56160.0597	1930790.462	1802226.7838	0.00664956457166
300316.SZ	20180724	14.9115	14.9508	14.4387	14.6554	14.813	-0.1576000000000004	-1.0639	292048.49	434428.11	2.4372	5.2003	1.04	49.4061	41.4103	5.2624	9.8019	8.9041	0.5157	0.5156	128377.0254	119828.9085	56160.0597	1910250.138	1783054.1585	0.002688428838516898
300316.SZ	20180725	14.6948	15.069	14.5864	15.0395	14.6554	0.3841000000000001	2.6209	291654.86	439776.814	2.4339	5.1933	1.05	50.701	42.4956	5.4003	10.0589	9.1375	0.5025	0.5024	128377.0254	119828.9085	56160.0597	1960317.1779	1829787.4328	-0.007201037268526203
300316.SZ	20180726	14.9312	14.9804	14.1925	14.419	15.0395	-0.6204999999999998	-4.1258	245622.14	363048.595	2.0498	4.3736	0.85	48.6092	40.7423	5.1775	9.6438	8.7605	0.5241	0.5241	128377.0254	119828.9085	56160.0597	1879439.6519	1754295.2204	-0.008877175948401423
300316.SZ	20180727	14.291	14.419	14.1038	14.1334	14.419	-0.2856000000000005	-1.9807	169531.96	244739.05	1.4148	3.0187	0.59	47.6464	39.9353	5.0749	9.4528	8.5869	0.5347	0.5346	128377.0254	119828.9085	56160.0597	1842210.3145	1719544.8369999996	-0.010457497841991322
300316.SZ	20180730	13.9856	14.1531	13.4144	13.6114	14.1334	-0.5220000000000002	-3.6934	224686.39	313289.278	1.8751	4.0008	0.85	45.8866	38.4603	4.8875	9.1037	8.2698	0.5552	0.5551	128377.0254	119828.9085	56160.0597	1774170.491	1656035.5155	0.005061933379373251
300316.SZ	20180731	13.6803	13.8379	13.3553	13.6015	13.6114	-0.0099	-0.0727	169502.12	233754.351	1.4145	3.0182	0.69	45.8534	38.4325	4.884	9.0971	8.2638	0.5556	0.5555	128377.0254	119828.9085	56160.0597	1772886.7208	1654837.2264	-0.003617248097636218
300316.SZ	20180801	13.5523	14.222	13.5523	13.6902	13.6015	0.0887000000000011	0.6521	245267.59	345807.9620000001	2.0468	4.3673	1.11	46.1522	38.683	4.9158	9.1564	8.3177	0.552	0.552	128377.0254	119828.9085	56160.0597	1784440.6531	1665621.8282	-0.008633913310251248
300316.SZ	20180802	13.572	13.6508	13.0697	13.4735	13.6902	-0.2167000000000012	-1.5829	202187.03	273645.242	1.6873	3.6002	0.96	45.4218	38.0707	4.838	9.0115	8.186	0.5609	0.5608	128377.0254	119828.9085	56160.0597	1756197.7075	1639259.4683	-0.005848517460199601
300316.SZ	20180803	13.3947	13.5424	12.8038	12.8038	13.4735	-0.6696999999999989	-4.9705	196352.87	259987.072	1.6386	3.4963	0.97	43.1639	36.1783	4.5975	8.5635	7.7791	0.5903	0.5902	128377.0254	119828.9085	56160.0597	1668901.3302	1557775.8105	-0.018463268717099728
300316.SZ	20180806	12.5674	12.9416	11.9173	12.3212	12.8038	-0.4826000000000015	-3.7692	177684.86	226041.427	1.4828	3.1639	0.86	41.537	34.8147	4.4242	8.2407	7.4859	0.6134	0.6133	128377.0254	119828.9085	56160.0597	1605996.5878	1499059.6453	0.011183975586793524
300316.SZ	20180807	12.459	12.9022	12.2128	12.8727	12.3212	0.5515000000000008	4.476	168452.6	215429.984	1.4058	2.9995	0.85	43.3964	36.3731	4.6223	8.6096	7.8210000000000015	0.5871	0.5870000000000001	128377.0254	119828.9085	56160.0597	1677887.7219999996	1566163.8341	-0.0076518523697436894
300316.SZ	20180808	12.7742	12.8432	12.2227	12.3507	12.8727	-0.5220000000000002	-4.0551	159149.37	202440.383	1.3281	2.8339	0.8	41.6366	34.8982	4.4348	8.2605	7.5039	0.6119	0.6118	128377.0254	119828.9085	56160.0597	1609847.8985	1502654.5126	-0.0047851538779177735
300316.SZ	20180809	12.2916	13.1091	12.2621	12.9416	12.3507	0.5908999999999995	4.7843	237030.18	309640.858	1.9781	4.2206	1.31	43.6288	36.5679	4.647	8.6557	7.8629	0.584	0.5839	128377.0254	119828.9085	56160.0597	1686874.1138	1574551.8577	-0.004566668727205217
300316.SZ	20180810	12.8825	13.1288	12.8136	13.0598	12.9416	0.1181999999999998	0.9133	197569.63	260411.015	1.6488	3.518	1.05	44.0272	36.9019	4.6895	8.7348	7.9347	0.5787	0.5786	128377.0254	119828.9085	56160.0597	1702279.3568	1588931.3267	-0.01734329775341121
300316.SZ	20180813	12.8333	13.5129	12.7348	13.4932	13.0598	0.4334000000000007	3.3186	194005.21	258665.843	1.619	3.4545	1.03	45.4882	38.1264	4.8451	9.0246	8.198	0.5601	0.56	128377.0254	119828.9085	56160.0597	1758765.248	1641656.0465	-0.006573681558118114
300316.SZ	20180814	13.4045	13.4341	13.0303	13.1583	13.4932	-0.3348999999999993	-2.482	156560.93	209761.093	1.3065	2.7878	0.82	44.3593	37.1802	4.7248	8.8007	7.9945	0.5743	0.5743	128377.0254	119828.9085	56160.0597	1715117.0593	1600914.2176	-0.006733392611507668
300316.SZ	20180815	13.0697	13.247	12.4492	12.5083	13.1583	-0.6500000000000004	-4.9398	211719.6	274375.30100000004	1.7668	3.7699	1.12	42.1679	35.3434	4.4914	8.3659	7.5996	0.6042	0.6041	128377.0254	119828.9085	56160.0597	1630388.2226	1521827.138	-0.02362431345586535
300316.SZ	20180816	12.2128	12.7447	12.0749	12.4295	12.5083	-0.0787999999999993	-0.63	132021.87	167358.563	1.1018	2.3508	0.66	41.9022	35.1208	4.4631	8.3132	7.5517	0.608	0.6079	128377.0254	119828.9085	56160.0597	1620118.0605	1512240.8253	0.01901926867532883
300316.SZ	20180817	12.6659	12.7348	12.0257	12.1045	12.4295	-0.3250000000000011	-2.6147	134189.61	168940.875	1.1198	2.3894	0.75	40.8065	34.2024	4.3464	8.0958	7.3543	0.6244	0.6243	128377.0254	119828.9085	56160.0597	1577753.6422	1472697.2855	0.0
300316.SZ	20180820	12.1045	12.4196	11.937	12.3704	12.1045	0.2659000000000002	2.1967	116667.54	144181.336	0.9736	2.0774	0.7	41.703	34.9538	4.4419	8.2737	7.5158	0.6109	0.6108	128377.0254	119828.9085	56160.0597	1612415.439	1505051.0908	-0.0015925111556619246
300316.SZ	20180821	12.3507	12.5871	12.203	12.3802	12.3704	0.0098000000000002	0.0792	157967.22	198874.779	1.3183	2.8128	1.05	41.7362	34.9816	4.4454	8.2803	7.5218	0.6104	0.6104	128377.0254	119828.9085	56160.0597	1613699.2093	1506249.3798	0.014321254907028876
300316.SZ	20180822	12.5575	12.8825	12.4492	12.5181	12.3802	0.1379000000000001	1.1139	191626.41	245963.823	1.5992	3.3993	1.27	42.2011	30.784	4.3479	8.3725	6.8444	0.6037	0.6036	128377.0254	119828.9085	56371.8141	1631671.9928	1523025.427	0.003147442503255188
300316.SZ	20180823	12.5575	12.8038	12.4196	12.7151	12.5181	0.1969999999999992	1.5737	150733.53	193833.107	1.2579	2.6739	1.03	42.8651	31.2684	4.4163	8.5042	6.9521	0.5944	0.5943	128377.0254	119828.9085	56371.8141	1657347.3979	1546991.2087	-0.000770737155036158
300316.SZ	20180824	12.7053	12.7939	12.4393	12.528	12.7151	-0.1870999999999992	-1.4715	104352.66	133124.858	0.8708	1.8511	0.69	42.2343	30.8082	4.3513	8.3791	6.8497	0.6032	0.6032	128377.0254	119828.9085	56371.8141	1632955.7631	1524223.7161	0.011007343550447008
300316.SZ	20180827	12.6659	13.0401	12.5378	12.9515	12.528	0.4234999999999989	3.3804	195860.46	255178.498	1.6345	3.4744	1.36	43.662	31.8497	4.4984	8.6623	7.0813	0.5835	0.5834	128377.0254	119828.9085	56371.8141	1688157.884	1575750.1468	0.009883025132224076
300316.SZ	20180828	13.0795	13.2371	12.8629	12.9416	12.9515	-0.0099	-0.0764	182120.23	241487.344	1.5198	3.2307	1.14	43.6288	31.8255	4.495	8.6557	7.0759	0.584	0.5839	128377.0254	119828.9085	56371.8141	1686874.1138	1574551.8577	-0.007603387525499152
300316.SZ	20180829	12.8432	12.8924	12.5477	12.6462	12.9416	-0.2953999999999989	-2.2826	147956.71	190165.925	1.2347	2.6247	0.9	42.6327	31.0989	4.3923	8.4581	6.9144	0.5976	0.5975	128377.0254	119828.9085	56371.8141	1648361.0061	1538603.1851	0.0007749363445145777
300316.SZ	20180830	12.656	12.7053	12.2128	12.2424	12.6462	-0.4038000000000004	-3.1931	146044.16	183729.848	1.2188	2.5907	0.93	41.2714	30.1058	4.2521	8.187999999999999	6.6936	0.6173	0.6172	128377.0254	119828.9085	56371.8141	1595726.4257	1489473.3327	-0.007245311376854157
300316.SZ	20180831	12.1537	12.4295	12.0946	12.1636	12.2424	-0.0787999999999993	-0.6437	93113.13	115716.491	0.7771	1.6518	0.6	41.0057	29.9121	4.2247	8.1354	6.6505	0.6213	0.6212	128377.0254	119828.9085	56371.8141	1585456.2637	1479887.02	0.015381959288368505
300316.SZ	20180903	12.3507	12.4984	12.1537	12.3606	12.1636	0.1969999999999992	1.6196	121687.07	152237.43300000002	1.0155	2.1587	0.8	41.6698	30.3965	4.2931	8.2671	6.7582	0.6114	0.6113	128377.0254	119828.9085	56371.8141	1611131.6688	1503852.8017	-0.006375095060110295
300316.SZ	20180904	12.2818	12.6856	12.2325	12.5871	12.3606	0.2264999999999997	1.8324	149679.06	189017.48100000003	1.2491	2.6552	1.08	42.4335	30.9535	4.3718	8.4186	6.8821	0.6004	0.6003	128377.0254	119828.9085	56371.8141	1640658.3846	1531413.4506	-0.003130188844133976
300316.SZ	20180905	12.5477	13.247	12.5083	12.9613	12.5871	0.3742000000000001	2.9729	377599.6	496968.572	3.1512	6.6984	2.87	43.6952	31.8739	4.5018	8.6689	7.0867	0.5831	0.583	128377.0254	119828.9085	56371.8141	1689441.6543	1576948.4359	-0.004559727805081207
300316.SZ	20180906	12.9022	13.2174	12.7151	13.0303	12.9613	0.0690000000000008	0.5324	210803.12	278618.522	1.7592	3.7395	1.19	43.9276	32.0435	4.5258	8.715	7.1244	0.58	0.5799	128377.0254	119828.9085	56371.8141	1698428.046	1585336.4595	-0.0022716284352624493
