ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600971.SH	20180530	4.836	4.836	4.6444	4.6643	4.8823	-0.218	-4.4651	153975.34	110082.062	1.5397	3.4187	1.37	6.3906	6.9143	0.984	1.0801	1.09			100000.407	100000.407	45038.8329	706002.8734	706002.8734	6.431833286885256e-05
600971.SH	20180531	4.6646	4.7133	4.6506	4.6715	4.6646	0.0068999999999999	0.1479	119673.35	80455.696	1.1967	2.6571	1.17	6.0738	6.5715	0.9846	1.0266	1.036		5.3651	100000.407	100000.407	45038.8329	671002.731	671002.731	0.0
600971.SH	20180601	4.6715	4.7969	4.6646	4.6994	4.6715	0.0278999999999998	0.5972	96337.62	65567.571	0.9634	2.139	0.88	6.11	6.6107	0.9905	1.0327	1.0421		5.3333	100000.407	100000.407	45038.8329	675002.7473	675002.7473	0.0014682725454313117
600971.SH	20180604	4.7063	4.776	4.7063	4.7272	4.6994	0.0278	0.5916	67468.14	45919.105	0.6747	1.4980000000000002	0.6	6.1462	6.6499	0.9963	1.0388	1.0483		5.3019	100000.407	100000.407	45038.8329	679002.7635	679002.7635	0.0014807920121849216
600971.SH	20180605	4.7342	4.769	4.6646	4.762	4.7272	0.0347999999999997	0.7362	74145.44	50380.317	0.7415	1.6463	0.67	6.1915	6.6988	1.0037	1.0465	1.056		5.2632	100000.407	100000.407	45038.8329	684002.7839	684002.7839	-0.001448971020579569
600971.SH	20180606	4.7551	4.8177	4.7342	4.7899	4.762	0.0279000000000007	0.5859	74053.19	50918.516	0.7405	1.6442	0.72	6.2277	6.738	1.0095	1.0526	1.0622		5.2326	100000.407	100000.407	45038.8329	688002.8002	688002.8002	0.005803878995386135
600971.SH	20180607	4.8177	4.8874	4.7969	4.8386	4.7899	0.0486999999999993	1.0167	102470.7	71279.318	1.0247	2.2752	1.19	6.291	6.8066	1.0198	1.0633	1.073		5.1799	100000.407	100000.407	45038.8329	695002.8287	695002.8287	0.0
600971.SH	20180608	4.8386	4.8456	4.6785	4.7203	4.8386	-0.1182999999999996	-2.4449	93498.53	63655.963	0.935	2.076	1.13	6.1372	6.6401	0.9949	1.0373	1.0468		5.3097	100000.407	100000.407	45038.8329	678002.7595	678002.7595	-0.005910641272800418
600971.SH	20180611	4.6924	4.7551	4.6576	4.6924	4.7203	-0.0278999999999998	-0.5911	65429.3	44208.712	0.6543	1.4527	0.79	6.101	6.6009	0.989	1.0312	1.0406		5.3412	100000.407	100000.407	45038.8329	674002.7432	674002.7432	0.0059457846730883585
600971.SH	20180612	4.7203	4.8177	4.6924	4.7969	4.6924	0.1044999999999998	2.227	117844.94	80491.383	1.1784	2.6165	1.44	6.2367	6.7478	1.011	1.0541	1.0637		5.225	100000.407	100000.407	45038.8329	689002.8042	689002.8042	0.0014384289853863759
600971.SH	20180613	4.8038	4.8456	4.7551	4.762	4.7969	-0.0349000000000003	-0.7276	93042.01	64178.96	0.9304	2.0658	1.03	6.1915	6.6988	1.0037	1.0465	1.056		5.2632	100000.407	100000.407	45038.8329	684002.7839	684002.7839	0.0
600971.SH	20180614	4.762	4.8456	4.7481	4.8247	4.762	0.0627000000000004	1.3167	102857.5	70797.59599999999	1.0286	2.2838	1.09	6.2729	6.787000000000001	1.0169	1.0603	1.0699		5.1948	100000.407	100000.407	45038.8329	693002.8205	693002.8205	0.0
600971.SH	20180615	4.8247	5.0684	4.8038	4.9848	4.8247	0.1600999999999999	3.3183	316220.41	224962.758	3.1622	7.0211	3.35	6.4811	7.0122	1.0506	1.0954	1.1054		5.0279	100000.407	100000.407	45038.8329	716002.9141	716002.9141	-0.013962445835339498
600971.SH	20180619	4.9152	5.0614	4.5393	4.7063	4.9848	-0.2785000000000002	-5.5870000000000015	300297.27	209024.747	3.003	6.6675	2.16	6.1191	6.6205	0.9919	1.0342	1.0437		5.3254	100000.407	100000.407	45038.8329	676002.7513	676002.7513	-0.008860463633852417
600971.SH	20180620	4.6646	4.9988	4.5741	4.95	4.7063	0.2437000000000005	5.1782	233632.51	160724.6	2.3363	5.1874	1.26	6.4359	6.9633	1.0433	1.0878	1.0977		5.0633	100000.407	100000.407	45038.8329	711002.8938	711002.8938	0.001414141414141348
600971.SH	20180621	4.957	5.3329	4.9152	5.1171	4.95	0.1670999999999995	3.3758	448334.84	331631.709	4.4833	9.9544	2.14	6.6531	7.1983	1.0785	1.1245	1.1348		4.898	100000.407	100000.407	45038.8329	735002.9915	735002.9915	-0.02040218092278831
600971.SH	20180622	5.0127	5.2912	4.9082	5.2424	5.1171	0.1253000000000002	2.4487	314244.21	231753.221	3.1424	6.9772	1.12	6.8161	7.3746	1.1049	1.1521	1.1626		4.7809	100000.407	100000.407	45038.8329	753003.0647	753003.0647	0.0093087135663055
600971.SH	20180625	5.2912	5.2981	5.0405	5.1519	5.2424	-0.0904999999999995	-1.7263	266484.89	197518.36	2.6648	5.9168	0.83	6.6984	7.2473	1.0858	1.1322	1.1425		4.8649	100000.407	100000.407	45038.8329	740003.0118	740003.0118	-0.029717191715677754
600971.SH	20180626	4.9988	5.1171	4.9152	5.1032	5.1519	-0.0487000000000001	-0.9453	209688.1	151595.913	2.0969	4.6557	0.67	6.635	7.1787	1.0756	1.1215	1.1317		4.9113	100000.407	100000.407	45038.8329	733002.9833	733002.9833	-0.0027237811569212392
600971.SH	20180627	5.0893	5.131	4.9152	4.9361	5.1032	-0.1671000000000004	-3.2744	191205.8	137793.261	1.9121	4.2454	0.65	6.4178	6.9437	1.0403	1.0847	1.0946		5.0776	100000.407	100000.407	45038.8329	709002.8856	709002.8856	0.0
600971.SH	20180628	4.9361	5.0057	4.8665	4.9082	4.9361	-0.0278999999999998	-0.5652	114187.51	81072.849	1.1419	2.5353	0.4	6.3816	6.9045	1.0345	1.0786	1.0885		5.1064	100000.407	100000.407	45038.8329	705002.8694	705002.8694	0.0
600971.SH	20180629	4.9082	4.9779	4.6855	4.9709	4.9082	0.0627000000000004	1.2775	220152.02	153083.282	2.2015	4.888	1.0	6.462999999999999	6.9926	1.0477	1.0924	1.1023		5.042	100000.407	100000.407	45038.8329	714002.906	714002.906	-0.011205214347502615
600971.SH	20180702	4.9152	4.9291	4.6855	4.7481	4.9709	-0.2228000000000004	-4.4821	190748.38	131279.131	1.9075	4.2352	0.95	6.1734	6.6793	1.0007	1.0434	1.0529		5.2786	100000.407	100000.407	45038.8329	682002.7757	682002.7757	0.0014742739200942847
600971.SH	20180703	4.7551	4.769	4.6298	4.7412	4.7481	-0.0068999999999999	-0.1453	137312.78	92724.493	1.3731	3.0488	0.74	6.1643	6.6695	0.9993	1.0419	1.0514		5.2863	100000.407	100000.407	45038.8329	681002.7717	681002.7717	0.001455327765122734
600971.SH	20180704	4.7481	4.7899	4.6437	4.6506	4.7412	-0.0906000000000002	-1.9109	101428.1	68990.292	1.0143	2.252	0.59	6.0466	6.5421	0.9802	1.022	1.0313		5.3892	100000.407	100000.407	45038.8329	668002.7188	668002.7188	-0.002988861652259833
600971.SH	20180705	4.6367	4.6506	4.3582	4.3791	4.6506	-0.2714999999999996	-5.837999999999999	175399.93	112616.373	1.754	3.8944	1.15	5.6936	6.1602	0.923	0.9623	0.9711		5.7234	100000.407	100000.407	45038.8329	629002.56	629002.56	-0.0031741682080793925
600971.SH	20180706	4.3652	4.4557	4.218999999999999	4.3791	4.3791	0.0	0.0	123768.17	77463.677	1.2377	2.748	0.75	5.6936	6.1602	0.923	0.9623	0.9711		5.7234	100000.407	100000.407	45038.8329	629002.56	629002.56	0.003197003950583304
600971.SH	20180709	4.3931	4.5044	4.3582	4.5044	4.3791	0.1253000000000002	2.8613	93921.85	60094.633	0.9392	2.0854	0.64	5.8566	6.3365	0.9494	0.9899	0.9989		5.5641	100000.407	100000.407	45038.8329	647002.6333	647002.6333	0.0015540360536363716
600971.SH	20180710	4.5114	4.5741	4.4627	4.5253	4.5044	0.0208999999999992	0.464	91255.76	59218.647	0.9126	2.0262	0.72	5.8837	6.3659	0.9538	0.9945	1.0035		5.5385	100000.407	100000.407	45038.8329	650002.6455	650002.6455	-0.021523434910392568
600971.SH	20180711	4.4279	4.4279	4.2608	4.3374	4.5253	-0.1879	-4.1522	119416.98	74302.62299999999	1.1942	2.6514	1.02	5.6393	6.1014	0.9142	0.9532	0.9619		5.7785	100000.407	100000.407	45038.8329	623002.5356	623002.5356	0.0032046848342325977
600971.SH	20180712	4.3513	4.4696	4.3234	4.4488	4.3374	0.1114000000000006	2.5684	114759.14	72928.802	1.1476	2.548	0.95	5.7841	6.2581	0.9376	0.9776	0.9866		5.6338	100000.407	100000.407	45038.8329	639002.6007	639002.6007	0.0
600971.SH	20180713	4.4488	4.4696	4.3722	4.4279	4.4488	-0.0209000000000001	-0.4698	90384.9	57340.532	0.9038	2.0068	0.83	5.7570000000000014	6.2287	0.9332	0.973	0.9819		5.6604	100000.407	100000.407	45038.8329	636002.5885	636002.5885	0.00313918561846464
600971.SH	20180716	4.4418	4.5393	4.4348	4.4766	4.4279	0.0487000000000001	1.0998	115266.44	74382.641	1.1527	2.5593	1.13	5.8203	6.2973	0.9435	0.9838	0.9927		5.5988	100000.407	100000.407	45038.8329	643002.6170000001	643002.6170000001	-0.006210070142518886
600971.SH	20180717	4.4488	4.4557	4.3582	4.4348	4.4766	-0.0418000000000002	-0.9337	69589.38	44084.125	0.6959	1.5451	0.66	5.766	6.2385	0.9347	0.9746	0.9835		5.6515	100000.407	100000.407	45038.8329	637002.5926	637002.5926	-0.0015558762514656594
600971.SH	20180718	4.4279	4.4627	4.3861	4.3931	4.4348	-0.0417000000000005	-0.9403	71642.44	45502.668	0.7164	1.5907	0.7	5.7117	6.1798	0.9259	0.9654	0.9742		5.7052	100000.407	100000.407	45038.8329	631002.5682	631002.5682	0.0015706448749176652
600971.SH	20180719	4.4	4.4488	4.3582	4.3722	4.3931	-0.0208999999999992	-0.4757	55949.16	35361.413	0.5595	1.2422	0.61	5.6846	6.1504	0.9215	0.9608	0.9696		5.7325	100000.407	100000.407	45038.8329	628002.556	628002.556	-0.0032020493115594516
600971.SH	20180720	4.3582	4.4418	4.2677	4.4348	4.3722	0.0625999999999997	1.4318	102114.21	63895.782	1.0211	2.2672	1.27	5.766	6.2385	0.9347	0.9746	0.9835		5.6515	100000.407	100000.407	45038.8329	637002.5926	637002.5926	-0.007847028050870326
600971.SH	20180723	4.4	4.5671	4.3722	4.5462	4.4348	0.1113999999999997	2.512	155544.3	100447.793	1.5554	3.4536	1.88	5.9109	6.3952	0.9582	0.9991	1.0082		5.513	100000.407	100000.407	45038.8329	653002.6577	653002.6577	0.0
600971.SH	20180724	4.5462	4.769	4.5462	4.7063	4.5462	0.1600999999999999	3.5216	232568.22	156330.34900000002	2.3257	5.1637	2.56	6.1191	6.6205	0.9919	1.0342	1.0437		5.3254	100000.407	100000.407	45038.8329	676002.7513	676002.7513	0.004440855874041209
600971.SH	20180725	4.7272	4.7899	4.6506	4.6855	4.7063	-0.0207999999999994	-0.442	164818.55	111245.873	1.6482	3.6595	1.33	6.0919	6.5911	0.9875	1.0297	1.039		5.3492	100000.407	100000.407	45038.8329	673002.7391	673002.7391	0.0
600971.SH	20180726	4.6855	4.7412	4.6506	4.6715	4.6855	-0.0140000000000002	-0.2988	140744.7	94809.837	1.4074	3.125	0.99	6.0738	6.5715	0.9846	1.0266	1.036		5.3651	100000.407	100000.407	45038.8329	671002.731	671002.731	0.002996896071925556
600971.SH	20180727	4.6855	4.7829	4.6646	4.6924	4.6715	0.0209000000000001	0.4474	150702.44	102059.65	1.507	3.3461	0.95	6.101	6.6009	0.989	1.0312	1.0406		5.3412	100000.407	100000.407	45038.8329	674002.7432	674002.7432	0.0059457846730883585
600971.SH	20180730	4.7203	4.7899	4.6785	4.7133	4.6924	0.0209000000000001	0.4454	173398.32	118075.284	1.734	3.85	1.03	6.1281	6.6303	0.9934	1.0358	1.0452		5.3176	100000.407	100000.407	45038.8329	677002.7554	677002.7554	-0.008868520993783607
600971.SH	20180731	4.6715	4.7272	4.6228	4.6855	4.7133	-0.0278	-0.5898	97648.57	65657.59599999999	0.9765	2.1681	0.57	6.0919	6.5911	0.9875	1.0297	1.039		5.3492	100000.407	100000.407	45038.8329	673002.7391	673002.7391	0.0014726283214171179
600971.SH	20180801	4.6924	4.762	4.5671	4.5741	4.6855	-0.1114000000000006	-2.3775	118040.45	79351.36200000001	1.1804	2.6209	0.81	5.9471	6.4344	0.964	1.0052	1.0143		5.4795	100000.407	100000.407	45038.8329	657002.674	657002.674	-0.0060995605692922795
600971.SH	20180802	4.5462	4.595	4.4	4.5114	4.5741	-0.0626999999999995	-1.3708	123753.68	80022.68400000001	1.2375	2.7477	0.91	5.8656	6.3463	0.9508	0.9914	1.0004		5.5556	100000.407	100000.407	45038.8329	648002.6374	648002.6374	0.0046327082502106084
600971.SH	20180803	4.5323	4.7551	4.4975	4.6089	4.5114	0.0975000000000001	2.1612	187671.59	125362.554	1.8767	4.1669	1.41	5.9923	6.4834	0.9714	1.0128	1.0221		5.4381	100000.407	100000.407	45038.8329	662002.6943	662002.6943	0.0014971034303195786
600971.SH	20180806	4.6158	4.7272	4.581	4.6924	4.6089	0.0834999999999999	1.8117	165335.18	110601.515	1.6533	3.6709	1.18	6.101	6.6009	0.989	1.0312	1.0406		5.3412	100000.407	100000.407	45038.8329	674002.7432	674002.7432	0.011870258290000822
600971.SH	20180807	4.7481	4.8665	4.6298	4.8595	4.6924	0.1670999999999995	3.5611	229706.68	156706.688	2.2971	5.1002	1.66	6.3182	6.8359	1.0242	1.0679	1.0776		5.1576	100000.407	100000.407	45038.8329	698002.8409	698002.8409	-0.011462084576602503
600971.SH	20180808	4.8038	4.8386	4.7412	4.7899	4.8595	-0.0695999999999994	-1.4322	184600.01	126980.457	1.846	4.0987	1.12	6.2277	6.738	1.0095	1.0526	1.0622		5.2326	100000.407	100000.407	45038.8329	688002.8002	688002.8002	-0.0072652873755194485
600971.SH	20180809	4.7551	4.8456	4.7203	4.8247	4.7899	0.0347999999999997	0.7265	168237.64	116098.641	1.6824	3.7354	0.94	6.2729	6.787000000000001	1.0169	1.0603	1.0699		5.1948	100000.407	100000.407	45038.8329	693002.8205	693002.8205	-0.004331875557029481
600971.SH	20180810	4.8038	4.8177	4.6785	4.7063	4.8247	-0.1184000000000002	-2.454	150223.87	102246.408	1.5022	3.3354	0.8	6.1191	6.6205	0.9919	1.0342	1.0437		5.3254	100000.407	100000.407	45038.8329	676002.7513	676002.7513	-0.008860463633852417
600971.SH	20180813	4.6646	4.7133	4.6089	4.7063	4.7063	0.0	0.0	88369.21	59099.919	0.8837	1.9621	0.49	6.1191	6.6205	0.9919	1.0342	1.0437		5.3254	100000.407	100000.407	45038.8329	676002.7513	676002.7513	-0.002953487877950743
600971.SH	20180814	4.6924	4.762	4.6785	4.7133	4.7063	0.0070000000000005	0.1487	93106.82	63173.924000000006	0.9311	2.0673	0.57	6.1281	6.6303	0.9934	1.0358	1.0452		5.3176	100000.407	100000.407	45038.8329	677002.7554	677002.7554	-0.0029491014787941497
600971.SH	20180815	4.6994	4.7063	4.5253	4.5393	4.7133	-0.1740000000000003	-3.6917	93840.81	62183.191	0.9384	2.0836	0.69	5.9018	6.3854	0.9567	0.9975	1.0066		5.5215	100000.407	100000.407	45038.8329	652002.6536	652002.6536	-0.015354790386182912
600971.SH	20180816	4.4696	4.588	4.4348	4.5532	4.5393	0.0139000000000004	0.3062	77873.09	50593.879	0.7787	1.729	0.66	5.9199	6.405	0.9596	1.0006	1.0097		5.5046	100000.407	100000.407	45038.8329	654002.6618	654002.6618	0.0015154177281911415
600971.SH	20180817	4.5601	4.588	4.4557	4.4766	4.5532	-0.0766	-1.6823	114297.44	74232.918	1.143	2.5378	1.14	5.8203	6.9436	0.9071	0.9838	1.0044		5.5988	100000.407	100000.407	45038.8329	643002.6170000001	643002.6170000001	0.0
600971.SH	20180820	4.4766	4.5253	4.3931	4.5114	4.4766	0.0347999999999997	0.7774	88810.13	56852.533	0.8881	1.9719	0.95	5.8656	6.9976	0.9141	0.9914	1.0122		5.5556	100000.407	100000.407	45038.8329	648002.6374	648002.6374	-0.007713791727623292
600971.SH	20180821	4.4766	4.5532	4.4766	4.5323	4.5114	0.0209000000000001	0.4633	80725.46	52430.44	0.8073	1.7924	0.86	5.8928	7.0299	0.9184	0.996	1.0169		5.53	100000.407	100000.407	45038.8329	651002.6496	651002.6496	-0.0030668755378065148
600971.SH	20180822	4.5184	4.6019	4.4557	4.4696	4.5323	-0.0627000000000004	-1.3834	113442.48	73863.636	1.1344	2.5188	1.25	5.8113	6.9328	0.9057	0.9822	1.0029		5.6075	100000.407	100000.407	45038.8329	642002.6129	642002.6129	-0.0015437623053516883
600971.SH	20180823	4.4627	4.5044	4.4209	4.4557	4.4696	-0.0138999999999995	-0.311	80916.94	51809.533	0.8092	1.7966	0.85	5.7932	6.9112	0.9029	0.9792	0.9997		5.625	100000.407	100000.407	45038.8329	640002.6048	640002.6048	-0.0031195996139777066
600971.SH	20180824	4.4418	4.4766	4.3791	4.3931	4.4557	-0.0626000000000006	-1.4049	68612.82	43515.776	0.6861	1.5234	0.72	5.7117	6.814	0.8902	0.9654	0.9857		5.7052	100000.407	100000.407	45038.8329	631002.5682	631002.5682	0.004734697593954241
600971.SH	20180827	4.4139	4.4905	4.4	4.4766	4.3931	0.0835000000000008	1.9007	72443.64	46281.612	0.7244	1.6085	0.84	5.8203	6.9436	0.9071	0.9838	1.0044		5.5988	100000.407	100000.407	45038.8329	643002.6170000001	643002.6170000001	-0.0015636867265336552
600971.SH	20180828	4.4696	4.581	4.4696	4.5323	4.4766	0.0556999999999998	1.2442	96490.72	62682.029	0.9649	2.1424	1.16	5.8928	7.0299	0.9184	0.996	1.0169		5.53	100000.407	100000.407	45038.8329	651002.6496	651002.6496	-0.004611345233104636
600971.SH	20180829	4.5114	4.5532	4.4836	4.4975	4.5323	-0.0348000000000006	-0.7678	56973.39	36894.962	0.5697	1.265	0.66	5.8475	6.976	0.9113	0.9883	1.0091		5.5728	100000.407	100000.407	45038.8329	646002.6292	646002.6292	-0.0015564202334629625
600971.SH	20180830	4.4905	4.5323	4.4209	4.4279	4.4975	-0.0695999999999994	-1.5475	71308.14	45703.07900000001	0.7131	1.5833	0.95	5.7570000000000014	6.867999999999999	0.8972	0.973	0.9935		5.6604	100000.407	100000.407	45038.8329	636002.5885	636002.5885	-0.0015808848438312881
600971.SH	20180831	4.4209	4.4905	4.407	4.407	4.4279	-0.0209000000000001	-0.472	45863.31	29227.216	0.4586	1.0183	0.63	5.7298	6.8356	0.893	0.9685	0.9888		5.6872	100000.407	100000.407	45038.8329	633002.5763	633002.5763	-0.0015883821193554966
600971.SH	20180903	4.4	4.4	4.3025	4.3861	4.407	-0.0209000000000001	-0.4742	63957.64	40016.768	0.6396	1.4201	0.93	5.7027	6.8032	0.8887	0.9639	0.9841		5.7143	100000.407	100000.407	45038.8329	630002.5641	630002.5641	-0.0015959508447139083
600971.SH	20180904	4.3791	4.4418	4.3443	4.4209	4.3861	0.0347999999999997	0.7934	48949.19	30947.023	0.4895	1.0868	0.73	5.7479	6.8572	0.8958	0.9715	0.9919		5.6693	100000.407	100000.407	45038.8329	635002.5845	635002.5845	-0.001583387997918902
600971.SH	20180905	4.4139	4.4279	4.3513	4.3513	4.4209	-0.0695999999999994	-1.5743	41733.26	26341.23	0.4173	0.9266	0.73	5.6574	6.7492	0.8817	0.9562	0.9763		5.76	100000.407	100000.407	45038.8329	625002.5438	625002.5438	0.0
600971.SH	20180906	4.3513	4.4418	4.3234	4.3513	4.3513	0.0	0.0	44030.66	27739.505	0.4403	0.9776	0.81	5.6574	6.7492	0.8817	0.9562	0.9763		5.76	100000.407	100000.407	45038.8329	625002.5438	625002.5438	0.011192057546020772
600971.SH	20180907	4.4	4.4975	4.4	4.4209	4.3513	0.0695999999999994	1.5995	81491.2	52117.50900000001	0.8149	1.8094	1.67	5.7479	6.8572	0.8958	0.9715	0.9919		5.6693	100000.407	100000.407	45038.8329	635002.5845	635002.5845	-0.003144156167296157
600971.SH	20180910	4.407	4.4488	4.3791	4.407	4.4209	-0.0138999999999995	-0.3144	44996.72	28478.235	0.45	0.9991	0.8	5.7298	6.8356	0.893	0.9685	0.9888		5.6872	100000.407	100000.407	45038.8329	633002.5763	633002.5763	0.0
600971.SH	20180911	4.407	4.407	4.2747	4.2956	4.407	-0.1113999999999997	-2.5278	69018.72	42793.801	0.6902	1.5324	1.32	5.585	6.6628	0.8704	0.944	0.9638		5.8347	100000.407	100000.407	45038.8329	617002.5112	617002.5112	0.0016062948132973055
600971.SH	20180912	4.3025	4.3304	4.2677	4.2956	4.2956	0.0	0.0	32333.47	19960.946	0.3233	0.7179	0.57	5.585	6.6628	0.8704	0.944	0.9638		5.8347	100000.407	100000.407	45038.8329	617002.5112	617002.5112	0.004865443709842455
600971.SH	20180913	4.3165	4.3791	4.2956	4.3582	4.2956	0.0625999999999997	1.4573	46964.4	29238.62	0.4696	1.0428	0.86	5.6665	6.76	0.8831	0.9578	0.9779		5.7508	100000.407	100000.407	45038.8329	626002.5478	626002.5478	0.0
600971.SH	20180914	4.3582	4.3722	4.3165	4.3374	4.3582	-0.0208000000000003	-0.4773	39363.0	24558.499	0.3936	0.8740000000000001	0.72	5.6393	6.7276	0.8789	0.9532	0.9732		5.7785	100000.407	100000.407	45038.8329	623002.5356	623002.5356	0.0032046848342325977
600971.SH	20180917	4.3513	4.3513	4.2817	4.2886	4.3374	-0.0487999999999999	-1.1251	32646.78	20183.236	0.3265	0.7249	0.7	5.5759	6.652	0.8690000000000001	0.9425	0.9623		5.8442	100000.407	100000.407	45038.8329	616002.5071	616002.5071	-0.0016089166627803729
600971.SH	20180918	4.2817	4.4	4.2677	4.3791	4.2886	0.0905000000000004	2.1102	62631.4	39063.42	0.6263	1.3906	1.42	5.6936	6.7924	0.8873	0.9623	0.9826		5.7234	100000.407	100000.407	45038.8329	629002.56	629002.56	-0.006348336416158582
