ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603129.SH	20180608	24.0673	24.6154	23.8462	24.5673	24.0288	0.5384999999999991	2.2411	26456.33	66801.332	7.9369	7.9369	1.81	35.3055	41.3016	3.6545	1.8918	1.8018			13459.64	3333.34	3333.34	343893.802	85166.837	-0.01800360641991588
603129.SH	20180611	24.125	24.6635	24.0385	24.2019	24.5673	-0.365400000000001	-1.4873	17331.0	43800.389	5.1993	5.1993	1.01	34.7804	40.6873	3.6002	1.8637	1.775			13459.64	3333.34	3333.34	338779.1388	83900.1678	-0.0012684954487044203
603129.SH	20180612	24.1712	24.5021	21.9429	23.4414	24.2004	-0.7589999999999968	-3.1363	18492.35	44365.446	5.5477	5.5477	0.97	33.2881	38.9415	3.6002	1.7837	1.6988		1.2453	13459.64	3333.34	3333.34	324242.7276	80300.1606	-0.009961009154743442
603129.SH	20180613	23.2079	23.3344	22.3808	22.4489	23.4414	-0.9925000000000032	-4.234	15942.32	37206.815	4.7827	4.7827	0.77	31.8786	37.2927	3.4477	1.7082	1.6269		1.3004	13459.64	3333.34	3333.34	310513.8948	76900.1538	-0.0008686394433579012
603129.SH	20180614	22.4294	22.7213	22.1472	22.5851	22.4489	0.1362000000000023	0.6067	9338.46	21547.073	2.8015	2.8015	0.44	32.0721	37.519	3.4687	1.7185	1.6368		1.2925	13459.64	3333.34	3333.34	312398.2444	77366.8214	0.0
603129.SH	20180615	22.5851	22.7019	21.3104	21.5926	22.5851	-0.9924999999999996	-4.3945	16035.35	35948.171	4.8106	4.8106	0.92	30.6626	35.8702	3.3162	1.643	1.5648		1.352	13459.64	3333.34	3333.34	298669.4116	73966.8146	-0.03199707307132996
603129.SH	20180619	20.9017	21.2131	19.4323	19.987	21.5926	-1.6056000000000026	-7.4359	14698.2	30459.812	4.4095	4.4095	0.95	28.3826	33.2029	3.0696	1.5208	1.4485		1.4606	13459.64	3333.34	3333.34	276461.0056	68466.8036	0.0
603129.SH	20180620	19.987	20.6195	19.6075	20.2887	19.987	0.3017000000000003	1.5095	9649.33	20062.451	2.8948	2.8948	0.65	28.811	33.7041	3.116	1.5438	1.4703		1.4388	13459.64	3333.34	3333.34	280633.494	69500.13900000001	-0.011035699675188498
603129.SH	20180621	20.0648	20.2789	18.7804	19.627	20.2887	-0.6616999999999997	-3.2614	12447.73	25232.497000000007	3.7343	3.7343	0.95	27.8713	32.6048	3.0143	1.4934	1.4224		1.4874	13459.64	3333.34	3333.34	271480.9388	67233.4678	-0.015371681866816136
603129.SH	20180622	19.3253	19.9481	19.1307	19.7632	19.627	0.1362000000000023	0.6939	6961.08	14059.091	2.0883	2.0883	0.56	28.0648	32.8311	3.0353	1.5038	1.4322		1.4771	13459.64	3333.34	3333.34	273365.2884	67700.1354	0.009355772344559532
603129.SH	20180625	19.9481	20.0162	19.4907	19.5686	19.7632	-0.1946000000000012	-0.9847	5073.1	10312.617	1.5219	1.5219	0.42	27.7884	32.5078	3.0054	1.489	1.4181		1.4918	13459.64	3333.34	3333.34	270673.3604	67033.4674	-0.015417556697975343
603129.SH	20180626	19.2669	20.0454	18.975	19.9481	19.5686	0.3795000000000001	1.9393	9842.08	19825.457	2.9526	2.9526	1.01	28.3273	33.1383	3.0637	1.5179	1.4456		1.4634	13459.64	3333.34	3333.34	275922.62	68333.47	-0.0048776575212677205
603129.SH	20180627	19.8508	20.2205	19.481	19.8994	19.9481	-0.0487000000000001	-0.2441	9238.52	18825.637	2.7716	2.7716	1.05	28.2582	33.0575	3.0562	1.5142	1.4421		1.467	13459.64	3333.34	3333.34	275249.63800000004	68166.803	-0.0009749037659427406
603129.SH	20180628	19.88	20.0259	19.374	19.7048	19.8994	-0.1946000000000012	-0.9779	6921.0	14012.043	2.0763	2.0763	0.79	27.9819	32.7342	3.0263	1.4994	1.4280000000000002		1.4815	13459.64	3333.34	3333.34	272557.71	67500.135	-0.006419755592545982
603129.SH	20180629	19.5783	20.3178	19.5783	20.1427	19.7048	0.4379000000000026	2.2223	10482.44	21519.608	3.1447	3.1447	1.38	28.6037	33.4616	3.0935	1.5327	1.4597		1.4493	13459.64	3333.34	3333.34	278614.548	69000.13799999999	-0.0057986267977977795
603129.SH	20180702	20.0259	20.24	19.4323	19.5297	20.1427	-0.6130000000000031	-3.0433	8319.19	16929.199	2.4958	2.4958	1.0	27.7331	32.4432	2.9994	1.486	1.4153		1.4948	13459.64	3333.34	3333.34	270134.9748	66900.1338	0.0
603129.SH	20180703	19.5297	20.1232	19.481	20.0454	19.5297	0.5157000000000025	2.6406	10594.51	21625.431	3.1783	3.1783	1.18	28.4655	33.2999	3.0786	1.5253	1.4527		1.4563	13459.64	3333.34	3333.34	277268.584	68666.804	-0.008740159837169637
603129.SH	20180704	19.8702	19.9481	19.4226	19.5297	20.0454	-0.5157000000000025	-2.5727	8805.0	17721.342	2.6415	2.6415	0.97	27.7331	32.4432	2.9994	1.486	1.4153		1.4948	13459.64	3333.34	3333.34	270134.9748	66900.1338	-0.007972472695433086
603129.SH	20180705	19.374	19.6756	18.9847	19.0626	19.5297	-0.4670999999999985	-2.3917	5928.1	11805.306	1.7784	1.7784	0.66	27.0699	31.6673	2.9277	1.4505	1.3815		1.5314	13459.64	3333.34	3333.34	263674.3476	65300.1306	0.0
603129.SH	20180706	19.0626	19.5199	18.6831	19.0528	19.0626	-0.0097999999999984	-0.0514	6138.65	12100.108	1.8416	1.8416	0.7	27.0561	31.6511	2.9262	1.4498	1.3808		1.5322	13459.64	3333.34	3333.34	263539.7512	65266.7972	0.005112109506214329
603129.SH	20180709	19.1502	19.481	18.9945	19.4421	19.0528	0.3892999999999986	2.0433	5748.0	11407.669	1.7244	1.7244	0.72	27.6088	32.2977	2.9859	1.4794	1.409		1.5015	13459.64	3333.34	3333.34	268923.6072	66600.1332	0.00700541608159606
603129.SH	20180710	19.5783	19.588	19.1696	19.4713	19.4421	0.0291999999999994	0.1502	7589.55	15129.739	2.2769	2.2769	1.02	27.6502	32.3462	2.9904	1.4816	1.4111		1.4993	13459.64	3333.34	3333.34	269327.3964	66700.1334	-0.005500403157467611
603129.SH	20180711	19.3642	19.3642	18.0798	18.5177	19.4713	-0.953599999999998	-4.8975	9033.93	17442.762	2.7102	2.7102	1.32	26.296	30.762	2.844	1.409	1.342		1.5765	13459.64	3333.34	3333.34	256136.9492	63433.4602	-0.0015768696976407976
603129.SH	20180712	18.4885	19.1696	18.3133	19.0431	18.5177	0.5253999999999976	2.8373	8414.77	16442.592	2.5244	2.5244	1.22	27.0422	31.6349	2.9247	1.449	1.3801		1.533	13459.64	3333.34	3333.34	263405.1548	65233.4638	0.0010239929423256056
603129.SH	20180713	19.0626	19.2669	18.9361	19.0723	19.0431	0.0291999999999994	0.1533	6438.46	12626.723	1.9315	1.9315	0.87	27.0837	31.6834	2.9291	1.4512	1.3822		1.5306	13459.64	3333.34	3333.34	263808.944	65333.46400000001	-0.002548198172218184
603129.SH	20180716	19.0237	19.2475	18.9069	19.0237	19.0723	-0.0485999999999968	-0.2548	4210.09	8247.847	1.263	1.263	0.57	27.0146	31.6026	2.9217	1.4475	1.3787		1.5345	13459.64	3333.34	3333.34	263135.962	65166.797	0.006134453339781326
603129.SH	20180717	19.1404	19.1502	18.4885	18.8582	19.0237	-0.1655000000000015	-0.87	4804.0	9271.239	1.4412	1.4412	0.67	26.7797	31.3278	2.8963	1.4349	1.3667		1.548	13459.64	3333.34	3333.34	260847.8232	64600.1292	0.0
603129.SH	20180718	18.8582	18.975	18.469	18.4982	18.8582	-0.3599999999999994	-1.909	6113.54	11772.191	1.8341	1.8341	0.93	26.2684	30.7297	2.841	1.4075	1.3406		1.5781	13459.64	3333.34	3333.34	255867.7564	63366.7934	0.0
603129.SH	20180719	18.4982	18.615	17.817	18.1673	18.4982	-0.3308999999999997	-1.7888	8796.26	16411.648	2.6389	2.6389	1.47	25.7986	30.1801	2.7902	1.3824	1.3166		1.6069	13459.64	3333.34	3333.34	251291.4788	62233.4578	-0.013926120006825455
603129.SH	20180720	17.9143	18.2549	17.817	18.1479	18.1673	-0.0194000000000009	-0.1068	5459.85	10146.452	1.638	1.638	0.9	25.771	30.1478	2.7872	1.3809	1.3152		1.6086	13459.64	3333.34	3333.34	251022.286	62166.791	-0.0010745044881226335
603129.SH	20180723	18.1284	18.362	17.9241	18.323	18.1479	0.1751000000000004	0.9648	5884.78	11040.071000000002	1.7654	1.7654	1.0	26.0197	30.4387	2.8141	1.3942	1.3279		1.5932	13459.64	3333.34	3333.34	253445.0212	62766.7922	-0.001593625498007938
603129.SH	20180724	18.2938	18.7123	18.1673	18.6247	18.323	0.3017000000000003	1.6466	8298.0	15805.99	2.4894	2.4894	1.34	26.448	30.9398	2.8604	1.4172	1.3497		1.5674	13459.64	3333.34	3333.34	257617.5096	63800.1276	0.0
603129.SH	20180725	18.6247	20.2887	18.4398	19.5005	18.6247	0.8757999999999981	4.7024	19732.61	39090.393	5.9198	5.9198	2.86	27.6917	32.3947	2.9949	1.4838	1.4132		1.497	13459.64	3333.34	3333.34	269731.1856	66800.1336	-0.003994769364888061
603129.SH	20180726	19.4226	19.4226	18.8193	19.0528	19.5005	-0.4476999999999976	-2.2958	13022.75	25475.558	3.9068	3.9068	1.35	27.0561	31.6511	2.9262	1.4498	1.3808		1.5322	13459.64	3333.34	3333.34	263539.7512	65266.7972	-0.01378799966409149
603129.SH	20180727	18.7901	19.0528	18.6442	18.6539	19.0528	-0.3989000000000011	-2.0937	5629.08	10875.924	1.6887	1.6887	0.54	26.4895	30.9883	2.8649	1.4194	1.3519		1.5649	13459.64	3333.34	3333.34	258021.2988	63900.1278	0.0
603129.SH	20180730	18.6539	18.8582	18.2647	18.3328	18.6539	-0.3211000000000013	-1.7214	5536.19	10531.741000000002	1.6609	1.6609	0.53	26.0335	30.4549	2.8156	1.395	1.3286		1.5924	13459.64	3333.34	3333.34	253579.6176	62800.1256	-0.005841988130563748
603129.SH	20180731	18.2257	18.4106	18.1479	18.2744	18.3328	-0.0583999999999989	-0.3186	3449.0	6475.419	1.0347	1.0347	0.33	25.9506	30.3579	2.8066	1.3905	1.3244		1.5974	13459.64	3333.34	3333.34	252772.0392	62600.1252	0.0
603129.SH	20180801	18.2744	18.5177	17.9922	18.0117	18.2744	-0.2626999999999988	-1.4375	4261.0	7985.763000000001	1.2783	1.2783	0.45	25.5775	29.9214	2.7663	1.3705	1.3053		1.6207	13459.64	3333.34	3333.34	249137.9364	61700.1234	0.0010770776772873975
603129.SH	20180802	18.0311	18.1576	16.5618	17.1845	18.0117	-0.8272000000000013	-4.5926	9985.9	17654.807	2.9958	2.9958	1.57	24.403	28.5474	2.6392	1.3076	1.2454		1.6988	13459.64	3333.34	3333.34	237697.2424	58866.7844	-0.014152288399429815
603129.SH	20180803	16.9413	17.2527	16.8829	17.0191	17.1845	-0.1653999999999982	-0.9625	3877.0	6784.298000000002	1.1631	1.1631	0.67	24.168000000000006	28.2726	2.6138	1.295	1.2334		1.7153	13459.64	3333.34	3333.34	235409.1036	58300.1166	0.002861490913150321
603129.SH	20180806	17.0678	17.0775	16.4061	16.4547	17.0191	-0.5644000000000027	-3.3163	3352.0	5761.539000000002	1.0056	1.0056	0.62	23.3666	27.335	2.5271	1.2521	1.1925		1.7741	13459.64	3333.34	3333.34	227602.5124	56366.7794	0.0023701434848402876
603129.SH	20180807	16.4937	16.844	16.3866	16.8148	16.4547	0.3601000000000027	2.1884	3760.65	6449.235	1.1282	1.1282	0.75	23.8779	27.9331	2.5824	1.2795	1.2186		1.7361	13459.64	3333.34	3333.34	232582.5792	57600.1152	0.0
603129.SH	20180808	16.8148	16.8148	15.8903	15.9487	16.8148	-0.8661000000000012	-5.1508	7290.16	12221.489	2.187	2.187	1.44	22.648000000000003	26.4945	2.4494	1.2136	1.1558		1.8304	13459.64	3333.34	3333.34	220603.4996	54633.4426	0.003053540413952246
603129.SH	20180809	15.9974	16.3963	15.9195	16.192	15.9487	0.2432999999999997	1.5255	7137.17	11881.313999999997	2.1411	2.1411	1.26	22.9935	26.8986	2.4868	1.2321	1.1734		1.8029	13459.64	3333.34	3333.34	223968.4096	55466.7776	0.004205780632411139
603129.SH	20180810	16.2601	16.4061	15.9682	16.1628	16.192	-0.0291999999999994	-0.1803	6133.8	10191.759	1.8401	1.8401	1.21	22.952	26.8501	2.4823	1.2298	1.1713		1.8061	13459.64	3333.34	3333.34	223564.6204	55366.7774	-0.004813522409483497
603129.SH	20180813	16.085	16.4255	15.7152	16.4158	16.1628	0.2530000000000001	1.5653	6068.18	10058.934	1.8205	1.8205	1.1	23.3113	27.2704	2.5212	1.2491	1.1897		1.7783	13459.64	3333.34	3333.34	227064.1268	56233.4458	0.003557548215743302
603129.SH	20180814	16.4742	16.6299	16.2212	16.4158	16.4158	0.0	0.0	4745.61	8013.518	1.4237	1.4237	0.78	23.3113	27.2704	2.5212	1.2491	1.1897		1.7783	13459.64	3333.34	3333.34	227064.1268	56233.4458	-0.005927216462188903
603129.SH	20180815	16.3185	16.4937	15.8125	15.8806	16.4158	-0.5352000000000015	-3.2603	5083.0	8408.481	1.5249	1.5249	0.81	22.5513	26.3813	2.439	1.2084	1.1509		1.8382	13459.64	3333.34	3333.34	219661.3248	54400.1088	-0.010415223606160977
603129.SH	20180816	15.7152	15.9195	15.4719	15.7055	15.8806	-0.1750999999999987	-1.1026	4195.0	6797.549	1.2585	1.2585	0.72	22.3026	26.0903	2.4121	1.195	1.1382		1.8587	13459.64	3333.34	3333.34	217238.5896	53800.1076	0.00991372449142017
603129.SH	20180817	15.8612	15.9877	14.7908	15.4817	15.7055	-0.2238000000000006	-1.425	8707.0	13750.966	2.6121	2.6121	1.66	21.9848	25.7185	2.3777	1.178	1.122		1.8856	13459.64	3333.34	3333.34	214142.8724	53033.4394	-0.019487523979924704
603129.SH	20180820	15.18	15.4817	14.7713	15.2578	15.4817	-0.2239000000000005	-1.4462	6318.7	9795.162	0.9695	1.1432	1.1	21.667	25.3467	2.3433	1.161	1.1057		1.9133	13459.64	6517.7254	5527.2492	211047.1552	102197.9343	-0.00892658181389183
603129.SH	20180821	15.1216	15.7055	14.9075	15.4622	15.2578	0.2043999999999997	1.3396	7355.56	11573.911	1.1285	1.3308	1.27	21.9571	25.6862	2.3747	1.1765	1.1206		1.888	13459.64	6517.7254	5527.2492	213873.6796	103566.6566	-0.0018884764134469512
603129.SH	20180822	15.433	16.6396	15.1605	15.9487	15.4622	0.4865000000000013	3.1464	15261.83	25235.322	2.3416	2.7612	2.41	22.648000000000003	26.4945	2.4494	1.2136	1.1558		1.8304	13459.64	6517.7254	5527.2492	220603.4996	106825.5193	-0.002439070269050138
603129.SH	20180823	15.9098	16.3282	15.7736	16.2115	15.9487	0.2628000000000004	1.6478	9542.39	15844.334	1.4641	1.7264	1.14	23.0211	26.9309	2.4898	1.2335	1.1749		1.8007	13459.64	6517.7254	5527.2492	224237.6024	108585.3052	0.0005983406840822076
603129.SH	20180824	16.2212	17.5932	16.2212	16.8926	16.2115	0.6811000000000007	4.2013	25887.68	45142.181	3.9719	4.6836	2.74	23.9884	21.4668	2.556	1.2854	1.0697		1.7281	13459.64	6517.7254	5527.2492	233659.3504	113147.7129	0.008062702011531604
603129.SH	20180827	17.0288	17.0288	16.4255	16.805	16.8926	-0.0876000000000019	-0.5186	15622.04	26874.572	2.3969	2.8264	1.21	23.864	21.3555	2.5427	1.2787	1.0642		1.7371	13459.64	6517.7254	5527.2492	232447.9828	112561.1177	-0.004052365367450233
603129.SH	20180828	16.7369	17.0191	16.6202	16.9413	16.805	0.1362999999999985	0.8111	10371.0	18003.626	1.5912	1.8763	0.7	24.0575	21.5286	2.5634	1.2891	1.0728		1.7231	13459.64	6517.7254	5527.2492	234332.3324	113473.5992	0.0
603129.SH	20180829	16.9413	17.0872	16.338	16.6104	16.9413	-0.3308999999999997	-1.9532	9771.0	16714.28	1.4991	1.7678	0.64	23.5877	21.1082	2.5133	1.2639	1.0519		1.7575	13459.64	6517.7254	5527.2492	229756.0548	111257.5726	-0.015815392765977872
603129.SH	20180830	16.3477	16.7175	16.3282	16.3282	16.6104	-0.2821999999999996	-1.6989	5404.0	9149.984	0.8291	0.9777	0.38	23.187	20.7496	2.4706	1.2424	1.034		1.7878	13459.64	6517.7254	5527.2492	225852.7592	109367.4322	0.004770887176786151
603129.SH	20180831	16.4061	16.5812	16.2601	16.4255	16.3282	0.0973000000000006	0.5959	4857.0	8212.171	0.7452	0.8787	0.36	23.3251	20.8732	2.4853	1.2498	1.0402		1.7773	13459.64	6517.7254	5527.2492	227198.7232	110019.2048	0.004152080606374292
603129.SH	20180903	16.4937	16.4937	15.6957	16.085	16.4255	-0.3404999999999987	-2.073	5905.68	9740.245	0.9061	1.0685	0.64	22.8415	20.4404	2.4338	1.2239	1.0186		1.8149	13459.64	6517.7254	5527.2492	222487.8492	107738.0009	0.019353434877214748
603129.SH	20180904	16.3963	17.6905	16.2796	17.6905	16.085	1.6054999999999993	9.9813	22574.12	40793.644	3.4635	4.0842	3.11	25.1215	22.4808	2.6767	1.3461	1.1203		1.6502	13459.64	6517.7254	5527.2492	244696.2552	118492.2478	0.017602668098696986
603129.SH	20180905	18.0019	19.3156	17.8657	18.1868	17.6905	0.4963000000000015	2.8055	55406.72	104507.959	8.5009	10.0243	5.71	25.8262	23.1114	2.7518	1.3839	1.1517		1.6051	13459.64	6517.7254	5527.2492	251560.6716	121816.2877	-0.02782237666879276
603129.SH	20180906	17.6808	17.855999999999995	17.35	17.4862	18.1868	-0.7006000000000014	-3.8522	33331.75	60177.112	5.114	6.0304	1.77	24.8313	22.2211	2.6458	1.3305	1.1073		1.6694	13459.64	6517.7254	5527.2492	241869.7308	117123.5254	-0.011689217783166136
603129.SH	20180907	17.2818	17.4667	16.698	16.9997	17.4862	-0.4864999999999995	-2.7822	27850.85	48873.28	4.2731	5.0388	1.14	24.1404	21.6028	2.5722	1.2935	1.0765		1.7172	13459.64	6517.7254	5527.2492	235139.9108	113864.6627	-0.006870709483108604
603129.SH	20180910	16.8829	16.9997	16.552	16.8245	16.9997	-0.1752000000000002	-1.0306	17765.0	30465.088	2.7256	3.2141	0.61	23.8917	21.3802	2.5457	1.2802	1.0654		1.7351	13459.64	6517.7254	5527.2492	232717.1756	112691.4722	-0.005783232785521151
603129.SH	20180911	16.7272	16.9802	16.5423	16.8537	16.8245	0.0291999999999994	0.1736	14136.0	24349.923	2.1689	2.5575	0.45	23.9331	21.4173	2.5501	1.2824	1.0673		1.7321	13459.64	6517.7254	5527.2492	233120.9648	112887.0039	-0.0034651144852464975
603129.SH	20180912	16.7953	16.9705	16.6493	16.805	16.8537	-0.0487000000000001	-0.289	11444.0	19762.433	1.7558	2.0705	0.39	23.864	21.3555	2.5427	1.2787	1.0642		1.7371	13459.64	6517.7254	5527.2492	232447.9828	112561.1177	0.0023207378756323403
603129.SH	20180913	16.844	17.0872	16.6202	17.0288	16.805	0.2238000000000006	1.3317	13228.8	22880.781000000006	2.0297	2.3934	0.63	24.1819	21.6399	2.5766	1.2957	1.0784		1.7143	13459.64	6517.7254	5527.2492	235543.7	114060.1945	0.00514422625199652
603129.SH	20180914	17.1164	17.1262	16.445	16.4839	17.0288	-0.5449000000000019	-3.1999	14556.0	25109.669	2.2333	2.6335	0.86	23.408	20.9474	2.4942	1.2543	1.0439		1.771	13459.64	6517.7254	5527.2492	228006.3016	110410.2683	-0.005902729329830748
603129.SH	20180917	16.3866	16.4645	15.5692	15.6082	16.4839	-0.8756999999999984	-5.3125	13400.63	21759.03	2.056	2.4245	0.94	22.1644	19.8345	2.3616	1.1876	0.9884		1.8703	13459.64	6517.7254	5527.2492	215892.6256	104544.3154	-0.013095680475647397
603129.SH	20180918	15.4038	16.1433	15.4038	16.1142	15.6082	0.5060000000000002	3.2419	10946.0	17886.561	1.6794	1.9804	0.82	22.883000000000006	20.4775	2.4382	1.2261	1.0204		1.8116	13459.64	6517.7254	5527.2492	222891.6384	107933.5326	0.007242059798190294
