ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300333.SZ	20180611	10.1308	10.3184	9.9136	10.0617	10.3184	-0.2567000000000004	-2.4878	159965.44	163666.055	4.8343	6.1736	0.53	180.7323	226.6656	4.1823	14.8154	14.4442	0.44	1.18	33600.0	33089.5068	25911.3068	342384.0	337182.0743	-0.0009839291571006907
300333.SZ	20180612	10.0518	10.1802	9.3508	9.6766	10.0617	-0.3850999999999996	-3.8274	220664.28	217572.631	6.6687	8.5161	0.86	173.8152	217.9904	4.0223	14.2484	13.8914	0.46	1.22	33600.0	33089.5068	25911.3068	329280.0	324277.1666	0.00510509889837343
300333.SZ	20180613	9.726	10.0025	9.3903	9.4199	9.6766	-0.2567000000000004	-2.6528	227365.17	224602.07100000005	6.8712	8.7747	0.98	169.2038	212.207	3.9156	13.8704	13.5229	0.47	1.26	33600.0	33089.5068	25911.3068	320544.0	315673.8949	-0.010477818235862472
300333.SZ	20180614	9.3212	9.7655	9.2125	9.4989	9.4199	0.0790000000000006	0.8387	196016.68	188831.038	5.9238	7.5649	0.92	170.6227	213.9865	3.9484	13.9867	13.6363	0.47	1.25	33600.0	33089.5068	25911.3068	323232.0	318321.0554	-0.002084451883902351
300333.SZ	20180615	9.4791	9.7359	9.1138	9.5186	9.4989	0.0196999999999984	0.2074	236040.94	225581.373	7.1334	9.1096	1.13	170.9774	214.4314	3.9566	14.0158	13.6646	0.47	1.24	33600.0	33089.5068	25911.3068	323904.0	318982.8456	-0.011409240854747458
300333.SZ	20180619	9.41	9.9827	8.5707	8.9064	9.5186	-0.6121999999999996	-6.4316	313200.68	297589.728	9.4653	12.0874	1.51	159.9809	200.6402	3.7021	13.1143	12.7858	0.5	1.33	33600.0	33089.5068	25911.3068	303072.0	298467.3513	-0.035468876313661996
300333.SZ	20180620	8.5905	9.0644	8.5806	8.9163	8.9064	0.0099	0.1112	220095.92	197468.718	6.6515	8.4942	0.92	160.1583	200.8626	3.7062	13.1289	12.8	0.5	1.33	33600.0	33089.5068	25911.3068	303408.0	298798.2464	-0.007749851395758199
300333.SZ	20180621	8.8472	8.9558	8.0276	8.0375	8.9163	-0.8788	-9.8561	250308.5	214977.744	7.5646	9.6602	1.05	144.373	181.0655	3.3409	11.8349	11.5384	0.55	1.47	33600.0	33089.5068	25911.3068	273504.0	269348.5854	-0.007365474339035732
300333.SZ	20180622	7.9783	8.2646	7.7413	8.1363	8.0375	0.0988000000000006	1.2292	168729.3	138243.469	5.0992	6.5118	0.69	146.1467	183.2899	3.382	11.9803	11.6801	0.55	1.46	33600.0	33089.5068	25911.3068	276864.0	272657.536	0.006059265267996578
300333.SZ	20180625	8.1856	8.314	8.0375	8.0474	8.1363	-0.0889000000000006	-1.0926	151622.33	125853.953	4.5822	5.8516	0.64	144.5504	181.288	3.345	11.8494	11.5526	0.55	1.47	33600.0	33089.5068	25911.3068	273840.0	269679.4804	-0.030680716753236977
300333.SZ	20180626	7.8005	8.8571	7.8005	8.8571	8.0474	0.8097000000000012	10.0616	192472.25	165275.37699999998	5.8167	7.4281	0.87	159.0941	199.528	3.6816	13.0416	12.7149	0.5	1.34	33600.0	33089.5068	25911.3068	301392.0	296812.876	0.05350509760531084
300333.SZ	20180627	9.331	9.331	8.9459	9.0052	8.8571	0.1480999999999994	1.6721	412702.94	381487.861	12.4723	15.9275	2.1	161.7546	202.8646	3.7432	13.2597	12.9275	0.49	1.32	33600.0	33089.5068	25911.3068	306432.0	301776.302	0.003286989739261792
300333.SZ	20180628	9.0348	9.3804	8.8867	8.8867	9.0052	-0.1185000000000009	-1.3159	274734.3	254441.343	8.3028	10.6029	1.17	159.6262	200.1953	3.6939	13.0853	12.7574	0.5	1.33	33600.0	33089.5068	25911.3068	302400.0	297805.5612	0.00777566475744659
300333.SZ	20180629	8.9558	9.7754	8.9558	9.7754	8.8867	0.8887	10.0003	499307.99	482452.499	15.0896	19.2699	2.08	175.5888	220.2148	4.0633	14.3938	14.0332	0.45	1.21	33600.0	33089.5068	25911.3068	332640.0	327586.1173	0.0020152628025451925
300333.SZ	20180702	9.7951	10.4665	9.6075	9.9728	9.7754	0.1974	2.0194	562167.16	570062.6410000001	16.9893	21.6958	1.84	179.1361	224.6636	4.1454	14.6846	14.3167	0.45	1.19	33600.0	33089.5068	25911.3068	339360.0	334204.0187	-0.024747312690518067
300333.SZ	20180703	9.726	10.4468	9.489	10.2296	9.9728	0.2568000000000001	2.575	465525.74	470706.657	14.0687	17.9661	1.2	183.7475	230.447	4.2521	15.0626	14.6852	0.43	1.16	33600.0	33089.5068	25911.3068	348096.0	342807.2904	-0.02510362086494097
300333.SZ	20180704	9.9728	10.042	9.3903	9.5088	10.2296	-0.7207999999999988	-7.0462	320796.53	316631.495	9.6948	12.3806	0.72	170.8	214.209	3.9525	14.0012	13.6504	0.47	1.25	33600.0	33089.5068	25911.3068	323568.0	318651.9505	-0.011431516069325328
300333.SZ	20180705	9.4001	10.4567	9.4001	10.1703	9.5088	0.6614999999999984	6.9567	676458.91	701329.3559999999	20.4433	26.1067	1.59	182.6833	229.1124	4.2275	14.9754	14.6002	0.44	1.17	33600.0	33089.5068	25911.3068	346080.0	340821.92	-0.018445866886915803
300333.SZ	20180706	9.9827	10.6542	9.8247	10.1111	10.1703	-0.0591999999999988	-0.5821	573390.13	592062.47	17.3285	22.129	1.14	181.6192	227.7777	4.2029	14.8881	14.5151	0.44	1.17	33600.0	33089.5068	25911.3068	344064.0	338836.5496	-0.008792317354194959
300333.SZ	20180709	10.0222	10.4073	9.884	10.2394	10.1111	0.1282999999999994	1.2689	350349.31	359097.204	10.5879	13.5211	0.67	183.9249	230.6695	4.2562	15.0771	14.6994	0.43	1.16	33600.0	33089.5068	25911.3068	348432.0	343138.1855	-0.008672383147449959
300333.SZ	20180710	10.1506	10.2987	9.9235	10.1901	10.2394	-0.0493000000000005	-0.4815	268926.61	275252.039	8.1272	10.3787	0.56	183.0381	229.5573	4.2357	15.0044	14.6285	0.44	1.16	33600.0	33089.5068	25911.3068	346752.0	341483.7102	-0.020353087800904782
300333.SZ	20180711	9.9827	10.0913	9.2125	9.5779	10.1901	-0.6121999999999996	-6.0078	357051.79	350677.935	10.7905	13.7798	0.82	172.0416	215.766	3.9812	14.103	13.7497	0.46	1.24	33600.0	33089.5068	25911.3068	325920.0	320968.216	-0.012372231908873465
300333.SZ	20180712	9.4594	10.1901	9.4594	10.0123	9.5779	0.4344000000000001	4.5354	353234.42	355247.076	10.6751	13.6324	0.79	179.8455	225.5534	4.1618	14.7427	14.3734	0.44	1.18	33600.0	33089.5068	25911.3068	340704.0	335527.599	-0.0049239435494342525
300333.SZ	20180713	9.963	10.0222	9.6766	9.7359	10.0123	-0.2763999999999989	-2.7606	226342.67	225228.631	6.8403	8.7353	0.59	174.8794	219.3251	4.0469	14.3356	13.9765	0.46	1.22	33600.0	33089.5068	25911.3068	331296.0	326262.537	0.002023439024640608
300333.SZ	20180716	9.7556	10.2394	9.7457	9.8938	9.7359	0.1578999999999997	1.6218	282011.45	286461.941	8.5227	10.8837	0.91	177.7172	222.8841	4.1126	14.5683	14.2033	0.45	1.2	33600.0	33089.5068	25911.3068	336672.0	331556.8581	0.0249550223372213
300333.SZ	20180717	10.1407	10.822	9.9827	10.5159	9.8938	0.6220999999999997	6.2878	471120.24	495867.555	14.2378	18.182	1.58	188.891	236.8978	4.3711	15.4842	15.0963	0.42	1.13	33600.0	33089.5068	25911.3068	357840.0	352403.2474	-0.0009414315465154476
300333.SZ	20180718	10.505999999999998	10.5258	10.1999	10.1999	10.5159	-0.3160000000000007	-3.005	303628.36	317707.41	9.176	11.718	0.9	183.2154	229.7797	4.2398	15.019	14.6427	0.44	1.16	33600.0	33089.5068	25911.3068	347088.0	341814.6052	-0.014519750193629296
300333.SZ	20180719	10.0518	10.3382	9.8149	9.9728	10.1999	-0.2271000000000001	-2.2265	224630.72	227566.378	6.7886	8.6692	0.69	179.1361	224.6636	4.1454	14.6846	14.3167	0.45	1.19	33600.0	33089.5068	25911.3068	339360.0	334204.0187	-0.011872292635969778
300333.SZ	20180720	9.8544	10.2197	9.8247	10.1604	9.9728	0.1875999999999997	1.8811	205411.6	210092.528	6.2078	7.9275	0.68	182.506	228.8899	4.2234	14.9608	14.586	0.44	1.17	33600.0	33089.5068	25911.3068	345744.0	340491.025	-0.009714184480925862
300333.SZ	20180723	10.0617	10.3678	10.0222	10.2493	10.1604	0.0889000000000006	0.875	212496.23	219598.068	6.4219	8.2009	0.71	184.1022	230.8919	4.2603	15.0917	14.7136	0.43	1.16	33600.0	33089.5068	25911.3068	348768.0	343469.0806	-0.008673763086259613
300333.SZ	20180724	10.1604	10.2691	9.9531	10.1407	10.2493	-0.1085999999999991	-1.0596	190476.92	195019.722	5.7564	7.3511	0.67	182.1512	228.4451	4.2152	14.9317	14.5576	0.44	1.17	33600.0	33089.5068	25911.3068	345072.0	339829.2348	-0.0038951946118118384
300333.SZ	20180725	10.1012	10.5455	10.1012	10.3678	10.1407	0.2271000000000001	2.2395	287875.04	301892.205	8.6999	11.11	1.27	186.2306	233.5612	4.3096	15.2661	14.8837	0.43	1.14	33600.0	33089.5068	25911.3068	352800.0	347439.8214	0.0057196319373443326
300333.SZ	20180726	10.4271	10.4271	9.9037	9.9333	10.3678	-0.4345000000000017	-4.1909	225944.05	230647.842	6.8283	8.7199	1.01	178.4266	223.7738	4.129	14.6264	14.26	0.45	1.19	33600.0	33089.5068	25911.3068	338016.0	332880.4384	-0.006956399182547475
300333.SZ	20180727	9.8642	9.8642	9.3606	9.4199	9.9333	-0.513399999999999	-5.1685	223443.96	216408.527	6.7527	8.6234	1.0	169.2038	212.207	3.9156	13.8704	13.5229	0.47	1.26	33600.0	33089.5068	25911.3068	320544.0	315673.8949	-0.0031422838883640265
300333.SZ	20180730	9.3903	9.41	8.9854	9.0447	9.4199	-0.3751999999999995	-3.9831	142870.1	133124.707	4.3177	5.5138	0.63	162.464	203.7543	3.7596	13.3179	12.9842	0.49	1.31	33600.0	33089.5068	25911.3068	307776.0	303099.8823	-0.002189127334239946
300333.SZ	20180731	9.0249	9.1829	8.9361	9.1138	9.0447	0.0690999999999988	0.764	79919.0	73447.841	2.4152	3.0843	0.37	163.7055	205.3114	3.7883	13.4197	13.0835	0.49	1.3	33600.0	33089.5068	25911.3068	310128.0	305416.1478	0.0043340867695143975
300333.SZ	20180801	9.1533	9.2718	8.6695	8.709	9.1138	-0.4047999999999998	-4.4416	133868.1	122227.259	4.0456	5.1664	0.7	156.4337	196.1914	3.62	12.8236	12.5023	0.51	1.36	33600.0	33089.5068	25911.3068	296352.0	291849.45	-0.013606613847743618
300333.SZ	20180802	8.5905	8.6201	8.1856	8.5312	8.709	-0.1777999999999995	-2.0416	160313.09	136762.383	4.8448	6.187	0.99	153.2412	192.1875	3.5462	12.5619	12.2471	0.52	1.39	33600.0	33089.5068	25911.3068	290304.0	285893.3388	0.0023208927231807997
300333.SZ	20180803	8.551	8.5608	8.2251	8.235	8.5312	-0.2962000000000007	-3.472	96756.82	82239.106	2.9241	3.7342	0.65	147.9203	185.5143	3.423	12.1257	11.8219	0.54	1.44	33600.0	33089.5068	25911.3068	280224.0	275966.4867	0.00479659987856713
300333.SZ	20180806	8.2745	8.4917	8.156	8.2646	8.235	0.0296000000000002	0.3594	96067.7	81097.985	2.9033	3.7076	0.78	148.4524	186.1816	3.4353	12.1693	11.8644	0.54	1.43	33600.0	33089.5068	25911.3068	281232.0	276959.1719	-0.0023836604312368745
300333.SZ	20180807	8.2449	8.551	8.2449	8.5213	8.2646	0.2567000000000004	3.1060000000000003	119284.13	101897.163	3.6049	4.6036	1.05	153.0638	191.965	3.5421	12.5473	12.233	0.52	1.39	33600.0	33089.5068	25911.3068	289968.0	285562.4437	-0.009259150599087095
300333.SZ	20180808	8.4424	8.5312	7.9092	8.0079	8.5213	-0.5134000000000007	-6.0249	140277.0	117477.129	4.2393	5.4137	1.16	143.841	180.3982	3.3286	11.7913	11.4959	0.55	1.48	33600.0	33089.5068	25911.3068	272496.0	268355.9001	0.007392699709037399
300333.SZ	20180809	8.0671	8.8077	7.9684	8.8077	8.0079	0.7998000000000012	9.9876	167782.84	146896.546	5.0706	6.4753	1.37	158.2073	198.4158	3.6611	12.9689	12.644	0.5	1.35	33600.0	33089.5068	25911.3068	299712.0	295158.4007	0.021299544716554805
300333.SZ	20180810	8.9953	9.173	8.8274	9.1335	8.8077	0.3257999999999992	3.699	323640.34	295876.691	9.7808	12.4903	2.61	164.0603	205.7563	3.7965	13.4487	13.1118	0.49	1.3	33600.0	33089.5068	25911.3068	310800.0	306077.9379	-0.02702140471889203
300333.SZ	20180813	8.8867	9.3705	8.8373	9.2915	9.1335	0.1579999999999994	1.7299	247760.59	229046.184	7.4876	9.5619	1.46	166.8981	209.3153	3.8622	13.6814	13.3386	0.48	1.28	33600.0	33089.5068	25911.3068	316176.0	311372.259	-0.012753591992681394
300333.SZ	20180814	9.173	9.252	8.9953	9.0546	9.2915	-0.2368999999999985	-2.5496	147533.86	135586.081	4.4586	5.6938	0.74	162.6414	203.9768	3.7637	13.3324	12.9984	0.49	1.31	33600.0	33089.5068	25911.3068	308112.0	303430.7774	-0.003280100722284812
300333.SZ	20180815	9.0249	9.1632	8.8373	8.9459	9.0546	-0.1087000000000006	-1.2005	139861.01	127656.418	4.2267	5.3977	0.68	160.6904	201.5299	3.7185	13.1725	12.8425	0.5	1.32	33600.0	33089.5068	25911.3068	304416.0	299790.9316	-0.10043707173118416
300333.SZ	20180816	8.0474	8.63	8.0474	8.2547	8.9459	-0.6912000000000003	-7.7264	238428.48	200661.684	7.2056	9.2017	1.16	148.275	185.9592	3.4312	12.1548	11.8502	0.54	1.44	33600.0	33089.5068	25911.3068	280896.0	276628.2768	0.007183786206645954
300333.SZ	20180817	8.314	8.5312	8.077	8.1165	8.2547	-0.1381999999999994	-1.6742	130247.0	109629.356	3.9362	5.0266	0.59	145.7919	182.845	3.3738	11.9512	11.6518	0.55	1.46	33600.0	33089.5068	25911.3068	276192.0	271995.7459	-0.008513521838230838
300333.SZ	20180820	8.0474	8.3732	7.997999999999998	8.3732	8.1165	0.2567000000000004	3.1627	117701.0	97722.798	3.557	4.5425	0.65	150.4034	188.6284	3.4805	12.3292	12.0203	0.53	1.42	33600.0	33089.5068	25911.3068	284928.0	280599.0177	-0.0011704008025605805
300333.SZ	20180821	8.3634	8.5312	8.1856	8.3831	8.3732	0.0099	0.1182	123937.99	104768.516	3.7455	4.7832	0.8	150.5807	188.8509	3.4846	12.3438	12.0345	0.53	1.41	33600.0	33089.5068	25911.3068	285264.0	280929.9127	-0.007061826770526486
300333.SZ	20180822	8.3239	8.3732	8.1066	8.156	8.3831	-0.2271000000000001	-2.709	74964.99	62495.656	2.2655	2.8931	0.5	146.5014	183.7348	3.3902	12.0094	11.7085	0.54	1.45	33600.0	33089.5068	25911.3068	277536.0	273319.3262	0.012101520353114164
300333.SZ	20180823	8.2547	8.6892	8.1955	8.4127	8.156	0.2566999999999986	3.1474	167988.0	144106.006	5.0768	6.4832	1.23	151.1128	189.5182	3.4969	12.3874	12.077	0.53	1.41	33600.0	33089.5068	25911.3068	286272.0	281922.5979	-0.015250751839480717
300333.SZ	20180824	8.2844	8.3732	8.2054	8.2646	8.4127	-0.1480999999999994	-1.7604	111703.5	93636.535	3.3758	4.3395	0.91	148.4524	199.3062	3.4015	12.1693	11.8115	0.54	1.43	33600.0	33089.5067	25741.1471	281232.0	276959.1711	0.007175180891997235
300333.SZ	20180827	8.3239	8.5016	8.2646	8.472000000000001	8.2646	0.2073999999999998	2.5095	117483.01	100122.947	3.5505	4.564	0.99	152.17700000000005	204.3067	3.4868	12.4746	12.1078	0.52	1.4	33600.0	33089.5067	25741.1471	288288.0	283907.9675	0.002325306893295384
300333.SZ	20180828	8.4917	8.551	8.3634	8.4226	8.472000000000001	-0.0494000000000003	-0.5831	95990.0	82100.2	2.9009	3.729	0.81	151.2902	203.1161	3.4665	12.4019	12.0373	0.53	1.41	33600.0	33089.5067	25741.1471	286608.0	282253.4922	0.0
300333.SZ	20180829	8.4226	8.4226	8.2153	8.2844	8.4226	-0.1381999999999994	-1.6408	75189.01	63213.93700000001	2.2723	2.9210000000000003	0.66	148.8071	199.7825	3.4096	12.1984	11.8397	0.54	1.43	33600.0	33089.5067	25741.1471	281904.0	277620.9612	-0.0023900342812997973
300333.SZ	20180830	8.2646	8.3436	7.997999999999998	8.0375	8.2844	-0.2469000000000001	-2.9803	92677.32	76144.094	2.8008	3.6004	0.82	144.373	193.8295	3.3080000000000003	11.8349	11.4869	0.55	1.47	33600.0	33089.5067	25741.1471	273504.0	269348.5845	-0.0061461897356142395
300333.SZ	20180831	7.9881	8.1165	7.9388	7.997999999999998	8.0375	-0.0394999999999994	-0.4914	61666.07	50107.377	1.8636	2.3956	0.63	143.6636	192.877	3.2918	11.7767	11.4305	0.56	1.48	33600.0	33089.5067	25741.1471	272160.0	268025.0043	0.0
300333.SZ	20180903	7.997999999999998	8.0573	7.5537	7.8993	7.997999999999998	-0.0987	-1.2341	103576.0	81404.609	3.1302	4.0238	1.17	141.89	190.4958	3.2511	11.6313	11.2893	0.56	1.5	33600.0	33089.5067	25741.1471	268800.0	264716.0536	-0.008747610547770132
300333.SZ	20180904	7.8302	8.0968	7.8203	8.0474	7.8993	0.1480999999999994	1.8748	92532.0	74645.78	2.7964	3.5947	1.08	144.5504	194.0676	3.3121	11.8494	11.501	0.55	1.47	33600.0	33089.5067	25741.1471	273840.0	269679.4796	-0.004908417625568546
300333.SZ	20180905	8.0079	8.0573	7.7512	7.7709	8.0474	-0.2764999999999995	-3.4359	77572.57	62229.707	2.3443	3.0136	0.91	139.5843	187.4002	3.1983	11.4423	11.1059	0.57	1.52	33600.0	33089.5067	25741.1471	264432.0	260414.4177	-0.007618165206089346
300333.SZ	20180906	7.7117	8.0474	7.6524	7.8993	7.7709	0.1284	1.6523	103354.0	82848.853	3.1235	4.0151	1.21	141.89	190.4958	3.2511	11.6313	11.2893	0.56	1.5	33600.0	33089.5067	25741.1471	268800.0	264716.0536	-0.0012532756066993302
300333.SZ	20180907	7.8894	8.1461	7.7314	7.9487	7.8993	0.0493999999999994	0.6254	120282.16	97105.319	3.6351	4.6728	1.37	142.7768	191.6864	3.2714	11.704	11.3599	0.56	1.49	33600.0	33089.5067	25741.1471	270480.0	266370.5289	-0.006214852743215802
300333.SZ	20180910	7.8993	7.9684	7.6031	7.6129	7.9487	-0.3357999999999999	-4.2246	77933.0	60880.925	2.3552	3.0276	0.78	136.7465	183.5903	3.1333	11.2097	10.8801	0.58	1.56	33600.0	33089.5067	25741.1471	259056.0	255120.0967	0.0
300333.SZ	20180911	7.6129	7.8005	7.6129	7.7314	7.6129	0.1185	1.5566	55993.66	43618.749	1.6922	2.1753	0.59	138.8748	186.4478	3.182	11.3842	11.0494	0.57	1.53	33600.0	33089.5067	25741.1471	263088.0	259090.8375	-0.005109035879659496
300333.SZ	20180912	7.6919	7.8302	7.6722	7.7413	7.7314	0.0099	0.128	58129.89	45615.824	1.7567	2.2582	0.67	139.0522	186.6859	3.1861	11.3987	11.0636	0.57	1.53	33600.0	33089.5067	25741.1471	263424.0	259421.7325	0.007647294382080605
