ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002707.SZ	20180717	9.9555	10.1648	9.8259	9.9654	9.9654	0.0	0.0	58341.73	58717.133	1.1447	1.3602	0.94	36.5243	34.2317	3.7933	0.7063	0.6932	0.2482	0.28	84964.3828	50967.4681	42893.2886	849643.828	509674.681	0.02000923194252101
002707.SZ	20180718	10.1648	10.5434	9.9654	10.4936	9.9654	0.5282	5.3003	122858.42	125638.304	2.4105	2.8643	1.81	38.4601	36.046	3.9943	0.7437	0.7299	0.2357	0.2659	84964.3828	50967.4681	42893.2886	894674.9509	536687.4391	-0.020888922771975366
002707.SZ	20180719	10.2744	10.3641	9.7263	9.9953	10.4936	-0.4983000000000004	-4.7486	91826.95	92364.843	1.8017	2.1408	1.07	36.6339	34.3344	3.8047	0.7084	0.6952	0.2475	0.2792	84964.3828	50967.4681	42893.2886	852192.7595	511203.705	-0.002991405960801536
002707.SZ	20180720	9.9654	10.0452	9.7562	9.9455	9.9953	-0.0498000000000011	-0.4982	43173.44	42789.38200000001	0.8471	1.0065	0.46	36.4513	34.1632	3.7857	0.7049	0.6918	0.2487	0.2806	84964.3828	50967.4681	42893.2886	847944.5403	508655.3316	0.003006384797144575
002707.SZ	20180723	9.9754	10.0153	9.4672	9.9156	9.9455	-0.0298999999999995	-0.3006	59699.86	58250.26	1.1713	1.3918	0.75	36.3417	34.0605	3.7743	0.7028	0.6897	0.2494	0.2814	84964.3828	50967.4681	42893.2886	845395.6089	507126.3076	-0.010044777925692727
002707.SZ	20180724	9.816	10.0053	9.7661	9.9156	9.9156	0.0	0.0	47355.37	47047.416	0.9291	1.104	0.63	36.3417	34.0605	3.7743	0.7028	0.6897	0.2494	0.2814	84964.3828	50967.4681	42893.2886	845395.6089	507126.3076	0.0030154504013876716
002707.SZ	20180725	9.9455	10.1548	9.8658	9.8857	9.9156	-0.0298999999999995	-0.3015	34151.61	34209.978	0.6701	0.7962	0.47	36.2321	33.9578	3.7629	0.7006	0.6876	0.2502	0.2823	84964.3828	50967.4681	42893.2886	842846.6774	505597.2836	0.012098283379022239
002707.SZ	20180726	10.0053	10.0053	9.806	9.8558	9.8857	-0.0298999999999995	-0.3025	38612.04	38369.374	0.7576	0.9002	0.7	36.1226	33.8551	3.7515	0.6985	0.6855	0.251	0.2831	84964.3828	50967.4681	42893.2886	840297.7459	504068.2595	0.0
002707.SZ	20180727	9.8558	10.0352	9.6864	9.9654	9.8558	0.1096000000000003	1.112	37110.11	36803.14	0.7281	0.8652	0.83	36.5243	34.2317	3.7933	0.7063	0.6932	0.2482	0.28	84964.3828	50967.4681	42893.2886	849643.828	509674.681	-0.0009934372930338992
002707.SZ	20180730	9.9555	9.9654	9.816	9.9057	9.9654	-0.0597000000000012	-0.5991	31943.76	31707.942000000006	0.6267	0.7447	0.74	36.3052	34.0263	3.7705	0.7020000000000001	0.6890000000000001	0.2497	0.2817	84964.3828	50967.4681	42893.2886	844545.965	506616.6329	-0.006036928233239367
002707.SZ	20180731	9.8459	10.1847	9.7761	10.1648	9.9057	0.2591000000000001	2.6157	44447.13	44698.549000000006	0.8721	1.0362	1.17	37.2548	34.9163	3.8691	0.7204	0.7070000000000001	0.2433	0.2745	84964.3828	50967.4681	42893.2886	866636.7046	519868.1746	0.0
002707.SZ	20180801	10.1648	10.3441	9.9156	9.9156	10.1648	-0.2492000000000001	-2.4516	48379.12	49270.566	0.9492	1.1279	1.3	36.3417	34.0605	3.7743	0.7028	0.6897	0.2494	0.2814	84964.3828	50967.4681	42893.2886	845395.6089	507126.3076	-0.0009984267215297129
002707.SZ	20180802	9.9057	9.9057	9.2778	9.517	9.9156	-0.3986000000000001	-4.0199	38708.62	37077.107	0.7595	0.9024	0.97	34.8807	32.6913	3.6226	0.6745	0.662	0.2599	0.2932	84964.3828	50967.4681	42893.2886	811409.8557	486739.3204	0.006283492697278656
002707.SZ	20180803	9.5768	9.6167	8.949	9.1283	9.517	-0.3887000000000001	-4.0843	28907.04	27193.179	0.5672	0.6739	0.72	33.4563	31.3562	3.4746	0.647	0.6349	0.271	0.3057	84964.3828	50967.4681	42893.2886	778273.7464	466862.0078	0.01637763877173184
002707.SZ	20180806	9.2778	9.2978	8.7796	8.7796	9.1283	-0.3486999999999991	-3.82	31412.58	28372.717	0.6163	0.7323	0.82	32.1779	30.1581	3.3419	0.6222	0.6107	0.2817	0.3178	84964.3828	50967.4681	42893.2886	748536.2125	449023.394	0.002266618069160304
002707.SZ	20180807	8.7995	9.1383	8.7995	9.0686	8.7796	0.2889999999999997	3.2917	35945.32	32411.89	0.7053	0.838	0.94	33.2371	31.1508	3.4519	0.6427	0.6308	0.2727	0.3077	84964.3828	50967.4681	42893.2886	773175.8835	463803.9597	0.0021943850208411227
002707.SZ	20180808	9.0885	9.3476	8.949	8.9589	9.0686	-0.1097000000000001	-1.2097	39719.88	36460.725	0.7793	0.926	1.08	32.8354	30.7743	3.4102	0.635	0.6231	0.2761	0.3115	84964.3828	50967.4681	42893.2886	763829.8014	458197.5382	-0.0011050463784616437
002707.SZ	20180809	8.949	9.2978	8.949	9.238	8.9589	0.2790999999999997	3.1153	27520.61	25431.507	0.54	0.6416	0.79	33.8581	31.7328	3.5164	0.6547	0.6426	0.2677	0.302	84964.3828	50967.4681	42893.2886	787619.8286	472468.4293	-0.005401602078371852
002707.SZ	20180810	9.1881	9.5369	9.1881	9.3974	9.238	0.1593999999999997	1.7255	29121.38	27505.23	0.5714	0.6789	0.89	34.4425	32.2805	3.5771	0.6659999999999999	0.6536	0.2632	0.2969	84964.3828	50967.4681	42893.2886	801214.1298	480623.2242	-0.008481069231915104
002707.SZ	20180813	9.3177	9.5868	9.2778	9.527	9.3974	0.1295999999999999	1.3791	31757.19	30312.998	0.6231	0.7404	0.97	34.9173	29.4664	3.4747	0.6752	0.6363	0.2596	0.2929	84964.3828	50967.4681	42893.2886	812259.4996	487248.995	0.004177600503831363
002707.SZ	20180814	9.5668	9.8259	9.527	9.7562	9.527	0.2292000000000005	2.4058	43263.13	42258.63	0.8488	1.0086	1.32	35.7573	30.1753	3.5583	0.6915	0.6516	0.2535	0.286	84964.3828	50967.4681	42893.2886	831801.3076	498971.5127	0.0
002707.SZ	20180815	9.7562	9.796	9.3277	9.3476	9.7562	-0.4085999999999999	-4.1881	33298.53	31775.393	0.6533	0.7763	0.97	34.2598	28.9116	3.4093	0.6625	0.6243	0.2648	0.2987	84964.3828	50967.4681	42893.2886	796965.9107	478074.8508	0.004268475330566068
002707.SZ	20180816	9.3875	9.527	9.1184	9.228	9.3476	-0.1196000000000001	-1.2795	34243.39	31998.154	0.6719	0.7983	1.04	33.8215	28.5417	3.3656	0.654	0.6163	0.2682	0.3026	84964.3828	50967.4681	42893.2886	786770.1847	471958.7546	0.015117035110533156
002707.SZ	20180817	9.3675	9.3675	8.9191	9.0486	9.228	-0.1793999999999993	-1.9441	34312.33	31387.92	0.6732	0.7999	1.0	33.1431	27.9692	3.303	0.6409	0.604	0.2735	0.3086	84910.5292	50967.8645	42893.685	770987.6051	462788.2097	0.0
002707.SZ	20180820	9.0486	9.228	8.9191	9.1981	9.0486	0.1494999999999997	1.6522	30924.61	28117.867	0.6067	0.721	0.87	33.6906	28.4312	3.3576	0.6515	0.6139	0.2691	0.3035	84910.5292	50967.8645	42893.685	783724.1845	470433.3893	-0.002163490286037313
002707.SZ	20180821	9.1782	9.3974	9.1184	9.3277	9.1981	0.1295999999999999	1.409	26761.92	24897.421	0.5251	0.6239	0.76	34.1651	28.8316	3.4049	0.6607	0.6226	0.2653	0.2993	84910.5292	50967.8645	42893.685	794762.5533	477059.2117	0.0010613548892009841
002707.SZ	20180822	9.3376	9.4173	9.1981	9.4074	9.3277	0.0797000000000007	0.8544	37877.47	35369.017	0.7432	0.8831	1.19	34.4571	29.0781	3.434	0.6663	0.6279	0.2631	0.2968	84910.5292	50967.8645	42893.685	801555.3956	481136.6409	-0.007419690881646443
002707.SZ	20180823	9.3376	9.3576	8.939	9.0686	9.4074	-0.3388000000000009	-3.6014	80577.02	73668.776	1.5809	1.8785	2.45	33.2161	28.0308	3.3103	0.6423	0.6053	0.2729	0.3079	84910.5292	50967.8645	42893.685	772685.8157	463807.567	-0.005502503142712124
002707.SZ	20180824	9.0187	9.0187	8.66	8.9091	9.0686	-0.1594999999999995	-1.7588	57684.92	50989.908	1.1318	1.3448	1.37	32.6321	27.5379	3.2521	0.631	0.5946	0.2778	0.3134	84910.5292	50967.8645	42893.685	759100.1309999998	455652.7086	-0.0033561190243682967
002707.SZ	20180827	8.8792	9.2679	8.8692	9.2479	8.9091	0.3387999999999991	3.8029	66871.06	61206.64599999999	1.3119999999999998	1.5590000000000002	1.43	33.8731	28.5852	3.3758	0.655	0.6173	0.2676	0.3019	84910.5292	50967.8645	42893.685	787969.7109999999	472981.7826	0.0021626531428756337
002707.SZ	20180828	9.2679	9.4771	9.228	9.4173	9.2479	0.1693999999999995	1.8318	47697.1	44829.82700000001	0.9358	1.112	0.88	34.4936	29.1089	3.4376	0.667	0.6286	0.2628	0.2965	84910.5292	50967.8645	42893.685	802404.5009	481646.3195	0.0063500153971946275
002707.SZ	20180829	9.4771	9.4771	9.1981	9.2778	9.4173	-0.1394999999999999	-1.4813	41754.2	38938.596	0.8192	0.9734	0.72	33.9826	28.6776	3.3867	0.6571	0.6193	0.2668	0.3009	84910.5292	50967.8645	42893.685	790517.0269	474510.8185	-0.003222746771863976
002707.SZ	20180830	9.2479	9.4672	9.218	9.3177	9.2778	0.0399000000000011	0.4301	51732.4	48447.868	1.015	1.2061	0.88	34.1286	28.8008	3.4012	0.66	0.6219	0.2656	0.2997	84910.5292	50967.8645	42893.685	793913.448	476549.5331	0.0
002707.SZ	20180831	9.3177	9.3576	8.8593	8.9191	9.3177	-0.3986000000000001	-4.2779	65833.72	59327.196	1.2917	1.5348	1.24	32.6686	27.5687	3.2557	0.6317	0.5953	0.2775	0.313	84910.5292	50967.8645	42893.685	759949.2363	456162.3873	0.002231166821764506
002707.SZ	20180903	8.939	9.0187	8.3909	8.66	8.9191	-0.2591000000000001	-2.905	67052.07	57946.533	1.3156	1.5632	1.22	31.7195	26.7678	3.1612	0.6134	0.578	0.2858	0.3224	84910.5292	50967.8645	42893.685	737872.4987	442910.7425	-0.002309468822170851
002707.SZ	20180904	8.64	8.8194	8.5802	8.8194	8.66	0.1593999999999997	1.8406	46659.38	40866.352	0.9155	1.0878	0.85	32.3036	27.2607	3.2194	0.6247	0.5887	0.2806	0.3166	84910.5292	50967.8645	42893.685	751458.1834	451065.6008	-0.0022563893235367266
002707.SZ	20180905	8.7995	8.7995	8.64	8.64	8.8194	-0.1793999999999993	-2.0342	27850.9	24370.247000000007	0.5464	0.6493	0.51	31.6465	26.7062	3.1539	0.612	0.5767	0.2865	0.3232	84910.5292	50967.8645	42893.685	736174.2882	441891.3852	-0.0034606481481483063
002707.SZ	20180906	8.6101	8.7696	8.4806	8.5504	8.64	-0.0896000000000007	-1.037	24671.96	21399.658	0.4841	0.5752	0.48	31.318	26.429	3.1211	0.6056	0.5707	0.2895	0.3265	84910.5292	50967.8645	42893.685	728532.3405	437304.2774	0.006982129491017897
002707.SZ	20180907	8.6101	8.7198	8.4706	8.5304	8.5504	-0.0199999999999995	-0.2339	36748.46	31687.916	0.721	0.8567	0.79	31.245	26.3674	3.1139	0.6042	0.5694	0.2901	0.3273	84910.5292	50967.8645	42893.685	726834.13	436284.9201	0.0
002707.SZ	20180910	8.5304	8.5902	8.0421	8.1019	8.5304	-0.4284999999999997	-5.0232	68561.25	56924.808	1.3452	1.5984	1.69	29.6755	25.0429	2.9574	0.5738	0.5408	0.3055	0.3446	84910.5292	50967.8645	42893.685	690322.6024	414368.7384	-0.003690492353645391
002707.SZ	20180911	8.072000000000001	8.2713	8.0222	8.2016	8.1019	0.0996999999999985	1.2306	31500.2	25876.517000000003	0.618	0.7344	0.77	30.0405	25.3509	2.9938	0.5809	0.5474	0.3018	0.3404	84910.5292	50967.8645	42893.685	698813.6553	419465.5248	-0.00243854857588758
002707.SZ	20180912	8.1816	8.3411	8.1816	8.2315	8.2016	0.0299000000000013	0.3646	20483.1	16990.012	0.4019	0.4775	0.54	30.15	25.4433	3.0047	0.583	0.5494	0.3007	0.3392	84910.5292	50967.8645	42893.685	701360.9712	420994.5608	0.008467472514122481
002707.SZ	20180913	8.3012	8.4407	8.1816	8.3211	8.2315	0.089599999999999	1.0885	22885.31	19045.528	0.449	0.5335	0.63	30.4785	25.7205	3.0375	0.5894	0.5554	0.2974	0.3355	84910.5292	50967.8645	42893.685	709002.9188	425581.6686	0.001201764189830646
002707.SZ	20180914	8.3311	8.3809	8.1816	8.2115	8.3211	-0.1096000000000003	-1.3171	21648.42	17972.196	0.4247	0.5047	0.6	30.077	25.3817	2.9975	0.5816	0.5481	0.3014	0.34	84910.5292	50967.8645	42893.685	699662.7606	419975.2035	-0.0012056262558606857
002707.SZ	20180917	8.2016	8.3012	8.072000000000001	8.2215	8.2115	0.0100000000000015	0.1218	23710.77	19505.108	0.4652	0.5528	0.72	30.1135	25.4125	3.0011	0.5823	0.5487	0.301	0.3396	84910.5292	50967.8645	42893.685	700511.8659	420484.8821	0.0
002707.SZ	20180918	8.2215	8.3211	8.082	8.3112	8.2215	0.0896999999999987	1.091	42271.69	34741.822	0.8294	0.9855	1.76	30.442	25.6897	3.0338	0.5887	0.5547	0.2978	0.3359	84910.5292	50967.8645	42893.685	708153.8135	425071.9899	-0.00480075079410908
002707.SZ	20180919	8.2713	8.4308	8.1717	8.371	8.3112	0.0598000000000009	0.7195	58944.7	49023.70400000001	1.1565	1.3742	2.25	30.661	25.8746	3.0557	0.5929	0.5587	0.2957	0.3335	84910.5292	50967.8645	42893.685	713248.4453	428130.0618	0.005949110022697336
002707.SZ	20180920	8.4208	8.5504	8.3909	8.4706	8.371	0.0995999999999988	1.1898	70071.76	59677.503	1.3748	1.6336	2.07	31.026	26.1826	3.092	0.6	0.5654	0.2922	0.3296	84910.5292	50967.8645	42893.685	721739.4982	433226.8483	0.007059712417066202
002707.SZ	20180921	8.5304	8.7696	8.4407	8.7098	8.4706	0.2392000000000003	2.8239	57783.18	49948.46900000001	1.1337	1.3471	1.33	31.902	26.9219	3.1793	0.6169	0.5813	0.2842	0.3206	84910.5292	50967.8645	42893.685	742118.0252	445459.1357	-0.002284782658614412
002707.SZ	20180925	8.6899	8.6998	8.4706	8.5005	8.7098	-0.2092999999999989	-2.403	67426.98	57739.379	1.3229	1.5719999999999998	1.33	31.1355	26.275	3.1029	0.6021	0.5674	0.2912	0.3285	84910.5292	50967.8645	42893.685	724286.8141	434755.8842	0.0011764013881536129
002707.SZ	20180926	8.5105	8.5205	8.2315	8.361	8.5005	-0.1394999999999999	-1.6411	76673.92	64238.16	1.5044	1.7875	1.29	30.6245	25.8437	3.052	0.5922	0.5581	0.296	0.3339	84910.5292	50967.8645	42893.685	712399.34	427620.3832	-0.007152254515010281
002707.SZ	20180927	8.3012	8.3809	8.2315	8.3311	8.361	-0.0299000000000013	-0.3576	49368.54	41145.826	0.9686	1.151	0.75	30.515	25.7513	3.0411	0.5901	0.5561	0.2971	0.3351	84910.5292	50967.8645	42893.685	709852.0241	426091.3472	0.0
002707.SZ	20180928	8.3311	8.4308	8.2713	8.3809	8.3311	0.0498000000000011	0.5978	36368.82	30448.101	0.7136	0.8479	0.57	30.6975	25.9054	3.0593	0.5936	0.5594	0.2953	0.3331	84910.5292	50967.8645	42893.685	714097.5506	428639.7404	-0.029722344855564475
002707.SZ	20181008	8.1318	8.1318	7.6236	7.6634	8.3809	-0.7175000000000002	-8.5611	63410.74	50084.406	1.2441	1.4783	1.1	28.0694	23.6875	2.7974	0.5428	0.5115	0.3229999999999999	0.3643	84910.5292	50967.8645	42893.685	652961.9695	391942.878	0.0013049038285878052
002707.SZ	20181009	7.6734	7.792999999999998	7.5638	7.5638	7.6634	-0.0996000000000005	-1.2997	37452.03	28897.71	0.7338	0.8717	0.64	27.7044	23.3795	2.761	0.5357	0.5048	0.3272	0.3691	84910.5472	51038.5065	42964.32700000001	644471.0532	387382.2643	0.0039530394775113675
002707.SZ	20181010	7.5937	7.6634	7.4043	7.4741	7.5638	-0.0896999999999996	-1.1859	34327.08	25881.379	0.6726	0.799	0.65	27.3759	23.1023	2.7282	0.5294	0.4989	0.3311	0.3736	84910.5472	51038.5065	42964.32700000001	636829.1039999999	382788.7988	-0.03866686289988088
002707.SZ	20181011	7.1851	7.1851	6.7466	6.7665	7.4741	-0.7076000000000002	-9.4674	48427.31	33823.845	0.9488	1.1272	1.1	24.7843	20.9153	2.4699	0.4793	0.4516	0.3658	0.4126	84910.5472	51038.5065	42964.32700000001	576542.6155	346551.4591	-0.007359787186876436
002707.SZ	20181012	6.7167	6.8064	6.3879	6.6569	6.7665	-0.1095999999999994	-1.6197	52314.23	34777.121	1.025	1.2176	1.19	24.3828	20.5764	2.4299	0.4715	0.4443	0.3718	0.4194	84910.5472	51038.5065	42964.32700000001	567202.4553	340937.2234	0.010485361053944008
002707.SZ	20181015	6.7267	6.916	6.647	6.6569	6.6569	0.0	0.0	33147.17	22606.01	0.6495	0.7715	0.7	24.3828	20.5764	2.4299	0.4715	0.4443	0.3718	0.4194	84910.5472	51038.5065	42964.32700000001	567202.4553	340937.2234	0.001502200724060717
002707.SZ	20181016	6.6669	6.7366	6.4676	6.5473	6.6569	-0.1096000000000003	-1.6464	29084.87	19263.632	0.5699	0.677	0.71	23.9813	20.2376	2.3899	0.4637	0.4370000000000001	0.378	0.4264	84910.5472	51038.5065	42964.32700000001	557862.2951	335322.9877	0.01826707192277735
002707.SZ	20181017	6.6669	6.6868	6.2583	6.5573	6.5473	0.0099999999999997	0.1527	29645.86	19331.702	0.5809	0.69	0.75	24.0178	20.2684	2.3936	0.4644	0.4377	0.3774	0.4258	84910.5472	51038.5065	42964.32700000001	558711.4006	335833.3728	0.0
002707.SZ	20181025	6.5573	7.0755	6.4775	7.0256	6.5573	0.4683000000000002	7.1417	146448.77	99922.972	2.8694	3.4086	3.8	25.7333	21.7161	2.5645	0.4976	0.4689	0.3523	0.3974	84910.5472	51038.5065	42964.32700000001	598619.3578	359821.4708	-0.014176725119562698
002707.SZ	20181026	6.926	6.9559	6.6768	6.7366	7.0256	-0.2889999999999997	-4.1135	101636.62	69410.964	1.9914	2.3656	1.75	24.6748	20.8229	2.459	0.4771	0.4496	0.3674	0.4145	84910.5472	51038.5065	42964.32700000001	573995.2991	345020.3039	-0.0369771101148948
002707.SZ	20181029	6.4875	6.4975	6.059	6.059	6.7366	-0.6776	-10.0585	126095.97	77318.979	2.4706	2.9349	1.85	22.1927	19.8632	2.1388	0.4291	0.4233	0.4085	0.4608	84910.5472	51038.5065	42964.32700000001	516256.127	310314.1195	-0.02960884634428127
002707.SZ	20181030	5.8796	6.059	5.8398	5.9892	6.059	-0.0697999999999998	-1.152	93871.67	56062.852	1.8392	2.1849	1.08	21.9372	19.6345	2.1142	0.4242	0.4184	0.4132	0.4662	84910.5472	51038.5065	42964.32700000001	510312.3887	306741.4241	0.0
002707.SZ	20181031	5.9892	6.1885	5.9593	6.1287	5.9892	0.1394999999999999	2.3292	95703.85	58659.706	1.8751	2.2275	0.96	22.4482	20.0918	2.1635	0.4341	0.4282	0.4038	0.4556	84910.5472	51038.5065	42964.32700000001	522199.8653	313886.815	0.009757371057483654
002707.SZ	20181101	6.1885	6.3181	6.1387	6.2284	6.1287	0.0996999999999994	1.6268	75204.18	47060.713	1.4735	1.7504	0.67	22.8132	20.4185	2.1986	0.4411	0.4351	0.3974	0.4483	84910.5472	51038.5065	42964.32700000001	530690.92	318990.6656	0.017596814591227198
002707.SZ	20181102	6.337999999999999	6.5074	6.3281	6.4875	6.2284	0.2591000000000001	4.16	72007.31	46415.11900000001	1.4108	1.676	0.73	23.7623	21.268	2.2901	0.4595	0.4533	0.3815	0.4304	84910.5472	51038.5065	42964.32700000001	552767.6623	332260.6773	-0.0015414258188824336
