ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601177.SH	20180713	6.0724	6.122000000000001	6.0526	6.1022	6.1121	-0.0099	-0.162	8275.18	5080.712	0.2068	0.4241	0.78	231.8732	208.8459	1.5295	1.4835	1.4455	0.2927	0.3252	40006.0	40006.0	19514.375	246036.9	246036.9	-0.0048834846448821455
601177.SH	20180716	6.0724	6.0923	5.9732	6.0427	6.1022	-0.0594999999999998	-0.9751	7099.11	4307.301	0.1775	0.3638	0.75	229.611	206.8084	1.5146	1.469	1.4314	0.2956	0.3284	40006.0	40006.0	19514.375	243636.54	243636.54	-0.008224800172108582
601177.SH	20180717	5.992999999999999	6.0823	5.992999999999999	6.0625	6.0427	0.0198	0.3277	6706.5	4081.209	0.1676	0.3437	0.74	230.365	207.4876	1.5195	1.4739	1.4361	0.2946	0.3273	40006.0	40006.0	19514.375	244436.66	244436.66	0.0
601177.SH	20180718	6.0625	6.1816	6.0625	6.122000000000001	6.0625	0.0594999999999998	0.9814	12663.0	7816.656	0.3165	0.6489	1.43	232.6272	209.5251	1.5345	1.4883	1.4502	0.2917	0.3241	40006.0	40006.0	19514.375	246837.02	246837.02	0.0
601177.SH	20180719	6.122000000000001	6.2014	6.0129	6.0724	6.122000000000001	-0.0495999999999998	-0.8102	8781.0	5398.976	0.2195	0.45	1.0	230.7421	207.8271	1.5219999999999998	1.4763	1.4385	0.2941	0.3268	40006.0	40006.0	19514.375	244836.72	244836.72	-0.006537777485014137
601177.SH	20180720	6.0327	6.1816	6.0129	6.1617	6.0724	0.0892999999999997	1.4706	14238.0	8804.205	0.3559	0.7296	1.64	234.1353	210.8834	1.5444	1.4980000000000002	1.4596	0.2899	0.3221	40006.0	40006.0	19514.375	248437.26	248437.26	0.0016066994498271615
601177.SH	20180723	6.1716	6.4296	6.122000000000001	6.3502	6.1617	0.1885000000000004	3.0592	27495.23	17514.034	0.6873	1.409	2.78	241.2989	217.3356	1.5917	1.5438	1.5043	0.2812	0.3125	40006.0	40006.0	19514.375	256038.4	256038.4	-0.010928789644420633
601177.SH	20180724	6.2808	6.4197	6.2808	6.38	6.3502	0.0297999999999998	0.4693	12359.3	7919.491	0.3089	0.6333	0.88	242.43	218.3543	1.5991	1.551	1.5113	0.2799	0.311	40006.0	40006.0	19514.375	257238.58	257238.58	-0.004670846394984299
601177.SH	20180725	6.3502	6.4197	6.3106	6.3403	6.38	-0.0396999999999998	-0.6223	8560.0	5464.746	0.214	0.4387	0.57	240.9219	216.996	1.5892	1.5414	1.5019	0.2817	0.313	40006.0	40006.0	19514.375	255638.34	255638.34	0.004700093055533623
601177.SH	20180726	6.3701	6.4197	6.3403	6.38	6.3403	0.0396999999999998	0.6262	11598.59	7453.235	0.2899	0.5944	0.81	242.43	218.3543	1.5991	1.551	1.5113	0.2799	0.311	40006.0	40006.0	19514.375	257238.58	257238.58	0.0031191222570532613
601177.SH	20180727	6.3999	6.4792	6.3502	6.4495	6.38	0.0694999999999996	1.0893	13808.0	8936.496	0.3451	0.7076	0.93	245.0692	220.7314	1.6165	1.5679	1.5278	0.2769	0.3077	40006.0	40006.0	19514.375	260039.0	260039.0	0.024606558647957286
601177.SH	20180730	6.6082	6.6876	6.3403	6.3502	6.4495	-0.0992999999999995	-1.5397	15596.59	10161.254	0.3899	0.7992	1.06	241.2989	217.3356	1.5917	1.5438	1.5043	0.2812	0.3125	40006.0	40006.0	19514.375	256038.4	256038.4	-0.007810777613303497
601177.SH	20180731	6.3006	6.38	6.3006	6.3205	6.3502	-0.0297	-0.4677	6906.0	4412.852	0.1726	0.3539	0.56	240.1678	216.3168	1.5842	1.5366	1.4972	0.2826	0.314	40006.0	40006.0	19514.375	254838.22	254838.22	-0.0031484850882050166
601177.SH	20180801	6.3006	6.3999	6.2709	6.2907	6.3205	-0.0297999999999998	-0.4715	5929.5	3782.636	0.1482	0.3039	0.53	239.0367	215.298	1.5767	1.5293	1.4902	0.2839	0.3155	40006.0	40006.0	19514.375	253638.04	253638.04	0.0
601177.SH	20180802	6.2907	6.2907	6.0129	6.122000000000001	6.2907	-0.1687000000000003	-2.6817	12707.35	7824.37	0.3176	0.6512	1.18	232.6272	209.5251	1.5345	1.4883	1.4502	0.2917	0.3241	40006.0	40006.0	19514.375	246837.02	246837.02	0.0032505717085917862
601177.SH	20180803	6.1419	6.1816	6.0823	6.1320000000000014	6.122000000000001	0.0099999999999997	0.1633	4369.01	2702.177	0.1092	0.2239	0.4	233.0042	209.8647	1.537	1.4907	1.4526	0.2913	0.3236	40006.0	40006.0	19514.375	247237.08	247237.08	0.0
601177.SH	20180806	6.1320000000000014	6.1617	6.0228	6.0823	6.1320000000000014	-0.0496999999999996	-0.8105	7162.86	4388.8	0.179	0.3671	0.79	231.1191	208.1667	1.5245	1.4787	1.4408	0.2936	0.3263	40006.0	40006.0	19514.375	245236.78	245236.78	0.01305427223254356
601177.SH	20180807	6.1617	6.2709	6.0823	6.2609	6.0823	0.1786000000000003	2.9364	11863.0	7378.325	0.2965	0.6079	1.6	237.9056	214.2793	1.5693	1.5221	1.4831	0.2853	0.317	40006.0	40006.0	19514.375	252437.86	252437.86	0.0
601177.SH	20180808	6.2609	6.3006	6.1419	6.1419	6.2609	-0.1190000000000006	-1.9007	8561.0	5360.1680000000015	0.214	0.4387	1.02	233.3813	210.2042	1.5394	1.4931	1.4549	0.2908	0.3231	40006.0	40006.0	19514.375	247637.14	247637.14	-0.006463797847571574
601177.SH	20180809	6.1022	6.2907	6.1022	6.2709	6.1419	0.1290000000000004	2.1003	11065.87	6969.236999999999	0.2766	0.5671	1.24	238.2827	214.6189	1.5718	1.5245	1.4855	0.2848	0.3165	40006.0	40006.0	19514.375	252837.92	252837.92	-0.0063308297054649005
601177.SH	20180810	6.2312	6.3205	6.2213	6.2808	6.2709	0.0099	0.1579	6235.76	3933.921	0.1559	0.3195	0.72	238.6597	214.9585	1.5743	1.5269	1.4878	0.2844	0.316	40006.0	40006.0	19514.375	253237.98	253237.98	-0.018962552541077638
601177.SH	20180813	6.1617	6.3403	6.002999999999999	6.3006	6.2808	0.0198	0.3152	11044.01	6919.588000000002	0.2761	0.5659	1.23	239.4137	215.6376	1.5792	1.5317	1.4925	0.2835	0.315	40006.0	40006.0	19514.375	254038.1	254038.1	-0.0078722661333841
601177.SH	20180814	6.251	6.3304	6.2312	6.2709	6.3006	-0.0297	-0.4714	6041.77	3816.308	0.151	0.3096	0.62	238.2827	214.6189	1.5718	1.5245	1.4855	0.2848	0.3165	40006.0	40006.0	19514.375	252837.92	252837.92	0.004736162273357901
601177.SH	20180815	6.3006	6.3006	6.1419	6.1419	6.2709	-0.1290000000000004	-2.0571	7170.0	4474.532999999999	0.1792	0.3674	0.83	233.3813	210.2042	1.5394	1.4931	1.4549	0.2908	0.3231	40006.0	40006.0	19514.375	247637.14	247637.14	0.004835637180676999
601177.SH	20180816	6.1716	6.1716	6.0526	6.0923	6.1419	-0.0495999999999998	-0.8076	7022.0	4324.79	0.1755	0.3598	0.84	231.4961	208.5063	1.527	1.4811	1.4432	0.2932	0.3257	40006.0	40006.0	19514.375	245636.84	245636.84	0.016282848841980817
601177.SH	20180817	6.1915	6.2014	6.0526	6.0625	6.0923	-0.0297999999999998	-0.4891	7006.77	4307.462	0.1751	0.3591	0.93	230.365	207.4876	1.5195	1.4739	1.4361	0.2946	0.3273	40006.0	40006.0	19514.375	244436.66	244436.66	0.0
601177.SH	20180820	6.0625	6.1320000000000014	5.9137	6.0625	6.0625	0.0	0.0	8345.0	5065.96	0.2086	0.4276	1.09	230.365	207.4876	1.5195	1.4739	1.4361	0.2946	0.3273	40006.0	40006.0	19514.375	244436.66	244436.66	-0.0016329896907216527
601177.SH	20180821	6.0526	6.1518	6.0327	6.122000000000001	6.0625	0.0594999999999998	0.9814	4569.0	2808.743	0.1142	0.2341	0.64	232.6272	209.5251	1.5345	1.4883	1.4502	0.2917	0.3241	40006.0	40006.0	19514.375	246837.02	246837.02	0.01135249918327324
601177.SH	20180822	6.1915	6.1915	6.1022	6.1518	6.122000000000001	0.0297999999999998	0.4868	5246.0	3247.8390000000004	0.1311	0.2688	0.77	233.7583	183.3596	1.5345	1.4956	1.4464	0.2903	0.3226	40006.0	40006.0	19514.375	248037.2	248037.2	0.0048441106667968265
601177.SH	20180823	6.1816	6.1915	6.0526	6.1320000000000014	6.1518	-0.0198	-0.3219	5252.0	3240.5370000000007	0.1313	0.2691	0.82	233.0042	182.7681	1.5295	1.4907	1.4418	0.2913	0.3236	40006.0	40006.0	19514.375	247237.08	247237.08	-0.008105022831050456
601177.SH	20180824	6.0823	6.2113	6.0823	6.1915	6.1320000000000014	0.0594999999999998	0.9703	4820.2	2985.623	0.1205	0.247	0.79	235.2664	184.5425	1.5444	1.5052	1.4558	0.2885	0.3205	40006.0	40006.0	19514.375	249637.44	249637.44	-0.001598966324799989
601177.SH	20180827	6.1816	6.2411	6.1320000000000014	6.2312	6.1915	0.0397000000000007	0.6412	5898.0	3684.78	0.1474	0.3022	1.04	236.7745	185.7255	1.5543	1.5149	1.4651	0.2866	0.3185	40006.0	40006.0	19514.375	251237.68	251237.68	0.0015887790473745056
601177.SH	20180828	6.2411	6.2709	6.1816	6.2312	6.2312	0.0	0.0	5271.86	3301.054	0.1318	0.2702	1.02	236.7745	185.7255	1.5543	1.5149	1.4651	0.2866	0.3185	40006.0	40006.0	19514.375	251237.68	251237.68	0.004766337142123517
601177.SH	20180829	6.2609	6.2609	6.1617	6.1915	6.2312	-0.0397000000000007	-0.6371	4555.0	2841.914	0.1139	0.2334	0.86	235.2664	184.5425	1.5444	1.5052	1.4558	0.2885	0.3205	40006.0	40006.0	19514.375	249637.44	249637.44	-0.0064120164741984734
601177.SH	20180830	6.1518	6.2213	6.0724	6.0724	6.1915	-0.1190999999999995	-1.9236	4964.0	3065.926	0.1241	0.2544	0.96	230.7421	180.9936	1.5147	1.4763	1.4278	0.2941	0.3268	40006.0	40006.0	19514.375	244836.72	244836.72	-0.006537777485014137
601177.SH	20180831	6.0327	6.122000000000001	6.0327	6.1022	6.0724	0.0297999999999998	0.4907	4683.0	2865.053	0.1171	0.24	0.92	231.8732	181.8809	1.5221	1.4835	1.4348	0.2927	0.3252	40006.0	40006.0	19514.375	246036.9	246036.9	-0.014634066402281098
601177.SH	20180903	6.0129	6.1121	6.0129	6.0923	6.1022	-0.0099	-0.1622	4344.2	2656.401	0.1086	0.2226	0.86	231.4961	181.5851	1.5196	1.4811	1.4324	0.2932	0.3257	40006.0	40006.0	19514.375	245636.84	245636.84	-0.006516422369220138
601177.SH	20180904	6.0526	6.2014	6.0526	6.2014	6.0923	0.1090999999999997	1.7908	6386.0	3949.449	0.1596	0.3272	1.34	235.6434	184.8383	1.5468	1.5076	1.4581	0.288	0.32	40006.0	40006.0	19514.375	250037.5	250037.5	-0.007998193956203417
601177.SH	20180905	6.1518	6.1816	6.0625	6.0625	6.2014	-0.1388999999999995	-2.2398	4551.0	2802.683	0.1138	0.2332	0.91	230.365	180.6979	1.5122	1.4739	1.4254	0.2946	0.3273	40006.0	40006.0	19514.375	244436.66	244436.66	0.0016329896907216527
601177.SH	20180906	6.0724	6.1617	6.0526	6.0724	6.0625	0.0099	0.1633	4059.0	2496.326	0.1015	0.208	0.81	230.7421	180.9936	1.5147	1.4763	1.4278	0.2941	0.3268	40006.0	40006.0	19514.375	244836.72	244836.72	0.004907450102101282
601177.SH	20180907	6.1022	6.1518	6.0526	6.1121	6.0724	0.0396999999999998	0.6538	3518.2	2164.01	0.0879	0.1803	0.73	232.2502	182.1766	1.5246	1.4859	1.4371	0.2922	0.3247	40006.0	40006.0	19514.375	246436.96	246436.96	0.00325583678277541
601177.SH	20180910	6.1320000000000014	6.1320000000000014	5.9831	6.0129	6.1121	-0.0991999999999997	-1.6230000000000002	5159.0	3138.965	0.129	0.2644	1.13	228.4799	179.2192	1.4998	1.4618	1.4138	0.297	0.33	40006.0	40006.0	19514.375	242436.36	242436.36	0.006602471353257138
601177.SH	20180911	6.0526	6.0625	5.9831	6.0427	6.0129	0.0297999999999998	0.4956	9643.75	5843.864000000001	0.2411	0.4942	2.04	229.611	180.1064	1.5072	1.469	1.4208	0.2956	0.3284	40006.0	40006.0	19514.375	243636.54	243636.54	-0.0065699108014630435
601177.SH	20180912	6.002999999999999	6.0823	6.002999999999999	6.0724	6.0427	0.0297	0.4915	4303.0	2620.218	0.1076	0.2205	0.8	230.7421	180.9936	1.5147	1.4763	1.4278	0.2941	0.3268	40006.0	40006.0	19514.375	244836.72	244836.72	-0.004890982148738564
601177.SH	20180913	6.0427	6.1617	6.0327	6.1121	6.0724	0.0396999999999998	0.6538	5164.0	3164.487	0.1291	0.2646	0.97	232.2502	182.1766	1.5246	1.4859	1.4371	0.2922	0.3247	40006.0	40006.0	19514.375	246436.96	246436.96	-0.004875574679733615
