ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603585.SH	20180827	20.3103	20.689	20.3103	20.6797	20.1902	0.4894999999999996	2.4244	9583.59	21311.832	1.7747	1.7747	1.54	17.9455	15.275	2.5234	2.7668	2.6253	1.4888	1.8609	18000.0	5400.0	5400.0	403020.0	120906.0	-0.0008897614568876604
603585.SH	20180828	20.6613	20.6982	20.532	20.6058	20.6797	-0.0739000000000018	-0.3574	5660.6	12625.856000000002	1.0483	1.0483	0.76	17.8814	15.2204	2.5144	2.7569	2.6159	1.4941	1.8676	18000.0	5400.0	5400.0	401580.0	120474.0	0.0
603585.SH	20180829	20.6058	20.689	20.5042	20.6243	20.6058	0.018500000000003	0.0898	5194.48	11587.917	0.9619	0.9619	0.65	17.8974	15.234000000000002	2.5167	2.7594	2.6182	1.4928	1.866	18000.0	5400.0	5400.0	401940.0	120582.0	-0.0013430758862120384
603585.SH	20180830	20.5966	20.7259	20.1902	20.2364	20.6243	-0.3879000000000019	-1.8808	5552.2	12287.353	1.0282	1.0282	0.66	17.5608	14.9475	2.4693	2.7075	2.569	1.5214	1.9017	18000.0	5400.0	5400.0	394380.0	118314.0	0.004566029530944307
603585.SH	20180831	20.3288	20.4581	20.144	20.2364	20.2364	0.0	0.0	5245.6	11583.095	0.9714	0.9714	0.73	17.5608	14.9475	2.4693	2.7075	2.569	1.5214	1.9017	18000.0	5400.0	5400.0	394380.0	118314.0	-0.005020655847878142
603585.SH	20180903	20.1348	20.4488	20.0609	20.4304	20.2364	0.193999999999999	0.9587	7212.71	15758.589	1.3357	1.3357	1.15	17.7291	15.0908	2.4930000000000003	2.7335	2.5936	1.5069	1.8837	18000.0	5400.0	5400.0	398160.0	119448.0	-0.002716540057952784
603585.SH	20180904	20.3749	20.6428	20.1995	20.5597	20.4304	0.1293000000000006	0.6329	5809.31	12852.296	1.0758	1.0758	1.01	17.8413	15.1863	2.5088	2.7508	2.61	1.4975	1.8718	18000.0	5400.0	5400.0	400680.0	120204.0	-0.0035944104242765364
603585.SH	20180905	20.4858	20.5966	19.9963	20.0055	20.5597	-0.5541999999999979	-2.6956	9254.4	20221.76	1.7138	1.7138	1.59	17.3604	14.7769	2.4412	2.6766	2.5397	1.5389	1.9237	18000.0	5400.0	5400.0	389880.0	116964.0	-0.006463222613781241
603585.SH	20180906	19.8762	20.1071	19.7469	19.9224	20.0055	-0.0831000000000017	-0.4154	6089.4	13149.063999999997	1.1277	1.1277	0.92	17.2882	14.7155	2.431	2.6655	2.5291	1.5454	1.9317	18000.0	5400.0	5400.0	388260.0	116478.0	0.000461791751997745
603585.SH	20180907	19.9316	20.1163	19.7654	19.9778	19.9224	0.0553999999999987	0.2781	2992.6	6471.894	0.5542	0.5542	0.45	17.3363	14.7565	2.4378	2.6729	2.5362	1.5411	1.9263	18000.0	5400.0	5400.0	389340.0	116802.0	0.0
603585.SH	20180910	19.9778	19.9778	19.516	19.7469	19.9778	-0.2308999999999984	-1.1558	4074.4	8721.194	0.7545	0.7545	0.65	17.136	14.5859	2.4096	2.642	2.5069	1.5591	1.9489	18000.0	5400.0	5400.0	384840.0	115452.0	-0.007018823207693373
603585.SH	20180911	19.6083	19.7469	19.2204	19.5344	19.7469	-0.2124999999999985	-1.0761	4587.09	9707.687	0.8495	0.8495	0.81	16.9516	14.429	2.3837	2.6136	2.4799	1.5759999999999998	1.9701	18000.0	5400.0	5400.0	380700.0	114210.0	-0.003306986649193331
603585.SH	20180912	19.4698	19.7654	19.4698	19.6822	19.5344	0.1478000000000001	0.7566	1804.8	3841.248	0.3342	0.3342	0.33	17.0799	14.5382	2.4017	2.6334	2.4987	1.5642	1.9553	18000.0	5400.0	5400.0	383580.0	115074.0	0.001407362998038806
603585.SH	20180913	19.7099	19.83	19.516	19.7376	19.6822	0.0553999999999987	0.2815	2613.2	5569.113	0.4839	0.4839	0.67	17.1279	14.5791	2.4085	2.6408	2.5057	1.5598	1.9498	18000.0	5400.0	5400.0	384660.0	115398.0	-0.0014034127756160522
