ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300141.SZ	20180523	9.9298	9.9398	9.6915	9.7015	9.9001	-0.1986000000000008	-2.006	20045.55	19774.238	1.2324	1.9565	0.92	408.633	400.6191	3.5629	4.5938	4.479	0.3349	0.3349	25517.96	16265.067	10245.5239	249310.4692	158909.7046	0.0
300141.SZ	20180524	9.7015	9.7908	9.622	9.632	9.7015	-0.0694999999999996	-0.7164	15511.12	15135.476	0.9536	1.5139	0.76	405.7052	397.7488	3.5374	4.5609	4.4469	0.3373	0.3373	25517.96	16265.067	10245.5239	247524.212	157771.1499	0.007215531561461761
300141.SZ	20180525	9.7015	9.7015	9.2745	9.2745	9.632	-0.3574999999999999	-3.7116	21791.0	20699.98	1.3397	2.1269	1.11	390.6481	382.987	3.4061	4.3916	4.2818	0.3503		25517.96	16265.067	10245.5239	238337.7464	151915.7258	0.0
300141.SZ	20180528	9.2745	9.4234	9.1355	9.3241	9.2745	0.0495999999999998	0.5348	14756.15	13835.053	0.9072	1.4403	0.73	392.7394	385.0372	3.4243	4.4151	4.3048	0.3484		25517.96	16265.067	10245.5239	239613.6444	152728.9791	-0.0053195482673930854
300141.SZ	20180529	9.2745	9.4036	9.1652	9.2348	9.3241	-0.0892999999999997	-0.9577	13960.6	13053.066	0.8583	1.3626	0.74	388.9751	381.3468	3.3915	4.3728	4.2635	0.3518		25517.96	16265.067	10245.5239	237317.028	151265.1231	-0.032258413825962694
300141.SZ	20180530	8.9369	9.1355	8.6985	8.7383	9.2348	-0.4964999999999993	-5.3764	23939.16	21459.512	1.4718	2.3365	1.39	368.0625	360.8443	3.2092	4.1377	4.0343	0.3718		25517.96	16265.067	10245.5239	224558.048	143132.5896	0.00567616126706566
300141.SZ	20180531	8.7879	9.6121	8.7383	9.6121	8.7383	0.8737999999999992	9.9997	32883.64	30529.287	2.0217	3.2096	1.83	404.8687	396.9287	3.5301	4.5515	4.4377	0.338		25517.96	16265.067	10245.5239	247013.8528	157445.8486	0.02066145795403718
300141.SZ	20180601	9.8107	9.8901	9.195	9.2248	9.6121	-0.3872999999999997	-4.0293	41245.01	39198.869	2.5358	4.0257	1.92	388.5569	380.9367	3.3878	4.3681	4.2589	0.3522		25517.96	16265.067	10245.5239	237061.8484	151102.4724	0.016152111698898526
300141.SZ	20180604	9.3738	9.3738	9.0262	9.1156	9.2248	-0.1091999999999995	-1.1838	15973.92	14798.532	0.9821	1.5591	0.63	383.9561	376.4262	3.3477	4.3164	4.2085	0.3564		25517.96	16265.067	10245.5239	234254.8728	149313.3151	0.003269121067181516
300141.SZ	20180605	9.1454	9.3341	9.056	9.2943	9.1156	0.1786999999999992	1.9604	18137.58	16805.119	1.1151	1.7703	0.71	391.4846	383.8071	3.4134	4.401	4.291	0.3495		25517.96	16265.067	10245.5239	238848.1056	152241.0271	-0.007477701386871489
300141.SZ	20180606	9.2248	9.344	9.1454	9.205	9.2943	-0.0892999999999997	-0.9608	15531.26	14437.361	0.9549	1.5159	0.59	387.7204	380.1166	3.3806	4.3587	4.2497	0.3529		25517.96	16265.067	10245.5239	236551.4892	150777.1711	0.010787615426398642
300141.SZ	20180607	9.3043	9.3936	9.0759	9.0858	9.205	-0.1191999999999993	-1.2949	16339.99	15181.158	1.0046	1.5948	0.66	382.7013	375.196	3.3368	4.3023	4.1947	0.3577		25517.96	16265.067	10245.5239	233489.334	148825.3631	0.014208985449822725
300141.SZ	20180608	9.2149	9.2149	8.8475	8.9071	9.0858	-0.1787000000000009	-1.9668	17054.0	15430.119	1.0485	1.6645	0.8	375.0552	367.6998	3.2724	4.2163	4.1109	0.3648		25509.96	16265.0669	10245.5238	228824.3412	145897.6501	0.012259882565593686
300141.SZ	20180611	9.0163	9.1652	8.8376	8.9964	8.9071	0.0892999999999997	1.0026	12781.5	11575.468	0.7858	1.2475	0.77	378.8183	371.3891	3.3053	4.2586	4.1522	0.3612		25509.96	16265.0669	10245.5238	231120.2376	147361.5061	0.0022119959094748795
300141.SZ	20180612	9.0163	9.1156	8.8376	9.0858	8.9964	0.0894000000000012	0.9937	13551.5	12275.284	0.8332	1.3227	0.85	382.5814	375.0784	3.3381	4.3009	4.1934	0.3577		25509.96	16265.0669	10245.5238	233416.134	148825.3621	-0.004369455634066524
300141.SZ	20180613	9.0461	9.3837	8.9667	9.0262	9.0858	-0.0596000000000014	-0.6559999999999999	21128.08	19457.33	1.2990000000000002	2.0622	1.4	380.0726	372.6189	3.3162	4.2727	4.1659	0.36		25509.96	16265.0669	10245.5238	231885.5364	147849.4581	-0.006591921295783374
300141.SZ	20180614	8.9667	9.1355	8.8872	8.9667	9.0262	-0.0594999999999998	-0.6592	12084.5	10982.879	0.743	1.1795	0.75	377.5639	370.1593	3.2943	4.2445	4.1384	0.3624		25509.96	16265.0669	10245.5238	230354.9388	146873.5541	0.0
300141.SZ	20180615	8.9667	9.056	8.6787	8.6787	8.9667	-0.2880000000000002	-3.2119	17917.0	15860.256	1.1016	1.7488	1.17	365.4384	358.2716	3.1885	4.1082	4.0055	0.3744		25509.96	16265.0669	10245.5238	222957.0504	142156.6847	0.0
300141.SZ	20180619	8.6787	8.6787	7.8148	7.8148	8.6787	-0.8638999999999992	-9.9543	29978.47	24165.255	1.8431	2.926	1.94	329.0618	322.6084	2.8711	3.6993	3.6068	0.4158		25509.96	16265.0669	10245.5238	200763.3852	128006.0765	0.011491017044582117
300141.SZ	20180620	7.9046	8.0439	7.7254	7.815	7.815	0.0	0.0	20684.82	16415.138	1.2717	2.0189	1.09	328.2255	321.7886	2.8796	3.6899	3.5976	0.4169	0.1911	25509.96	16265.0669	10245.5238	200253.186	127680.7752	0.0
300141.SZ	20180621	7.815	8.0041	7.1479	7.2575	7.815	-0.5575000000000001	-7.1337	28391.48	21333.972	1.7455	2.7711	1.39	304.8107	298.8329	2.6742	3.4266	3.341	0.4489	0.2058	25509.96	16265.0669	10245.5238	185967.6084	118572.3377	-0.015101619014812313
300141.SZ	20180622	7.1479	7.4864	7.1479	7.4765	7.2575	0.2189999999999994	3.0176	18445.08	13685.473	1.134	1.8003	0.85	314.0094	307.8512	2.7549	3.5301	3.4418	0.4358	0.1998	25509.96	16265.0669	10245.5238	191579.7996	122150.6524	0.02529258342807473
300141.SZ	20180625	7.6656	7.6756	7.4665	7.5163	7.4765	0.0398000000000005	0.5323	12880.39	9769.344	0.7919	1.2572	0.56	315.6819	309.4909	2.7696	3.5489	3.4601	0.4335	0.1987	25509.96	16265.0669	10245.5238	192600.198	122801.2551	-0.006625600361880218
300141.SZ	20180626	7.4665	7.8846	7.2973	7.7652	7.5163	0.2488999999999999	3.3115	22112.78	17087.574	1.3595	2.1583	1.0	326.1349	319.7390000000001	2.8613	3.6664	3.5747	0.4196	0.1924	25509.96	16265.0669	10245.5238	198977.688	126867.5218	-0.0128264564982228
300141.SZ	20180627	7.6656	8.4023	7.6656	7.7851	7.7652	0.0198999999999998	0.2563	29162.09	23318.917	1.7929	2.8463	1.42	326.9712	320.5588	2.8686	3.6758	3.5839	0.4185	0.1919	25509.96	16265.0669	10245.5238	199487.8872	127192.8232	-0.01662149490693755
300141.SZ	20180628	7.6557	7.9245	7.6557	7.6855	7.7851	-0.0995999999999996	-1.2794	15598.39	12179.316	0.959	1.5225	0.7	322.79	316.4596	2.8319	3.6288	3.5380000000000003	0.4239	0.1944	25509.96	16265.0669	10245.5238	196936.8912	125566.3165	0.0077808860841845125
300141.SZ	20180629	7.7453	8.0539	7.6855	7.9942	7.6855	0.3087	4.0167	23901.2	19090.25	1.4695	2.3328	1.22	335.7517	329.1672	2.9456	3.7745	3.6801	0.4075	0.1869	25509.96	16265.0669	10245.5238	204844.9788	130608.4872	-0.017437642290660752
300141.SZ	20180702	7.8548	8.7906	7.8548	8.7906	7.9942	0.7963999999999993	9.9622	80141.1	69176.713	4.9272	7.8221	3.87	369.2015	361.9609	3.2391	4.1505	4.0468	0.3706	0.1699	25509.96	16265.0669	10245.5238	225252.9468	143620.5407	0.002263781766887335
300141.SZ	20180703	8.8105	8.9996	8.4919	8.7109	8.7906	-0.079699999999999	-0.9067	94839.05	83302.63	5.8308	9.2566	2.77	365.8565	358.6815	3.2098	4.1129	4.0101	0.374	0.1715	25509.96	16265.0669	10245.5238	223212.15	142319.3354	-0.027425409544363868
300141.SZ	20180704	8.472000000000001	8.5815	8.2729	8.4123	8.7109	-0.2986000000000004	-3.4279	51958.5	44048.11	3.1945	5.0713	1.07	353.3128	346.3839	3.0997	3.9719	3.8726	0.3873	0.1776	25509.96	16265.0669	10245.5238	215559.162	137439.8153	-0.02249087645471507
300141.SZ	20180705	8.2231	8.4421	8.0838	8.2132	8.4123	-0.1990999999999996	-2.3668	34241.9	28370.273	2.1052	3.3421	0.64	344.9504	338.1854	3.0263	3.8779	3.7809	0.3967	0.1819	25509.96	16265.0669	10245.5238	210457.17	134186.8019	0.0012053767106608897
300141.SZ	20180706	8.2231	8.482000000000001	8.1335	8.3326	8.2132	0.1193999999999988	1.4538	43183.54	36105.725	2.655	4.2149	0.76	349.9679	343.1045	3.0704	3.9343	3.8359	0.391	0.1793	25509.96	16265.0669	10245.5238	213518.3652	136138.61	0.009564841706070228
300141.SZ	20180709	8.4123	8.5118	8.2132	8.4123	8.3326	0.0797000000000007	0.9565	35225.02	29730.851	2.1657	3.4381	0.58	353.3128	346.3839	3.0997	3.9719	3.8726	0.3873	0.1776	25509.96	16265.0669	10245.5238	215559.162	137439.8153	-0.005919902999179701
300141.SZ	20180710	8.3625	8.691	8.3127	8.5815	8.4123	0.1692	2.0113	37169.82	31661.48	2.2853	3.6279	0.72	360.4209	353.3525	3.1621	4.0518	3.9505	0.3796	0.1741	25509.96	16265.0669	10245.5238	219895.8552	140204.8767	-0.02320107207364675
300141.SZ	20180711	8.3824	8.91	8.2729	8.4621	8.5815	-0.1194000000000006	-1.3914	43305.0	36953.083	2.6625	4.2267	1.07	355.4034	348.4335	3.1180000000000003	3.9954	3.8955	0.385	0.1765	25509.96	16265.0669	10245.5238	216834.66	138253.0687	-0.0023634795145412576
300141.SZ	20180712	8.4421	8.701	8.3227	8.6014	8.4621	0.1393000000000004	1.6462	39226.88	33755.049	2.4117	3.8287	1.02	361.2572	354.1724	3.1694	4.0612	3.9597	0.3788	0.1737	25509.96	16265.0669	10245.5238	220406.0544	140530.178	-0.004627153719161952
300141.SZ	20180713	8.5616	8.93	8.5616	8.7308	8.6014	0.1294000000000004	1.5044	40447.3	35553.073	2.4868	3.9478	1.02	366.6927	359.5014	3.2171	4.1223	4.0193	0.3732	0.1711	25509.96	16265.0669	10245.5238	223722.3492	142644.6367	-0.022804324918678655
300141.SZ	20180716	8.5317	8.5317	8.1435	8.1534	8.7308	-0.5774000000000008	-6.6134	47786.92	39732.871	2.938	4.6642	1.22	342.4417	335.7259	3.0043	3.8497	3.7534	0.3996	0.1832	25509.96	16265.0669	10245.5238	208926.5724	133210.8979	0.008548580960090391
300141.SZ	20180717	8.2231	8.8404	8.0838	8.5218	8.1534	0.3684000000000012	4.5184	51153.92	43419.78	3.145	4.9928	1.23	357.9122	350.8930000000001	3.1401	4.0236	3.923	0.3823	0.1753	25509.96	16265.0669	10245.5238	218365.2576	139228.9727	0.0011617263958318687
300141.SZ	20180718	8.5317	8.6014	8.2928	8.3028	8.5218	-0.2190000000000012	-2.5699	29663.0	25066.297	1.8237	2.8952	0.67	348.7135	341.8747	3.0594	3.9202	3.8222	0.3924	0.1799	25509.96	16265.0669	10245.5238	212753.0664	135650.6579	0.005985932456520648
300141.SZ	20180719	8.3525	8.3824	7.9643	8.0638	8.3028	-0.238999999999999	-2.8785	23962.54	19601.032	1.4733	2.3388	0.58	338.6786	332.0366	2.9713	3.8074	3.7122	0.404	0.1852	25509.96	16265.0669	10245.5238	206630.676	131747.0419	0.004948039385897391
300141.SZ	20180720	8.1037	8.7109	7.9842	8.2829	8.0638	0.2190999999999992	2.7171	33365.0	27989.976	2.0513	3.2565	0.86	347.8773	341.0549	3.052	3.9108	3.813	0.3933	0.1803	25509.96	16265.0669	10245.5238	212242.8672	135325.3566	0.0035977737265933223
300141.SZ	20180723	8.3127	8.3625	8.1634	8.2928	8.2829	0.0099	0.1195	24053.25	19953.367	1.4788	2.3477	0.65	348.2954	341.4648	3.0557	3.9155	3.8176	0.3929	0.1801	25509.96	16265.0669	10245.5238	212497.9668	135488.0073	-0.008404881342851535
300141.SZ	20180724	8.2231	8.5118	8.1933	8.3625	8.2928	0.0697000000000009	0.8405	25573.5	21494.09	1.5723	2.4961	0.79	351.773	344.8742	3.0782	3.9546	3.8557	0.389	0.1783	25549.96	16265.0669	10245.5238	214619.664	136626.562	-0.004759342301943365
300141.SZ	20180725	8.3227	8.482000000000001	8.3127	8.4621	8.3625	0.0995999999999988	1.1909999999999998	23464.02	19814.89	1.4426	2.2902	0.86	355.9607	348.9798	3.1149	4.0017	3.9016	0.3844	0.1762	25549.96	16265.0669	10245.5238	217174.66	138253.0687	0.0
300141.SZ	20180726	8.4621	8.5118	8.2629	8.2629	8.4621	-0.1991999999999993	-2.354	24240.97	20414.096	1.4904	2.366	0.93	347.5852	340.7685	3.0416	3.9075	3.8098	0.3937	0.1805	25549.96	16265.0669	10245.5238	212064.668	135000.0553	-0.0060148374057533835
300141.SZ	20180727	8.2132	8.2928	8.0838	8.0838	8.2629	-0.1791	-2.1675	19843.0	16298.653	1.22	1.9367	0.76	340.0472	333.3784	2.9756	3.8228	3.7272	0.4024	0.1845	25549.96	16265.0669	10245.5238	207465.6752	132072.3432	0.0036863851159108126
300141.SZ	20180730	8.1136	8.1534	7.9145	8.024	8.0838	-0.0598000000000009	-0.7398	13515.0	10941.186000000003	0.8309	1.3191	0.58	337.5345	330.915	2.9537	3.7945	3.6997	0.4054	0.1859	25549.96	16265.0669	10245.5238	205932.6776	131096.4392	0.0024800598205385826
300141.SZ	20180731	8.0439	8.1435	7.9742	8.0738	8.024	0.0498000000000011	0.6206	7953.0	6446.941	0.489	0.7762	0.37	339.6284	332.9678	2.972	3.8181	3.7226	0.4029	0.1847	25549.96	16265.0669	10245.5238	207210.1756	131909.6926	0.011097624414773589
300141.SZ	20180801	8.1634	8.2132	7.9543	7.9643	8.0738	-0.1095000000000006	-1.3562	12313.0	9995.401	0.757	1.2018	0.69	335.0219	328.4516	2.9317	3.7663	3.6721	0.4084	0.1873	25549.96	16265.0669	10245.5238	204399.68	130120.5352	-0.017503107617744096
300141.SZ	20180802	7.8249	8.0738	7.4665	7.6656	7.9643	-0.2986999999999993	-3.7505	22591.0	17552.146	1.3889	2.205	1.45	322.4585	316.1347	2.8217	3.625	3.5344	0.4243	0.1946	25549.96	16265.0669	10245.5238	196734.692	125241.0151	0.0
300141.SZ	20180803	7.6656	7.7154	7.5262	7.5262	7.6656	-0.1394000000000002	-1.8185	8531.0	6538.866	0.5245	0.8327	0.56	316.5957	310.3868	2.7704	3.5591	3.4702	0.4322	0.1982	25549.96	16265.0669	10245.5238	193157.6976	122963.9058	0.011905078259945245
300141.SZ	20180806	7.6158	7.6358	7.367000000000001	7.3968	7.5262	-0.1294000000000004	-1.7193	9408.0	7059.191999999999	0.5784	0.9183	0.72	311.1516	305.0494	2.7228	3.4979	3.4105	0.4398	0.2016	25549.96	16265.0669	10245.5238	189836.2028	120849.4471	0.0
300141.SZ	20180807	7.3968	7.5661	7.367000000000001	7.5561	7.3968	0.1593	2.1536	9885.53	7456.894	0.6078	0.9649	0.81	317.8520000000001	311.6185	2.7814	3.5733	3.4839	0.4305	0.1974	25549.96	16265.0669	10245.5238	193924.1964	123451.8578	0.0
300141.SZ	20180808	7.5561	7.7353	7.4864	7.5163	7.5561	-0.0397999999999996	-0.5267	13371.18	10229.719	0.8221	1.3051	1.07	316.1769	309.9762	2.7668	3.5544	3.4656	0.4328	0.1984	25549.96	16265.0669	10245.5238	192902.198	122801.2551	0.0013171374213376288
300141.SZ	20180809	7.5262	7.7552	7.4864	7.7254	7.5163	0.2090999999999994	2.782	15384.5	11852.771	0.9459	1.5016	1.21	324.9712	318.598	2.8437	3.6533	3.562	0.4211	0.1931	25549.96	16265.0669	10245.5238	198267.6896	126216.9191	-0.015468454707846779
300141.SZ	20180810	7.6059	7.8249	7.6059	7.7353	7.7254	0.0099	0.1281	9618.5	7446.643	0.5914	0.9388	0.85	325.39	319.0086	2.8474	3.658	3.5665	0.4205	0.1928	25549.96	16265.0669	10245.5238	198523.1892	126379.5698	-0.009010639535635231
300141.SZ	20180813	7.6656	7.7652	7.4665	7.7652	7.7353	0.0299000000000004	0.3865	10740.5	8268.374	0.6603	1.0483	0.93	326.6463	320.2403	2.8584	3.6721	3.5803	0.4189	0.1921	25549.96	16265.0669	10245.5238	199289.688	126867.5218	-0.008975943955081658
300141.SZ	20180814	7.6955	7.795	7.6955	7.7453	7.7652	-0.0198999999999998	-0.2563	7323.5	5701.366999999998	0.4503	0.7148	0.62	325.8088	319.4192	2.8510000000000004	3.6627	3.5711	0.42	0.1926	25549.96	16265.0669	10245.5238	198778.6888	126542.2205	-0.0025693000916685855
300141.SZ	20180815	7.7254	7.8349	7.5661	7.5661	7.7453	-0.1792000000000007	-2.3137	9303.5	7150.305	0.5720000000000001	0.9081	0.82	318.2708	312.029	2.7851	3.5780000000000003	3.4885	0.4299	0.1971	25549.96	16265.0669	10245.5238	194179.69600000005	123614.5084	-0.022376125084257383
300141.SZ	20180816	7.3968	7.6059	7.3968	7.4466	7.5661	-0.1194999999999995	-1.5794	9106.18	6861.555	0.5599	0.8888	0.87	313.2454	307.1022	2.7411	3.5215	3.4334	0.4368	0.2003	25549.96	16265.0669	10245.5238	191113.7008	121662.7004	0.0160475921897241
300141.SZ	20180817	7.5661	7.5959	7.2873	7.3271	7.4466	-0.1195000000000003	-1.6048	10500.5	7874.346	0.6456	1.0249	1.14	308.2201	302.1755	2.6971	3.465	3.3784	0.4439	0.2035	25549.96	16265.0669	10245.5238	188047.7056	119710.8924	0.0
300141.SZ	20180820	7.3271	7.4367	7.1679	7.3869	7.3271	0.0598	0.8161	8795.54	6468.661	0.5408	0.8585	0.94	310.7328	304.6389	2.7191	3.4932	3.4059	0.4404	0.2019	25549.96	16265.0669	10245.5238	189580.7032	120686.7964	0.005387916446682709
300141.SZ	20180821	7.4267	7.6457	7.3769	7.5462	7.3869	0.1593	2.1565	10510.68	7930.576	0.6462	1.0259	1.17	317.4332	311.2079	2.7778	3.5685	3.4793	0.4311	0.1976	25549.96	16265.0669	10245.5238	193668.6968	123289.2071	-0.0013251702843815147
300141.SZ	20180822	7.5362	7.6258	7.4765	7.4864	7.5462	-0.0598	-0.7925	8216.5	6234.395	0.5052	0.802	0.85	314.9205	308.7445	2.7558	3.5403	3.4518	0.4345	0.1992	25549.96	16265.0669	10245.5238	192135.6992	122313.3031	0.0
300141.SZ	20180823	7.4864	7.6059	7.3968	7.5163	7.4864	0.0299000000000004	0.3994	9760.06	7383.876999999998	0.6001	0.9526	1.04	316.1769	309.9762	2.7668	3.5544	3.4656	0.4328	0.1984	25549.96	16265.0669	10245.5238	192902.198	122801.2551	0.0
300141.SZ	20180824	7.5163	7.7453	7.4964	7.5661	7.5163	0.0497999999999994	0.6626	10323.0	7906.028	0.6347	1.0076	1.08	318.2708	312.029	2.7851	3.5780000000000003	3.4885	0.4299	0.1971	25549.96	16265.0669	10245.5238	194179.69600000005	123614.5084	0.002630152918941158
300141.SZ	20180827	7.586	7.795	7.5661	7.7154	7.5661	0.1493000000000002	1.9733	14496.5	11191.829	0.8913	1.4149	1.52	324.5524	318.1875	2.84	3.6486	3.5574	0.4216	0.1933	25549.96	16265.0669	10245.5238	198012.19	126054.2685	-0.005158514140550019
300141.SZ	20180828	7.6756	7.7851	7.6158	7.6756	7.7154	-0.0397999999999996	-0.5159	10367.16	7993.422	0.6374	1.0119	0.97	322.8773	316.5452	2.8254	3.6297	3.539	0.4238	0.1943	25549.96	16265.0669	10245.5238	196990.1916	125403.6658	-0.006488092136119689
300141.SZ	20180829	7.6258	7.6855	7.4864	7.5163	7.6756	-0.1593	-2.0754	11330.5	8616.526	0.6966	1.1059	1.07	316.1769	309.9762	2.7668	3.5544	3.4656	0.4328	0.1984	25549.96	16265.0669	10245.5238	192902.198	122801.2551	0.007942737783217729
300141.SZ	20180830	7.576	7.6059	7.3869	7.3869	7.5163	-0.1294000000000004	-1.7216	11092.5	8320.237	0.682	1.0827	0.99	310.7328	414.1365	2.7230000000000003	3.4932	2.8179	0.4404	0.2019	25549.96	16265.0669	10245.5238	189580.7032	120686.7964	-0.0026939582233411743
300141.SZ	20180831	7.367000000000001	7.5462	7.1977	7.2375	7.3869	-0.1493999999999999	-2.0225	12241.36	8945.828000000001	0.7526	1.1948	1.06	304.4511	405.7645	2.668	3.4226	2.761	0.4494	0.2061	25549.96	16265.0669	10245.5238	185748.2092	118247.0364	0.0
300141.SZ	20180903	7.2375	7.367000000000001	7.1977	7.3172	7.2375	0.0796999999999998	1.1012	6539.29	4776.787	0.402	0.6383	0.55	307.8013	410.2296	2.6973	3.4603	2.7913	0.4446	0.2038	25549.96	16265.0669	10245.5238	187792.206	119548.2417	0.0
300141.SZ	20180904	7.3172	7.4068	7.2475	7.3769	7.3172	0.0597000000000003	0.8159	8185.51	6043.366	0.5033	0.7989	0.79	310.314	413.5784	2.7193	3.4885	2.8141	0.441	0.2022	25549.96	16265.0669	10245.5238	189325.2036	120524.1457	0.0
300141.SZ	20180905	7.3769	7.4267	7.2375	7.2375	7.3769	-0.1394000000000002	-1.8897	8766.01	6453.475	0.5389	0.8556	0.89	304.4511	405.7645	2.668	3.4226	2.761	0.4494	0.2061	25549.96	16265.0669	10245.5238	185748.2092	118247.0364	0.0
300141.SZ	20180906	7.2375	7.357	7.1878	7.2077	7.2375	-0.0297999999999998	-0.4117	6911.02	5040.258	0.4249	0.6745	0.74	303.1948	404.0901	2.657	3.4085	2.7496	0.4513	0.2069	25549.96	16265.0669	10245.5238	184981.7104	117759.0844	0.0
300141.SZ	20180907	7.2077	7.367000000000001	7.1778	7.2475	7.2077	0.0397999999999996	0.5522	7267.66	5300.009	0.4468	0.7093	0.85	304.8699	406.3226	2.6716	3.4273	2.7647	0.4488	0.2058	25549.96	16265.0669	10245.5238	186003.7088	118409.687	-0.004125560538116536
300141.SZ	20180910	7.2176	7.2575	7.0484	7.0583	7.2475	-0.1891999999999996	-2.6106	8549.5	6132.81	0.5256	0.8345	1.13	296.9131	395.718	2.6019	3.3379	2.6926	0.4609	0.2113	25549.96	16265.0669	10245.5238	181149.2164	115319.3243	-0.002819375770369608
300141.SZ	20180911	7.0384	7.2774	6.9688	7.1778	7.0583	0.1195000000000003	1.693	8592.49	6154.86	0.5283	0.8387	1.08	301.9385	402.4157	2.6459	3.3944	2.7382	0.4532	0.2078	25549.96	16265.0669	10245.5238	184215.2116	117271.1323	-0.005544874474072905
