ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002920.SZ	20180516	33.5093	33.9198	33.2356	33.2845	33.8221	-0.5375999999999976	-1.5895	27458.12	94243.445	2.7458	2.7458	1.03	30.3798	33.3601	4.8263	3.1159	3.2739			55000.0	10000.0	10000.0	1872750.0	340500.0	-0.002058014991963233
002920.SZ	20180517	33.216	33.3822	32.7566	33.001	33.2845	-0.2835000000000036	-0.8517	23765.14	80138.259	2.3765	2.3765	0.86	30.1211	33.0759	4.7852	3.0894	3.2460000000000004			55000.0	10000.0	10000.0	1856800.0	337600.0	0.0011848125814370716
002920.SZ	20180518	33.0401	33.6168	32.913000000000004	33.3333	33.001	0.3323000000000036	1.0069	24445.2	83323.226	2.4445	2.4445	0.89	30.4245	33.409	4.8334	3.1205	3.2787			55000.0	10000.0	10000.0	1875500.0	341000.0	0.00674700674700669
002920.SZ	20180521	33.5582	34.0958	33.5582	33.9492	33.3333	0.6158999999999963	1.8477	36995.81	128036.99	3.6996	3.6996	1.34	30.9865	34.0263	4.9227	3.1781	3.3392			55000.0	10000.0	10000.0	1910150.0	347300.0	-0.005472883013443629
002920.SZ	20180522	33.7634	34.7996	33.6168	34.6921	33.9492	0.7429000000000059	2.1883	54697.1	191517.141	5.4697	5.4697	1.79	31.6646	34.7709	5.0304	3.2477	3.4123			55000.0	10000.0	10000.0	1951950.0	354900.0	0.0030986881739645217
002920.SZ	20180523	34.7996	35.5327	34.5064	34.9658	34.6921	0.2736999999999981	0.7889	76441.24	275080.502	7.6441	7.6441	2.28	31.9144	35.0452	5.0701	3.2733	3.4392			55000.0	10000.0	10000.0	1967350.0	357700.0	0.0047532159996338235
002920.SZ	20180524	35.132	35.4252	34.565	34.9853	34.9658	0.0195000000000007	0.0558	44735.24	160240.738	4.4735	4.4735	1.03	31.9323	35.0648	5.0729	3.2751	3.4412			55000.0	10000.0	10000.0	1968450.0	357900.0	0.01983118624107828
002920.SZ	20180525	35.6791	37.7877	34.8809	34.8809	34.9696	-0.0887000000000028	-0.2536	87270.83	318259.81	8.7271	8.7271	1.84	31.5843	34.6827	5.2405	3.2394	3.4037		0.8475	55000.0	10000.0	10000.0	1947000.0	354000.0	-0.015535722988798979
002920.SZ	20180528	34.339	34.8809	33.7084	33.935	34.8809	-0.9458999999999946	-2.7118	51486.81	178725.60100000005	5.1487	5.1487	0.86	30.7278	33.7422	5.0983	3.1516	3.3114		0.8711	55000.0	10000.0	10000.0	1894200.0	344400.0	-0.00958007956387208
002920.SZ	20180529	33.6099	34.3686	32.9103	33.126999999999995	33.935	-0.8079999999999998	-2.381	40323.17	137312.818	4.0323	4.0323	0.64	29.9962	32.9388	4.9769	3.0766	3.2325		0.8923	55000.0	10000.0	10000.0	1849100.0	336200.0	-0.02528149243819237
002920.SZ	20180530	32.2895	32.2895	29.8163	31.3239	33.126999999999995	-1.803100000000004	-5.443	44440.83	142181.535	4.4441	4.4441	0.74	28.3634	31.1459	4.706	2.9091	3.0566		0.9437	55000.0	10000.0	10000.0	1748450.0	317900.0	0.014468185634611351
002920.SZ	20180531	31.7771	31.984	31.2352	31.9742	31.3239	0.6503000000000014	2.0761	28656.74	92322.382	2.8657	2.8657	0.53	28.9523	31.7925	4.8037	2.9695	3.12		0.9245	55000.0	10000.0	10000.0	1784750.0	324500.0	0.004006355123818575
002920.SZ	20180601	32.1023	32.2698	31.1958	31.6786	31.9742	-0.2956000000000003	-0.9245	26856.42	86658.66699999999	2.6856	2.6856	0.53	28.6846	31.4986	4.7593	2.942	3.0912		0.9331	55000.0	10000.0	10000.0	1768250.0	321500.0	0.0
002920.SZ	20180604	31.6786	31.856	31.245	31.4126	31.6786	-0.2659999999999982	-0.8397	16260.88	52014.695	1.6261	1.6261	0.42	28.4437	31.234	4.7194	2.9173	3.0652		0.941	55000.0	10000.0	10000.0	1753400.0	318800.0	0.003135684406893979
002920.SZ	20180605	31.5111	32.2304	31.5111	32.122	31.4126	0.7093999999999987	2.2583	22121.96	71832.893	2.2122	2.2122	0.71	29.0861	31.9394	4.8260000000000005	2.9832	3.1344		0.9202	55000.0	10000.0	10000.0	1793000.0	326000.0	0.008589128945893781
002920.SZ	20180606	32.3979	32.7822	32.122	32.526	32.122	0.4040000000000034	1.2577	21322.59	70228.608	2.1323	2.1323	0.77	29.4519	32.3411	4.8866	3.0207	3.1739		0.9088	55000.0	10000.0	10000.0	1815550.0	330100.0	0.00999508085839018
002920.SZ	20180607	32.8511	33.3635	32.3782	32.3782	32.526	-0.1478000000000037	-0.4544	26563.58	88612.41900000002	2.6564	2.6564	1.15	29.3181	32.1942	4.8644	3.007	3.1594		0.913	55000.0	10000.0	10000.0	1807300.0	328600.0	-0.007304297335861768
002920.SZ	20180608	32.1417	33.0088	31.7279	32.7428	32.3782	0.3646000000000029	1.1261	31974.58	105428.914	3.1975	3.1975	1.41	29.6482	32.5567	4.9192	3.0409	3.195		0.9028	55000.0	10000.0	10000.0	1827650.0	332300.0	-0.005118682580597877
002920.SZ	20180611	32.5752	35.3243	32.3289	34.4277	32.7428	1.6848999999999992	5.1459	78859.6	271961.657	7.886	7.886	3.33	31.1739	34.232	5.1724	3.1973	3.3594		0.8586	55000.0	10000.0	10000.0	1921700.0	349400.0	-0.014023591468497881
002920.SZ	20180612	33.9449	35.7185	33.8463	34.812	34.4277	0.3842999999999961	1.1163	114657.36	405710.693	11.4657	11.4657	3.17	31.5219	34.6141	5.2301	3.233	3.3969		0.8491	55000.0	10000.0	10000.0	1943150.0	353300.0	-0.012455475123520581
002920.SZ	20180613	34.3784	34.3784	33.0088	33.1073	34.812	-1.7046999999999954	-4.8969	68961.29	234913.82100000005	6.8961	6.8961	1.26	29.9783	32.9192	4.974	3.0747	3.2306		0.8929	55000.0	10000.0	10000.0	1848000.0	336000.0	-0.0005950349318730393
002920.SZ	20180614	33.0876	34.1912	32.6738	33.8759	33.1073	0.7685999999999993	2.3215	52595.45	179978.92	5.2595	5.2595	0.82	30.6743	33.6834	5.0895	3.1461	3.3056		0.8726	55000.0	10000.0	10000.0	1890900.0	343800.0	-0.009307501793310306
002920.SZ	20180615	33.5606	34.2208	32.0235	32.3092	33.8759	-1.5667000000000044	-4.6248	47943.96	162005.18099999998	4.7944	4.7944	0.69	29.2557	32.1256	4.8541	3.0006	3.1527		0.9149	55000.0	10000.0	10000.0	1803450.0	327900.0	-0.03628997313458693
002920.SZ	20180619	31.1367	31.5012	29.1561	29.2547	32.3092	-3.0544999999999973	-9.454	54455.83	167040.798	5.4456	5.4456	0.75	26.4898	29.0884	4.3952	2.7169	2.8546		1.0104	55000.0	10000.0	10000.0	1632950.0	296900.0	0.0
002920.SZ	20180620	29.2547	30.24	29.0674	29.7178	29.2547	0.4631000000000007	1.5830000000000002	29420.26	88737.12599999997	2.942	2.942	0.43	26.9091	29.5489	4.4647	2.7599	2.8998		0.9947	55000.0	10000.0	10000.0	1658800.0	301600.0	0.0
002920.SZ	20180621	29.7178	29.905	28.3186	28.3186	29.7178	-1.3992000000000004	-4.7083	40027.33	117930.88	4.0027	4.0027	0.79	25.6422	28.1577	4.2545	2.63	2.7633		1.0438	55000.0	10000.0	10000.0	1580700.0	287400.0	-0.01600714724597963
002920.SZ	20180622	27.8653	28.7226	27.4712	28.4073	28.3186	0.0886999999999993	0.3132	23562.11	67446.295	2.3562	2.3562	0.52	25.7225	28.2458	4.2679	2.6382	2.772		1.0406	55000.0	10000.0	10000.0	1585650.0	288300.0	0.014915180252963154
002920.SZ	20180625	28.831	29.166	28.3777	28.5649	28.4073	0.1576000000000021	0.5548	25338.05	73689.95599999999	2.5338	2.5338	0.65	25.8652	28.4026	4.2915	2.6529	2.7873		1.0348	55000.0	10000.0	10000.0	1594450.0	289900.0	-0.022076044376139987
002920.SZ	20180626	27.9343	29.2941	27.9343	29.0872	28.5649	0.5222999999999978	1.8285	32283.99	94269.924	3.2284	3.2284	0.93	26.3381	28.9219	4.37	2.7014	2.8383		1.0163	55000.0	10000.0	10000.0	1623600.0	295200.0	-0.0020352594955857072
002920.SZ	20180627	29.028	29.5404	28.8704	29.1266	29.0872	0.0394000000000005	0.1355	30311.15	89984.148	3.0311	3.0311	1.01	26.3738	28.961	4.3759	2.705	2.8421		1.0149	55000.0	10000.0	10000.0	1625800.0	295600.0	-0.005414294837021774
002920.SZ	20180628	28.9689	29.4911	28.5058	28.5354	29.1266	-0.5912000000000006	-2.0298	21545.68	63682.131	2.1546	2.1546	0.71	25.8385	28.3732	4.2871	2.6501	2.7845		1.0359	55000.0	10000.0	10000.0	1592800.0	289600.0	0.0017241741836455428
002920.SZ	20180629	28.5846	29.7867	28.3876	29.4616	28.5354	0.9262000000000016	3.2458	33383.34	99329.902	3.3383	3.3383	1.25	26.6772	29.2942	4.4263	2.7361	2.8748		1.0033	55000.0	10000.0	10000.0	1644500.0	299000.0	-0.00033603062970109554
002920.SZ	20180702	29.4517	30.4174	28.8014	29.166	29.4616	-0.2956000000000003	-1.0033	38627.9	116502.902	3.8628	3.8628	1.35	26.4095	29.0002	4.3818	2.7087	2.846		1.0135	55000.0	10000.0	10000.0	1628000.0	296000.0	-0.014866625522869163
002920.SZ	20180703	28.7324	29.6192	28.3876	29.57	29.166	0.4039999999999999	1.3852	37277.16	109741.896	3.7277	3.7277	1.19	26.7753	29.4019	4.4425	2.7462	2.8854		0.9997	55000.0	10000.0	10000.0	1650550.0	300100.0	0.002999661819411543
002920.SZ	20180704	29.6587	30.3681	29.4222	29.7572	29.57	0.1872000000000007	0.6331	54014.43	164343.99800000002	5.4014	5.4014	1.68	26.9448	29.5881	4.4707	2.7636	2.9037		0.9934	55000.0	10000.0	10000.0	1661000.0	302000.0	-0.008276988426330486
002920.SZ	20180705	29.5109	30.1021	28.5945	28.6043	29.7572	-1.1529000000000025	-3.8744	29149.03	86582.752	2.9149	2.9149	0.79	25.9009	28.4418	4.2975	2.6565	2.7912		1.0334	55000.0	10000.0	10000.0	1596650.0	290300.0	0.0010348094517258618
002920.SZ	20180706	28.6339	29.0674	27.1165	28.2299	28.6043	-0.3743999999999978	-1.3089	34512.89	98984.365	3.4513	3.4513	0.9	25.5619	28.0695	4.2412	2.6217	2.7547		1.0471	55000.0	10000.0	10000.0	1575750.0	286500.0	0.00279136660066104
002920.SZ	20180709	28.3087	28.8704	28.3087	28.7521	28.2299	0.522199999999998	1.8498	26375.43	76700.44099999999	2.6375	2.6375	0.68	26.0348	28.5887	4.3197	2.6702	2.8056		1.0281	55000.0	10000.0	10000.0	1604900.0	291800.0	0.0013738126954205194
002920.SZ	20180710	28.7916	29.235	28.6635	29.1463	28.7521	0.3942000000000014	1.371	23902.04	70157.19099999999	2.3902	2.3902	0.66	26.3916	28.9806	4.3789	2.7069	2.8441		1.0142	55000.0	10000.0	10000.0	1626900.0	295800.0	-0.019607977684989186
002920.SZ	20180711	28.5748	28.5748	27.4811	27.9737	29.1463	-1.1725999999999992	-4.0232	31826.23	90487.048	3.1826	3.1826	0.95	25.3299	27.8147	4.2027	2.5980000000000003	2.7297		1.0567	55000.0	10000.0	10000.0	1561450.0	283900.0	0.0045793012722664455
002920.SZ	20180712	28.1018	29.166	28.1018	28.9295	27.9737	0.9558	3.4168	53329.9	156241.413	5.332999999999998	5.332999999999998	1.83	26.1954	28.7651	4.3463	2.6867	2.8229		1.0218	55000.0	10000.0	10000.0	1614800.0	293600.0	0.0020428973884789167
002920.SZ	20180713	28.9886	29.2152	28.6733	28.7817	28.9295	-0.1478000000000001	-0.5109	29522.2	86640.746	2.9522	2.9522	0.87	26.0615	28.6181	4.3241	2.673	2.8085		1.027	55000.0	10000.0	10000.0	1606550.0	292100.0	-0.0020533880903491042
002920.SZ	20180716	28.7226	29.1857	28.4368	29.0477	28.7817	0.2659999999999982	0.9242	23993.66	70506.432	2.3994	2.3994	0.73	26.3024	28.8827	4.3641	2.6977	2.8345		1.0176	55000.0	10000.0	10000.0	1621400.0	294800.0	0.006448014817007903
002920.SZ	20180717	29.235	29.235	28.2792	28.762	29.0477	-0.2856999999999985	-0.9836	23825.02	69505.655	2.3825	2.3825	0.73	26.0437	28.5985	4.3212	2.6712	2.8066		1.0277	55000.0	10000.0	10000.0	1605450.0	291900.0	0.0037688616925109384
002920.SZ	20180718	28.8704	29.0083	28.3974	28.4762	28.762	-0.2858000000000018	-0.9937	23186.44	67525.853	2.3186	2.3186	0.71	25.7849	28.3144	4.2782	2.6446	2.7787		1.0381	55000.0	10000.0	10000.0	1589500.0	289000.0	0.001387123281898579
002920.SZ	20180719	28.5157	28.624	26.8012	26.9982	28.4762	-1.477999999999998	-5.1903	56681.8	158475.91199999998	5.6682	5.6682	1.84	24.4466	26.8448	4.0562	2.5074	2.6345		1.0949	55000.0	10000.0	10000.0	1507000.0	274000.0	-0.004744760761828562
002920.SZ	20180720	26.8701	27.5402	26.8603	27.3234	26.9982	0.3251999999999988	1.2045	33306.06	92103.86	3.3306	3.3306	1.06	24.7411	27.1681	4.105	2.5376	2.6662		1.0819	55000.0	10000.0	10000.0	1525150.0	277300.0	-0.0010833205238000585
002920.SZ	20180723	27.2938	27.7668	27.1559	27.3825	27.3234	0.0591000000000008	0.2163	26486.24	73774.44900000001	2.6486	2.6486	0.82	24.7946	27.2269	4.1139	2.5431	2.672		1.0795	55000.0	10000.0	10000.0	1528450.0	277900.0	0.004678170364283753
002920.SZ	20180724	27.5106	27.9343	27.5106	27.8752	27.3825	0.4926999999999993	1.7993	34538.01	97427.082	3.4538	3.4538	1.06	25.2407	27.7168	4.1879	2.5888	2.72		1.0604	55000.0	10000.0	10000.0	1555950.0	282900.0	-0.0010618757892319522
002920.SZ	20180725	27.8456	28.0821	27.619	27.7865	27.8752	-0.0886999999999993	-0.3182	22836.39	64535.953	2.2836	2.2836	0.66	25.1604	27.6286	4.1746	2.5806	2.7114		1.0638	55000.0	10000.0	10000.0	1551000.0	282000.0	0.008864016698756645
002920.SZ	20180726	28.0328	28.1609	27.0968	27.2544	27.7865	-0.5320999999999998	-1.915	33718.98	93890.453	3.3719	3.3719	0.97	24.6786	27.0995	4.0947	2.5312	2.6595		1.0846	55000.0	10000.0	10000.0	1521300.0	276600.0	-0.002168457203240608
002920.SZ	20180727	27.1953	27.5697	26.8701	27.0179	27.2544	-0.2364999999999995	-0.8677	21065.8	57803.856	2.1066	2.1066	0.7	24.4645	26.8644	4.0591	2.5092	2.6364		1.0941	55000.0	10000.0	10000.0	1508100.0	274200.0	-0.004374877396096722
002920.SZ	20180730	26.8997	27.0081	25.8848	25.9636	27.0179	-1.0543000000000011	-3.9022	31680.46	84719.67199999999	3.168	3.168	1.14	23.5098	25.8161	3.9007	2.4113	2.5335		1.1385	55000.0	10000.0	10000.0	1449250.0	263500.0	0.002280115238256659
002920.SZ	20180731	26.0228	26.1114	25.8651	25.9439	25.9636	-0.0197000000000002	-0.0759	16653.12	43905.082	1.6653	1.6653	0.58	23.492	25.7965	3.8978	2.4094	2.5316		1.1394	55000.0	10000.0	10000.0	1448150.0	263300.0	0.003800508019226143
002920.SZ	20180801	26.0425	26.1804	25.0374	25.0473	25.9439	-0.8965999999999994	-3.4559	29105.51	75972.825	2.9106	2.9106	1.16	22.68	24.9049	3.7631	2.3262	2.4441		1.1802	55000.0	10000.0	10000.0	1398100.0	254200.0	0.00550558343613876
002920.SZ	20180802	25.1852	25.2246	23.4609	24.0422	25.0473	-1.0050999999999988	-4.0128	31619.5	77831.17599999999	3.162	3.162	1.2	21.77	23.9056	3.6121	2.2328	2.346		1.2295	55000.0	10000.0	10000.0	1342000.0	244000.0	0.0024581777042033287
002920.SZ	20180803	24.1013	24.1999	23.4313	23.4313	24.0422	-0.6109000000000009	-2.5409	17145.66	41441.994	1.7146	1.7146	0.66	21.2168	23.2982	3.5203	2.1761	2.2864		1.2616	55000.0	10000.0	10000.0	1307900.0	237800.0	0.0008407557412520976
002920.SZ	20180806	23.451	23.8846	22.6332	22.712	23.4313	-0.7193000000000005	-3.0698	23654.05	55754.693	2.3654	2.3654	0.94	20.5655	22.5829	3.4122	2.1093	2.2162		1.3015	55000.0	10000.0	10000.0	1267750.0	230500.0	0.005208700246565754
002920.SZ	20180807	22.8303	23.5101	22.5839	23.4707	22.712	0.758700000000001	3.3405	27862.94	65455.796	2.7863	2.7863	1.18	21.2525	23.3373	3.5262	2.1798	2.2903		1.2594	55000.0	10000.0	10000.0	1310100.0	238200.0	0.00042180250269477446
002920.SZ	20180808	23.4806	23.7959	22.781	22.781	23.4707	-0.6897000000000021	-2.9386	24921.25	58805.91	2.4921	2.4921	0.96	20.628	22.6515	3.4226	2.1157	2.2230000000000003		1.2976	55000.0	10000.0	10000.0	1271600.0	231200.0	-0.0025942671524514845
002920.SZ	20180809	22.7219	23.6777	22.712	23.4412	22.781	0.6601999999999997	2.898	28317.71	67244.53	2.8318	2.8318	1.13	21.2257	23.308000000000003	3.5218	2.177	2.2874		1.261	55000.0	10000.0	10000.0	1308450.0	237900.0	0.0004180673344368902
002920.SZ	20180810	23.451	23.7762	23.3131	23.6875	23.4412	0.2463000000000015	1.0507	20276.44	48505.261	2.0276	2.0276	0.83	21.4488	23.5529	3.5588	2.1999	2.3114		1.2479	55000.0	10000.0	10000.0	1322200.0	240400.0	-0.019550395778364146
002920.SZ	20180813	23.2244	24.7517	23.0273	24.3378	23.6875	0.6503000000000014	2.7453	36534.12	87994.338	3.6534	3.6534	1.46	22.0377	24.1995	3.6565	2.2603	2.3749		1.2146	55000.0	10000.0	10000.0	1358500.0	247000.0	-0.004047202294373418
002920.SZ	20180814	24.2393	24.3378	23.5791	23.7171	24.3378	-0.6207000000000029	-2.5504	32881.0	79664.86200000001	3.2881	3.2881	1.19	21.4756	23.5823	3.5632	2.2026	2.3143		1.2464	55000.0	10000.0	10000.0	1323850.0	240700.0	-0.0008306243174755882
002920.SZ	20180815	23.6974	23.8057	22.7613	22.8303	23.7171	-0.8867999999999974	-3.7391	28131.2	66156.725	2.8131	2.8131	0.98	20.6726	22.7005	3.43	2.1203	2.2278		1.2948	55000.0	10000.0	10000.0	1274350.0	231700.0	-0.009496152043556272
002920.SZ	20180816	22.6135	22.8303	22.2489	22.4558	22.8303	-0.3745000000000012	-1.6404	25769.69	58961.484	2.577	2.577	0.88	20.3335	22.3282	3.3737	2.0855	2.1912		1.3164	55000.0	10000.0	10000.0	1253450.0	227900.0	0.006145405641304326
002920.SZ	20180817	22.5938	22.8598	22.1701	22.1701	22.4558	-0.2856999999999985	-1.2723	23429.26	53666.22900000001	2.3429	2.3429	0.82	20.0748	22.0441	3.3308	2.059	2.1633		1.3333	55000.0	10000.0	10000.0	1237500.0	225000.0	-0.009778936495550438
002920.SZ	20180820	21.9533	22.0617	20.2191	20.9187	22.1701	-1.2514000000000003	-5.6445	60051.97	127417.135	6.0052	6.0052	2.05	18.9417	21.3928	3.0391	1.9427	2.0357		1.4131	55000.0	10000.0	10000.0	1167650.0	212300.0	-0.0037669644863209035
002920.SZ	20180821	20.8399	21.0468	20.5443	20.9089	20.9187	-0.009800000000002	-0.0468	33008.85	69835.33099999999	3.3009	3.3009	0.97	18.9328	21.3827	3.0377	1.9418	2.0347		1.4138	55000.0	10000.0	10000.0	1167100.0	212200.0	0.023559345541850577
002920.SZ	20180822	21.4015	21.5789	20.8891	20.9877	20.9089	0.078800000000001	0.3769	28881.13	62056.09	2.8881	2.8881	0.85	19.0041	21.4633	3.0492	1.9492	2.0424		1.4085	55000.0	10000.0	10000.0	1171500.0	213000.0	-0.010796800030494111
002920.SZ	20180823	20.7611	21.4804	20.7611	21.303	20.9877	0.3153000000000006	1.5023	29949.44	64298.915	2.9949	2.9949	0.87	19.2896	21.7858	3.095	1.9784	2.073		1.3876	55000.0	10000.0	10000.0	1189100.0	216200.0	0.003699009529174179
002920.SZ	20180824	21.3818	21.8154	21.2439	21.3523	21.303	0.0492999999999987	0.2314	26556.77	57932.756	2.6557	2.6557	0.76	19.3342	21.8361	3.1021	1.983	2.0778		1.3844	55000.0	10000.0	10000.0	1191850.0	216700.0	-0.003231501992759518
002920.SZ	20180827	21.2833	22.4164	21.2143	22.2588	21.3523	0.9065000000000012	4.2454	39820.73	88882.17	3.9821	3.9821	1.12	20.1551	22.7632	3.2338	2.0672	2.1661		1.328	55000.0	10000.0	10000.0	1242450.0	225900.0	0.0004402753068448648
002920.SZ	20180828	22.2686	22.2686	21.7858	22.0124	22.2588	-0.2464000000000013	-1.107	24717.34	55056.581	2.4717	2.4717	0.78	19.932	22.5113	3.198	2.0443	2.1421		1.3429	55000.0	10000.0	10000.0	1228700.0	223400.0	0.0035843433701005277
002920.SZ	20180829	22.0913	22.0913	21.4804	21.5986	22.0124	-0.4137999999999984	-1.8798	17650.33	38809.024	1.765	1.765	0.59	19.5573	22.0881	3.1379	2.0059	2.1018		1.3686	55000.0	10000.0	10000.0	1205600.0	219200.0	-0.004560480771901946
002920.SZ	20180830	21.5001	21.8449	21.0862	21.1453	21.5986	-0.4533000000000023	-2.0987	17530.37	38257.45200000001	1.753	1.753	0.63	19.1469	21.6245	3.0721	1.9638	2.0577		1.3979	55000.0	10000.0	10000.0	1180300.0	214600.0	0.012116167659006956
002920.SZ	20180831	21.4015	22.1701	21.1848	21.7267	21.1453	0.5814000000000021	2.7495	32838.82	72526.24900000001	3.2839	3.2839	1.3	19.6733	22.2191	3.1565	2.0178	2.1143		1.3605	55000.0	10000.0	10000.0	1212750.0	220500.0	-0.012698661094413788
002920.SZ	20180903	21.4508	21.6577	20.5049	20.9187	21.7267	-0.8079999999999998	-3.7189	27982.24	59213.342	2.7982	2.7982	1.06	18.9417	21.3928	3.0391	1.9427	2.0357		1.4131	55000.0	10000.0	10000.0	1167650.0	212300.0	0.00235674300984298
002920.SZ	20180904	20.968000000000004	21.303	20.7019	21.1552	20.9187	0.2364999999999995	1.1306	20494.88	43911.27400000001	2.0495	2.0495	0.85	19.1558	21.6346	3.0735	1.9647	2.0587		1.3973	55000.0	10000.0	10000.0	1180850.0	214700.0	0.0149041370443201
002920.SZ	20180905	21.4705	23.2737	21.3818	21.9435	21.1552	0.7882999999999996	3.7263	73158.34	166910.045	7.3158	7.3158	3.14	19.8696	22.4407	3.188	2.0379	2.1354		1.3471	55000.0	10000.0	10000.0	1224850.0	222700.0	-0.016615398637409684
002920.SZ	20180906	21.5789	21.638	21.0961	21.4015	21.9435	-0.5420000000000016	-2.47	47049.4	102136.042	4.7049	4.7049	1.37	19.3789	21.8865	3.1093	1.9876	2.0826		1.3812	55000.0	10000.0	10000.0	1194600.0	217200.0	-0.001840992453799827
002920.SZ	20180907	21.3621	22.308000000000003	21.3621	21.5493	21.4015	0.1478000000000001	0.6906	41794.59	92440.338	4.1795	4.1795	1.04	19.5127	22.0377	3.1308	2.0013	2.097		1.3717	55000.0	10000.0	10000.0	1202850.0	218700.0	0.010520063296719662
002920.SZ	20180910	21.776	22.0321	21.1355	21.1946	21.5493	-0.3546999999999976	-1.646	27985.61	61171.15	2.7986	2.7986	0.66	19.1915	21.6749	3.0792	1.9684	2.0625		1.3947	55000.0	10000.0	10000.0	1183050.0	215100.0	-0.0027884461136327564
002920.SZ	20180911	21.1355	21.3818	20.7118	21.234	21.1946	0.0394000000000005	0.1859	21796.8	46600.004	2.1797	2.1797	0.52	19.2272	21.7152	3.0849	1.972	2.0663		1.3921	55000.0	10000.0	10000.0	1185250.0	215500.0	-0.0009277573702552638
002920.SZ	20180912	21.2143	21.4508	20.9286	21.3621	21.234	0.1280999999999998	0.6033	19850.84	42764.888	1.9851	1.9851	0.47	19.3432	21.8462	3.1036	1.9839	2.0788		1.3838	55000.0	10000.0	10000.0	1192400.0	216800.0	0.01660417281072542
002920.SZ	20180913	21.7168	21.9238	21.2734	21.56900000000001	21.3621	0.2068999999999974	0.9685	23675.6	51691.198	2.3676	2.3676	0.75	19.5305	22.0578	3.1336	2.0031	2.0989		1.3705	55000.0	10000.0	10000.0	1203950.0	218900.0	0.04979368538179751
002920.SZ	20180914	22.643	23.1062	21.6282	21.7464	21.56900000000001	0.1774000000000022	0.8225	50306.8	113166.624	5.0307	5.0307	1.86	19.6911	22.2392	3.1594	2.0196	2.1162		1.3593	55000.0	10000.0	10000.0	1213850.0	220700.0	-0.043496854651804515
002920.SZ	20180917	20.8005	21.0862	20.6921	20.7611	21.7464	-0.9853000000000024	-4.5309	28351.43	59945.191	2.8351	2.8351	0.99	18.7989	21.2315	3.0162	1.9281	2.0203		1.4238	55000.0	10000.0	10000.0	1158850.0	210700.0	-0.008544826622866741
