ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600075.SH	20180720	5.875	5.9621	5.8072	5.9427	5.875	0.0677000000000003	1.1523	35273.94	21473.235	0.4238	0.6259	0.92	11.0781	11.0667	1.3423	1.1997	1.1609	1.1633	0.8143	97252.2352	83239.9678	56361.5222	597128.7241	511093.4023	0.001632254699042455
600075.SH	20180723	5.9524	6.0976	5.8556	6.0783	5.9427	0.1355999999999992	2.2818	57230.31	35534.739	0.6875	1.0154	1.53	11.3307	11.3191	1.3729	1.2271	1.1874	1.1374	0.7962	97252.2352	83239.9678	56361.5222	610744.0371	522746.9978	-0.004787522827106211
600075.SH	20180724	6.0492	6.2621	6.0395	6.2138	6.0783	0.1355000000000004	2.2292	92167.15	59082.849	1.1072	1.6353	2.16	11.5833	11.5714	1.4035	1.2544	1.2138	1.1126	0.7788	97252.2352	83239.9678	56361.5222	624359.35	534400.5933	0.006228072998809167
600075.SH	20180725	6.2525	6.2525	6.1557	6.2138	6.2138	0.0	0.0	52028.2	33322.113	0.625	0.9231	0.96	11.5833	11.5714	1.4035	1.2544	1.2138	1.1126	0.7788	97252.2352	83239.9678	56361.5222	624359.35	534400.5933	-0.0031220831053461783
600075.SH	20180726	6.1944	6.2621	6.175	6.2138	6.2138	0.0	0.0	45596.87	29291.026	0.5478	0.809	0.81	11.5833	11.5714	1.4035	1.2544	1.2138	1.1126	0.7788	97252.2352	83239.9678	56361.5222	624359.35	534400.5933	0.0
600075.SH	20180727	6.2138	6.3783	6.1944	6.2718	6.2138	0.0579999999999998	0.9334	76669.13	49891.43700000001	0.9211	1.3603	1.36	11.6915	11.6795	1.4166	1.2662	1.2252	1.1023	0.7716	97252.2352	83239.9678	56361.5222	630194.4841	539394.9913	0.0015466054402245744
600075.SH	20180730	6.2815	6.3202	6.1266	6.175	6.2718	-0.0968	-1.5434	55454.63	35658.463	0.6662	0.9839	0.86	11.5111	11.4993	1.3947	1.2466	1.2063	1.1196	0.7837	97252.2352	83239.9678	56361.5222	620469.2606	531070.9946	0.0
600075.SH	20180731	6.175	6.4848	6.1266	6.4267	6.175	0.2517000000000005	4.0761	128751.78	84923.632	1.5468	2.2844	2.0	11.9802	11.9679	1.4516	1.2974	1.2554	1.0757	0.753	97252.2352	83239.9678	56361.5222	645754.8417	552713.3862	-0.006021752999206498
600075.SH	20180801	6.388	6.4557	6.146	6.1557	6.4267	-0.2709999999999999	-4.2168	119158.25	77586.006	1.4315	2.1142	1.66	11.475	11.4633	1.3904	1.2427	1.2025	1.1231	0.7862	97252.2352	83239.9678	56361.5222	618524.2159	529406.1952	-0.0047273258930748034
600075.SH	20180802	6.1266	6.7654	5.8072	6.5138	6.1557	0.3580999999999994	5.8174	207633.02	134122.508	2.4944	3.6839	2.44	12.1426	12.1301	1.4713	1.315	1.2725	1.0613	0.7429	97252.2352	83239.9678	56361.5222	654507.5429	560204.9833	-0.019312843501489135
600075.SH	20180803	6.388	6.7267	6.3202	6.5525	6.5138	0.0387000000000004	0.5941	238132.99	161772.644	2.8608	4.2251	2.03	12.2148	12.2022	1.48	1.3228	1.28	1.0551	0.7386	97252.2352	83239.9678	56361.5222	658397.6323	563534.582	-0.008866844715757417
600075.SH	20180806	6.4944	6.4944	6.1944	6.2621	6.5525	-0.2904	-4.4319	137875.15	89971.28	1.6564	2.4463	0.92	11.6735	11.6615	1.4144	1.2642	1.2233	1.104	0.7728	97252.2352	83239.9678	56361.5222	629221.9617	538562.5917	-0.006180035451366219
600075.SH	20180807	6.2234	6.7267	6.2138	6.6009	6.2621	0.3388	5.4103	173330.63	116810.227	2.0823	3.0753	1.04	12.305	12.2924	1.4909	1.3326	1.2895	1.0473	0.7331	97252.2352	83239.9678	56361.5222	663260.2441	567696.5804	-0.0029389931675983705
600075.SH	20180808	6.5815	6.9397	6.5428	6.9009	6.6009	0.2999999999999998	4.5448	324082.68	227527.168	3.8934	5.7501	1.85	12.8643	12.8511	1.5587	1.3932	1.3481	1.0018	0.7013	97252.2352	83239.9678	56361.5222	693408.437	593500.9704	-0.02102624295381765
600075.SH	20180809	6.7558	6.8332	6.6009	6.8138	6.9009	-0.0871000000000004	-1.2622	218090.59	152142.49	2.62	3.8695	1.01	12.7019	12.6889	1.539	1.3756	1.3311	1.0146	0.7102	97252.2352	83239.9678	56361.5222	684655.7358	586009.3733	-0.011359300243623223
600075.SH	20180810	6.7364	6.8332	6.6106	6.688	6.8138	-0.1257999999999999	-1.8463	127575.23	88275.299	1.5326	2.2635	0.58	12.4674	12.4546	1.5106	1.3502	1.3065	1.0337	0.7236	97252.2352	83239.9678	56361.5222	672012.9452	575188.1775	-0.02026016746411476
600075.SH	20180813	6.5525	6.5815	6.3686	6.5622	6.688	-0.1257999999999999	-1.881	117859.45	78854.54	1.4159	2.0911	0.6	12.2328	12.2203	1.4822	1.3248	1.2819	1.0535	0.7375	97252.2352	83239.9678	56361.5222	659370.1547	564366.9817	-0.0014781628112522627
600075.SH	20180814	6.5525	6.6396	6.5041	6.5332	6.5622	-0.0289999999999999	-0.4419	72476.0	49174.984	0.8707	1.2859	0.38	12.1787	12.1662	1.4756	1.3189	1.2762	1.0582	0.7407	97252.2352	83239.9678	56361.5222	656452.5876	561869.7827	0.0
600075.SH	20180815	6.5332	6.5815	6.3396	6.3686	6.5332	-0.1646	-2.5194	79824.01	52972.026	0.959	1.4163	0.46	11.8719	11.8598	1.4385	1.2857	1.2441	1.0855	0.7599	97252.2352	83239.9678	56361.5222	639919.7076	547718.9881	-0.009122884150362654
600075.SH	20180816	6.3105	6.3783	6.1654	6.2428	6.3686	-0.1257999999999999	-1.9753	59572.3	38633.475	0.7157	1.057	0.48	11.6374	11.6255	1.41	1.2603	1.2195	1.1074	0.7752	97252.2352	83239.9678	56361.5222	627276.917	536897.7923	0.013952072787851669
600075.SH	20180817	6.3299	6.3493	6.1363	6.1557	6.2428	-0.0870999999999995	-1.3952	49121.21	31592.833	0.5901	0.8715	0.54	11.475	11.4633	1.3904	1.2427	1.2025	1.1231	0.7862	97252.2352	83239.9678	56361.5222	618524.2159	529406.1952	0.0
600075.SH	20180820	6.1557	6.2234	5.9621	6.175	6.1557	0.0192999999999994	0.3135	45616.43	28692.91	0.5479999999999999	0.8094	0.6	11.5111	11.4993	1.3947	1.2466	1.2063	1.1196	0.7837	97252.2352	83239.9678	56361.5222	620469.2606	531070.9946	0.0
600075.SH	20180821	6.175	6.2428	6.0976	6.2331	6.175	0.0581000000000004	0.9409	121597.88	77294.459	1.4608	2.1575	1.98	11.6194	11.6074	1.4079	1.2584	1.2176	1.1091	0.7764	97252.2352	83239.9678	56361.5222	626304.3947	536065.3926	-0.00465258057788258
600075.SH	20180822	6.2041	6.2815	6.1266	6.1557	6.2331	-0.0773999999999999	-1.2418	61283.99	39181.044	0.7362	1.0873	0.86	11.475	11.4633	1.3904	1.2427	1.2025	1.1231	0.7862	97252.2352	83239.9678	56361.5222	618524.2159	529406.1952	0.0
600075.SH	20180823	6.1557	6.1654	6.0299	6.0783	6.1557	-0.0774000000000008	-1.2574	57225.81	36172.123	0.6875	1.0153	0.85	11.3307	11.3191	1.3729	1.2271	1.1874	1.1374	0.7962	97252.2352	83239.9678	56361.5222	610744.0371	522746.9978	0.004771070858628368
600075.SH	20180824	6.1073	6.2331	6.0976	6.146	6.0783	0.0677000000000003	1.1138	64214.2	40983.847	0.7714	1.1393	0.96	11.457	11.4452	1.3882	1.2408	1.2006	1.1249	0.7874	97252.2352	83239.9678	56361.5222	617551.6935	528573.7955	-0.00471851610803759
600075.SH	20180827	6.117000000000001	6.2331	6.117000000000001	6.2234	6.146	0.0773999999999999	1.2594	62671.09	40066.626	0.7529	1.1119	0.9	11.6013	11.5894	1.4057	1.2564	1.2157	1.1109	0.7776	97252.2352	83239.9678	56361.5222	625331.8723	535232.993	0.0
600075.SH	20180828	6.2234	6.2621	6.1654	6.2138	6.2234	-0.0095999999999998	-0.1543	39303.94	25181.569	0.4722	0.6974	0.54	11.5833	11.5714	1.4035	1.2544	1.2138	1.1126	0.7788	97252.2352	83239.9678	56361.5222	624359.35	534400.5933	0.0015449483407898275
600075.SH	20180829	6.2234	6.3202	6.1654	6.3009	6.2138	0.0871000000000004	1.4017	79246.68	51354.00700000001	0.952	1.406	1.39	11.7457	11.7336	1.4232	1.272	1.2309	1.0972	0.768	97252.2352	83239.9678	56361.5222	633112.0512	541892.1904	-0.04300972876890615
600075.SH	20180830	6.0299	6.0299	5.6717	5.6717	6.3009	-0.6292	-9.9859	237187.65	140756.098	2.8494	4.2083	3.92	10.5729	13.5501	1.2619	1.145	1.1123	1.2189	0.8532	97252.2352	83239.9678	56361.5222	569898.0983	487786.2113	0.0
600075.SH	20180831	5.6717	5.6911	5.5653	5.6234	5.6717	-0.0483000000000002	-0.8516	76173.01	44368.605	0.9151	1.3515	0.79	10.4827	13.4345	1.2511	1.1353	1.1028	1.2294	0.8606	97252.2352	83239.9678	56361.5222	565035.4865	483624.2129	-0.0017249350926486619
600075.SH	20180903	5.6137	5.6524	5.5362	5.632999999999999	5.6234	0.0095999999999998	0.1707	44356.71	25610.59	0.5329	0.787	0.45	10.5007	13.4576	1.2533	1.1372	1.1047	1.2273	0.8591	97252.2352	83239.9678	56361.5222	566008.0089	484456.6126	0.0
600075.SH	20180904	5.632999999999999	5.6717	5.5653	5.6524	5.632999999999999	0.0194	0.3444	41594.67	24206.84	0.4997	0.738	0.44	10.5368	13.5039	1.2576	1.1411	1.1085	1.2231	0.8562	97252.2352	83239.9678	56361.5222	567953.0536	486121.412	-0.005130564008208887
600075.SH	20180905	5.6234	5.6621	5.5266	5.5362	5.6524	-0.1162	-2.0558	47140.16	27266.376	0.5663	0.8364	0.49	10.3203	13.2264	1.2318	1.1177	1.0857	1.2488	0.8741	97252.2352	83239.9678	56361.5222	556282.7853	476132.6158	0.0
600075.SH	20180906	5.5362	5.6427	5.4782	5.5072	5.5362	-0.0289999999999999	-0.5238	38813.93	22310.864	0.4663	0.6887	0.43	10.2662	13.157	1.2253	1.1118	1.08	1.2553	0.8787	97252.2352	83239.9678	56361.5222	553365.2183	473635.4168	-0.005265833817547922
600075.SH	20180907	5.4782	5.575	5.4588	5.4685	5.5072	-0.0387000000000004	-0.7027	46123.8	26235.473	0.5541	0.8184	0.93	10.194	13.0645	1.2167	1.104	1.0724	1.2642	0.885	97252.2352	83239.9678	56361.5222	549475.1289	470305.8181	0.0
600075.SH	20180910	5.4685	5.4685	5.2556	5.2749	5.4685	-0.1936	-3.5403	54141.8	29852.518	0.6504	0.9606	1.24	9.8331	12.6021	1.1736	1.0649	1.0345	1.3106	0.9174	97252.2352	83239.9678	56361.5222	530024.6818	453657.8245	-0.0018388974198562244
600075.SH	20180911	5.2652	5.3233	5.2459	5.2749	5.2749	0.0	0.0	30695.0	16739.106	0.3688	0.5446	0.67	9.8331	12.6021	1.1736	1.0649	1.0345	1.3106	0.9174	97252.2352	83239.9678	56361.5222	530024.6818	453657.8245	-0.0018388974198562244
