ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600381.SH	20180601	10.53	11.1	10.51	11.0	10.66	0.3399999999999998	3.1895	150076.04	163853.298	7.082000000000002	7.082000000000002	1.93	22.2606	21.8752	2.9464	14.7273	15.3524			63075.3981	21191.0683	21191.068	693829.3791	233101.7513	-0.013636363636363669
600381.SH	20180604	10.85	11.39	10.73	10.88	11.0	-0.1199999999999992	-1.0909	126401.59	139203.211	5.9649	5.9649	1.3	22.0178	21.6365	2.9143	14.5667	15.1849			63075.3981	21191.0683	21191.068	686260.3313	230558.8231	0.0
600381.SH	20180605	10.88	11.03	10.73	11.02	10.88	0.1399999999999988	1.2868	90779.76	98970.76	4.2839	4.2839	0.8	22.3011	21.9149	2.9518	14.7541	15.3803			63075.3981	21191.0683	21191.068	695090.8871	233525.5727	-0.012704174228675027
600381.SH	20180606	10.88	10.98	10.74	10.85	11.02	-0.1699999999999999	-1.5426	63908.51	69353.599	3.0158	3.0158	0.59	21.9571	21.5769	2.9063	14.5265	15.143			63075.3981	21191.0683	21191.068	684368.0694	229923.0911	0.0
600381.SH	20180607	10.85	11.02	10.71	10.72	10.85	-0.129999999999999	-1.1982	61879.81	67150.742	2.9201	2.9201	0.58	21.69400000000001	21.3183	2.8714	14.3524	14.9616			63075.3981	21191.0683	21191.068	676168.2676	227168.2522	-0.0065298507462686825
600381.SH	20180608	10.65	10.66	10.28	10.39	10.72	-0.3300000000000001	-3.0784	70467.76	73665.413	3.3254	3.3254	0.71	21.0262	20.6621	2.7831	13.9106	14.501			63075.3981	21191.0683	21191.068	655353.3863	220175.1996	0.0009624639076034443
600381.SH	20180611	10.4	10.42	10.1	10.14	10.39	-0.25	-2.4062	42465.96	43258.105	2.004	2.004	0.51	20.5203	20.1649	2.7161	13.5759	14.1521			63075.3981	21191.0683	21191.068	639584.5367	214877.4326	-0.0009861932938855806
600381.SH	20180612	10.13	10.38	10.02	10.31	10.14	0.1699999999999999	1.6765	37716.36	38567.566	1.7798	1.7798	0.57	20.8643	20.503	2.7616	13.8035	14.3894			63075.3981	21191.0683	21191.068	650307.3544	218479.9142	-0.006789524733268698
600381.SH	20180613	10.24	10.29	9.95	10.04	10.31	-0.2700000000000013	-2.6188	44507.81	44979.489	2.1003	2.1003	0.81	20.3179	19.9661	2.6893	13.442	14.0125			63075.3981	21191.0683	21191.068	633276.9969	212758.3257	-0.000996015936254959
600381.SH	20180614	10.03	10.12	9.93	9.95	10.04	-0.0899999999999998	-0.8964	27347.39	27418.375	1.2905	1.2905	0.53	20.1357	19.7871	2.6652	13.3215	13.8869			63075.3981	21191.0683	21191.068	627600.2111	210851.1296	0.0010050251256282978
600381.SH	20180615	9.96	10.0	9.35	9.59	9.95	-0.3599999999999994	-3.6181	51323.7	49592.96400000001	2.4219	2.4219	1.15	19.4072	19.0712	2.5688	12.8395	13.3845			63075.3981	21191.0683	21191.068	604893.0678	203222.345	-0.009384775808133457
600381.SH	20180619	9.5	9.5	8.63	8.63	9.59	-0.9599999999999992	-10.0104	52877.08	47347.25700000001	2.4953	2.4953	1.3	17.4645	17.1621	2.3116	11.5543	12.0446			63075.3981	21191.0683	21191.068	544340.6856	182878.9194	-0.005793742757821635
600381.SH	20180620	8.58	8.9	8.5	8.78	8.63	0.1499999999999985	1.7381	34211.64	29815.963	1.6144	1.6144	0.8	17.768	17.4604	2.3518	11.7551	12.254			63075.3981	21191.0683	21191.068	553801.9953	186057.5797	0.0011389521640090875
600381.SH	20180621	8.79	8.85	8.03	8.16	8.78	-0.6199999999999992	-7.0615	54361.0	45644.933	2.5653	2.5653	1.29	16.5133	16.2274	2.1857	10.925	11.3887			63075.3981	21191.0683	21191.068	514695.2485	172919.1173	-0.01960784313725492
600381.SH	20180622	8.0	8.3	7.82	8.23	8.16	0.0700000000000002	0.8578	38046.25	30844.333	1.7954	1.7954	0.86	16.655	16.3666	2.2045	11.0187	11.4864			63075.3981	21191.0683	21191.068	519110.5264	174402.4921	0.01579586877278238
600381.SH	20180625	8.36	8.36	8.07	8.1	8.23	-0.1300000000000007	-1.5796	26760.81	22025.72	1.2628	1.2628	0.58	16.3919	16.1081	2.1697	10.8447	11.3049			63075.3981	21191.0683	21191.068	510910.7246	171647.6532	-0.01604938271604937
600381.SH	20180626	7.97	8.24	7.85	8.22	8.1	0.1200000000000009	1.4815	23898.7	19385.702	1.1278	1.1278	0.58	16.6348	16.3467	2.2018	11.0053	11.4724			63075.3981	21191.0683	21191.068	518479.7724	174190.5814	0.003649635036496272
600381.SH	20180627	8.25	8.32	8.14	8.18	8.22	-0.0400000000000009	-0.4866	19603.97	16088.531	0.9251	0.9251	0.55	16.5538	16.2672	2.1911	10.9518	11.4166			63075.3981	21191.0683	21191.068	515956.7565	173342.9387	0.0036674816625918262
600381.SH	20180628	8.21	8.26	8.0	8.03	8.18	-0.1500000000000003	-1.8337	15883.5	12947.243	0.7495	0.7495	0.49	16.2503	15.9689	2.1509	10.7509	11.2072			63075.3981	21191.0683	21191.068	506495.4467	170164.2784	0.00622665006226659
600381.SH	20180629	8.08	8.29	8.02	8.29	8.03	0.2599999999999998	3.2379	23462.36	19223.995	1.1072	1.1072	0.94	16.7764	16.4859	2.2206	11.099	11.5701			63075.3981	21191.0683	21191.068	522895.0502	175673.9562	-0.002412545235223109
600381.SH	20180702	8.27	8.3	8.07	8.18	8.29	-0.1099999999999994	-1.3269	22448.26	18417.183	1.0593	1.0593	1.02	16.5538	16.2672	2.1911	10.9518	11.4166			63075.3981	21191.0683	21191.068	515956.7565	173342.9387	-0.0024449877750610726
600381.SH	20180703	8.16	8.4	8.08	8.35	8.18	0.1699999999999999	2.0782	26176.82	21582.404	1.2353	1.2353	1.24	16.8978	16.6052	2.2366	11.1794	11.6539			63075.3981	21191.0683	21191.068	526679.5741	176945.4203	-0.0035928143712574087
600381.SH	20180704	8.32	8.33	8.13	8.15	8.35	-0.1999999999999993	-2.3952	19092.13	15673.154	0.901	0.901	0.89	16.4931	16.2075	2.1831	10.9116	11.3747			63075.3981	21191.0683	21191.068	514064.4945	172707.2066	0.003680981595091946
600381.SH	20180705	8.18	8.31	7.95	7.99	8.15	-0.1600000000000001	-1.9632	27954.04	22837.541	1.3191	1.3191	1.31	16.1693	15.8893	2.1402	10.6974	11.1514			63075.3981	21191.0683	21191.068	503972.4308	169316.6357	0.0
600381.SH	20180706	7.99	8.1	7.62	7.9	7.99	-0.0899999999999998	-1.1264	30135.28	23911.855	1.4221	1.4221	1.26	15.9872	15.7103	2.1161	10.5769	11.0258			63075.3981	21191.0683	21191.068	498295.645	167409.4396	0.00632911392405061
600381.SH	20180709	7.95	8.09	7.9	8.08	7.9	0.1799999999999997	2.2785	16444.78	13203.755	0.7759999999999999	0.7759999999999999	0.65	16.3514	16.0683	2.1643	10.8179	11.277			63075.3981	21191.0683	21191.068	509649.2166	171223.8319	0.007425742574257487
600381.SH	20180710	8.14	8.18	8.03	8.17	8.08	0.0899999999999998	1.1139	21597.5	17511.398999999998	1.0192	1.0192	0.9	16.5336	16.2473	2.1884	10.9384	11.4026			63075.3981	21191.0683	21191.068	515326.0025	173131.02800000002	-0.007343941248470073
600381.SH	20180711	8.11	8.13	7.65	7.79	8.17	-0.3799999999999999	-4.6512	29231.12	22978.347	1.3794	1.3794	1.27	15.7646	15.4916	2.0866	10.4296	10.8723			63075.3981	21191.0683	21191.068	491357.3512	165078.4221	-0.005134788189987168
600381.SH	20180712	7.75	8.14	7.75	8.09	7.79	0.2999999999999998	3.8511	27975.09	22447.543	1.3201	1.3201	1.12	16.3717	16.0882	2.167	10.8313	11.291			63075.3981	21191.0683	21191.068	510279.9706	171435.7425	-0.0024721878862793045
600381.SH	20180713	8.07	8.14	8.03	8.12	8.09	0.0299999999999993	0.3708	21689.73	17558.403000000002	1.0235	1.0235	0.86	16.4324	16.1478	2.175	10.8714	11.3329			63075.3981	21191.0683	21191.068	512172.2326	172071.4746	-0.0024630541871920658
600381.SH	20180716	8.1	8.16	8.04	8.11	8.12	-0.0099999999999997	-0.1232	18602.8	15072.957	0.8779	0.8779	0.8	16.4122	16.128	2.1723	10.8581	11.3189			63075.3981	21191.0683	21191.068	511541.4786	171859.5639	0.007398273736128298
600381.SH	20180717	8.17	8.17	8.02	8.12	8.11	0.0099999999999997	0.1233	16900.08	13673.194	0.7975	0.7975	0.71	16.4324	16.1478	2.175	10.8714	11.3329			63075.3981	21191.0683	21191.068	512172.2326	172071.4746	0.0
600381.SH	20180718	8.12	8.22	8.09	8.13	8.12	0.0100000000000015	0.1232	23313.67	19010.58	1.1002	1.1002	1.02	16.4526	16.1677	2.1777	10.8848	11.3468			63075.3981	21191.0683	21191.068	512802.9866	172283.3853	0.0
600381.SH	20180719	8.13	8.15	7.9	7.93	8.13	-0.200000000000001	-2.46	21392.05	17084.476000000002	1.0095	1.0095	0.99	16.0479	15.77	2.1241	10.6171	11.0677			63075.3981	21191.0683	21191.068	500187.9069	168045.1716	-0.008827238335434981
600381.SH	20180720	7.86	8.02	7.76	7.99	7.93	0.0600000000000005	0.7566	27500.48	21725.391	1.2977	1.2977	1.35	16.1693	15.8893	2.1402	10.6974	11.1514			63075.3981	21191.0683	21191.068	503972.4308	169316.6357	-0.007509386733416833
600381.SH	20180723	7.93	8.05	7.8	8.02	7.99	0.0299999999999993	0.3755	26655.47	21136.08	1.2579	1.2579	1.24	16.23	15.949000000000002	2.1482	10.7376	11.1933			63075.3981	21191.0683	21191.068	505864.6928	169952.3678	-0.0024937655860348597
600381.SH	20180724	8.0	8.19	7.99	8.17	8.02	0.1500000000000003	1.8703	37165.61	30164.988	1.7538	1.7538	1.61	16.5336	16.2473	2.1884	10.9384	11.4026			63075.3981	21191.0683	21191.068	515326.0025	173131.02800000002	0.0012239902080783092
600381.SH	20180725	8.18	8.24	8.13	8.23	8.17	0.0600000000000005	0.7344	34069.42	27893.361	1.6077	1.6077	1.25	16.655	16.3666	2.2045	11.0187	11.4864			63075.3981	21191.0683	21191.068	519110.5264	174402.4921	0.0036452004860266537
600381.SH	20180726	8.26	8.75	8.17	8.54	8.23	0.3099999999999987	3.7667	60565.52	50947.031	2.8581	2.8581	2.06	17.2823	16.9831	2.2875	11.4338	11.919			63075.3981	21191.0683	21191.068	538663.8998	180971.7233	-0.01873536299765789
600381.SH	20180727	8.38	8.49	8.24	8.28	8.54	-0.2599999999999998	-3.0445	46285.19	38661.784	2.1842	2.1842	1.24	16.7562	16.465999999999998	2.2179	11.0857	11.5562			63075.3981	21191.0683	21191.068	522264.2963	175462.0455	0.0
600381.SH	20180730	8.28	8.31	7.97	8.06	8.28	-0.2199999999999988	-2.657	32704.07	26537.16	1.5433	1.5433	0.8	16.311	16.0285	2.1589	10.7911	11.2491			63075.3981	21191.0683	21191.068	508387.7087	170800.0105	-0.0012406947890818594
600381.SH	20180731	8.05	8.21	8.01	8.12	8.06	0.0599999999999987	0.7444	20064.5	16296.618	0.9468	0.9468	0.48	16.4324	16.1478	2.175	10.8714	11.3329			63075.3981	21191.0683	21191.068	512172.2326	172071.4746	0.014778325123152834
600381.SH	20180801	8.24	8.24	7.97	7.99	8.12	-0.129999999999999	-1.601	17845.52	14433.721	0.8421	0.8421	0.46	16.1693	15.8893	2.1402	10.6974	11.1514			63075.3981	21191.0683	21191.068	503972.4308	169316.6357	-0.0012515644555694352
600381.SH	20180802	7.98	8.0	7.54	7.79	7.99	-0.2000000000000001	-2.5031	28131.36	21817.277	1.3275	1.3275	0.79	14.6979	14.4434	1.9454	9.7239	10.1366			58807.5266	21191.0683	21191.068	458110.6322	165078.4221	0.0
600381.SH	20180803	7.79	7.87	7.68	7.69	7.79	-0.0999999999999996	-1.2837	17144.18	13325.789	0.809	0.809	0.59	14.5092	14.258	1.9205	9.5991	10.0065			58807.5266	21191.0683	21191.068	452229.8796	162959.3152	-0.0013003901170351982
600381.SH	20180806	7.68	7.72	7.42	7.44	7.69	-0.25	-3.2510000000000003	18947.05	14316.464	0.8941	0.8941	0.82	14.0375	13.7945	1.858	9.287	9.6812			58807.5266	21191.0683	21191.068	437527.9979	157661.5482	0.0026881720430106952
600381.SH	20180807	7.46	7.64	7.38	7.63	7.44	0.1899999999999995	2.5538	16047.68	12076.999	0.7573	0.7573	0.79	14.396	14.1467	1.9055	9.5242	9.9284			58807.5266	21191.0683	21191.068	448701.428	161687.8511	-0.0065530799475753375
600381.SH	20180808	7.58	7.61	7.28	7.33	7.63	-0.2999999999999998	-3.9318	29827.26	22183.135	1.4075	1.4075	1.52	13.83	13.5905	1.8306	9.1497	9.5381			58807.5266	21191.0683	21191.068	431059.17	155330.5306	-0.004092769440654877
600381.SH	20180809	7.3	7.48	7.2	7.43	7.33	0.0999999999999996	1.3643	21831.85	16186.828	1.0302	1.0302	0.99	14.0187	13.7759	1.8555	9.2745	9.6682			58807.5266	21191.0683	21191.068	436939.9226	157449.6375	0.002691790040376913
600381.SH	20180810	7.45	7.46	7.36	7.43	7.43	0.0	0.0	18843.69	13959.727	0.8892	0.8892	0.91	14.0187	13.7759	1.8555	9.2745	9.6682			58807.5266	21191.0683	21191.068	436939.9226	157449.6375	-0.017496635262449517
600381.SH	20180813	7.3	7.5	7.16	7.49	7.43	0.0600000000000005	0.8075	24722.78	18103.117	1.1667	1.1667	1.17	14.1319	13.8872	1.8705	9.3494	9.7463			58807.5266	21191.0683	21191.068	440468.3742	158721.1016	-0.014686248331108187
600381.SH	20180814	7.38	7.55	7.38	7.44	7.49	-0.0499999999999998	-0.6676	18327.75	13681.423	0.3143	0.8855	0.82	14.0375	14.1257	1.8275	9.287	9.913			58807.5266	58317.1752	20696.6518	437527.9979	433879.7835	0.0013440860215053476
600381.SH	20180815	7.45	7.46	7.2	7.22	7.44	-0.2200000000000006	-2.957	18173.27	13328.839	0.3116	0.8781	0.8	13.6224	13.708	1.7735	9.0124	9.6198			58807.5266	58317.1752	20696.6518	424590.3421	421050.0049	-0.008310249307479171
600381.SH	20180816	7.16	7.22	7.01	7.14	7.22	-0.08	-1.108	16520.55	11768.596	0.2833	0.7982	0.81	13.4715	13.5561	1.7539	8.9126	9.5132			58807.5266	58317.1752	20696.6518	419885.7399	416384.6309	0.0028011204481793364
600381.SH	20180817	7.16	7.55	7.14	7.18	7.14	0.04	0.5602	32725.22	23919.873	0.5612	1.5812	1.69	13.547	13.632	1.7637	8.9625	9.5665			58807.5266	58317.1752	20696.6518	422238.041	418717.3179	-0.01810584958217269
600381.SH	20180820	7.05	7.2	7.02	7.16	7.18	-0.0199999999999995	-0.2786	15736.06	11200.43	0.2698	0.7603	0.71	13.5092	13.594	1.7588	8.9375	9.5399			58807.5266	58317.1752	20696.6518	421061.8905	417550.9744	0.0
600381.SH	20180821	7.16	7.45	7.16	7.29	7.16	0.1299999999999999	1.8156	27388.62	19994.266	0.4696	1.3233	1.35	13.7545	13.8409	1.7907	9.0998	9.7131			58807.5266	58317.1752	20696.6518	428706.8689	425132.2072	-0.005486968449931418
600381.SH	20180822	7.25	7.65	7.2	7.47	7.29	0.1799999999999997	2.4691	41361.6	30893.769	0.7093	1.9985	1.87	14.0941	14.1826	1.8349	9.3245	9.9529			58807.5266	58317.1752	20696.6518	439292.2237	435629.2987	-0.013386880856760328
600381.SH	20180823	7.37	7.74	7.3	7.57	7.47	0.1000000000000005	1.3387	47419.89	35809.812000000005	0.8131	2.2912	1.77	14.2828	14.3725	1.8595	9.4493	10.0862			58807.5266	58317.1752	20696.6518	445172.9764	441461.0163	-0.0079260237780714
600381.SH	20180824	7.51	7.54	7.39	7.5	7.57	-0.0700000000000002	-0.9247	27243.73	20345.117	0.4672	1.3163	0.83	14.1507	14.2396	1.8423	9.3619	9.9929			58807.5266	58317.1752	20696.6518	441056.4495	437378.814	-0.0026666666666666098
600381.SH	20180827	7.48	7.68	7.44	7.53	7.5	0.0300000000000002	0.4	31715.98	23920.599	0.5439	1.5324	1.0	14.2073	14.2965	1.8497	9.3994	10.0329			58807.5266	58317.1752	20696.6518	442820.6753	439128.3293	0.0
600381.SH	20180828	7.53	7.54	7.41	7.42	7.53	-0.1100000000000003	-1.4608	17288.08	12885.665	0.2964	0.8353	0.49	13.9998	14.0877	1.8226	9.2621	9.8863			58807.5266	58317.1752	20696.6518	436351.8474	432713.44	-0.002695417789757355
600381.SH	20180829	7.4	7.53	7.38	7.44	7.42	0.0200000000000004	0.2695	13288.11	9901.365	0.2279	0.642	0.4	14.0375	14.1257	1.8275	9.287	9.913			58807.5266	58317.1752	20696.6518	437527.9979	433879.7835	-0.004032258064516162
600381.SH	20180830	7.41	7.47	7.17	7.17	7.44	-0.2700000000000005	-3.629	19826.72	14452.905	0.34	0.958	0.72	13.5281	13.613	1.7612	8.95	9.5532			58807.5266	58317.1752	20696.6518	421649.9657	418134.1462	-0.0013947001394699842
600381.SH	20180831	7.16	7.28	7.15	7.17	7.17	0.0	0.0	14482.57	10444.322	0.2483	0.6998	0.66	13.5281	13.613	1.7612	8.95	9.5532			58807.5266	58317.1752	20696.6518	421649.9657	418134.1462	-0.0027894002789399684
600381.SH	20180903	7.15	7.18	7.02	7.17	7.17	0.0	0.0	15292.0	10856.54	0.2622	0.7389	0.79	13.5281	13.613	1.7612	8.95	9.5532			58807.5266	58317.1752	20696.6518	421649.9657	418134.1462	0.0027894002789400924
600381.SH	20180904	7.19	7.32	7.13	7.26	7.17	0.0899999999999998	1.2552	14644.96	10588.789	0.2511	0.7076	0.91	13.6979	13.7839	1.7833	9.0623	9.6731			58807.5266	58317.1752	20696.6518	426942.6431	423382.692	-0.00275482093663906
600381.SH	20180905	7.24	7.33	7.18	7.18	7.26	-0.08	-1.1019	14708.0	10660.331	0.2522	0.7106	0.95	13.547	13.632	1.7637	8.9625	9.5665			58807.5266	58317.1752	20696.6518	422238.041	418717.3179	-0.00696378830083563
600381.SH	20180906	7.13	7.22	7.08	7.11	7.18	-0.0699999999999994	-0.9749	12850.75	9163.956	0.2204	0.6209	0.81	13.4149	13.4991	1.7465	8.8751	9.4733			58807.5266	58317.1752	20696.6518	418121.5141	414635.1157	0.0
600381.SH	20180907	7.11	7.2	7.06	7.16	7.11	0.0499999999999998	0.7032	12631.6	9020.45	0.2166	0.6103	0.88	13.5092	13.594	1.7588	8.9375	9.5399			58807.5266	58317.1752	20696.6518	421061.8905	417550.9744	0.0069832402234636624
600381.SH	20180910	7.21	7.21	7.01	7.05	7.16	-0.1100000000000003	-1.5363	10782.0	7631.366	0.1849	0.521	0.77	13.3017	13.3852	1.7317	8.8002	9.3933			58807.5266	58317.1752	20696.6518	414593.0625	411136.0852	-0.002836879432624053
600381.SH	20180911	7.03	7.13	6.97	7.13	7.05	0.08	1.1348	12470.66	8807.009	0.2138	0.6025	0.95	13.4526	13.5371	1.7514	8.9001	9.4999			58807.5266	58317.1752	20696.6518	419297.6647	415801.4592	-0.0014025245441794932
600381.SH	20180912	7.12	7.18	7.05	7.14	7.13	0.0099999999999997	0.1403	10190.66	7242.125	0.1747	0.4924	0.8	13.4715	13.5561	1.7539	8.9126	9.5132			58807.5266	58317.1752	20696.6518	419885.7399	416384.6309	0.0
600381.SH	20180913	7.14	7.19	7.04	7.15	7.14	0.0100000000000006	0.1401	13287.17	9446.969	0.2278	0.642	1.13	13.4904	13.5751	1.7563	8.925	9.5266			58807.5266	58317.1752	20696.6518	420473.8152	416967.8027	0.0027972027972027374
600381.SH	20180914	7.17	7.17	7.08	7.09	7.15	-0.0600000000000005	-0.8392	10068.05	7162.098000000001	0.1726	0.4865	0.85	13.3772	13.4611	1.7416	8.8501	9.4466			58807.5266	58317.1752	20696.6518	416945.3636	413468.7722	-0.0028208744710859768
600381.SH	20180917	7.07	7.07	6.76	6.79	7.09	-0.2999999999999998	-4.2313	22508.0	15475.399	0.386	1.0875	1.98	12.8111	12.8916	1.6679	8.4757	9.0469			58807.5266	58317.1752	20696.6518	399303.1056	395973.6196	-0.005891016200294556
600381.SH	20180918	6.75	6.89	6.73	6.89	6.79	0.0999999999999996	1.4728	14182.14	9669.885	0.2432	0.6852	1.03	12.9998	13.0814	1.6924	8.6005	9.1801			58807.5266	58317.1752	20696.6518	405183.8583	401805.3371	-0.0014513788098693451
600381.SH	20180919	6.88	7.07	6.83	6.99	6.89	0.1000000000000005	1.4514	18992.6	13224.738	0.3257	0.9177	1.35	13.1885	13.2713	1.717	8.7253	9.3134			58807.5266	58317.1752	20696.6518	411064.6109	407637.0546	-0.0014306151645207133
600381.SH	20180920	6.98	7.11	6.97	7.05	6.99	0.0599999999999996	0.8584	18827.41	13240.866000000002	0.3228	0.9097	1.19	13.3017	13.3852	1.7317	8.8002	9.3933			58807.5266	58317.1752	20696.6518	414593.0625	411136.0852	-0.002836879432624053
600381.SH	20180921	7.03	7.14	7.03	7.1	7.05	0.0499999999999998	0.7092	16515.95	11702.494	0.2832	0.7979999999999999	0.98	13.396	13.4801	1.744	8.8626	9.4599			58807.5266	58317.1752	20696.6518	417533.4389	414051.9439	-0.0014084507042253223
600381.SH	20180925	7.09	7.14	7.0	7.12	7.1	0.0200000000000004	0.2817	13424.53	9526.525	0.2302	0.6486	0.74	13.4338	13.5181	1.7489	8.8876	9.4866			58807.5266	58317.1752	20696.6518	418709.5894	415218.2874	0.0
600381.SH	20180926	7.12	7.19	7.09	7.12	7.12	0.0	0.0	11261.0	8037.041999999998	0.1931	0.5441	0.69	13.4338	13.5181	1.7489	8.8876	9.4866			58807.5266	58317.1752	20696.6518	418709.5894	415218.2874	-0.002808988764045009
