ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300816.SZ	20200225	45.1837	46.6534	43.6048	45.5511	46.9017	-1.3506	-2.8796	42736.86	195163.365	21.3684	21.3684	0.57	44.271	35.4969	5.7227	8.2417	6.4836			8000.0	2000.0	2000.0	366960.0	91740.0	0.0
300816.SZ	20200226	45.5511	46.9215	45.2632	46.0973	45.5511	0.5461999999999989	1.1991	41217.97	192420.973	20.609	20.609	0.63	44.8018	35.9225	5.7913	8.3405	6.5614			8000.0	2000.0	2000.0	371360.0	92840.0	-0.011417154583890704
300816.SZ	20200227	45.57100000000001	45.57100000000001	43.6147	44.5482	46.0973	-1.5490999999999957	-3.3605	34817.25	155954.186	17.4086	17.4086	0.68	43.2962	34.7153	5.5967	8.0602	6.3409			8000.0	2000.0	2000.0	358880.0	89720.0	-0.05260818618934103
300816.SZ	20200228	42.2046	43.1082	40.1092	40.3178	44.5482	-4.230400000000003	-9.4962	36213.9	151561.506	18.107	18.107	0.85	39.1847	31.4186	5.0652	7.2948	5.7387			8000.0	2000.0	2000.0	324800.0	81200.0	0.009358149502204937
300816.SZ	20200302	40.6951	41.7776	40.6157	41.6584	40.3178	1.340600000000002	3.3251	25260.15	104758.406	12.6301	12.6301	0.65	40.4876	32.4634	5.2337	7.5374	5.9295			8000.0	2000.0	2000.0	335600.0	83900.0	0.01263370652737501
300816.SZ	20200303	42.1847	42.7408	41.2413	41.4995	41.6584	-0.1589000000000027	-0.3814	26937.09	114198.979	13.4685	13.4685	0.75	40.3332	32.3395	5.2137	7.5086	5.9069			8000.0	2000.0	2000.0	334320.0	83580.0	-0.010050723502692751
300816.SZ	20200304	41.0824	45.6504	40.715	45.6504	41.4995	4.1509	10.0023	37203.79	164594.16	18.6019	18.6019	1.13	44.3675	35.5743	5.7352	8.2596	6.4978			8000.0	2000.0	2000.0	367760.0	91940.0	0.04328987259695437
300816.SZ	20200305	47.6266	49.6226	45.9384	46.3952	45.6504	0.744800000000005	1.6315	66077.99	316140.692	33.039	33.039	2.06	45.0914	36.1547	5.8288	8.3944	6.6038			8000.0	2000.0	2000.0	373760.0	93440.0	-0.03681415318826097
300816.SZ	20200306	44.6872	45.6902	44.1907	45.0447	46.3952	-1.3505000000000038	-2.9109	34408.15	155202.973	17.2041	17.2041	0.9	43.7788	35.1022	5.6591	8.15	6.4115			8000.0	2000.0	2000.0	362880.0	90720.0	-0.05533614387486199
300816.SZ	20200309	42.5521	43.5055	41.4101	41.857	45.0447	-3.1876999999999995	-7.0767	28856.5	123295.707	14.4283	14.4283	0.76	40.6807	32.6181	5.2586	7.5733	5.9578			8000.0	2000.0	2000.0	337200.0	84300.0	-0.02277516305516398
300816.SZ	20200310	40.9037	43.6048	40.854	43.4161	41.857	1.5591000000000008	3.7248	26723.77	114447.929	13.3619	13.3619	0.69	42.1959	33.8331	5.4545	7.8554	6.1797			8000.0	2000.0	2000.0	349760.0	87440.0	0.0029735512862740115
300816.SZ	20200311	43.5452	43.6842	42.0457	42.3436	43.4161	-1.072499999999998	-2.4703	25607.01	110922.289	12.8035	12.8035	0.66	41.1536	32.9973	5.3197	7.6613	6.0271			8000.0	2000.0	2000.0	341120.0	85280.0	-0.020168337127688698
300816.SZ	20200312	41.4896	42.0556	40.8143	41.0824	42.3436	-1.2612000000000023	-2.9785	15652.56	65205.247	7.8263	7.8263	0.43	39.9279	32.0145	5.1613	7.4331	5.8476			8000.0	2000.0	2000.0	330960.0	82740.0	-0.08387776760851366
300816.SZ	20200313	37.6365	40.0695	37.6365	39.4935	41.0824	-1.5889000000000024	-3.8676	18687.16	73360.583	9.3436	9.3436	0.71	38.3836	30.7763	4.9617	7.1457	5.6214			8000.0	2000.0	2000.0	318160.0	79540.0	0.0110651119804526
300816.SZ	20200316	39.9305	40.1688	36.9017	37.0904	39.4935	-2.403099999999996	-6.0848	17595.04	68751.02	8.7975	8.7975	0.76	36.048	28.9036	4.6598	6.7108	5.2793			8000.0	2000.0	2000.0	298800.0	74700.0	0.004014515885512089
300816.SZ	20200317	37.2393	37.9841	35.1341	37.7954	37.0904	0.7049999999999983	1.9008	17024.06	62986.298	8.512	8.512	0.82	36.7332	29.45300000000001	4.7483	6.8384	5.3797			8000.0	2000.0	2000.0	304480.0	76120.0	0.007619974917582476
300816.SZ	20200318	38.0834	39.6822	38.0338	38.0536	37.7954	0.2582000000000022	0.6832	18980.01	74022.37400000001	9.49	9.49	1.0	36.9842	29.6543	4.7808	6.8851	5.4165			8000.0	2000.0	2000.0	306560.0	76640.0	-0.002869636512708424
300816.SZ	20200319	37.9444	38.431	36.6236	38.2423	38.0536	0.1886999999999972	0.4959	14461.62	54845.967	7.2308	7.2308	0.82	37.1676	29.8013	4.8045	6.9193	5.4433			8000.0	2000.0	2000.0	308080.0	77020.0	0.010647895131830542
300816.SZ	20200320	38.6495	39.0963	38.0536	38.8679	38.2423	0.6255999999999986	1.6359	11298.7	43893.18700000001	5.6494	5.6494	0.65	37.7756	30.2888	4.8831	7.0325	5.5324			8000.0	2000.0	2000.0	313120.0	78280.0	-0.03474589571342925
300816.SZ	20200323	37.5174	38.5601	37.2393	37.6068	38.8679	-1.261099999999999	-3.2446	10634.14	40565.041	5.3171	5.3171	0.67	36.5499	29.306	4.7246	6.8043	5.3528			8000.0	2000.0	2000.0	302960.0	75740.0	0.024027569482114864
300816.SZ	20200324	38.5104	39.3446	37.7656	39.3446	37.6068	1.7378	4.621	16124.82	62761.77400000001	8.0624	8.0624	1.11	38.2389	30.6603	4.9430000000000005	7.1187	5.6002			8000.0	2000.0	2000.0	316960.0	79240.0	0.023472090197892394
300816.SZ	20200325	40.2681	40.4568	39.2254	39.2751	39.3446	-0.0694999999999979	-0.1766	16200.08	64682.456	8.1	8.1	1.13	38.1713	30.6061	4.9342	7.1061	5.5903			8000.0	2000.0	2000.0	316400.0	79100.0	-0.010113277878350535
300816.SZ	20200326	38.8779	38.9871	37.6167	37.6167	39.2751	-1.6584000000000003	-4.2225	12905.41	49655.852	6.4527	6.4527	0.94	36.5595	29.3138	4.7259	6.8061	5.3543			8000.0	2000.0	2000.0	303040.0	75760.0	0.004487368642118989
300816.SZ	20200327	37.7855	38.3416	37.0904	37.0904	37.6167	-0.5262999999999991	-1.3991	7909.66	30047.334	3.9548	3.9548	0.59	36.048	28.9036	4.6598	6.7108	5.2793			8000.0	2000.0	2000.0	298800.0	74700.0	-0.004017212000949057
300816.SZ	20200330	36.9414	36.9414	35.1341	35.7299	37.0904	-1.3605000000000018	-3.6681	9449.66	33988.674	4.7248	4.7248	0.74	34.7257	27.8434	4.4888	6.4647	5.0857			8000.0	2000.0	2000.0	287840.0	71960.0	0.014173003562842306
300816.SZ	20200331	36.2363	36.3654	35.4916	35.859	35.7299	0.1291000000000011	0.3613	6029.16	21780.102000000006	3.0146	3.0146	0.48	34.8512	27.94400000000001	4.5051	6.4881	5.1041			8000.0	2000.0	2000.0	288880.0	72220.0	-0.003876293259711729
300816.SZ	20200401	35.72	36.5045	35.5511	35.5511	35.859	-0.3079000000000036	-0.8586	7043.04	25569.746	3.5215	3.5215	0.67	34.552	27.7041	4.4664	6.4324	5.0603			8000.0	2000.0	2000.0	286400.0	71600.0	-0.008098202305976483
300816.SZ	20200402	35.2632	36.2264	35.1341	36.0079	35.5511	0.4568000000000012	1.2849	7803.01	28055.649	3.9015	3.9015	0.9	34.996	28.0601	4.5238	6.515	5.1253			8000.0	2000.0	2000.0	290080.0	72520.0	-0.002480011330846883
300816.SZ	20200403	35.9186	36.5442	35.7597	35.8491	36.0079	-0.1587999999999994	-0.441	8203.0	29893.525	4.1015	4.1015	1.07	34.8416	27.9363	4.5038	6.4863	5.1027			8000.0	2000.0	2000.0	288800.0	72200.0	0.013849720076654574
300816.SZ	20200407	36.3456	36.6832	36.2562	36.574	35.8491	0.7248999999999981	2.0221	9570.39	35167.841	4.7852	4.7852	1.24	35.5461	28.5012	4.5949	6.6174	5.2058			8000.0	2000.0	2000.0	294640.0	73660.0	-0.0013588888281293107
300816.SZ	20200408	36.5243	37.6763	36.2463	37.289	36.574	0.7150000000000034	1.9549	11210.69	41877.147	5.6053	5.6053	1.45	36.241	29.0584	4.6847	6.7468	5.3076			8000.0	2000.0	2000.0	300400.0	75100.0	0.0
300816.SZ	20200409	37.289	37.4876	36.7527	36.7925	37.289	-0.4965000000000046	-1.3315	10797.03	40163.855	5.3985	5.3985	1.23	35.7584	28.6715	4.6223	6.6569	5.2369			8000.0	2000.0	2000.0	296400.0	74100.0	0.0
300816.SZ	20200410	36.7925	36.8222	35.2036	35.2234	36.7925	-1.5690999999999988	-4.2647	11926.75	42915.99400000001	5.9634	5.9634	1.25	34.2335	27.4488	4.4252	6.3731	5.0136			8000.0	2000.0	2000.0	283760.0	70940.0	0.0
300816.SZ	20200413	35.2234	35.2234	34.5283	34.6375	35.2234	-0.5858999999999952	-1.6634	5852.0	20473.194	2.926	2.926	0.57	33.6641	26.9922	4.3516	6.2671	4.9302			8000.0	2000.0	2000.0	279040.0	69760.0	0.0
300816.SZ	20200414	34.6375	35.2334	34.6375	35.1539	34.6375	0.5163999999999973	1.4909	5974.98	21010.556	2.9875	2.9875	0.61	34.166	27.3946	4.4165	6.3605	5.0037			8000.0	2000.0	2000.0	283200.0	70800.0	-0.0005632376493078604
300816.SZ	20200415	35.1341	35.4022	34.7567	34.7567	35.1539	-0.397199999999998	-1.1299	5534.38	19559.134	2.7672	2.7672	0.6	33.7799	27.085	4.3666	6.2886	4.9472			8000.0	2000.0	2000.0	280000.0	70000.0	0.000284837168085425
300816.SZ	20200416	34.7666	35.1639	34.5581	34.8163	34.7567	0.0595999999999961	0.1715	4226.0	14828.404	2.113	2.113	0.53	33.8378	27.1315	4.3741	6.2994	4.9557			8000.0	2000.0	2000.0	280480.0	70120.0	0.004563954239824528
300816.SZ	20200417	34.9752	35.4022	34.9355	34.9652	34.8163	0.1489000000000047	0.4277	7080.93	25054.678	3.5405	3.5405	1.06	33.9826	27.2476	4.3928	6.3263	4.9769			8000.0	2000.0	2000.0	281680.0	70420.0	0.008236761122487406
300816.SZ	20200420	35.2532	36.1072	34.9553	35.7696	34.9652	0.804399999999994	2.3006	8550.0	30693.447	4.275	4.275	1.49	34.7644	27.8744	4.4938	6.4719	5.0914			8000.0	2000.0	2000.0	288160.0	72040.0	0.007774758454106337
300816.SZ	20200421	36.0477	36.0477	35.2532	35.5611	35.7696	-0.2084999999999937	-0.5829	7207.66	25870.363	3.6038	3.6038	1.15	34.5617	27.7119	4.4676	6.4342	5.0617			8000.0	2000.0	2000.0	286480.0	71620.0	-0.006703954602079398
300816.SZ	20200422	35.3227	36.0179	35.0447	35.8788	35.5611	0.317699999999995	0.8934	6311.89	22687.687	3.1559	3.1559	0.97	34.8705	27.9595	4.5076	6.4916	5.1069			8000.0	2000.0	2000.0	289040.0	72260.0	-0.003043580052844613
300816.SZ	20200423	35.7696	36.2066	35.571	35.571	35.8788	-0.3078000000000003	-0.8579	6656.66	24046.198	3.3283	3.3283	1.0	34.5713	27.7196	4.4689	6.4359	5.0631			8000.0	2000.0	2000.0	286560.0	71640.0	-0.003351044390093034
300816.SZ	20200424	35.4518	38.5998	35.3525	37.1301	35.571	1.5591000000000008	4.3831	23120.11	86430.373	11.5601	11.5601	3.23	36.0866	28.9346	4.6648	6.718	5.285			8000.0	2000.0	2000.0	299120.0	74780.0	-0.009894936991820556
300816.SZ	20200427	36.7627	38.2721	36.1966	38.0834	37.1301	0.9532999999999988	2.5675	17299.1	64697.725	8.6496	8.6496	1.67	37.0131	29.6775	4.7845	6.8905	5.4207			8000.0	2000.0	2000.0	306800.0	76700.0	-0.024509366285573216
300816.SZ	20200428	37.15	37.5174	34.5581	35.3625	38.0834	-2.7209000000000003	-7.1446	16949.69	61416.99	8.4748	8.4748	1.4	27.5571	27.5571	4.2869	5.0334	5.0334			8000.0	2000.0	2000.0	284880.0	71220.0	-0.015725698126546506
300816.SZ	20200429	34.8064	38.8282	34.8064	37.6266	35.3625	2.2641000000000058	6.4025	18742.61	69439.647	9.3713	9.3713	1.33	29.3215	31.5337	4.4167	5.3557	5.4704			8000.0	2000.0	2000.0	303120.0	75780.0	0.02375447157064414
300816.SZ	20200430	38.5204	38.5204	37.1996	37.7855	37.6266	0.1588999999999956	0.4223	19084.75	72869.84599999999	9.5424	9.5424	1.15	29.4453	31.6669	4.4354	5.3783	5.4935			8000.0	2000.0	2000.0	304400.0	76100.0	-0.014190628680313901
300816.SZ	20200506	37.2493	38.1927	36.9414	37.7756	37.7855	-0.0099000000000017	-0.0262	13309.28	50623.516	6.6546	6.6546	0.7	29.4376	31.6586	4.4342	5.3769	5.492000000000001			8000.0	2000.0	2000.0	304320.0	76080.0	-0.005257361894979802
300816.SZ	20200507	37.577	40.3674	37.5372	39.573	37.7756	1.7974000000000032	4.7581	27152.0	106849.674	13.576	13.576	1.59	30.8383	33.1649	4.6452	5.6327	5.7534			8000.0	2000.0	2000.0	318800.0	79700.0	0.0002501705708438025
300816.SZ	20200508	39.5829	39.9007	39.0169	39.2453	39.573	-0.3277000000000001	-0.8281	19270.1	76304.258	9.6351	9.6351	1.01	30.5829	32.8903	4.6067	5.5861	5.7057			8000.0	2000.0	2000.0	316160.0	79040.0	0.0506073338718267
300816.SZ	20200511	41.2314	43.1678	41.2314	43.1678	39.2453	3.9225	9.9948	15023.0	64788.00700000001	7.5115	7.5115	0.77	33.6396	36.1777	5.0672	6.1444	6.276			8000.0	2000.0	2000.0	347760.0	86940.0	0.0991502925791909
300816.SZ	20200512	47.4479	47.4876	45.6306	46.6534	43.1678	3.485599999999998	8.0745	93693.02	444753.567	46.8465	46.8465	4.99	36.3559	39.0989	5.4763	6.6405	6.7828			8000.0	2000.0	2000.0	375840.0	93960.0	-0.020860215975684486
300816.SZ	20200513	45.6802	47.8749	45.4618	46.3754	46.6534	-0.2779999999999987	-0.5959	60119.04	283200.977	30.0595	30.0595	1.78	36.1392	38.8658	5.4437	6.6009	6.7423			8000.0	2000.0	2000.0	373600.0	93400.0	-0.03597381370295463
300816.SZ	20200514	44.7071	46.3754	44.1907	44.4687	46.3754	-1.9067000000000007	-4.1114	36837.27	167488.533	18.4186	18.4186	0.86	34.6534	37.2679	5.2199	6.3296	6.4651			8000.0	2000.0	2000.0	358240.0	89560.0	0.0022330313231556966
300816.SZ	20200515	44.56800000000001	48.9176	44.56800000000001	48.9176	44.4687	4.448900000000002	10.0046	48862.77	235129.254	24.4314	24.4314	1.09	38.1203	40.9964	5.7421	6.9628	7.1119			8000.0	2000.0	2000.0	394080.0	98520.0	0.048313899291870674
300816.SZ	20200518	51.28100000000001	53.8133	49.6822	53.8133	48.9176	4.895699999999998	10.0081	36001.36	187599.679	18.0007	18.0007	0.71	41.9354	45.0993	6.3167	7.6596	7.8237			8000.0	2000.0	2000.0	433520.0	108380.0	0.07030789786168111
300816.SZ	20200519	57.5968	57.5968	51.6385	55.2135	53.8133	1.4002000000000052	2.602	65463.65	359061.095	32.7318	32.7318	1.19	43.0265	46.2728	6.4811	7.8589	8.0273			8000.0	2000.0	2000.0	444800.0	111200.0	0.0035969463989784923
300816.SZ	20200520	55.4121	56.1072	50.8739	51.9166	55.2135	-3.2969000000000013	-5.9712	45243.98	241050.73100000003	22.622	22.622	0.91	40.4573	43.5097	6.0941	7.3897	7.5479			8000.0	2000.0	2000.0	418240.0	104560.0	-0.0005739975268026334
300816.SZ	20200521	51.8868	57.1102	51.2115	54.5581	51.9166	2.6415000000000006	5.088	77119.03	430626.11	38.5595	38.5595	1.66	42.5158	45.7235	6.4042	7.7657	7.932			8000.0	2000.0	2000.0	439520.0	109880.0	-0.01711019995197784
300816.SZ	20200522	53.6246	54.1212	50.149	52.6117	54.5581	-1.946400000000004	-3.5676	45366.95	239485.507	22.6835	22.6835	0.83	40.999	44.0923	6.1757	7.4886	7.649			8000.0	2000.0	2000.0	423840.0	105960.0	0.0024538268103863037
300816.SZ	20200525	52.7408	54.9156	51.8173	53.5154	52.6117	0.9037000000000006	1.7177	36665.04	197441.902	18.3325	18.3325	0.68	41.7032	44.8497	6.2818	7.6172	7.7804			8000.0	2000.0	2000.0	431120.0	107780.0	-0.005381628465824729
300816.SZ	20200526	53.2274	54.6177	52.0258	54.4191	53.5154	0.9037000000000006	1.6887	39837.88	213858.303	19.9189	19.9189	0.74	42.4074	45.607	6.3879	7.7459	7.9118			8000.0	2000.0	2000.0	438400.0	109600.0	-0.01186164416537573
300816.SZ	20200527	53.7736	58.5204	52.9394	56.0377	54.4191	1.6186000000000007	2.9743	43519.15	244101.04	21.7596	21.7596	0.89	43.6688	46.9636	6.5779	7.9763	8.1471			8000.0	2000.0	2000.0	451440.0	112860.0	-0.0205558043959691
300816.SZ	20200528	54.8858	56.0079	50.4369	50.6455	56.0377	-5.3922000000000025	-9.6225	40469.61	213809.26	20.2348	20.2348	0.83	39.4668	42.4445	5.9449	7.2087	7.3631			8000.0	2000.0	2000.0	408000.0	102000.0	-0.01607842750096249
300816.SZ	20200529	49.8312	55.71	49.6624	55.71	50.6455	5.064500000000002	9.9999	27835.81	151665.256	13.9179	13.9179	0.68	43.4135	46.6889	6.5394	7.9296	8.0995			8000.0	2000.0	2000.0	448800.0	112200.0	0.03921558068569376
300816.SZ	20200601	57.8947	61.28100000000001	57.8947	61.28100000000001	55.71	5.570999999999998	10.0	22733.4	137881.212	11.3667	11.3667	0.6	47.7548	51.3578	7.1933	8.7226	8.9094			8000.0	2000.0	2000.0	493680.0	123420.0	0.03710938137432466
300816.SZ	20200602	63.5551	67.4081	61.6584	64.5482	61.28100000000001	3.2671999999999954	5.3315	65259.55	430181.431	32.6298	32.6298	1.87	50.3008	54.0959	7.5768	9.1876	9.3844			8000.0	2000.0	2000.0	520000.0	130000.0	0.030769254603536703
300816.SZ	20200603	66.5343	71.003	64.5482	71.003	64.5482	6.454800000000006	10.0	62457.04	433818.414	31.2285	31.2285	1.56	55.3309	59.5055	8.3345	10.1064	10.3228			8000.0	2000.0	2000.0	572000.0	143000.0	-0.020979395236820922
300816.SZ	20200604	69.5134	78.1033	64.429	78.1033	71.003	7.1003000000000025	10.0	67433.58	493523.494	33.7168	33.7168	1.54	60.864	65.456	9.168	11.117	11.3551			8000.0	2000.0	2000.0	629200.0	157300.0	0.04233880002509491
300816.SZ	20200605	81.4101	85.9186	79.0963	85.9186	78.1033	7.8152999999999935	10.0064	54121.15	450946.633	27.0606	27.0606	1.1	66.9542	72.0058	10.0853	12.2294	12.4913			8000.0	2000.0	2000.0	692160.0	173040.0	0.022769225755540697
300816.SZ	20200608	87.8749	91.6485	81.0129	85.7498	85.9186	-0.1688000000000045	-0.1965	63420.83	546251.243	31.7104	31.7104	1.17	66.8227	71.8643	10.0655	12.2054	12.4668			8000.0	2000.0	2000.0	690800.0	172700.0	-0.022583143051062456
300816.SZ	20200609	83.8133	88.0834	82.5223	87.289	85.7498	1.539200000000008	1.795	45524.08	392988.354	22.762	22.762	0.73	68.0221	73.1543	10.2462	12.4245	12.6906			8000.0	2000.0	2000.0	703200.0	175800.0	-0.027303554858000498
300816.SZ	20200610	84.9057	86.2264	78.8083	81.5293	87.289	-5.759699999999995	-6.5984	44952.85	369050.49	22.4764	22.4764	0.77	63.5338	68.3273	9.5701	11.6047	11.8532			8000.0	2000.0	2000.0	656800.0	164200.0	-0.0009738830089306151
300816.SZ	20200611	81.4499	89.3545	80.4469	85.4121	81.5293	3.882799999999989	4.7625	47835.85	408357.71	23.9179	23.9179	0.87	66.5596	71.5814	10.0259	12.1573	12.4177			8000.0	2000.0	2000.0	688080.0	172020.0	-0.03487913305023547
300816.SZ	20200612	82.43299999999998	93.9523	79.6425	91.6584	85.4121	6.246300000000005	7.3131	49118.74	428710.834	24.5594	24.5594	0.96	71.4271	76.8162	10.7591	13.0464	13.3258			8000.0	2000.0	2000.0	738400.0	184600.0	-0.030552573468443967
300816.SZ	20200615	88.85799999999998	90.2483	83.714	87.9742	91.6584	-3.684200000000004	-4.0195	35283.67	310428.204	17.6418	17.6418	0.7	68.5561	73.7285	10.3266	12.522	12.7902			8000.0	2000.0	2000.0	708720.0	177180.0	-0.0013549426991094232
300816.SZ	20200616	87.855	90.1688	85.2532	87.1897	87.9742	-0.7844999999999942	-0.8917	28583.28	251008.313	14.2916	14.2916	0.64	67.9448	73.0711	10.2346	12.4104	12.6761			8000.0	2000.0	2000.0	702400.0	175600.0	-0.020274183762531314
300816.SZ	20200617	85.42200000000003	88.2522	81.4499	85.28299999999999	87.1897	-1.9067000000000007	-2.1868	28219.39	241486.059	14.1097	14.1097	0.69	66.459	71.4732	10.0107	12.139	12.3989			8000.0	2000.0	2000.0	687040.0	171760.0	-0.01665044616160299
300816.SZ	20200618	83.863	92.2344	82.9196	85.71	85.28299999999999	0.4269999999999925	0.5007	36379.08	322423.147	18.1895	18.1895	0.96	66.7917	71.831	10.0609	12.1997	12.461			8000.0	2000.0	2000.0	690480.0	172620.0	-0.015177925562944799
300816.SZ	20200619	84.4091	87.3883	81.43	83.3069	85.71	-2.403099999999996	-2.8038	27118.08	227382.598	13.559	13.559	0.76	64.919	69.817	9.7788	11.8577	12.1116			8000.0	2000.0	2000.0	671120.0	167780.0	0.0042901608390181175
300816.SZ	20200622	83.6643	84.57799999999997	80.4469	83.6346	83.3069	0.3277000000000072	0.3934	21232.28	176691.671	10.6161	10.6161	0.68	65.1744	70.0916	9.8172	11.9043	12.1593			8000.0	2000.0	2000.0	673760.0	168440.0	-0.002494183029511758
300816.SZ	20200623	83.426	84.2602	80.6753	81.6187	83.6346	-2.015900000000002	-2.4104	22279.0	183559.029	11.1395	11.1395	0.79	63.6034	68.4022	9.5806	11.6174	11.8662			8000.0	2000.0	2000.0	657520.0	164380.0	-0.004745236079477012
300816.SZ	20200624	81.2314	82.721	79.8312	82.1648	81.6187	0.5460999999999956	0.6691	19842.0	162300.99599999998	9.921	9.921	0.73	64.029	68.8599	9.6447	11.6951	11.9456			8000.0	2000.0	2000.0	661920.0	165480.0	-0.009305688080540591
300816.SZ	20200629	81.4002	89.146	80.4369	84.7368	82.1648	2.5720000000000027	3.1303	30981.0	267732.86600000004	15.4905	15.4905	1.22	66.0333	71.0154	9.9466	12.0612	12.3195			8000.0	2000.0	2000.0	682640.0	170660.0	0.007852550485739266
300816.SZ	20200630	85.4022	87.2691	83.4161	86.4945	84.7368	1.7576999999999998	2.0743	20375.0	175347.81399999998	10.1875	10.1875	0.84	67.4031	72.4885	10.153	12.3114	12.5751			8000.0	2000.0	2000.0	696800.0	174200.0	-0.005395718802929701
300816.SZ	20200701	86.0278	94.1112	84.7071	87.2095	86.4945	0.7150000000000034	0.8266	25398.0	225513.048	12.699000000000002	12.699000000000002	1.11	67.9602	73.0877	10.2369	12.4132	12.679			8000.0	2000.0	2000.0	702560.0	175640.0	0.0043275101909768365
300816.SZ	20200702	87.5869	88.2622	82.7507	85.3923	87.2095	-1.8172	-2.0837	17363.0	148461.649	8.6815	8.6815	0.73	66.5441	71.5647	10.0236	12.1545	12.4148			8000.0	2000.0	2000.0	687920.0	171980.0	-0.027096119907766864
300816.SZ	20200703	83.0785	84.8064	80.4369	80.7249	85.3923	-4.6674000000000015	-5.4658	18327.0	150831.826	9.1635	9.1635	0.8	62.9069	67.6532	9.4757	11.4902	11.7363			8000.0	2000.0	2000.0	650320.0	162580.0	-0.001106226207774907
300816.SZ	20200706	80.6356	83.575	77.5372	82.3039	80.7249	1.5789999999999935	1.956	31156.16	252098.68	15.5781	15.5781	1.39	64.1374	68.9764	9.661	11.7149	11.9658			8000.0	2000.0	2000.0	663040.0	165760.0	-0.0077225988075898784
300816.SZ	20200707	81.6683	90.5362	81.3307	90.5362	82.3039	8.232299999999995	10.0023	30801.29	266014.977	15.4006	15.4006	1.37	70.5527	75.8757	10.6274	12.8867	13.1627			8000.0	2000.0	2000.0	729360.0	182340.0	-0.007786940472429794
300816.SZ	20200708	89.8312	99.5929	89.3843	98.8679	90.5362	8.331700000000014	9.2026	39174.0	383647.41	19.587	19.587	1.59	77.0453	82.8583	11.6054	14.0726	14.374			8000.0	2000.0	2000.0	796480.0	199120.0	-0.023696265420829317
300816.SZ	20200709	96.5251	96.6247	90.6385	95.8478	98.9056	-3.0578000000000003	-3.0916	28791.0	271687.125	14.3955	14.3955	1.05	74.4684	80.0869	11.5678	13.6019	13.8932		0.2702	8000.0	2000.0	2000.0	769840.0	192460.0	-0.030448273199802242
