ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603256.SH	20190819	19.334	20.2155	19.334	20.0294	19.6376	0.3917999999999999	1.9952	397906.39	801818.48	45.3196	45.3196	0.78	105.7282	119.4905	12.2148	21.7011	24.44400000000001			87780.0	8780.0	8780.0	1795101.0	179551.0	-0.013205587785954556
603256.SH	20190820	19.7649	19.9119	18.619	18.7169	20.0294	-1.3125	-6.5529	374118.98	730173.5129999998	42.6104	42.6104	0.72	98.8003	111.6608	11.4144	20.2792	22.8423			87780.0	8780.0	8780.0	1677475.8	167785.8	-0.017791407765174704
603256.SH	20190821	18.3839	19.0989	17.9334	18.668	18.7169	-0.0488999999999997	-0.2613	261511.99	494083.62	29.785	29.785	0.55	98.5418	111.3686	11.3846	20.2261	22.7825			87780.0	8780.0	8780.0	1673086.8	167346.8	-0.009443968287979306
603256.SH	20190822	18.4917	18.57	17.8061	18.1097	18.668	-0.5582999999999991	-2.9907	228932.59	424903.339	26.0743	26.0743	0.54	95.5948	108.0381	11.0441	19.6212	22.1012			87780.0	8780.0	8780.0	1623052.2	162342.2	0.010817407245840526
603256.SH	20190823	18.3056	18.8541	18.0215	18.3839	18.1097	0.2742000000000004	1.5141	230308.56	434776.854	26.231	26.231	0.6	97.0425	109.6741	11.2113	19.9184	22.4359			87780.0	8780.0	8780.0	1647630.6	164800.6	-0.04635033915545668
603256.SH	20190826	17.5318	18.1978	17.2576	18.0705	18.3839	-0.3134000000000014	-1.7048	181476.53	329901.793	20.6693	20.6693	0.61	95.388	107.8044	11.0202	19.5788	22.0534			87780.0	8780.0	8780.0	1619541.0	161991.0	0.027099416175534664
603256.SH	20190827	18.5602	18.8051	18.0705	18.3448	18.0705	0.2743000000000002	1.5179	193635.23	364308.601	22.0541	22.0541	0.76	96.8357	109.4404	11.1875	19.8759	22.3881			87780.0	8780.0	8780.0	1644119.4	164449.4	-0.01602088875321621
603256.SH	20190828	18.0509	19.7943	18.0411	19.7551	18.3448	1.4102999999999994	7.6877	358726.65	695999.037	40.8572	40.8572	1.64	104.2806	117.8544	12.0476	21.404	24.1093			87780.0	8780.0	8780.0	1770522.6	177092.6	-0.02775992022313212
603256.SH	20190829	19.2067	19.4809	18.8639	19.0793	19.7551	-0.6757999999999988	-3.4209	252229.35	493564.752	28.7277	28.7277	1.06	100.7132	113.8227	11.6354	20.6718	23.2846			87780.0	8780.0	8780.0	1709954.4	171034.4	0.010267672294057001
603256.SH	20190830	19.2752	19.6866	18.4917	19.0989	19.0793	0.0196000000000005	0.1027	272715.25	534746.463	31.061	31.061	1.12	100.8166	113.9396	11.6474	20.693	23.3085			87780.0	8780.0	8780.0	1711710.0	171210.0	-0.01230437355030915
603256.SH	20190902	18.8639	19.7845	18.1685	19.6964	19.0989	0.5975000000000001	3.1285	292561.11	570767.635	33.3213	33.3213	1.16	103.9704	117.5038	12.0117	21.3403	24.0376			87780.0	8780.0	8780.0	1765255.8	176565.8	0.0
603256.SH	20190903	19.6964	21.665	19.56900000000001	21.665	19.6964	1.9685999999999984	9.9947	324561.68	685222.713	36.966	36.966	1.18	114.3622	129.2484	13.2123	23.4733	26.4402			87780.0	8780.0	8780.0	1941693.6	194213.6	0.0569628432956382
603256.SH	20190904	22.8991	23.7708	20.2351	20.6562	21.665	-1.0088000000000008	-4.6564	544088.85	1220194.692	61.9691	61.9691	1.81	109.0371	123.23	12.5971	22.3803	25.209			87780.0	8780.0	8780.0	1851280.2	185170.2	-0.002841761795489887
603256.SH	20190905	20.5975	22.5955	20.3722	21.8903	20.6562	1.2341000000000015	5.9745	430526.22	936584.538	49.0349	49.0349	1.28	115.5514	130.5923	13.3497	23.7174	26.7151			87780.0	8780.0	8780.0	1961883.0	196233.0	-0.011630722283385788
603256.SH	20190906	21.6357	24.0842	21.4496	22.7326	21.8903	0.8423000000000016	3.8478	488546.75	1143078.869	55.6431	55.6431	1.31	119.9976	135.6173	13.8634	24.63	27.7431			87780.0	8780.0	8780.0	2037373.8	203783.8	0.02283504746487415
603256.SH	20190909	23.2517	24.6033	22.4976	23.6435	22.7326	0.910899999999998	4.007	377493.12	903124.587	42.9947	42.9947	0.91	124.8058	141.0513	14.4189	25.6169	28.8547			87780.0	8780.0	8780.0	2119009.2	211949.2	-0.040184405862076215
603256.SH	20190910	22.6934	23.7023	22.4388	23.3497	23.6435	-0.2938000000000009	-1.2426	286695.81	674569.405	32.6533	32.6533	0.66	123.2548	139.2984	14.2397	25.2985	28.4961			87780.0	8780.0	8780.0	2092675.2	209315.2	0.0
603256.SH	20190911	23.3497	23.5847	21.4398	22.1743	23.3497	-1.1753999999999998	-5.0339	286512.28	653062.718	32.6324	32.6324	0.67	117.0507	132.2868	13.5229	24.0251	27.0617			87780.0	8780.0	8780.0	1987339.2	198779.2	-0.0035311148491721815
603256.SH	20190912	22.096	23.1929	21.9393	22.1352	22.1743	-0.0390999999999976	-0.1763	261724.89	605099.564	29.8092	29.8092	0.7	116.8439	132.053	13.499	23.9827	27.0139			87780.0	8780.0	8780.0	1983828.0	198428.0	-0.007079222234269432
603256.SH	20190916	21.9785	23.9667	21.9001	23.4084	22.1352	1.2731999999999992	5.7519	305481.58	716350.185	34.7929	34.7929	0.9	123.565	139.649	14.2755	25.3622	28.5678			87780.0	8780.0	8780.0	2097942.0	209842.0	-0.006694178158268003
603256.SH	20190917	23.2517	23.4182	22.331	22.8208	23.4084	-0.5876000000000019	-2.5102	218480.18	508035.195	24.8838	24.8838	0.72	120.4629	136.1432	13.9171	24.7255	27.8506			87780.0	8780.0	8780.0	2045274.0	204574.0	0.00428994601416264
603256.SH	20190918	22.9187	24.0255	22.5759	22.5759	22.8208	-0.2448999999999977	-1.0731	329565.76	785253.6	37.536	37.536	1.21	119.1704	134.6824	13.7678	24.4602	27.5518			87780.0	8780.0	8780.0	2023329.0	202379.0	-0.039046062393968746
603256.SH	20190919	21.6944	24.094	21.3712	24.094	22.5759	1.5181000000000004	6.7244	347586.45	814050.6340000002	39.5884	39.5884	1.24	127.1841	143.7392	14.6936	26.105	29.4045			87780.0	8780.0	8780.0	2159388.0	215988.0	-0.012193907196812523
603256.SH	20190920	23.8002	24.6817	22.8991	23.1734	24.094	-0.9206000000000004	-3.8209	294274.47	716188.4809999998	33.5165	33.5165	1.01	122.3242	138.2467	14.1322	25.1075	28.2809			87780.0	8780.0	8780.0	2076874.8	207734.8	-0.022400683542337405
603256.SH	20190923	22.6543	23.9961	22.3604	23.3105	23.1734	0.1371000000000002	0.5916	219740.7	521672.529	25.0274	25.0274	0.73	123.048	139.0647	14.2158	25.2561	28.4483			87780.0	8780.0	8780.0	2089164.0	208964.0	0.007983526736878218
603256.SH	20190924	23.4966	23.7023	22.6249	23.4966	23.3105	0.1860999999999997	0.7984	199892.54	472190.768	22.7668	22.7668	0.71	124.0303	140.1749	14.3293	25.4577	28.6754			87780.0	8780.0	8780.0	2105842.2	210632.2	-0.0037537345828758417
603256.SH	20190925	23.4084	23.4084	21.1459	21.1459	23.4966	-2.3507	-10.0044	267193.88	606590.412	30.4321	30.4321	0.96	111.6221	126.1516	12.8957	22.9109	25.8067			87780.0	8780.0	8780.0	1895170.2	189560.2	-0.044925966735868385
603256.SH	20190926	20.1959	20.8423	19.0304	19.0304	21.1459	-2.115500000000001	-10.0043	260612.56	521719.799	29.6825	29.6825	0.98	100.4547	113.5306	11.6056	20.6187	23.2248			87780.0	8780.0	8780.0	1705565.4	170595.4	-0.016988607701362016
603256.SH	20190927	18.7071	19.0891	18.2076	18.4329	19.0304	-0.5975000000000001	-3.1397	170548.61	325183.146	19.4247	19.4247	0.69	97.301	109.9663	11.2412	19.9714	22.4957			87780.0	8780.0	8780.0	1652019.6	165239.6	0.008501104004253303
603256.SH	20190930	18.5896	18.9716	17.7375	17.8257	18.4329	-0.6071999999999989	-3.2941	137848.84	257167.162	15.7003	15.7003	0.62	94.0955	106.3436	10.8709	19.3135	21.7546			87780.0	8780.0	8780.0	1597596.0	159796.0	0.01208367693835299
603256.SH	20191008	18.0411	18.335	17.4535	17.7277	17.8257	-0.0980000000000025	-0.5498	117331.81	213531.492	13.3635	13.3635	0.57	93.5785	105.7593	10.8112	19.2074	21.635			87780.0	8780.0	8780.0	1588818.0	158918.0	-0.018231355449381474
603256.SH	20191009	17.4045	17.8746	17.3164	17.8648	17.7277	0.1371000000000002	0.7734	102733.32	185009.758	11.7008	11.7008	0.54	94.3023	106.5773	10.8948	19.3559	21.8024			87780.0	8780.0	8780.0	1601107.2	160147.2	-0.0010971295508486246
603256.SH	20191010	17.8452	18.1195	17.669	18.0705	17.8648	0.2057000000000002	1.1514	122252.36	223648.433	13.924	13.924	0.77	95.388	107.8044	11.0202	19.5788	22.0534			87780.0	8780.0	8780.0	1619541.0	161991.0	0.0037962424946736393
603256.SH	20191011	18.1391	18.2174	17.5318	17.7179	18.0705	-0.3525999999999989	-1.9512	120193.68	218824.385	13.6895	13.6895	0.92	93.5268	105.7009	10.8052	19.1968	21.6231			87780.0	8780.0	8780.0	1587940.2	158830.2	0.0033186777214004775
603256.SH	20191014	17.7767	18.3546	17.7767	18.0705	17.7179	0.3525999999999989	1.9901	130393.83	240785.327	14.8512	14.8512	1.09	95.388	107.8044	11.0202	19.5788	22.0534			87780.0	8780.0	8780.0	1619541.0	161991.0	-0.008129271464541584
603256.SH	20191015	17.9236	17.9236	17.4535	17.4829	18.0705	-0.5875999999999983	-3.2517	104248.84	187954.176	11.8734	11.8734	0.88	92.286	104.2985	10.6618	18.9421	21.3362			87780.0	8780.0	8780.0	1566873.0	156723.0	0.007281400682952953
603256.SH	20191016	17.6102	17.8648	16.5524	16.7483	17.4829	-0.7346000000000004	-4.2018	135496.61	237759.605	15.4324	15.4324	1.17	88.4084	99.9162	10.2139	18.1462	20.4397			87780.0	8780.0	8780.0	1501038.0	150138.0	0.0
603256.SH	20191017	16.7483	16.9736	16.2194	16.5818	16.7483	-0.1664999999999992	-0.9941	117164.05	198578.058	13.3444	13.3444	0.96	87.5295	98.9229	10.1123	17.9658	20.2365			87780.0	8780.0	8780.0	1486115.4	148645.4	0.0005910094199663773
603256.SH	20191018	16.5916	17.4829	16.3565	17.189	16.5818	0.6071999999999989	3.6618	179357.39	311011.844	20.4279	20.4279	1.48	90.735	102.5456	10.4826	18.6237	20.9776			87780.0	8780.0	8780.0	1540539.0	154089.0	-0.021083250916283724
603256.SH	20191021	16.8266	16.9442	15.475	15.7395	17.189	-1.4495000000000005	-8.4327	153197.22	250135.21	17.4484	17.4484	1.15	83.0832	93.8979	9.5986	17.0532	19.2086			87780.0	8780.0	8780.0	1410624.6	141094.6	-0.0074716477651767515
603256.SH	20191022	15.6219	16.1508	15.6219	16.1312	15.7395	0.3917000000000001	2.4886	99562.64	161689.668	11.3397	11.3397	0.72	85.1513	96.2351	9.8376	17.4776	19.6867			87780.0	8780.0	8780.0	1445736.6	144606.6	-0.0036389109303708463
603256.SH	20191023	16.0725	17.7473	15.8962	17.7473	16.1312	1.6160999999999994	10.0185	206265.38	365295.552	23.4926	23.4926	1.51	93.6819	105.8762	10.8231	19.2286	21.6589			87780.0	8780.0	8780.0	1590573.6	159093.6	0.015450237500915658
603256.SH	20191024	18.0215	18.0509	16.855999999999998	17.1401	17.7473	-0.6071999999999989	-3.4214	227240.05	402756.149	25.8816	25.8816	1.5	90.4765	102.2535	10.4528	18.5707	20.9179			87780.0	8780.0	8780.0	1536150.0	153650.0	-0.01584588187933556
603256.SH	20191025	16.8685	17.0458	16.2576	16.6123	17.1444	-0.5320999999999998	-3.1036	134873.28	226812.622	15.3614	15.3614	0.78	87.1676	98.5139	10.7102	17.8915	20.1529		0.5931	87780.0	8780.0	8780.0	1479970.8	148030.8	-0.015422307567284467
603256.SH	20191028	16.3561	17.2133	16.3364	16.8488	16.6123	0.2364999999999995	1.4236	114407.72	194625.098	13.0305	13.0305	0.7	88.4084	99.9162	10.8627	18.1462	20.4397		0.5848	87780.0	8780.0	8780.0	1501038.0	150138.0	-0.005852048810597854
603256.SH	20191029	16.7502	16.7502	15.5974	15.8536	16.8488	-0.9952000000000004	-5.9067	138084.69	226175.038	15.7272	15.7272	0.88	83.1866	94.0148	10.2211	17.0744	19.2325		0.6215	87780.0	8780.0	8780.0	1412380.2	141270.2	-0.018021143462683572
603256.SH	20191030	15.5679	15.5679	14.8782	14.9373	15.8536	-0.9162999999999996	-5.7798	104935.05	161218.55800000002	11.9516	11.9516	0.64	78.3785	113.1436	9.4905	16.0875	19.5734		0.6596	87780.0	8780.0	8780.0	1330744.8	133104.8	0.011213539260776622
603256.SH	20191031	15.1048	15.3215	14.4151	14.5333	14.9373	-0.4039999999999999	-2.7046	97358.91	147027.458	11.0887	11.0887	0.68	76.2587	110.0836	9.2338	15.6524	19.044		0.6779999999999999	87780.0	8780.0	8780.0	1294755.0	129505.0	-0.005422030784474351
603256.SH	20191101	14.4545	14.819	14.218	14.7107	14.5333	0.1773999999999986	1.2206	71269.25	105649.125	8.1172	8.1172	0.6	77.1893	111.427	9.3465	15.8434	19.2764		0.6698	87780.0	8780.0	8780.0	1310555.4	131085.4	0.006695806453805827
603256.SH	20191104	14.8092	15.3314	14.7402	14.8683	14.7107	0.1576000000000004	1.0713	85392.61	129713.94	9.7258	9.7258	0.81	78.0166	112.6211	9.4466	16.0132	19.483		0.6627	87780.0	8780.0	8780.0	1324600.2	132490.2	-0.00662483269775291
603256.SH	20191105	14.7698	14.9767	14.6614	14.7205	14.8683	-0.1478000000000001	-0.9941	57604.97	86749.65400000001	6.5609	6.5609	0.58	77.241	111.5016	9.3527	15.854	19.2893		0.6693	87780.0	8780.0	8780.0	1311433.2	131173.2	0.003349071023402776
603256.SH	20191106	14.7698	15.0752	14.6417	15.0654	14.7205	0.3449000000000009	2.343	84103.09	126843.762	9.5789	9.5789	1.01	79.0506	114.1138	9.5719	16.2255	19.7412		0.654	87780.0	8780.0	8780.0	1342156.2	134246.2	-0.0085029272372456
603256.SH	20191107	14.9373	15.0949	14.7008	14.819	15.0654	-0.2463999999999995	-1.6355	63979.69	96512.339	7.287000000000001	7.287000000000001	0.81	77.7581	112.248	9.4153	15.9602	19.4184		0.6649	87780.0	8780.0	8780.0	1320211.2	132051.2	0.0026654969970982207
603256.SH	20191108	14.8585	15.7551	14.8585	15.1639	14.819	0.3448999999999991	2.3274	125004.0	193157.157	14.2374	14.2374	1.72	79.5676	114.8601	9.6345	16.3316	19.8703		0.6498	87780.0	8780.0	8780.0	1350934.2	135124.2	-0.00974683293875587
603256.SH	20191111	15.0161	15.026	14.3362	14.484000000000002	15.1639	-0.6799	-4.4837	87945.82	129961.515	10.0166	10.0166	1.06	76.0002	109.7104	9.2025	15.5994	18.9795		0.6803	87780.0	8780.0	8780.0	1290366.0	129066.0	-0.008160729080364653
603256.SH	20191112	14.3658	15.9324	14.3658	15.9324	14.484000000000002	1.4483999999999997	10.0	196279.8	305549.305	22.3553	22.3553	2.34	83.6002	120.6815	10.1228	17.1593	20.8774		0.6184	87780.0	8780.0	8780.0	1419402.6	141972.6	-0.010513168135371863
603256.SH	20191113	15.7649	16.2379	15.4693	15.7157	15.9324	-0.2166999999999994	-1.3601	224820.87	363416.779	25.606	25.606	2.02	82.4628	119.0396	9.985	16.9258	20.5934		0.627	87780.0	8780.0	8780.0	1400091.0	140041.0	0.013788759011688913
603256.SH	20191114	15.9324	16.5236	15.7945	16.297	15.7157	0.5813000000000006	3.6988	210098.55	344794.929	23.9292	23.9292	1.5	85.5132	123.4429	10.3544	17.5519	21.3551		0.6046	87780.0	8780.0	8780.0	1451881.2	145221.2	-0.014511873350923452
603256.SH	20191115	16.0605	16.2773	15.5679	15.5974	16.297	-0.6996000000000002	-4.2928	133410.14	214649.306	15.1948	15.1948	0.79	81.8424	118.144	9.9099	16.7985	20.4384		0.6317	87780.0	8780.0	8780.0	1389557.4	138987.4	0.0018977521894674942
603256.SH	20191118	15.627	16.3758	15.6171	16.3758	15.5974	0.7784000000000013	4.9906	145543.22	236846.709	16.5767	16.5767	0.85	85.9268	124.04	10.4045	17.6368	21.4584		0.6017	87780.0	8780.0	8780.0	1458903.6	145923.6	-0.012634497245936134
603256.SH	20191119	16.1689	16.7108	16.1295	16.6714	16.3758	0.2955999999999967	1.8051	180374.97	300311.065	20.5438	20.5438	0.99	87.4778	126.279	10.5923	17.9552	21.8458		0.591	87780.0	8780.0	8780.0	1485237.6	148557.6	0.021275957628033706
603256.SH	20191120	17.0261	17.1838	16.1689	16.3857	16.6714	-0.2856999999999985	-1.7137	168695.52	283851.025	19.2136	19.2136	0.94	85.9785	124.1146	10.4107	17.6474	21.4713		0.6013	87780.0	8780.0	8780.0	1459781.4	146011.4	-0.006615524512227101
603256.SH	20191121	16.2773	16.3561	15.7748	15.8635	16.3857	-0.5221999999999998	-3.1869	101579.75	164655.117	11.5694	11.5694	0.61	83.2383	120.1591	10.0789	17.085	20.787		0.6211	87780.0	8780.0	8780.0	1413258.0	141358.0	0.007451066914615303
603256.SH	20191122	15.9817	15.9916	14.8486	14.9767	15.8635	-0.8868000000000009	-5.5902	123448.24	192034.993	14.0602	14.0602	0.85	78.5853	113.4421	9.5155	16.1299	19.625		0.6579	87780.0	8780.0	8780.0	1334256.0	133456.0	-0.006576882757883886
603256.SH	20191125	14.8782	14.9471	14.2574	14.3067	14.9767	-0.6699999999999999	-4.4736	89420.01	130962.127	10.1845	10.1845	0.62	75.0696	108.367	9.0898	15.4083	18.7471		0.6887	87780.0	8780.0	8780.0	1274565.6	127485.6	-0.0013769772204630347
603256.SH	20191126	14.287	14.5234	14.0801	14.3165	14.3067	0.0098000000000002	0.0685	55241.06	80372.55900000001	6.2917	6.2917	0.42	75.1213	108.4417	9.0961	15.419	18.76		0.6882	87780.0	8780.0	8780.0	1275443.4	127573.4	-0.002060559494289718
603256.SH	20191127	14.287	14.5234	14.0899	14.4151	14.3165	0.0986000000000011	0.6887	53963.0	78475.381	6.1461	6.1461	0.5	75.6383	109.188	9.1587	15.5251	18.8891		0.6835	87780.0	8780.0	8780.0	1284221.4	128451.4	-0.0020534023350514594
603256.SH	20191128	14.3855	14.4348	13.814	13.8731	14.4151	-0.5419999999999998	-3.7599	75424.97	107810.484	8.5905	8.5905	0.89	72.7948	105.0832	8.8144	14.9414	18.179		0.7102	87780.0	8780.0	8780.0	1235942.4	123622.4	0.004267251010949161
603256.SH	20191129	13.9323	14.4545	13.5381	14.3067	13.8731	0.4335999999999984	3.1255	102105.08	145062.921	11.6293	11.6293	1.28	75.0696	108.367	9.0898	15.4083	18.7471		0.6887	87780.0	8780.0	8780.0	1274565.6	127485.6	-0.010330824019515343
603256.SH	20191202	14.1589	14.4643	14.0702	14.3559	14.3067	0.0492000000000008	0.3439	66389.01	96277.353	7.5614	7.5614	0.88	75.3281	108.7402	9.1211	15.4614	18.8116		0.6863	87780.0	8780.0	8780.0	1278954.6	127924.6	-0.017156709088249414
603256.SH	20191203	14.1096	14.5037	13.8042	14.3954	14.3559	0.0395000000000003	0.2751	68600.13	98600.871	7.8132	7.8132	0.97	75.5349	109.0387	9.1462	15.5038	18.8633		0.6845	87780.0	8780.0	8780.0	1282465.8	128275.8	-0.007530183252983565
603256.SH	20191204	14.287	14.7599	14.1589	14.4643	14.3954	0.0688999999999993	0.4786	68758.33	101027.126	7.8312	7.8312	0.94	75.8968	109.5612	9.19	15.5781	18.9536		0.6812	87780.0	8780.0	8780.0	1288610.4	128890.4	0.0
603256.SH	20191205	14.4643	15.3215	14.4348	14.8782	14.4643	0.4138999999999999	2.8615	119567.04	180901.374	13.6181	13.6181	1.57	78.0683	112.6958	9.4529	16.0238	19.4959		0.6623	87780.0	8780.0	8780.0	1325478.0	132578.0	-0.007951230659622778
603256.SH	20191206	14.7599	14.9373	14.553	14.7501	14.8782	-0.1280999999999998	-0.861	80751.24	120653.526	9.1972	9.1972	0.95	77.3961	111.7255	9.3715	15.8859	19.3281		0.6679999999999999	87780.0	8780.0	8780.0	1314066.6	131436.6	0.0033355706063010284
603256.SH	20191209	14.7993	14.957	14.6121	14.819	14.7501	0.068900000000001	0.4671	60720.88	91006.137	6.9158	6.9158	0.75	77.7581	112.248	9.4153	15.9602	19.4184		0.6649	87780.0	8780.0	8780.0	1320211.2	132051.2	0.0006680612726904662
603256.SH	20191210	14.8289	15.0062	14.5629	14.8683	14.819	0.0492999999999987	0.3327	70427.98	105584.664	8.0214	8.0214	0.88	78.0166	112.6211	9.4466	16.0132	19.483		0.6627	87780.0	8780.0	8780.0	1324600.2	132490.2	0.0006658461290127331
603256.SH	20191211	14.8782	15.3215	14.7402	15.1442	14.8683	0.2759	1.8556	111616.28	170769.362	12.7126	12.7126	1.39	79.4642	114.7109	9.6219	16.3103	19.8445		0.6506	87780.0	8780.0	8780.0	1349178.6	134948.6	-0.007804968238665618
603256.SH	20191212	15.026	15.0555	14.6318	14.6318	15.1442	-0.5123999999999995	-3.3835	87035.55	131044.463	9.9129	9.9129	0.98	76.7757	110.8299	9.2964	15.7585	19.1731		0.6734	87780.0	8780.0	8780.0	1303533.0	130383.0	0.006062138629560228
603256.SH	20191213	14.7205	14.9767	14.7205	14.7599	14.6318	0.1280999999999998	0.8755	72148.61	108583.519	8.2174	8.2174	0.88	77.4478	111.8002	9.3778	15.8965	19.341		0.6676	87780.0	8780.0	8780.0	1314944.4	131524.4	0.014688446398688285
603256.SH	20191216	14.9767	15.2723	14.8092	15.0949	14.7599	0.3350000000000008	2.2697	82193.46	125307.206	9.3614	9.3614	1.02	79.2057	114.3377	9.5906	16.2573	19.78		0.6527	87780.0	8780.0	8780.0	1344789.6	134509.6	0.0026101530980661525
