ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688289.SH	20201106	114.3027	114.728	107.814	108.3778	114.728	-6.350200000000001	-5.535	29696.16	330434.103	8.9359	8.9359	1.36	1110.1728	21.5513	9.8722	119.9488	11.7586			40000.0	3323.2547	3323.2547	4382800.0	364129.0175	0.012047670279337666
688289.SH	20201109	109.6835	115.2226	109.2977	114.4906	108.3778	6.112800000000008	5.6403	24961.51	284806.102	7.5112	7.5112	1.22	1172.7891	22.7668	10.429	126.7142	12.4219			40000.0	3323.2547	3323.2547	4630000.0	384666.7315	-0.018056504202091726
688289.SH	20201110	112.4233	112.4233	105.9842	107.2601	114.4906	-7.230500000000006	-6.3154	28826.15	317393.765	8.6741	8.6741	1.35	1098.7235	21.329	9.7704	118.7118	11.6374			40000.0	3323.2547	3323.2547	4337600.0	360373.7397	-0.007377393830510997
688289.SH	20201111	106.4688	108.2097	103.8576	103.996	107.2601	-3.2640999999999987	-3.0432	19597.23	207613.833	5.897	5.897	0.82	1065.2876	20.6799	9.473	115.0992	11.2832			40000.0	3323.2547	3323.2547	4205600.0	349406.9992	0.008180122312396664
688289.SH	20201112	104.8467	105.8259	102.8783	105.8259	103.996	1.8299000000000087	1.7596	10762.55	113781.036	3.2386	3.2386	0.43	1084.032	21.0438	9.6397	117.1245	11.4818			40000.0	3323.2547	3323.2547	4279600.0	355555.0204	9.35498776764648e-05
688289.SH	20201113	105.8358	108.9911	104.9555	107.8042	105.8259	1.9782999999999904	1.8694	13111.79	142705.009	3.9455	3.9455	0.58	1104.2962	21.4372	9.8199	119.3139	11.6964			40000.0	3323.2547	3323.2547	4359600.0	362201.5298	0.008349396405705985
688289.SH	20201116	108.7043	108.724	105.7369	106.5678	107.8042	-1.236399999999989	-1.1469	8252.48	89025.02699999999	2.4833	2.4833	0.42	1091.6311	21.1913	9.7073	117.9455	11.5623			40000.0	3323.2547	3323.2547	4309600.0	358047.4614	0.018191236001869174
688289.SH	20201117	108.5064	109.2977	106.9436	107.4283	106.5678	0.8604999999999876	0.8075	13823.14	150908.587	4.1595	4.1595	0.86	1100.446	21.3625	9.7857	118.8979	11.6556			40000.0	3323.2547	3323.2547	4344400.0	360938.693	-0.0010127685163033207
688289.SH	20201118	107.3195	108.1108	107.003	107.5371	107.4283	0.1088000000000022	0.1013	7868.57	85537.957	2.3677	2.3677	0.6	1101.5605	21.3841	9.7956	119.0183	11.6674			40000.0	3323.2547	3323.2547	4348800.0	361304.251	0.0
688289.SH	20201119	107.5371	108.0514	104.55	105.4599	107.5371	-2.0771999999999906	-1.9316	12688.41	135609.953	3.8181	3.8181	1.18	1080.2831	20.971	9.6064	116.7194	11.4421			40000.0	3323.2547	3323.2547	4264800.0	354325.4161	0.002251092595384538
688289.SH	20201120	105.6973	107.7844	104.8665	107.7448	105.4599	2.2848999999999933	2.1666	10743.99	115529.725	3.233	3.233	0.96	1103.6882	21.4254	9.8145	119.2482	11.69			40000.0	3323.2547	3323.2547	4357200.0	362002.1345	0.018911353494553775
688289.SH	20201123	109.7824	111.9486	108.8823	110.7814	107.7448	3.036600000000006	2.8183	22097.41	247037.662	6.6493	6.6493	2.07	1134.7937	22.0292	10.0911	122.609	12.0194			40000.0	3323.2547	3323.2547	4480000.0	372204.5264	-0.006250146685273939
688289.SH	20201124	110.089	110.6627	106.8249	107.4382	110.7814	-3.3432000000000097	-3.0178	13078.75	142649.716	3.9355	3.9355	0.97	1100.5473	21.3644	9.7866	118.9089	11.6567			40000.0	3323.2547	3323.2547	4344800.0	360971.9255	-0.0033144635706852674
688289.SH	20201125	107.0821	107.5865	103.7784	104.4609	107.4382	-2.9773	-2.7712	12818.84	136414.37099999998	3.8573	3.8573	0.96	1070.0497	20.7724	9.5154	115.6137	11.3337			40000.0	3323.2547	3323.2547	4224400.0	350968.9289	-0.005680594365930108
688289.SH	20201126	103.8675	105.7171	103.8675	104.7972	104.4609	0.3363000000000085	0.3219	7207.18	76266.474	2.1687	2.1687	0.5	1073.4946	20.8393	9.546	115.9859	11.3702			40000.0	3323.2547	3323.2547	4238000.0	352098.8355	-0.0004713866401011254
688289.SH	20201127	104.7478	105.5786	103.907	105.0346	104.7972	0.2373999999999938	0.2265	6660.97	70467.317	2.0044	2.0044	0.51	1075.9263	20.8865	9.5676	116.2487	11.3959			40000.0	3323.2547	3323.2547	4247600.0	352896.4166	9.42546551327067e-05
688289.SH	20201130	105.0445	105.7171	103.3234	103.7883	105.0346	-1.2462999999999909	-1.1866	8065.56	84690.05900000001	2.427	2.427	0.65	1063.1599	20.6386	9.4541	114.8693	11.2607			40000.0	3323.2547	3323.2547	4197200.0	348709.1157	-0.00648049924702498
688289.SH	20201201	103.1157	104.5895	102.8684	104.0752	103.7883	0.2868999999999886	0.2764	7345.1	77331.76400000001	2.2102	2.2102	0.77	1066.0982	20.6957	9.4802	115.1868	11.2918			40000.0	3323.2547	3323.2547	4208800.0	349672.8595	-0.0006658646824603591
688289.SH	20201202	104.0059	104.5104	103.541	104.0455	104.0752	-0.0296999999999911	-0.0285	8040.58	84538.94	2.4195	2.4195	0.95	1065.7942	20.6898	9.4775	115.154	11.2886			40000.0	3323.2547	3323.2547	4207600.0	349573.1619	0.0003940583686944348
688289.SH	20201203	104.0865	105.8495	102.0945	104.2061	104.0268	0.179300000000012	0.1724	11575.54	121016.482	3.4832	3.4832	1.55	1060.0189	20.5777	10.1093	114.53	11.2274			40000.0	3323.2547	3323.2547	4184800.0	347678.9067	0.00019096770726466781
688289.SH	20201204	104.226	104.5348	101.7757	101.955	104.2061	-2.2511000000000085	-2.1602	11087.4	114000.618	3.3363	3.3363	1.33	1037.1204	20.1332	9.8909	112.0559	10.9849			40000.0	3323.2547	3323.2547	4094400.0	340168.3511	-0.01328625373939488
688289.SH	20201207	100.6004	100.6004	97.8613	98.3294	101.955	-3.625599999999992	-3.5561	15460.73	153232.131	4.6523	4.6523	1.68	1000.2396	19.4172	9.5392	108.0711	10.5943			40000.0	3323.2547	3323.2547	3948800.0	328071.704	0.011547919543900331
688289.SH	20201208	99.4649	101.3574	98.3593	99.8832	98.3294	1.5537999999999954	1.5802	9885.08	99110.234	2.9745	2.9745	0.92	1016.0457	19.724	9.6899	109.7789	10.7617			40000.0	3323.2547	3323.2547	4011200.0	333255.9813	0.001595863969115836
688289.SH	20201209	100.0426	102.5526	100.0426	100.2916	99.8832	0.4084000000000003	0.4089	11465.15	116835.372	3.45	3.45	1.02	1020.1998	19.8047	9.7296	110.2277	10.8057			40000.0	3323.2547	3323.2547	4027600.0	334618.5157	0.00307902157309277
688289.SH	20201210	100.6004	104.2858	99.6741	103.7678	100.2916	3.4761999999999915	3.4661	13437.09	138529.857	4.0434	4.0434	1.13	1055.5608	20.4911	10.0668	114.0483	11.1802			40000.0	3323.2547	3323.2547	4167200.0	346216.6746	0.007871420614101876
688289.SH	20201211	104.5846	109.8636	104.5846	107.2938	103.7678	3.5260000000000105	3.398	27554.6	298018.49100000004	8.2914	8.2914	2.25	1091.4284	21.1874	10.4089	117.9236	11.5601			40000.0	3323.2547	3323.2547	4308800.0	357980.9963	0.011882326844608004
688289.SH	20201214	108.5687	110.1425	106.238	107.3635	107.2938	0.0696999999999974	0.065	15259.23	165343.59	4.5917	4.5917	0.98	1092.1377	21.2012	10.4156	118.0002	11.5676			40000.0	3323.2547	3323.2547	4311600.0	358213.6241	-0.002597717101249561
688289.SH	20201215	107.0846	108.5488	106.6265	107.5727	107.3635	0.2091999999999956	0.1949	11740.9	126962.915	3.533	3.533	0.76	1094.2654	21.2425	10.4359	118.2301	11.5902			40000.0	3323.2547	3323.2547	4320000.0	358911.5076	0.009166823924657534
688289.SH	20201216	108.5588	109.5249	107.5827	108.509	107.5727	0.9363000000000028	0.8704	12793.83	139496.497	3.8498	3.8498	0.81	1103.7896	21.4274	10.5268	119.2592	11.691			40000.0	3323.2547	3323.2547	4357600.0	362035.367	0.0015602392428277164
688289.SH	20201217	108.6783	110.1226	107.6823	108.4791	108.509	-0.0298999999999978	-0.0276	14286.0	156654.952	4.2988	4.2988	0.88	1103.4856	21.4215	10.5239	119.2263	11.6878			40000.0	3323.2547	3323.2547	4356400.0	361935.6694	0.0008259655546552686
688289.SH	20201218	108.5687	108.6982	105.5009	105.5308	108.4791	-2.948300000000004	-2.7179	15026.55	160641.456	4.5216	4.5216	0.92	1073.4946	20.8393	10.2378	115.9859	11.3702			40000.0	3323.2547	3323.2547	4238000.0	352098.8355	-0.004247101320183301
688289.SH	20201221	105.0826	110.7401	105.0726	109.764	105.5308	4.2331999999999965	4.0113	18390.39	201262.9	5.5338	5.5338	1.33	1116.556	21.6752	10.6485	120.6385	11.8262			40000.0	3323.2547	3323.2547	4408000.0	366222.6679	0.007259210670165123
688289.SH	20201222	110.5608	116.0391	110.0827	113.29	109.764	3.5260000000000105	3.2123	30363.65	347989.024	9.1367	9.1367	2.1	1152.4236	22.3715	10.9906	124.5138	12.2061			40000.0	3323.2547	3323.2547	4549600.0	377986.9896	0.0
688289.SH	20201223	113.29	113.3	108.9771	112.8517	113.29	-0.4383000000000124	-0.3869	18766.02	209118.194	5.6469	5.6469	1.03	1147.9655	22.2849	10.9481	124.0322	12.1589			40000.0	3323.2547	3323.2547	4532000.0	376524.7575	-0.008473066865629809
688289.SH	20201224	111.8955	111.9354	108.9672	109.3656	112.8517	-3.4860999999999933	-3.0891	11157.02	122869.622	3.3573	3.3573	0.58	1112.5032	21.5965	10.6099	120.2006	11.7833			40000.0	3323.2547	3323.2547	4392000.0	364893.3661	-0.0009107068401763923
688289.SH	20201225	109.266	111.8457	107.5727	110.9094	109.3656	1.5438000000000045	1.4116	10550.33	116983.036	3.1747	3.1747	0.56	1128.2079	21.9014	10.7596	121.8975	11.9497			40000.0	3323.2547	3323.2547	4454000.0	370044.4108	0.0103282499048773
688289.SH	20201228	112.0549	114.8239	112.0549	112.3637	110.9094	1.4542999999999893	1.3113	15987.18	182412.325	4.8107	4.8107	0.9	1143.0007	22.1886	10.9007	123.4958	12.1063			40000.0	3323.2547	3323.2547	4512400.0	374896.3627	-0.0009754039783310835
688289.SH	20201229	112.2541	112.3637	108.1504	109.5747	112.3637	-2.788999999999988	-2.4821	13866.94	152846.101	4.1727	4.1727	0.8	1114.6309	21.6378	10.6301	120.4305	11.8059			40000.0	3323.2547	3323.2547	4400400.0	365591.2495	0.009090602118919773
688289.SH	20201230	110.5708	112.1445	109.0668	111.7959	109.5747	2.221199999999996	2.0271	10943.31	121720.282	3.2929	3.2929	0.78	1137.2254	22.0764	10.8456	122.8718	12.0452			40000.0	3323.2547	3323.2547	4489600.0	373002.1075	-0.0005340088500562769
688289.SH	20201231	111.7362	113.7681	109.7939	113.4992	111.7959	1.7032999999999987	1.5236	15552.66	175570.422	4.6799	4.6799	1.24	1154.5513	22.4128	11.0109	124.7437	12.2287			40000.0	3323.2547	3323.2547	4558000.0	378684.8731	0.009214161861933827
688289.SH	20210104	114.545	115.3916	112.5529	113.8179	113.4992	0.3186999999999926	0.2808	14548.46	165954.705	4.3778	4.3778	1.09	1157.7936	22.4757	11.0418	125.094	12.263			40000.0	3323.2547	3323.2547	4570800.0	379748.3146	-8.785964246389105e-05
688289.SH	20210105	113.8079	120.8798	113.8079	120.5213	113.8179	6.703400000000002	5.8896	29866.36	354324.399	8.9871	8.9871	2.11	1225.9825	23.7994	11.6921	132.4615	12.9853			40000.0	3323.2547	3323.2547	4840000.0	402113.8187	0.031900585207759985
688289.SH	20210106	124.366	128.6789	121.0193	123.4098	120.5213	2.8885000000000085	2.3967	33705.39	423446.669	10.1423	10.1423	1.99	1255.3656	24.3698	11.9723	135.6362	13.2965			40000.0	3323.2547	3323.2547	4956000.0	411751.2573	-0.007263604673210716
688289.SH	20210107	122.5134	123.5094	116.4873	118.8878	123.4098	-4.522000000000006	-3.6642	24821.05	297259.04600000003	7.4689	7.4689	1.19	1209.3659	23.4769	11.5336	130.6662	12.8093			40000.0	3323.2547	3323.2547	4774400.0	396663.681	-0.005948465696227874
688289.SH	20210108	118.1806	122.842	115.7403	122.2145	118.8878	3.3267000000000024	2.7982	18268.91	220264.268	5.4973	5.4973	0.77	1243.2071	24.1338	11.8564	134.3226	13.1677			40000.0	3323.2547	3323.2547	4908000.0	407763.3517	0.012877359069504893
688289.SH	20210111	123.7883	128.7884	123.5094	124.4457	122.2145	2.2312000000000007	1.8256	23358.93	296421.345	7.0289	7.0289	0.96	1265.9029	24.5744	12.0728	136.7747	13.4081			40000.0	3323.2547	3323.2547	4997600.0	415207.4422	0.0032817526037460538
688289.SH	20210112	124.8541	126.4975	120.2723	123.0313	124.4457	-1.4144000000000003	-1.1366	18045.84	221154.948	5.4302	5.4302	0.69	1251.5154	24.2951	11.9356	135.2202	13.2557			40000.0	3323.2547	3323.2547	4940800.0	410488.4205	0.0
688289.SH	20210113	123.0313	123.0313	116.9156	117.0451	123.0313	-5.9861999999999975	-4.8656	16218.94	194478.174	4.8804	4.8804	0.69	1190.6215	23.113000000000003	11.3549	128.641	12.6107			40000.0	3323.2547	3323.2547	4700400.0	390515.6598	0.0031483590513400163
688289.SH	20210114	117.4136	120.7205	116.3578	117.8519	117.0451	0.8067999999999955	0.6893	13799.09	163957.12699999998	4.1523	4.1523	0.69	1198.8285	23.2723	11.4331	129.5277	12.6977			40000.0	3323.2547	3323.2547	4732800.0	393207.4961	-8.48522594884352e-05
688289.SH	20210115	117.8419	120.0133	114.5251	119.7643	117.8519	1.9124000000000048	1.6227	18711.34	218816.518	5.6304	5.6304	1.04	1218.2821	23.65	11.6187	131.6295	12.9037			40000.0	3323.2547	3323.2547	4809600.0	399588.1451	0.002161746029492904
688289.SH	20210118	120.0232	120.0232	117.4833	118.1407	119.7643	-1.6236000000000104	-1.3557	8568.02	102038.892	2.5782	2.5782	0.48	1201.7668	23.3294	11.4612	129.8451	12.7288			40000.0	3323.2547	3323.2547	4744400.0	394171.24	0.03279648757794732
688289.SH	20210119	122.0153	125.0533	118.5292	118.9774	118.1407	0.8367000000000075	0.7082	29007.88	356272.9970000001	8.7288	8.7288	1.93	1210.2778	23.4946	11.5423	130.7647	12.8189			40000.0	3323.2547	3323.2547	4778000.0	396962.7739	0.024026411738699918
688289.SH	20210120	121.836	121.9157	116.9853	117.1447	118.9774	-1.8327000000000029	-1.5404	16095.32	190445.513	4.8432	4.8432	0.93	1191.6348	23.1327	11.3645	128.7504	12.6215			40000.0	3323.2547	3323.2547	4704400.0	390847.9853	0.045658915853640784
688289.SH	20210121	122.4934	126.2286	121.0392	122.7922	117.1447	5.647499999999994	4.8210000000000015	28765.93	355998.041	8.656	8.656	1.67	1249.0837	24.2479	11.9124	134.9575	13.2299			40000.0	3323.2547	3323.2547	4931200.0	409690.8394	0.00827414119137865
688289.SH	20210122	123.8082	140.3425	123.7584	136.2588	122.7922	13.466600000000016	10.967	55955.96	731430.35	16.8377	16.8377	2.77	1386.0695	26.9071	13.2188	149.7582	14.6809			40000.0	3323.2547	3323.2547	5472000.0	454621.243	0.04985366082777756
688289.SH	20210125	143.0518	143.0617	134.934	136.3086	136.2588	0.0498000000000047	0.0365	45449.46	635568.177	13.6762	13.6762	1.64	1386.5761	26.917	13.2237	149.8129	14.6862			40000.0	3323.2547	3323.2547	5474000.0	454787.4057	-7.336294261711532e-05
