ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600928.SH	20190328	10.3008	10.3008	9.6354	9.7356	10.5561	-0.8205000000000009	-7.7728	972316.65	1063304.828	21.8771	21.8771	0.63	22.2742	21.2534	2.2203	9.6357	8.9706			444444.4445	44444.4445	44444.4445	4746666.6673	474666.6673	-0.007487982250708804
600928.SH	20190329	9.6627	10.711	9.5807	10.711	9.7356	0.9754000000000004	10.0189	1801863.48	2056725.586	40.5419	40.5419	1.27	24.5057	23.3828	2.4427	10.6011	9.8693			444444.4445	44444.4445	44444.4445	5222222.2229	522222.2229	0.02127719167211278
600928.SH	20190401	10.9389	11.7685	10.711	11.3309	10.711	0.6198999999999995	5.7875	2089265.1	2553543.746	47.0085	47.0085	1.57	25.9239	24.736	2.5841	11.2146	10.4405			444444.4445	44444.4445	44444.4445	5524444.4451	552444.4451	-0.017694975685956096
600928.SH	20190402	11.1304	11.7138	11.0483	11.103	11.3309	-0.2279	-2.0113	1646272.06	2030423.782	37.0411	37.0411	1.14	25.4025	24.2385	2.5321	10.9891	10.2305			444444.4445	44444.4445	44444.4445	5413333.334	541333.334	-0.032018373412591124
600928.SH	20190403	10.7475	11.0301	10.6655	10.9298	11.103	-0.1731999999999995	-1.5599	976480.8	1163193.934	21.9708	21.9708	0.64	25.0063	23.8604	2.4926	10.8176	10.0709			444444.4445	44444.4445	44444.4445	5328888.8896	532888.8896	0.004172080001463916
600928.SH	20190404	10.9754	11.3765	10.8113	10.8933	10.9298	-0.0365000000000002	-0.3339	1127187.13	1371228.3909999998	25.3617	25.3617	0.75	24.9229	23.7808	2.4843	10.7815	10.0373			444444.4445	44444.4445	44444.4445	5311111.1118	531111.1118	-0.012548998007949784
600928.SH	20190408	10.7566	11.2124	10.4376	10.5743	10.8933	-0.3190000000000008	-2.9284	973264.72	1154125.699	21.8985	21.8985	0.64	24.1929	23.0843	2.4116	10.4658	9.7433			444444.4445	44444.4445	44444.4445	5155555.5562	515555.5562	-0.01637933480230366
600928.SH	20190409	10.4011	10.5105	10.1276	10.4011	10.5743	-0.1731999999999995	-1.6379	636748.55	719879.2840000001	14.3268	14.3268	0.47	23.7966	22.7061	2.3721	10.2943	9.5837			444444.4445	44444.4445	44444.4445	5071111.1117	507111.1117	-0.007883781523108034
600928.SH	20190410	10.3191	10.629	10.2188	10.392	10.4011	-0.0091000000000001	-0.0875	558554.78	640877.204	12.5675	12.5675	0.52	23.7758	22.6862	2.37	10.2853	9.5753			444444.4445	44444.4445	44444.4445	5066666.6673	506666.6673	-0.013163972286374052
600928.SH	20190411	10.2552	10.3646	10.0273	10.0456	10.392	-0.3463999999999991	-3.3333	538719.33	599131.844	12.1212	12.1212	0.63	22.9833	21.93	2.291	9.9425	9.2562			444444.4445	44444.4445	44444.4445	4897777.7784	489777.7784	0.008162777733534977
600928.SH	20190412	10.1276	10.1914	9.9453	10.1367	10.0456	0.091099999999999	0.9069	333582.17	369193.113	7.5056	7.5056	0.43	23.1918	22.129	2.3118	10.0327	9.3402			444444.4445	44444.4445	44444.4445	4942222.2228	494222.2228	0.01169019503388686
600928.SH	20190415	10.2552	10.474	10.0273	10.082	10.1367	-0.0546999999999986	-0.5396	476599.84	538043.208	10.7235	10.7235	0.78	23.0667	22.0096	2.2993	9.9786	9.2898			444444.4445	44444.4445	44444.4445	4915555.5562	491555.5562	-0.017179131124776963
600928.SH	20190416	9.9088	10.3282	9.6992	10.2005	10.082	0.1184999999999991	1.1754	636429.35	699771.4990000001	14.3197	14.3197	1.25	23.3378	22.2683	2.3263	10.0959	9.399			444444.4445	44444.4445	44444.4445	4973333.334	497333.334	-0.014293416989363216
600928.SH	20190417	10.0547	10.1914	9.9818	10.0365	10.2005	-0.1639999999999997	-1.6078	467836.78	516020.338	10.5263	10.5263	0.92	22.9624	21.9101	2.2889	9.9335	9.2478			444444.4445	44444.4445	44444.4445	4893333.3339	489333.3339	0.006356797688437256
600928.SH	20190418	10.1003	10.155	9.8906	9.9088	10.0365	-0.1277000000000008	-1.2724	396848.79	435348.875	8.9291	8.9291	0.81	22.6704	21.6315	2.2598	9.8071	9.1302			444444.4445	44444.4445	44444.4445	4831111.1117	483111.1117	-0.006438721136767192
600928.SH	20190419	9.845	10.0	9.763	9.845	9.9088	-0.0637999999999987	-0.6439	319783.66	345399.4620000001	7.1951	7.1951	0.69	22.5244	21.4922	2.2452	9.744	9.0714			444444.4445	44444.4445	44444.4445	4800000.0006	480000.0006	0.0009243270695784772
600928.SH	20190422	9.8541	9.8997	9.6445	9.6536	9.845	-0.1913999999999998	-1.9441	342445.99	364860.204	7.705	7.705	0.75	22.0865	21.0743	2.2016	9.5545	8.895			444444.4445	44444.4445	44444.4445	4706666.6673	470666.6673	-0.013217866909753982
600928.SH	20190423	9.526	9.6901	9.4531	9.5077	9.6536	-0.145900000000001	-1.5114	318600.63	333631.63800000004	7.1685	7.1685	0.74	21.7528	20.7559	2.1683	9.4102	8.7606			444444.4445	44444.4445	44444.4445	4635555.5561	463555.5561	0.013431218906780906
600928.SH	20190424	9.6354	9.6627	9.4895	9.5807	9.5077	0.0730000000000004	0.7678	223406.79	234610.91	5.0267	5.0267	0.61	19.7797	19.043	2.0691	7.8168	7.3421			444444.4445	44444.4445	44444.4445	4671111.1117	467111.1117	-0.005709394929389336
600928.SH	20190425	9.526	9.9635	9.3892	9.4531	9.5807	-0.127600000000001	-1.3318	484022.25	513402.309	10.8905	10.8905	1.51	19.5162	18.7893	2.0416	7.7127	7.2443			444444.4445	44444.4445	44444.4445	4608888.8895	460888.8895	-0.016396737578148902
600928.SH	20190426	9.2981	9.3528	9.1067	9.1158	9.4531	-0.337299999999999	-3.5681	351081.6	355471.76	7.8993	7.8993	1.04	18.8199	18.1189	1.9687	7.4375	6.9858			444444.4445	44444.4445	44444.4445	4444444.445	444444.445	-0.000998266745650421
600928.SH	20190429	9.1067	9.1978	8.3227	8.4503	9.1158	-0.6654999999999998	-7.3005	425709.95	407724.91	9.5785	9.5785	1.24	17.445999999999998	16.7962	1.825	6.8946	6.4758			444444.4445	44444.4445	44444.4445	4120000.0005	412000.0005	0.0010768848443250662
600928.SH	20190430	8.4594	8.5506	8.3227	8.3865	8.4503	-0.0638000000000005	-0.755	270424.2	249992.983	6.0845	6.0845	0.75	17.3143	16.6694	1.8112	6.8425	6.4269			444444.4445	44444.4445	44444.4445	4088888.8894	408888.8894	-0.0358671674715317
600928.SH	20190506	8.0857	8.897	7.794	8.5415	8.3865	0.1549999999999993	1.8482	586149.34	537555.31	13.1884	13.1884	1.67	17.6342	16.9774	1.8447	6.9689	6.5457			444444.4445	44444.4445	44444.4445	4164444.445	416444.445	-0.012808054791312891
600928.SH	20190507	8.4321	8.7603	8.2315	8.6691	8.5415	0.127600000000001	1.4939	554115.8	517709.416	12.4676	12.4676	1.31	17.8977	17.2311	1.8723	7.0731	6.6435			444444.4445	44444.4445	44444.4445	4226666.6672	422666.6672	-0.032598539640793206
600928.SH	20190508	8.3865	8.5962	8.2589	8.3318	8.6691	-0.3373000000000008	-3.8908	342612.15	316327.49100000004	7.7088	7.7088	0.78	17.2014	16.5607	1.7994	6.7979	6.385			444444.4445	44444.4445	44444.4445	4062222.2227	406222.2227	-0.008749609928226657
600928.SH	20190509	8.2589	8.3592	8.1313	8.1495	8.3318	-0.1822999999999996	-2.188	224562.35	203256.619	5.0527	5.0527	0.52	16.825	16.1983	1.76	6.6491	6.2453			444444.4445	44444.4445	44444.4445	3973333.3338	397333.3338	0.017902938830603232
600928.SH	20190510	8.2954	8.4594	7.9672	8.3592	8.1495	0.2096999999999997	2.5732	356041.67	324636.943	8.0109	8.0109	0.9	17.2578	16.615	1.8053	6.8202	6.4060000000000015			444444.4445	44444.4445	44444.4445	4075555.5561	407555.5561	-0.01527658149105166
600928.SH	20190513	8.2315	8.3136	8.186	8.2224	8.3592	-0.1367999999999991	-1.6365	179052.84	161969.061	4.0287	4.0287	0.43	16.9755	16.3433	1.7758	6.7086	6.3012			444444.4445	44444.4445	44444.4445	4008888.8894	400888.8894	-0.012186223000583887
600928.SH	20190514	8.1222	8.4047	8.113	8.3136	8.2224	0.0911999999999988	1.1092	271346.85	246305.29100000003	6.1053	6.1053	0.82	17.1637	16.5244	1.7955	6.783	6.371			444444.4445	44444.4445	44444.4445	4053333.3338	405333.3338	0.0
600928.SH	20190515	8.3136	8.3592	8.267999999999999	8.3409	8.3136	0.0273000000000003	0.3284	251283.47	229361.846	5.6539	5.6539	0.91	17.2202	16.5788	1.8014	6.8053	6.392			444444.4445	44444.4445	44444.4445	4066666.6672	406666.6672	0.001091009363497957
600928.SH	20190516	8.35	8.3774	8.2954	8.3318	8.3409	-0.0091000000000001	-0.1091	199984.17	182708.453	4.4996	4.4996	0.78	17.2014	16.5607	1.7994	6.7979	6.385			444444.4445	44444.4445	44444.4445	4062222.2227	406222.2227	0.001092200964977569
600928.SH	20190517	8.3409	8.3592	7.8031	7.8851	8.3318	-0.4466999999999989	-5.3614	336300.05	298415.443	7.5668	7.5668	1.34	16.2792	15.6729	1.703	6.4334	6.0427			444444.4445	44444.4445	44444.4445	3844444.4449	384444.4449	-0.010399360819774097
600928.SH	20190520	7.8031	7.8031	7.402	7.5114	7.8851	-0.3737000000000004	-4.7393	234144.83	194059.842	5.2683	5.2683	0.95	15.5076	14.93	1.6222	6.1285	5.7563			444444.4445	44444.4445	44444.4445	3662222.2227	366222.2227	-0.0012114918656974875
600928.SH	20190521	7.5023	7.6208	7.5023	7.6026	7.5114	0.0911999999999997	1.2142	164468.6	136904.263	3.7005	3.7005	0.64	15.6958	15.1112	1.6419	6.2029	5.8262			444444.4445	44444.4445	44444.4445	3706666.6671	370666.6671	0.0023939178702023275
600928.SH	20190522	7.6208	7.6299	7.3382	7.4476	7.6026	-0.1549999999999993	-2.0388	184641.92	151608.374	4.1544	4.1544	0.78	15.3758	14.8031	1.6085	6.0764	5.7074			444444.4445	44444.4445	44444.4445	3631111.1116	363111.1116	-0.011023685482571634
600928.SH	20190523	7.3655	7.402	7.2015	7.2197	7.4476	-0.2279000000000009	-3.06	196463.18	157170.009	4.4204	4.4204	0.88	14.9054	14.3502	1.5592	5.8905	5.5328			444444.4445	44444.4445	44444.4445	3520000.0004	352000.0004	0.0
600928.SH	20190524	7.2197	7.5752	7.1832	7.402	7.2197	0.1823000000000005	2.525	288751.84	234291.554	6.4969	6.4969	1.29	15.2817	14.7126	1.5986	6.0392	5.6725			444444.4445	44444.4445	44444.4445	3608888.8893	360888.8893	-0.01477978924614968
600928.SH	20190527	7.2926	7.5114	7.2015	7.4567	7.402	0.0546999999999995	0.7390000000000001	250282.6	202359.162	5.6314	5.6314	1.17	15.3947	14.8213	1.6104	6.0839	5.7144			444444.4445	44444.4445	44444.4445	3635555.556	363555.556	-0.006115305698231043
600928.SH	20190528	7.4111	7.4749	7.3564	7.3747	7.4567	-0.0819999999999998	-1.0997	179034.44	145909.527	4.0283	4.0283	0.83	15.2253	14.6582	1.5927	6.0169	5.6515			444444.4445	44444.4445	44444.4445	3595555.556000001	359555.5560000001	0.0012339484995999984
600928.SH	20190529	7.3838	7.8304	7.3838	7.6481	7.3747	0.2734000000000005	3.7073	457624.68	382015.597	10.2966	10.2966	2.08	15.7899	15.2018	1.6518	6.2401	5.8611			444444.4445	44444.4445	44444.4445	3728888.8894	372888.8894	-0.013101293131627471
600928.SH	20190530	7.5479	7.6389999999999985	7.4385	7.5479	7.6481	-0.1002	-1.3101	256147.92	212086.98	5.7633	5.7633	0.93	15.5829	15.0025	1.6301	6.1582	5.7842			444444.4445	44444.4445	44444.4445	3680000.0005	368000.0005	0.0012056333549729206
600928.SH	20190531	7.557	7.8213	7.5296	7.6755	7.5479	0.1276000000000001	1.6905	388928.98	328403.897	8.7509	8.7509	1.36	15.8463	15.2561	1.6577	6.2624	5.8820000000000014			444444.4445	44444.4445	44444.4445	3742222.2227	374222.2227	-0.0023842094977527028
600928.SH	20190603	7.6572	7.7484	7.4932	7.6117	7.6755	-0.0638000000000005	-0.8312	251231.54	209509.9	5.6527	5.6527	0.82	15.7146	15.1293	1.6439	6.2103	5.8331			444444.4445	44444.4445	44444.4445	3711111.1116	371111.1116	-0.00838183323042154
600928.SH	20190604	7.5479	7.5661	7.3017	7.32	7.6117	-0.2916999999999996	-3.8323	229661.64	186069.942	5.1674	5.1674	0.75	15.1124	14.5495	1.5809	5.9723	5.6096			444444.4445	44444.4445	44444.4445	3568888.8893	356888.8893	0.014945355191256822
600928.SH	20190605	7.4294	7.4658	7.247000000000001	7.2562	7.32	-0.0638000000000005	-0.8716	176082.77	141425.021	3.9619	3.9619	0.56	14.9806	14.4226	1.5671	5.9202	5.5607			444444.4445	44444.4445	44444.4445	3537777.7782	353777.7782	-0.005030181086519142
600928.SH	20190606	7.2197	7.247000000000001	7.0191	7.082999999999998	7.2562	-0.1731999999999995	-2.3869	204932.96	159754.75400000002	4.6110000000000015	4.6110000000000015	0.79	14.6231	14.0784	1.5297	5.7789	5.428			444444.4445	44444.4445	44444.4445	3453333.3338	345333.3338	0.01414654807285075
600928.SH	20190610	7.1832	7.2562	7.1012	7.1923	7.082999999999998	0.1093000000000001	1.5431	132289.77	104228.435	2.9765	2.9765	0.53	14.8489	14.2958	1.5533	5.8682	5.5118			444444.4445	44444.4445	44444.4445	3506666.6671	350666.6671	-0.0012652419949112394
600928.SH	20190611	7.1832	7.7302	7.1559	7.6389999999999985	7.1923	0.4466999999999999	6.2108	386693.49	316869.434	8.7006	8.7006	1.94	15.7711	15.1836	1.6498	6.2326	5.8541			444444.4445	44444.4445	44444.4445	3724444.4449	372444.4449	-0.0071606231182090125
600928.SH	20190612	7.5843	7.6299	7.4932	7.5114	7.6389999999999985	-0.1276000000000001	-1.6704	240182.21	198985.57100000005	5.4041	5.4041	1.06	15.5076	14.93	1.6222	6.1285	5.7563			444444.4445	44444.4445	44444.4445	3662222.2227	366222.2227	0.002422983731394975
600928.SH	20190613	7.5296	7.6389999999999985	7.484	7.5387	7.5114	0.0273000000000003	0.3634	181759.18	150667.198	4.0896	4.0896	0.8	15.564	14.9843	1.6281	6.1508	5.7773			444444.4445	44444.4445	44444.4445	3675555.556	367555.556	-0.0024142093464390698
600928.SH	20190614	7.5205	7.5934	7.3382	7.3473	7.5387	-0.1914000000000006	-2.5389	178652.0	145921.96300000002	4.0197	4.0197	0.78	15.1688	14.6038	1.5868	5.9946	5.6306			444444.4445	44444.4445	44444.4445	3582222.2227	358222.2227	0.01117417282539171
600928.SH	20190617	7.4294	7.5843	7.3747	7.3929	7.3473	0.0456000000000003	0.6206	142093.54	116420.411	3.1971	3.1971	0.63	15.2629	14.6944	1.5966	6.0318	5.6655			444444.4445	44444.4445	44444.4445	3604444.4449	360444.4449	-0.004937169446360724
600928.SH	20190618	7.3564	7.402	7.2653	7.3564	7.3929	-0.0365000000000002	-0.4937	114285.35	91885.588	2.5714	2.5714	0.51	15.1876	14.622	1.5888	6.0021	5.6375			444444.4445	44444.4445	44444.4445	3586666.6671	358666.6671	0.02478114295035623
600928.SH	20190619	7.5387	7.6208	7.3929	7.3929	7.3564	0.0365000000000002	0.4962	192797.52	158357.462	4.3379	4.3379	1.12	15.2629	14.6944	1.5966	6.0318	5.6655			444444.4445	44444.4445	44444.4445	3604444.4449	360444.4449	0.0012309107386817228
600928.SH	20190620	7.402	7.9581	7.402	7.8943	7.3929	0.5014000000000003	6.7822	685151.23	582775.962	15.4159	15.4159	4.23	16.298	15.691	1.7049	6.4409	6.0497			444444.4445	44444.4445	44444.4445	3848888.8894	384888.8894	-0.004623589171934206
600928.SH	20190621	7.8578	7.9307	7.7575	7.8578	7.8943	-0.0365000000000002	-0.4624	450320.81	386487.183	10.1322	10.1322	1.71	16.2227	15.6185	1.6969999999999998	6.4111	6.0218			444444.4445	44444.4445	44444.4445	3831111.1116	383111.1116	-0.005803151009188361
600928.SH	20190624	7.8122	7.8943	7.7484	7.8031	7.8578	-0.0547000000000004	-0.6961	215495.96	184587.669	4.8487	4.8487	0.68	16.1098	15.5098	1.6852	6.3665	5.9798			444444.4445	44444.4445	44444.4445	3804444.4449	380444.4449	0.0
600928.SH	20190625	7.8031	7.8213	7.5661	7.7302	7.8031	-0.0728999999999997	-0.9342	233706.58	197059.797	5.2584	5.2584	0.7	15.9593	15.3648	1.6695	6.307	5.924			444444.4445	44444.4445	44444.4445	3768888.8894	376888.8894	-0.005032211327003174
600928.SH	20190626	7.6913	7.6913	7.5891	7.6077	7.7284	-0.1206999999999993	-1.5618	153384.47	125856.231	3.4512	3.4512	0.43	15.4135	14.8394	1.6648	6.0913	5.7214		1.95	444444.4445	44444.4445	44444.4445	3640000.0005	364000.0005	0.006099083822968746
600928.SH	20190627	7.6541	7.747000000000001	7.6077	7.617000000000001	7.6077	0.0092999999999996	0.1222	200932.58	165640.84	4.521	4.521	0.58	15.4323	14.8575	1.6669	6.0987	5.7284		1.95	444444.4445	44444.4445	44444.4445	3644444.4449	364444.4449	-0.001220953131154067
600928.SH	20190628	7.6077	7.617000000000001	7.4312	7.4869	7.617000000000001	-0.1300999999999996	-1.7080000000000002	185991.77	150158.789	4.1848	4.1848	0.74	15.1688	14.6038	1.6384	5.9946	5.6306		1.99	444444.4445	44444.4445	44444.4445	3582222.2227	358222.2227	0.022332340488052375
600928.SH	20190701	7.6541	7.6913	7.5891	7.6355	7.4869	0.1486	1.9848	224687.41	184528.458	5.0555	5.0555	1.14	15.4699	14.8937	1.6709	6.1136	5.7423		1.95	444444.4445	44444.4445	44444.4445	3653333.3338	365333.3338	0.002435989784558874
600928.SH	20190702	7.6541	7.682	7.5705	7.6262	7.6355	-0.0093000000000005	-0.1218	170413.95	139748.201	3.8343	3.8343	0.85	15.4511	14.8756	1.6689	6.1062	5.7353		1.95	444444.4445	44444.4445	44444.4445	3648888.8893	364888.8893	-0.002425847735438294
600928.SH	20190703	7.6077	7.6262	7.5426	7.5705	7.6262	-0.0556999999999998	-0.7304	118831.8	96962.114	2.6737	2.6737	0.64	15.3382	14.7669	1.6567	6.0616	5.6934		1.96	444444.4445	44444.4445	44444.4445	3622222.2227	362222.2227	0.0
600928.SH	20190704	7.5705	7.6541	7.5612	7.617000000000001	7.5705	0.0464999999999999	0.6142	148645.77	121705.947	3.3445	3.3445	0.83	15.4323	14.8575	1.6669	6.0987	5.7284		1.95	444444.4445	44444.4445	44444.4445	3644444.4449	364444.4449	-0.002441906262308134
600928.SH	20190705	7.5984	7.6355	7.5612	7.6077	7.617000000000001	-0.0092999999999996	-0.1221	101395.99	82936.356	2.2814	2.2814	0.6	15.4135	14.8394	1.6648	6.0913	5.7214		1.95	444444.4445	44444.4445	44444.4445	3640000.0005	364000.0005	-0.0012224456800347713
600928.SH	20190708	7.5984	7.5984	7.2547	7.2547	7.6077	-0.3530000000000006	-4.64	226379.24	180339.17	5.0935	5.0935	1.48	14.6983	14.1509	1.5876	5.8087	5.4559		2.05	444444.4445	44444.4445	44444.4445	3471111.1115	347111.1115	-0.0012819275779838784
600928.SH	20190709	7.2454	7.3011	7.1711	7.2454	7.2547	-0.0092999999999996	-0.1282	119384.23	92913.416	2.6861	2.6861	0.78	14.6795	14.1327	1.5856	5.8012	5.4489		2.05	444444.4445	44444.4445	44444.4445	3466666.6671	346666.6671	0.0
600928.SH	20190710	7.2454	7.2918	7.0782	7.1061	7.2454	-0.1393000000000004	-1.9226	110949.18	85663.93199999999	2.4964	2.4964	0.78	14.3972	13.861	1.5551	5.6897	5.3441		2.09	444444.4445	44444.4445	44444.4445	3400000.0004	340000.0004	0.003912131830399242
600928.SH	20190711	7.1339	7.2082	7.0318	7.0503	7.1061	-0.0557999999999996	-0.7852	114623.02	87729.444	2.579	2.579	0.81	14.2843	13.7522	1.5429	5.6451	5.3022		2.11	444444.4445	44444.4445	44444.4445	3373333.3338	337333.3338	0.0013190928045614572
600928.SH	20190712	7.0596	7.2547	6.976	7.1432	7.0503	0.0929000000000002	1.3177	154809.57	118812.416	3.4832	3.4832	1.15	14.4725	13.9334	1.5632	5.7194	5.3721		2.08	444444.4445	44444.4445	44444.4445	3417777.7782	341777.7782	-0.0064956882069660965
600928.SH	20190715	7.0968	7.2175	6.9574	7.1525	7.1432	0.0092999999999996	0.1302	140042.61	106713.887	3.151	3.151	0.96	14.4913	13.9516	1.5652	5.7269	5.3791		2.08	444444.4445	44444.4445	44444.4445	3422222.2227	342222.2227	-0.0039007340090877057
600928.SH	20190716	7.1246	7.1804	7.1246	7.1525	7.1525	0.0	0.0	76226.0	58667.131	1.7151	1.7151	0.6	14.4913	13.9516	1.5652	5.7269	5.3791		2.08	444444.4445	44444.4445	44444.4445	3422222.2227	342222.2227	-0.011688220901782549
600928.SH	20190717	7.0689	7.1525	7.0689	7.0875	7.1525	-0.0649999999999995	-0.9088	94475.65	72284.308	2.1257	2.1257	0.79	14.3596	13.8247	1.551	5.6748	5.3302		2.1	444444.4445	44444.4445	44444.4445	3391111.1115	339111.1115	-0.0026243386243386484
600928.SH	20190718	7.0689	7.0689	6.9389	6.9481	7.0875	-0.1394000000000002	-1.9668	124859.58	93899.927	2.8093	2.8093	1.08	14.0773	13.5529	1.5205	5.5632	5.2254		2.14	444444.4445	44444.4445	44444.4445	3324444.4449	332444.4449	0.0013384954160129592
600928.SH	20190719	6.9574	7.0503	6.9574	6.9574	6.9481	0.0092999999999996	0.1338	97934.36	73827.811	2.2035	2.2035	0.83	14.0961	13.5711	1.5225	5.5707	5.2324		2.14	444444.4445	44444.4445	44444.4445	3328888.8893	332888.8893	0.0013367062408371705
600928.SH	20190722	6.9667	6.9853	6.6416	6.6509	6.9574	-0.3064999999999998	-4.4054	181531.0	131686.397	4.0844	4.0844	1.7	13.475	12.9731	1.4555	5.3252	5.0018		2.23	444444.4445	44444.4445	44444.4445	3182222.2226	318222.2226	-0.001398306996045594
