ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300682.SZ	20190320	15.1975	15.4407	14.915	15.2764	15.4998	-0.2233999999999998	-1.4413	30695.64	70691.731	1.8693	4.1312	0.36	72.1413	75.8593	8.3922	12.8204	9.907	0.2118	0.2118	43172.0862	16421.262	7430.262	1003751.0042	381794.3415	0.002147102720536248
300682.SZ	20190321	15.3092	16.8073	15.3092	16.8073	15.2764	1.5309000000000008	10.0213	52637.3	130446.884	3.2054	7.0842	0.95	79.3709	83.4615	9.2332	14.1052	10.8998	0.1925	0.1925	43172.0862	16421.262	7430.262	1104341.965	420055.882	-0.009769564415462388
300682.SZ	20190322	16.6431	16.6431	15.8349	15.9137	16.8073	-0.8936000000000011	-5.3167	82056.7	202384.774	4.997	11.0436	1.78	75.15100000000002	79.0242	8.7423	13.3552	10.3203	0.2033	0.2033	43172.0862	16421.262	7430.262	1045627.9278	397722.9656	-0.004951708276516529
300682.SZ	20190325	15.8349	15.8743	15.1121	15.4275	15.9137	-0.4862000000000002	-3.0552	50695.53	119727.375	3.0872	6.8228	1.03	72.8549	76.6097	8.4752	12.9472	10.005	0.2097	0.2097	43172.0862	16421.262	7430.262	1013680.584	385571.2318	0.011498946686112491
300682.SZ	20190326	15.6049	15.6706	14.5536	14.6785	15.4275	-0.7490000000000006	-4.855	39192.05	89600.67599999998	2.3867	4.9872	0.75	69.3177	72.8902	8.0637	12.3186	9.5192	0.2204	0.2204	43172.0862	16421.262	7858.5223	964464.4057	366850.9931	-0.0013420989883162634
300682.SZ	20190327	14.6588	15.0464	13.9229	14.7179	14.6785	0.0394000000000005	0.2684	38321.5	85028.31599999999	2.3337	4.8764	0.75	69.5039	73.0859	8.0854	12.3517	9.5448	0.2198	0.2198	43172.0862	16421.262	7858.5223	967054.7309	367836.2688	-0.0178558082335116
300682.SZ	20190328	14.4551	14.8099	14.1266	14.1791	14.7179	-0.5388000000000002	-3.6608	33343.0	73225.955	2.0305	4.2429	0.63	66.9595	70.4105	7.7894	11.8995	9.1954	0.2281	0.2281	43172.0862	16421.262	7858.5223	931653.6202	354370.834	0.0037096853820059086
300682.SZ	20190329	14.2317	14.961	13.8309	14.9413	14.1791	0.7622	5.3755	44317.8	97106.473	2.6988	5.6395	0.91	70.5588	74.1953	8.2081	12.5391	9.6896	0.2165	0.2165	43172.0862	16421.262	7858.5223	981733.2402	373419.4979	-0.021109274293401533
300682.SZ	20190401	14.6259	15.5064	14.4091	15.053	14.9413	0.1117000000000008	0.7476	47614.8	109963.223	2.8996	6.059	1.16	73.9864	73.9864	7.1595	9.74	9.74	0.2149	0.2149	43172.0862	16421.262	7858.5223	989072.4948	376211.1124	0.029243340197967118
300682.SZ	20190402	15.4932	16.2882	15.4078	15.8349	15.053	0.7818999999999985	5.1943	70084.88	168964.195	4.2679	8.9183	1.73	77.8294	77.8294	7.5313	10.2459	10.2459	0.2043	0.2043	43172.0862	16421.262	7858.5223	1040447.2774	395752.4142	-0.012447189435992583
300682.SZ	20190403	15.6378	15.8677	15.4604	15.755999999999998	15.8349	-0.078899999999999	-0.4983	36180.05	86269.54699999999	2.2032	4.6039	0.77	77.4419	77.4419	7.4938	10.1949	10.1949	0.2053	0.2053	43172.0862	16421.262	7858.5223	1035266.6271	393781.8628	0.0196052297537448
300682.SZ	20190404	16.0649	16.0649	15.4735	15.6772	15.755999999999998	-0.078800000000001	-0.5001	26223.01	62746.446	1.5969	3.3369	0.57	77.0543	77.0543	7.4563	10.1439	10.1439	0.2063	0.2063	43172.0862	16421.262	7858.5223	1030085.9767	391811.3113	0.010480187788635777
300682.SZ	20190408	15.8415	15.8415	14.7836	15.375	15.6772	-0.3021999999999991	-1.9276	30032.58	70555.708	1.8289	3.8217	0.67	75.5688	75.5688	7.3126	9.9483	9.9483	0.2104	0.2104	43172.0862	16421.262	7858.5223	1010226.8171	384257.5308	0.0
300682.SZ	20190409	15.375	15.7692	15.2304	15.4866	15.375	0.1115999999999992	0.7259	24911.95	58986.373	1.5171	3.1701	0.59	76.1178	76.1178	7.3657	10.0206	10.0206	0.2089	0.2089	43172.0862	16421.262	7858.5223	1017566.0717	387049.1453	0.011035346686813205
300682.SZ	20190410	15.6575	15.8743	15.2698	15.6509	15.4866	0.1643000000000007	1.0609	35706.0	84941.18699999999	2.1744	4.5436	0.95	76.9252	76.9252	7.4438	10.1269	10.1269	0.2067	0.2067	43172.0862	16421.262	7858.5223	1028359.0933	391154.4608	0.007558670747369137
300682.SZ	20190411	15.7692	16.781	15.6575	16.0846	15.6509	0.4336999999999982	2.7711	62804.56	155283.9	3.8246	7.9919	2.05	79.0566	79.0566	7.6501	10.4075	10.4075	0.2011	0.2011	43172.0862	16421.262	7858.5223	1056852.6702	401992.4938	0.011843626823172484
300682.SZ	20190412	16.2751	16.5642	15.8349	16.3145	16.0846	0.2299000000000006	1.4293	34208.67	84180.995	2.0832	4.3531	0.95	80.1869	80.1869	7.7595	10.5563	10.5563	0.1983	0.1983	43172.0862	16421.262	7858.5223	1071962.9003	407739.9355	0.014900855067578038
300682.SZ	20190415	16.5576	16.6168	15.5195	15.6049	16.3145	-0.7095999999999982	-4.3495	41899.0	102411.884	2.5515	5.3317	1.12	76.6991	76.6991	7.4220000000000015	10.0971	10.0971	0.2073	0.2073	43172.0862	16421.262	7858.5223	1025337.0473	390004.9725	0.004210216021890537
300682.SZ	20190416	15.6706	16.2225	15.3815	16.0451	15.6049	0.4402000000000008	2.8209	33407.97	81228.39	2.0344	4.2512	0.84	78.8628	78.8628	7.6313	10.382	10.382	0.2016	0.2016	43172.0862	16421.262	7858.5223	1054262.345	401007.218	-0.00900586471882386
300682.SZ	20190417	15.9006	16.873	15.9006	16.781	16.0451	0.7358999999999973	4.5864	54801.38	137877.828	3.3372	6.9735	1.32	82.4798	82.4798	7.9813	10.8581	10.8581	0.1928	0.1928	43172.0862	16421.262	7858.5223	1102615.0815	419399.0315	-0.00900423097550799
300682.SZ	20190418	16.6299	18.1806	16.5708	18.0689	16.781	1.2879000000000005	7.6748	69251.9	183093.212	4.2172	8.8123	1.52	88.8095	88.8095	8.5938	11.6914	11.6914	0.179	0.179	43172.0862	16421.262	7858.5223	1187232.3705	451584.705	0.021816491319338834
300682.SZ	20190419	18.4631	18.5945	17.2344	17.7929	18.0689	-0.2759999999999998	-1.5275	61110.02	164726.448	3.7214	7.7763	1.31	87.4531	87.4531	8.4626	11.5128	11.5128	0.1818	0.1818	43172.0862	16421.262	7858.5223	1169100.0943	444687.775	-0.028803623917405218
300682.SZ	20190423	17.2804	17.2804	16.0123	16.0123	17.7929	-1.7805999999999995	-10.0074	47304.11	117652.453	2.8807	6.0195	0.91	78.7014	78.7014	7.6157	10.3607	10.3607	0.202	0.202	43172.0862	16421.262	7858.5223	1052103.7407	400186.1549	-0.015182078776940233
300682.SZ	20190424	15.7692	16.3474	15.2041	15.9006	16.0123	-0.111699999999999	-0.6976	33339.93	80052.61200000001	2.0303	4.2425	0.63	78.1524	78.1524	7.5626	10.2884	10.2884	0.2034	0.2034	43172.0862	16421.262	7858.5223	1044764.486	397394.5404	0.004131919550205631
300682.SZ	20190425	15.9663	16.2948	15.2304	15.2304	15.9006	-0.6702000000000012	-4.2149	30425.56	73339.44099999999	1.8528	3.8717	0.57	74.8583	74.8583	7.2438	9.8548	9.8548	0.2124	0.2124	43172.0862	16421.262	7858.5223	1000728.9581	380644.8532	-0.002160153377455596
300682.SZ	20190426	15.1975	15.4932	14.8493	15.145	15.2304	-0.0853999999999999	-0.5607	23718.0	55186.212	1.4443	3.0181	0.49	74.4385	74.4385	7.2032	9.7995	9.7995	0.2136	0.2136	43172.0862	16421.262	7858.5223	995116.5869	378510.0891	-0.0021723341036645567
300682.SZ	20190429	15.1121	15.2895	13.6338	13.6338	15.145	-1.5111999999999988	-9.9782	41164.41	86598.537	2.5068	5.2382	1.05	67.0108	68.7614	6.6397	8.8217	8.7636	0.2373	0.2373	43172.0862	16421.262	7858.5223	895820.7887	340741.1865	-0.04337748830113396
300682.SZ	20190430	13.0424	13.6666	12.9504	13.1147	13.6338	-0.5191000000000017	-3.8074	30601.75	61664.61900000001	1.8635	3.8941	0.87	64.4595	66.1435	6.3869	8.4858	8.43	0.2467	0.2467	43172.0862	16421.262	7858.5223	861714.8406	327768.3895	-0.023042845051735775
300682.SZ	20190506	12.8125	12.8125	11.8006	11.8006	13.1147	-1.3140999999999998	-10.0201	23769.0	43406.856	1.4475	3.0246	0.75	58.0007	59.5159	5.747000000000001	7.6355	7.5853	0.2741	0.2741	43172.0862	16421.262	7858.5223	775370.6682	294925.8655	-0.0005592935952408207
300682.SZ	20190507	11.794	11.9254	11.0384	11.6758	11.8006	-0.1247999999999986	-1.0576	29792.3	52072.498	1.8143	3.7911	1.0	57.3871	58.8863	5.6862	7.5548	7.5051	0.2771	0.2771	43172.0862	16421.262	7858.5223	767167.9718	291805.8257	-0.015193819695438466
300682.SZ	20190508	11.4984	11.748	10.9267	11.4327	11.6758	-0.2431000000000001	-2.0821	23990.6	41717.583	1.4609	3.0528	0.8	56.1922	57.6602	5.5678	7.3975	7.3488	0.2829	0.2829	43172.0862	16421.262	7858.5223	751194.2999	285729.9588	-0.0103475119613041
300682.SZ	20190509	11.3144	11.8926	11.0976	11.1436	11.4327	-0.2891000000000012	-2.5287	34253.56	59153.983	2.0859	4.3588	1.15	54.7712	56.2021	5.4270000000000005	7.2104	7.162999999999999	0.2903	0.2903	43172.0862	16421.262	7858.5223	732198.582	278504.6035	0.015327183315984049
300682.SZ	20190510	11.3144	12.2605	11.0384	12.2605	11.1436	1.1169000000000011	10.0228	39730.18	70558.88	2.4194	5.0557	1.39	60.2613	61.8355	5.9709	7.9331	7.8809	0.2638	0.2638	43172.0862	16421.262	7858.5223	805591.1285	306420.7489	-0.021834346070714866
300682.SZ	20190513	11.9928	12.514	11.4783	11.8543	12.2567	-0.4024000000000001	-3.2831	56303.97	101582.361	3.4287	7.1647	1.86	58.033	59.549	5.9032	7.6398	7.5895	0.274	0.7247	43172.0862	16421.262	7858.5223	775802.3890000002	295090.0781	-0.020591684030267458
300682.SZ	20190514	11.6102	11.9005	11.5443	11.5772	11.8543	-0.2771000000000008	-2.3375	24416.77	43256.023	1.4869	3.107	0.66	56.6766	58.1572	5.7652	7.4612	7.4121	0.2805	0.4615	43172.0862	16421.262	7858.5223	757670.1128	288193.1481	0.02279480357944938
300682.SZ	20190515	11.8411	11.8609	11.5772	11.7422	11.5772	0.1650000000000009	1.4252	29172.9	51700.703	1.7765	3.7123	0.82	57.484	58.9857	5.8473	7.5675	7.5177	0.2766	0.4551	43172.0862	16421.262	7858.5223	768463.1344	292298.4636	0.010670913457444031
300682.SZ	20190516	11.8675	11.8675	11.5509	11.7686	11.7422	0.0263999999999988	0.2248	18491.03	32779.371	1.126	2.353	0.5	57.6131	59.1182	5.8605	7.5845	7.5346	0.276	0.454	43172.0862	16421.262	7858.5223	770190.0178	292955.3141	0.005038832146559519
300682.SZ	20190517	11.8279	12.2765	11.6102	11.6366	11.7686	-0.1319999999999996	-1.1216	38286.36	69665.716	2.3315	4.872	1.14	56.9673	58.4555	5.7948	7.4995	7.4501	0.2791	0.4592	43172.0862	16421.262	7858.5223	761555.6006	289671.0617	0.0
300682.SZ	20190520	11.6366	11.8279	10.4756	11.0825	11.6366	-0.5541	-4.7617	33301.77	55425.837	2.028	4.2377	1.0	54.2545	55.6719	5.5188	7.1424	7.0954	0.2931	0.4821	43172.0862	16421.262	7858.5223	725291.0482	275877.2016	-0.0011910669975185595
300682.SZ	20190521	11.0693	11.3727	10.6405	11.0231	11.0825	-0.0594000000000001	-0.536	32667.84	54985.155	1.9894	4.157	1.14	53.9639	55.3736	5.4893	7.1041	7.0574	0.2946	0.4847	43172.0862	16421.262	7858.5223	721405.5604	274399.288	0.01675572207455264
300682.SZ	20190522	11.2078	11.3464	10.8978	11.1419	11.0231	0.1188000000000002	1.0777	29208.65	49296.75900000001	1.7787	3.7168	0.96	54.5452	55.9701	5.5484	7.1806	7.1334	0.2915	0.4796	43172.0862	16421.262	7858.5223	729176.5359	277355.1152	0.005322252039598305
300682.SZ	20190523	11.2012	11.8609	10.8846	11.0825	11.1419	-0.0594000000000001	-0.5331	34581.05	58913.6	2.1059	4.3672	1.14	54.2545	55.6719	5.5188	7.1424	7.0954	0.2931	0.4821	43172.0862	16421.262	7918.2963	725291.0482	275877.2016	-0.01190164674035641
300682.SZ	20190524	10.9506	11.1155	10.6405	10.7724	11.0825	-0.3101000000000002	-2.7981	26764.07	43870.086	1.6298	3.38	0.8	52.7367	54.1144	5.3644	6.9426	6.8969	0.3015	0.496	43172.0862	16421.262	7918.2963	705000.1676	268159.2085	0.010415506293862224
300682.SZ	20190527	10.8846	11.5113	10.5548	11.254	10.7724	0.4816000000000002	4.4707	27692.93	46482.944	1.6864	3.4973	0.88	55.0942	56.5335	5.6042	7.2529	7.2052	0.2886	0.4748	43172.0862	16421.262	7918.2963	736515.7906	280146.7297	0.0041052070374978395
300682.SZ	20190528	11.3002	11.7422	11.3002	11.4519	11.254	0.1979000000000006	1.7585	36231.72	63075.549000000006	2.2064	4.5757	1.2	56.063	57.5276	5.7028	7.3805	7.3319	0.2836	0.4666	43172.0862	16421.262	7918.2963	749467.4164	285073.1083	-0.003457941476960162
300682.SZ	20190529	11.4123	11.5838	11.1353	11.3464	11.4519	-0.105500000000001	-0.9212	23813.74	40982.772	1.4502	3.0074	0.77	55.5463	56.9974	5.6502	7.3124	7.2643	0.2862	0.4709	43172.0862	16421.262	7918.2963	742559.8826	282445.7064	-0.005816822957061179
300682.SZ	20190530	11.2804	11.6828	11.188	11.5443	11.3464	0.1979000000000006	1.7442	41456.01	72161.65	2.5245	5.2355	1.39	56.5151	57.9915	5.7488	7.44	7.391	0.2813	0.4629	43172.0862	16421.262	7918.2963	755511.5085	287372.085	-0.013149346430706038
300682.SZ	20190531	11.3925	12.0654	11.2276	11.9401	11.5443	0.3957999999999995	3.4285	54072.85	95711.984	3.2929	6.8288	1.73	58.4528	59.9798	5.9459	7.6951	7.6444	0.272	0.4475	43172.0862	16421.262	7918.2963	781414.7602	297224.8422	-0.014916122980544453
300682.SZ	20190603	11.762	11.8741	11.4585	11.6894	11.9401	-0.2507000000000001	-2.0996	34419.79	60911.554	2.0961	4.3469	0.94	57.2256	58.7206	5.8210000000000015	7.5335	7.4839	0.2778	0.4571	43172.0862	16421.262	7918.2963	765009.3675	290984.7626	0.015236025801153233
300682.SZ	20190604	11.8675	12.2039	11.4849	11.9862	11.6894	0.296800000000001	2.5391	40285.82	72402.52	2.4533	5.0877	1.06	58.6789	60.2118	5.9689	7.7248	7.673999999999999	0.271	0.4458	43172.0862	16421.262	7918.2963	784436.8063	298374.3305	0.00825949842318668
300682.SZ	20190605	12.0852	12.1314	11.6498	11.762	11.9862	-0.2241999999999997	-1.8705	31942.88	57501.971	1.9452	4.0341	0.82	57.5808	59.0851	5.8572	7.5803	7.5304	0.2761	0.4543	43172.0862	16421.262	7918.2963	769758.2969	292791.1015	0.003919401462336264
300682.SZ	20190606	11.8081	11.8411	10.6603	11.0693	11.762	-0.6927000000000003	-5.8893	34084.17	58042.121	2.0756	4.3045	0.84	54.1899	55.6056	5.5122	7.1339	7.0869	0.2934	0.4827	43172.0862	16421.262	7918.2963	724427.6064	275548.7764	0.0023849746596442995
300682.SZ	20190610	11.0957	11.4783	11.0891	11.3859	11.0693	0.3165999999999993	2.8602	21767.21	37446.514	1.3256	2.749	0.56	55.7401	57.1962	5.6699	7.3379	7.2897	0.2852	0.4693	43172.0862	16421.262	7918.2963	745150.2078	283430.9821	0.019699804143721734
300682.SZ	20190611	11.6102	11.7224	11.2606	11.6234	11.3859	0.2375000000000007	2.0859	24736.9	43352.414	1.5064	3.124	0.76	56.9027	58.3892	5.7882	7.491	7.4417	0.2794	0.4597	43172.0862	16421.262	7918.2963	760692.1588	289342.6364	0.00511038078359173
300682.SZ	20190612	11.6828	11.762	11.3332	11.3398	11.6234	-0.2835999999999998	-2.4399	22627.27	39527.457	1.3779	2.8576	0.74	55.514	56.9643	5.6469	7.3082	7.2601	0.2864	0.4712	43172.0862	16421.262	7918.2963	742128.1618	282281.4938	0.0116315984408896
300682.SZ	20190613	11.4717	11.7949	11.3662	11.6432	11.3398	0.3033999999999999	2.6755	32186.77	56668.57700000001	1.9601	4.0649	1.19	56.9995	58.4886	5.797999999999999	7.5037	7.4544	0.1771	0.2914	43172.0862	16421.262	7918.2963	761987.3214	289835.2743	-0.00849422839082043
300682.SZ	20190614	11.5443	11.696	11.0825	11.1155	11.6432	-0.5276999999999994	-4.5323	34835.55	59887.66099999999	2.1214	4.3994	1.29	54.416	55.8376	5.5352	7.1636	7.1165	0.1855	0.3052	43172.0862	16421.262	7918.2963	727449.6525	276698.2647	-0.01364760919436822
300682.SZ	20190617	10.9638	11.2738	10.9638	11.1353	11.1155	0.0198	0.1781	17771.13	30045.75	1.0822	2.2443	0.65	54.5129	55.937	5.5451	7.1764	7.1292	0.1852	0.3047	43172.0862	16421.262	7918.2963	728744.8151	277190.9026	0.007103535602992161
300682.SZ	20190618	11.2144	11.4915	11.0957	11.254	11.1353	0.1186999999999987	1.0659999999999998	23466.35	40289.4	1.429	2.9636	0.89	55.0942	56.5335	5.6042	7.2529	7.2052	0.1832	0.3015	43172.0862	16421.262	7918.2963	736515.7906	280146.7297	0.029891594099875702
300682.SZ	20190619	11.5904	11.597	11.220999999999998	11.2474	11.254	-0.0065999999999988	-0.0586	27037.74	46718.155	1.6465	3.4146	1.03	55.0619	56.5003	5.6009	7.2487	7.2010000000000005	0.1833	0.3016	43172.0862	16421.262	7918.2963	736084.0697	279982.5171	0.005868022831943288
300682.SZ	20190620	11.3134	11.4123	10.9506	11.2936	11.2474	0.0461999999999989	0.4108	30315.01	51353.817	1.8461	3.8285	1.12	55.2879	56.7323	5.6239	7.2784	7.2305	0.1826	0.3004	43172.0862	16421.262	7918.2963	739106.1157	281132.0054	0.0
300682.SZ	20190621	11.2936	11.696	11.2936	11.5904	11.2936	0.296800000000001	2.628	36229.75	63544.293	2.2063	4.5754	1.36	56.7412	58.2235	5.7718	7.4697	7.4206	0.1779	0.2927	43172.0862	16421.262	7918.2963	758533.5545	288521.5733	0.011958172280507877
300682.SZ	20190624	11.729	11.729	11.2804	11.3596	11.5904	-0.2308000000000003	-1.9913	28575.71	49755.569	1.7402	3.5610000000000004	1.06	87.5836	89.8716	2.3106	11.53	11.4541	0.1815	0.2987	67993.2491	16421.262	8024.5186	1170843.7495	282774.1316	0.0
300682.SZ	20190625	11.3596	11.5311	11.0759	11.1221	11.3596	-0.2375000000000007	-2.0907	26398.93	44761.296	1.6076	3.2898	0.91	85.7525	87.9928	2.2623	11.289	11.2147	0.1854	0.305	67993.2491	16421.262	8024.5186	1146366.1798	276862.4773	0.004738313807644217
300682.SZ	20190626	11.1748	11.3068	11.0165	11.2012	11.1221	0.0791000000000003	0.7112	17315.06	29373.614	1.0544	2.1578	0.58	86.3629	88.619	2.2784	11.3693	11.2945	0.1841	0.3029	67993.2491	16421.262	8024.5186	1154525.3697	278833.0288	-0.005294075634753451
300682.SZ	20190627	11.1419	11.3859	11.1155	11.3332	11.2012	0.1319999999999996	1.1784	21272.52	36442.703	1.2954	2.6509	0.77	87.3801	89.6628	2.3053	11.5032	11.4275	0.182	0.2994	67993.2491	16421.262	8024.5186	1168124.0195	282117.2812	0.0063971340839303805
300682.SZ	20190628	11.4057	11.9335	11.2474	11.8741	11.3332	0.5409000000000006	4.7727	61316.14	108115.501	3.7339	7.6411	2.36	91.5508	93.9424	2.4153	12.0523	11.973	0.1737	0.2857	67993.2491	16421.262	8024.5186	1223878.4838	295582.716	0.058337052913484
300682.SZ	20190701	12.5668	12.923	12.138	12.1578	11.8741	0.2836999999999996	2.3892	69874.51	132024.059	4.2551	8.7076	2.26	93.7378	96.1866	2.4730000000000003	12.3402	12.259	0.1696	0.2791	67993.2491	16421.262	8024.5186	1253115.5809	302643.8587	0.004334665811248725
300682.SZ	20190702	12.2105	12.3029	11.8609	11.9665	12.1578	-0.1913	-1.5735	45081.79	81969.05099999999	2.7453	5.617999999999999	1.15	92.2628	94.6731	2.4341	12.146	12.0661	0.1723	0.2835	67993.2491	16421.262	8024.5186	1233397.5387	297881.6927	-0.0077215560105293604
300682.SZ	20190703	11.8741	11.9665	11.5772	11.63	11.9665	-0.3364999999999991	-2.812	25581.29	45328.246	1.5578	3.1879	0.6	89.6689	92.0114	2.3657	11.8045	11.7268	0.1773	0.2917	67993.2491	16421.262	8024.5186	1198720.9816	289506.8491	0.0
300682.SZ	20190704	11.63	11.7356	11.3991	11.4057	11.63	-0.2243000000000012	-1.9286	18527.28	32356.477000000006	1.1282	2.2358	0.42	87.9396	90.2369	2.32	11.5769	11.5007	0.1808	0.2975	67993.2491	16421.262	8286.6131	1175603.2769	283923.62	0.000578658039401405
300682.SZ	20190705	11.4123	11.7026	11.3398	11.5047	11.4057	0.0990000000000002	0.868	18620.62	32588.913	1.1339	2.2471	0.42	88.7025	91.0198	2.3402	11.6773	11.6005	0.1792	0.2949	67993.2491	16421.262	8286.6131	1185802.2643	286386.8093	0.0005736785835354773
300682.SZ	20190708	11.5113	11.5641	10.9176	11.0495	11.5047	-0.4551999999999996	-3.9566	21832.85	36919.369	1.3295	2.6347	0.61	85.1931	87.4187	2.2476	11.2153	11.1415	0.1866	0.307	67993.2491	16421.262	8286.6131	1138886.9224	275056.1385	0.0011946241911398193
300682.SZ	20190709	11.0627	11.2936	10.9769	11.2474	11.0495	0.1979000000000006	1.791	14754.79	24924.786	0.8985	1.7806	0.57	86.7189	88.9844	2.2878	11.4162	11.3411	0.1833	0.3016	67993.2491	16421.262	8286.6131	1159284.8972	279982.5171	0.002347209132777252
300682.SZ	20190710	11.2738	11.4519	11.0165	11.0957	11.2474	-0.1516999999999999	-1.3488	15616.0	26625.301	0.951	1.8845	0.79	85.5491	87.78399999999998	2.257	11.2622	11.1881	0.1859	0.3058	67993.2491	16421.262	8286.6131	1143646.4499	276205.6268	0.01605126310192226
300682.SZ	20190711	11.2738	11.3464	10.9835	11.2408	11.0957	0.1450999999999993	1.3077	14986.22	25367.869	0.9126	1.8085	0.84	86.6681	88.9322	2.2865	11.4095	11.3344	0.1835	0.3018	67993.2491	16421.262	8286.6131	1158604.9647	279818.3045	0.0005871468222902823
300682.SZ	20190712	11.2474	11.9928	11.2474	11.9599	11.2408	0.7190999999999992	6.3972	53235.93	94819.694	3.2419	6.4243	3.1	92.212	94.6209	2.4328	12.1393	12.0594	0.1724	0.2837	67993.2491	16421.262	8286.6131	1232717.6062	297717.4801	0.009372988068462101
300682.SZ	20190715	12.072	12.1973	11.663	12.1973	11.9599	0.2374000000000009	1.985	70775.71	128442.86	4.31	8.541	2.94	94.043	96.4998	2.4811	12.3804	12.2989	0.1691	0.2782	67993.2491	16421.262	8286.6131	1257195.1759	303629.1344	0.00486993023046085
300682.SZ	20190716	12.2567	12.8504	12.2039	12.7119	12.1973	0.5145999999999997	4.218999999999999	78127.4	149381.581	4.7577	9.4281	2.31	98.0102	100.5706	2.5857	12.9026	12.8177	0.1622	0.2669	67993.2491	16421.262	8286.6131	1310229.9102	316437.7187	-0.010895302826485459
300682.SZ	20190717	12.5734	12.7844	12.4612	12.5338	12.7119	-0.1781000000000006	-1.401	47075.16	89836.55699999999	2.8667	5.6809	1.01	96.6369	99.1615	2.5495	12.7218	12.6381	0.1645	0.2707	67993.2491	16421.262	8286.6131	1291871.7329	312003.978	-0.007372065933715202
300682.SZ	20190718	12.4414	12.5272	11.9928	12.005999999999998	12.5338	-0.5277999999999992	-4.211	40807.38	75080.037	2.485	4.9245	0.77	92.568	94.9862	2.4421	12.1862	12.106	0.1718	0.2826	67993.2491	16421.262	8286.6131	1237477.1336	298866.9684	0.018132600366483485
300682.SZ	20190719	12.2237	12.8504	12.1907	12.5734	12.005999999999998	0.5673999999999992	4.726	72466.75	138408.689	4.413	8.745	1.25	96.9421	99.4746	2.5575	12.762	12.678	0.1639999999999999	0.2698	67993.2491	16421.262	8286.6131	1295951.3278	312989.2537	0.01468974183593946
300682.SZ	20190722	12.7581	12.8636	12.1644	12.3689	12.5734	-0.2044999999999994	-1.6264	63628.88	121249.875	3.8748	7.6785	1.03	95.3654	97.8567	2.5159	12.5544	12.4718	0.1667	0.2743	67993.2491	16421.262	8286.6131	1274873.4206	307898.6625	0.011197438737478718
300682.SZ	20190723	12.5074	12.7251	12.2897	12.5997	12.3689	0.2308000000000003	1.866	43627.27	82880.36200000001	2.6568	5.2648	0.72	97.1455	99.6834	2.5629	12.7888	12.7046	0.1637	0.2693	67993.2491	16421.262	8286.6131	1298671.0578	313646.1042	-0.0015714659872854146
300682.SZ	20190724	12.5799	12.8372	12.4678	12.7053	12.5997	0.105599999999999	0.8381	49250.6	94666.719	2.9992	5.9434	0.92	97.9593	100.5184	2.5844	12.8959	12.8111	0.1623	0.267	67993.2491	16421.262	8286.6131	1309549.9777	316273.5061	-0.01609564512447557
300682.SZ	20190725	12.5008	12.6723	12.2897	12.3886	12.7053	-0.3166999999999991	-2.4927	43998.78	82952.24	2.6794	5.3096	0.82	95.518	98.0133	2.52	12.5745	12.4918	0.1665	0.2739	67993.2491	16421.262	8286.6131	1276913.2181	308391.3004	0.008523965581260113
300682.SZ	20190726	12.4942	12.4942	12.1248	12.1973	12.3886	-0.1913	-1.5442	28881.99	53508.8	1.7588	3.4854	0.53	94.043	96.4998	2.4811	12.3804	12.2989	0.1691	0.2782	67993.2491	16421.262	8286.6131	1257195.1759	303629.1344	0.005952136948340989
300682.SZ	20190729	12.2699	12.3886	12.0654	12.3754	12.1973	0.1781000000000006	1.4602	26002.83	48302.249	1.5835	3.1379	0.57	95.4162	97.9089	2.5173	12.5611	12.4785	0.1666	0.2742	67993.2491	16421.262	8286.6131	1275553.3531	308062.8751	-0.007458344780774892
300682.SZ	20190730	12.2831	12.5931	12.2699	12.4348	12.3754	0.0593999999999983	0.48	24433.72	46107.385	1.4879	2.9486	0.64	95.874	98.3786	2.5294	12.6214	12.5383	0.1658	0.2728	67993.2491	16421.262	8286.6131	1281672.7455	309540.7887	0.007430758838099637
300682.SZ	20190731	12.5272	12.5272	12.072	12.1512	12.4348	-0.2835999999999998	-2.2807	22101.0	40852.899	1.3459	2.6671	0.64	93.6869	96.1344	2.4717	12.3335	12.2523	0.1697	0.2792	67993.2491	16421.262	8286.6131	1252435.6484	302479.646	-0.008147343472249671
300682.SZ	20190801	12.0522	12.2369	11.9796	12.0324	12.1512	-0.1187999999999984	-0.9777	17782.0	32541.135	1.0829	2.1459	0.61	92.7714	95.195	2.4475	12.213	12.1326	0.1714	0.282	67993.2491	16421.262	8286.6131	1240196.8636	299523.8189	-0.02083541105681328
300682.SZ	20190802	11.7817	11.7883	11.4453	11.597	12.0324	-0.4354000000000013	-3.6186	27618.85	48551.828	1.6819	3.3329	1.16	89.4146	91.7504	2.359	11.771	11.6936	0.1778	0.2926	67993.2491	16421.262	8286.6131	1195321.3192	288685.786	0.0022764508062430495
300682.SZ	20190805	11.6234	11.7356	11.3596	11.3991	11.597	-0.1978999999999988	-1.7065	18492.15	32357.14	1.1261	2.2316	0.78	87.8887	90.1847	2.3187	11.5702	11.494000000000002	0.1809	0.2976	67993.2491	16421.262	8286.6131	1174923.3444	283759.4074	-0.029511101753647316
