ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002521.SZ	20180516	7.4414	7.451	7.2978	7.3361	7.4319	-0.0957999999999996	-1.289	36697.0	28221.448	0.8533	0.9613	0.8	23.6076	26.2461	1.1345	1.0604	1.0322	3.9164	2.611	49468.5819	43006.092	38174.1074	378929.3374	329426.6647	-0.0013085972110521709
002521.SZ	20180517	7.3265	7.3552	7.2786	7.2978	7.3361	-0.0383000000000004	-0.5221	19071.0	14540.008999999998	0.4434	0.4996	0.42	23.4843	26.109	1.1286	1.0549	1.0268	3.937	2.6247	49468.5819	43006.092	38174.1074	376950.5941	327706.42100000003	-0.001315464934637813
002521.SZ	20180518	7.2882	7.3648	7.269	7.3457	7.2978	0.0479000000000002	0.6564	18041.0	13781.513	0.4195	0.4726	0.46	23.6384	26.2803	1.136	1.0618	1.0335	3.9113	2.6076	49468.5819	43006.092	38174.1074	379424.0232	329856.7256	0.0065072082987326614
002521.SZ	20180521	7.3935	7.4702	7.3457	7.4319	7.3457	0.0861999999999998	1.1735	39400.05	30489.376	0.9162	1.0321	1.24	23.9158	26.5887	1.1493	1.0743	1.0456	3.866	2.5773	49468.5819	43006.092	38174.1074	383876.1955	333727.2739	-0.0012917288983974261
002521.SZ	20180522	7.4223	7.451	7.3648	7.3648	7.4319	-0.0670999999999999	-0.9029	27516.04	21245.08	0.6398	0.7208	0.84	23.7001	26.3489	1.139	1.0646	1.0362	3.9012	2.6008	49468.5819	43006.092	38174.1074	380413.3948	330716.8475	0.0026069954377578174
002521.SZ	20180523	7.383999999999999	7.4223	7.3552	7.3744	7.3648	0.0095999999999998	0.1303	33431.25	25764.553	0.7774	0.8758	1.19	23.7309	26.3831	1.1404	1.0659999999999998	1.0376	3.8961	2.5974	49468.5819	43006.092	38174.1074	380908.0806	331146.9084	0.0025900412236928815
002521.SZ	20180524	7.3935	7.3935	7.3265	7.3265	7.3744	-0.0478999999999993	-0.6495	21186.0	16277.252	0.4926	0.555	0.77	23.5768	26.2118	1.133	1.0591	1.0308	3.9216	2.6144	49468.5819	43006.092	38174.1074	378434.6515	328996.6038	0.0026206237630518885
002521.SZ	20180525	7.3457	7.3744	7.2595	7.3648	7.3265	0.0382999999999995	0.5228	26867.48	20489.588	0.6247	0.7038	0.96	23.7001	26.3489	1.139	1.0646	1.0362	3.9012	2.6008	49468.5819	43006.092	38174.1074	380413.3948	330716.8475	-0.002593417336519647
002521.SZ	20180528	7.3457	7.3457	7.1829	7.1924	7.3648	-0.1723999999999996	-2.3409	25164.0	19049.32	0.5851	0.6592	0.85	23.1453	25.7321	1.1123	1.0397	1.0119	3.9947	2.6631	49468.5819	43006.092	38174.1074	371509.0501	322975.7509	0.0026694844558144237
002521.SZ	20180529	7.2116	7.2116	7.0392	7.0679	7.1924	-0.1245000000000002	-1.731	28040.11	20919.544	0.652	0.7345	1.04	22.7447	25.2867	1.093	1.0217	0.9944	4.065	2.71	49468.5819	43006.092	38174.1074	365078.1344	317384.959	-0.013540089701325697
002521.SZ	20180530	6.9722	6.9817	6.3592	6.5125	7.0679	-0.5553999999999997	-7.8581	345798.89	231766.501	8.0407	9.0585	12.84	20.9572	23.2994	1.0071	0.9414	0.9163	4.4118	2.9412	49468.5819	43006.092	38174.1074	336386.3569	292441.4256	-0.01618426103646839
002521.SZ	20180531	6.4071	6.5412	6.3592	6.522	6.5125	0.0095	0.1459	156056.64	104766.622	3.6287	4.088	1.75	20.988000000000003	23.3336	1.0086	0.9428	0.9176	4.4053	2.9369	49468.5819	43006.092	38174.1074	336881.0427	292871.4865	-0.005872431769395958
002521.SZ	20180601	6.4837	6.5795	6.4167	6.4933	6.522	-0.0287000000000006	-0.44	76322.99	51747.25900000001	1.7747	1.9993	0.66	20.8955	23.2309	1.0042	0.9386	0.9136	4.4248	2.9499	49468.5819	43006.092	38174.1074	335396.9853	291581.3038	-0.0014784470146150387
002521.SZ	20180604	6.4837	6.5508	6.4263	6.5029	6.4933	0.0096000000000007	0.1478	52077.05	35317.559	1.2109	1.3642	0.41	20.9263	23.2651	1.0057	0.94	0.9149	4.4183	2.9455	49468.5819	43006.092	38174.1074	335891.6711	292011.3647	0.0029371511171938512
002521.SZ	20180605	6.522	6.8764	6.4933	6.6753	6.5029	0.1723999999999996	2.6511	136162.71	94590.631	3.1661	3.5669	1.03	21.4811	23.8819	1.0323	0.9649	0.9392	4.3042	2.8694	49468.5819	43006.092	38174.1074	344796.0158	299752.4612	-0.005737569847048006
002521.SZ	20180606	6.6370000000000005	6.6848	6.5795	6.6178	6.6753	-0.0575000000000001	-0.8614	45865.91	31711.033	1.0665	1.2015	0.3	21.2962	23.6763	1.0234	0.9566	0.9311	4.3415	2.8944	49468.5819	43006.092	38174.1074	341827.9009	297172.0957	0.0
002521.SZ	20180607	6.6178	6.6561	6.5412	6.5412	6.6178	-0.0766	-1.1575	32361.46	22284.699	0.7525	0.8477	0.35	21.0496	23.4022	1.0116	0.9455	0.9203	4.3924	2.9283	49468.5819	43006.092	38174.1074	337870.4144	293731.6084	-0.0014676206200696861
002521.SZ	20180608	6.5316	6.5316	6.3401	6.4071	6.5412	-0.1341000000000001	-2.0501	48331.6	32378.843	1.1238	1.2661	0.7	20.6181	22.9225	0.9909	0.9262	0.9015	4.4843	2.9895	49468.5819	43006.092	38174.1074	330944.8129	287710.7555	-0.0044794056593466195
002521.SZ	20180611	6.3784	6.4454	6.3496	6.3975	6.4071	-0.0095999999999998	-0.1498	23428.01	15630.601	0.5448	0.6137	0.37	20.5873	22.8882	0.9894	0.9248	0.9001	4.4910000000000005	2.994	49468.5819	43006.092	38174.1074	330450.1271	287280.6946	0.0
002521.SZ	20180612	6.3975	6.4263	6.3305	6.3879	6.3975	-0.0095999999999998	-0.1501	31491.09	21024.521	0.7322	0.8249	0.55	20.5565	22.854	0.9879	0.9234	0.8988	4.4978	2.9985	49468.5819	43006.092	38174.1074	329955.4413	286850.6336	0.0
002521.SZ	20180613	6.3879	6.3975	6.2826	6.3113	6.3879	-0.0766	-1.1991	37911.76	25114.518	0.8815	0.9931	1.04	20.31	22.5798	0.976	0.9123	0.888	4.5524	3.0349	49468.5819	43006.092	38174.1074	325997.9547	283410.1463	-0.003026317874288957
002521.SZ	20180614	6.2922	6.3496	6.2347	6.3305	6.3113	0.0191999999999996	0.3042	31309.01	20646.647	0.728	0.8202	0.9	20.3716	22.6484	0.979	0.9151	0.8907	4.5386	3.0257	49468.5819	43006.092	38174.1074	326987.3264	284270.2681	-0.00303293578706258
002521.SZ	20180615	6.3113	6.3401	6.1294	6.3209	6.3305	-0.0095999999999998	-0.1516	37970.45	24841.981	0.8829	0.9947	1.1	20.3408	22.6141	0.9775	0.9137	0.8893	4.5455	3.0303	49468.5819	43006.092	38174.1074	326492.6405	283840.2072	-0.00757803477352913
002521.SZ	20180619	6.273	6.273	5.6984	5.9761	6.3209	-0.3448000000000002	-5.4549	87198.64	54939.28599999999	2.0276	2.2842	2.69	19.2313	21.3806	0.9242	0.8639	0.8408	4.8077	3.2051	49468.5819	43006.092	38174.1074	308683.9511	268358.0141	-0.004802463144860315
002521.SZ	20180620	5.9474	6.0815	5.8421	6.0528	5.9761	0.0767000000000006	1.2834	68741.48	42824.637	1.5984	1.8007	1.52	19.4778	21.6547	0.9361	0.8749	0.8516	4.7468	3.1646	49468.5819	43006.092	38174.1074	312641.4376	271798.5014	-0.006344171292624936
002521.SZ	20180621	6.0144	6.1868	5.9953	6.0528	6.0528	0.0	0.0	72977.6	46328.902	1.6969	1.9117	1.39	19.4778	21.6547	0.9361	0.8749	0.8516	4.7468	3.1646	49468.5819	43006.092	38174.1074	312641.4376	271798.5014	-0.00949973565952949
002521.SZ	20180622	5.9953	6.1868	5.9378	6.1773	6.0528	0.1244999999999994	2.0569	37604.71	24048.586	0.8744	0.9851	0.63	19.8785	22.1002	0.9553	0.8929	0.8691	4.6512	3.1008	49468.5819	43006.092	38174.1074	319072.3533	277389.2934	0.004646042769494862
002521.SZ	20180625	6.206	6.2251	6.1198	6.1294	6.1773	-0.0478999999999993	-0.7754	29863.12	19178.365	0.6944	0.7823	0.49	19.7244	21.9288	0.9479	0.8859999999999999	0.8624	4.6875	3.125	49468.5819	43006.092	38174.1074	316598.9242	275238.9888	-0.007814794270238568
002521.SZ	20180626	6.0815	6.2539	6.0336	6.1868	6.1294	0.0573999999999994	0.9365	38572.18	24658.602000000006	0.8969	1.0104	0.65	19.9093	22.1344	0.9568	0.8943	0.8705	4.644	3.096	49468.5819	43006.092	38174.1074	319567.0391	277819.3543	0.0
002521.SZ	20180627	6.1868	6.2922	6.1581	6.2156	6.1868	0.0288000000000003	0.4655	30200.73	19611.196	0.7022	0.7911	0.61	20.0018	22.2372	0.9612	0.8985	0.8745	4.6225	3.0817	49468.5819	43006.092	38174.1074	321051.0965	279109.5371	0.0
002521.SZ	20180628	6.2156	6.2251	6.1006	6.1773	6.2156	-0.0383000000000004	-0.6162	36272.56	23299.87	0.8434	0.9502	0.87	19.8785	22.1002	0.9553	0.8929	0.8691	4.6512	3.1008	49468.5819	43006.092	38174.1074	319072.3533	277389.2934	-0.0015540770239424718
002521.SZ	20180629	6.1677	6.273	6.1485	6.2443	6.1773	0.0670000000000001	1.0846	40174.01	26124.44100000001	0.9341	1.0524	1.16	20.0942	22.34	0.9657	0.9026	0.8785	4.6012	3.0675	49468.5819	43006.092	38174.1074	322535.154	280399.7198	0.0
002521.SZ	20180702	6.2443	6.2443	6.0144	6.1581	6.2443	-0.0861999999999998	-1.3805	40738.0	26136.259	0.9473	1.0672	1.16	19.8168	22.0316	0.9523	0.8902	0.8664	4.6656	3.1104	49468.5819	43006.092	38174.1074	318082.9816	276529.1716	-0.007778373199525872
002521.SZ	20180703	6.1102	6.1868	6.0336	6.1581	6.1581	0.0	0.0	22064.01	14106.949	0.513	0.578	0.59	19.8168	22.0316	0.9523	0.8902	0.8664	4.6656	3.1104	49468.5819	43006.092	38174.1074	318082.9816	276529.1716	0.0
002521.SZ	20180704	6.1581	6.1677	6.0528	6.1677	6.1581	0.0095999999999998	0.1559	21736.24	13862.5	0.5054	0.5694	0.64	19.8477	22.0659	0.9538	0.8915	0.8678	4.6584	3.1056	49468.5819	43006.092	38174.1074	318577.6674	276959.2325	-0.001556495938518383
002521.SZ	20180705	6.1581	6.1677	6.0623	6.1677	6.1677	0.0	0.0	23827.0	15223.332	0.5539999999999999	0.6242	0.74	19.8477	22.0659	0.9538	0.8915	0.8678	4.6584	3.1056	49468.5819	43006.092	38174.1074	318577.6674	276959.2325	-0.006209770254714003
002521.SZ	20180706	6.1294	6.206	6.0432	6.1964	6.1677	0.0286999999999997	0.4653	29650.67	18990.393	0.6895	0.7767	1.0	19.9401	22.1687	0.9583	0.8957	0.8718	4.6368	3.0912	49468.5819	43006.092	38174.1074	320061.7249	278249.4152	-0.006181008327415848
002521.SZ	20180709	6.1581	6.2539	6.1485	6.2347	6.1964	0.0383000000000004	0.6181	31051.53	20109.867	0.722	0.8134	1.12	20.0634	22.3057	0.9642	0.9012	0.8772	4.6083	3.0722	49468.5819	43006.092	38174.1074	322040.4682	279969.6589	0.0
002521.SZ	20180710	6.2347	6.2634	6.1677	6.2251	6.2347	-0.0095999999999998	-0.154	17352.76	11266.221	0.4035	0.4546	0.68	20.0326	22.2715	0.9627	0.8999	0.8759	4.6154	3.0769	49468.5819	43006.092	38174.1074	321545.7824	279539.598	-0.006152511606239328
002521.SZ	20180711	6.1868	6.2347	5.9666	6.2347	6.2251	0.0095999999999998	0.1542	38780.34	24781.478	0.9017	1.0159	1.57	20.0634	22.3057	0.9642	0.9012	0.8772	4.6083	3.0722	49468.5819	43006.092	38174.1074	322040.4682	279969.6589	-0.016889345116845995
002521.SZ	20180712	6.1294	6.2539	6.0815	6.2251	6.2347	-0.0095999999999998	-0.154	63982.44	41183.099	1.4878	1.6761	2.27	20.0326	22.2715	0.9627	0.8999	0.8759	4.6154	3.0769	49468.5819	43006.092	38174.1074	321545.7824	279539.598	-0.007678591508570225
002521.SZ	20180713	6.1773	6.2347	6.0144	6.1964	6.2251	-0.0287000000000006	-0.461	60348.71	38559.115	1.4033	1.5809	1.67	19.9401	22.1687	0.9583	0.8957	0.8718	4.6368	3.0912	49468.5819	43006.092	38174.1074	320061.7249	278249.4152	-0.010812729972241832
002521.SZ	20180716	6.1294	6.1964	6.0336	6.1964	6.1964	0.0	0.0	61386.01	39094.387	1.4274	1.6081	1.45	19.9401	22.1687	0.9583	0.8957	0.8718	4.6368	3.0912	49468.5819	43006.092	38174.1074	320061.7249	278249.4152	-0.010812729972241832
002521.SZ	20180717	6.1294	6.2156	6.0719	6.1964	6.1964	0.0	0.0	44574.0	28525.707	1.0365	1.1677	0.92	19.9401	22.1687	0.9583	0.8957	0.8718	4.6368	3.0912	49468.5819	43006.092	38174.1074	320061.7249	278249.4152	-0.004631721644825984
002521.SZ	20180718	6.1677	6.1964	6.1102	6.1581	6.1964	-0.0382999999999995	-0.6181	18149.01	11673.03	0.422	0.4754	0.34	19.8168	22.0316	0.9523	0.8902	0.8664	4.6656	3.1104	49468.5819	43006.092	38174.1074	318082.9816	276529.1716	0.0
002521.SZ	20180719	6.1581	6.1677	6.1006	6.1294	6.1581	-0.0286999999999997	-0.4661	12797.0	8184.115	0.2976	0.3352	0.26	19.7244	21.9288	0.9479	0.8859999999999999	0.8624	4.6875	3.125	49468.5819	43006.092	38174.1074	316598.9242	275238.9888	0.0
002521.SZ	20180720	6.1294	6.1294	6.0336	6.1006	6.1294	-0.0288000000000003	-0.4699	29231.34	18580.266	0.6797	0.7657	0.74	19.6319	21.826	0.9435	0.8819	0.8583	4.7096	3.1397	49468.5819	43006.092	38174.1074	315114.8667	273948.80600000004	0.0
002521.SZ	20180723	6.1006	6.1102	6.0528	6.0911	6.1006	-0.0095	-0.1557	28360.15	18004.201	0.6594	0.7429	0.85	19.6011	21.7918	0.942	0.8805	0.857	4.717	3.1447	49468.5819	43006.092	38174.1074	314620.1809	273518.7451	0.0
002521.SZ	20180724	6.0911	6.2826	6.0623	6.2156	6.0911	0.1245000000000002	2.044	69685.99	45113.69	1.6204	1.8255	2.62	20.0018	22.2372	0.9612	0.8985	0.8745	4.6225	3.0817	49468.5819	43006.092	38174.1074	321051.0965	279109.5371	-0.00616191518115716
002521.SZ	20180725	6.1773	6.2634	6.1581	6.2251	6.2156	0.0095	0.1528	43925.81	28495.644	1.0214	1.1507	1.39	20.0326	22.2715	0.9627	0.8999	0.8759	4.6154	3.0769	49468.5819	43006.092	38174.1074	321545.7824	279539.598	0.00462643170390829
002521.SZ	20180726	6.2539	6.3401	6.2251	6.3018	6.2251	0.0766999999999997	1.2321	50459.99	33107.031	1.1733	1.3218	1.37	20.2791	22.5456	0.9746	0.9109	0.8866	4.5593	3.0395	49468.5819	43006.092	38174.1074	325503.2689	282980.0854	-0.0015233742740169208
002521.SZ	20180727	6.2922	6.3018	6.2347	6.2539	6.3018	-0.0479000000000002	-0.7601	54195.4	35469.725	1.2602	1.4197	1.22	20.125	22.3743	0.9672	0.904	0.8799	4.5942	3.0628	49468.5819	43006.092	38174.1074	323029.8398	280829.7808	-0.004605126401125616
002521.SZ	20180730	6.2251	6.2634	6.1102	6.1102	6.2539	-0.1436999999999999	-2.2978	26702.47	17234.315	0.6209	0.6995	0.54	19.6627	21.8603	0.9449	0.8832	0.8597	4.7022	3.1348	49468.5819	43006.092	38174.1074	315609.5525	274378.867	0.0
002521.SZ	20180731	6.1102	6.2251	6.0815	6.1294	6.1102	0.0192000000000005	0.3142	23147.0	14842.946000000002	0.5382	0.6064	0.47	19.7244	21.9288	0.9479	0.8859999999999999	0.8624	4.6875	3.125	49468.5819	43006.092	38174.1074	316598.9242	275238.9888	0.0015499070055795307
002521.SZ	20180801	6.1389	6.1773	6.0623	6.1198	6.1294	-0.0096000000000007	-0.1566	31366.22	20078.075	0.7293	0.8217	0.79	19.6936	21.8946	0.9464	0.8846	0.861	4.6948	3.1299	49468.5819	43006.092	38174.1074	316104.2383	274808.9279	0.0
002521.SZ	20180802	6.1198	6.1198	5.8804	5.9857	6.1198	-0.1341000000000001	-2.1912	41633.42	25838.354	0.9681	1.0906	1.12	19.2621	21.4149	0.9257	0.8652	0.8422	4.8	3.2	49468.5819	43006.092	38174.1074	309178.6369	268788.075	-0.006398583290174844
002521.SZ	20180803	5.9474	5.9761	5.8612	5.9761	5.9857	-0.0095999999999998	-0.1604	39301.58	24289.679	0.9139	1.0295	1.11	19.2313	21.3806	0.9242	0.8639	0.8408	4.8077	3.2051	49468.5819	43006.092	38174.1074	308683.9511	268358.0141	-0.006408861966834484
002521.SZ	20180806	5.9378	5.9761	5.7559	5.9666	5.9761	-0.0095	-0.159	46600.0	28639.309	1.0836	1.2207	1.44	19.2005	21.3463	0.9227	0.8625	0.8395	4.8154	3.2103	49468.5819	43006.092	38174.1074	308189.2652	267927.9532	-0.009636979184124981
002521.SZ	20180807	5.9091	6.0623	5.8995	6.024	5.9666	0.0574000000000003	0.962	41073.58	25667.647	0.9551	1.0759999999999998	1.13	19.3854	21.5519	0.9316	0.8708	0.8476	4.7695	3.1797	49468.5819	43006.092	38174.1074	311157.3802	270508.3187	-0.004764276228419609
002521.SZ	20180808	5.9953	6.024	5.9474	5.9666	6.024	-0.0574000000000003	-0.9529	17302.0	10803.966	0.4023	0.4532	0.43	19.2005	21.3463	0.9227	0.8625	0.8395	4.8154	3.2103	49468.5819	43006.092	38174.1074	308189.2652	267927.9532	-0.003217913049307757
002521.SZ	20180809	5.9474	6.0719	5.9187	6.024	5.9666	0.0574000000000003	0.962	34961.37	22016.146	0.8129	0.9158	0.94	19.3854	21.5519	0.9316	0.8708	0.8476	4.7695	3.1797	49468.5819	43006.092	38174.1074	311157.3802	270508.3187	0.0
002521.SZ	20180810	6.024	6.0719	5.957000000000002	5.9953	6.024	-0.0286999999999997	-0.4764	18863.0	11807.633	0.4386	0.4941	0.53	19.2929	21.4491	0.9272	0.8666	0.8435	4.7923	3.1949	49468.5819	43006.092	38174.1074	309673.3227	269218.1359	-0.00798959184694682
002521.SZ	20180813	5.9474	6.0049	5.9282	5.9857	5.9953	-0.0096000000000007	-0.1601	18470.05	11515.444	0.4295	0.4838	0.58	19.2621	21.4149	0.9257	0.8652	0.8422	4.8	3.2	49468.5819	43006.092	38174.1074	309178.6369	268788.075	0.0
002521.SZ	20180814	5.9857	6.0144	5.957000000000002	5.9761	5.9857	-0.0095999999999998	-0.1604	16139.0	10078.627	0.3753	0.4228	0.62	19.2313	21.3806	0.9242	0.8639	0.8408	4.8077	3.2051	49468.5819	43006.092	38174.1074	308683.9511	268358.0141	-0.0015896655009119767
002521.SZ	20180815	5.9666	5.9953	5.8708	5.957000000000002	5.9761	-0.0190999999999998	-0.3196	22586.0	13981.881	0.5252	0.5917	1.07	19.1696	21.3121	0.9212	0.8611	0.8381	4.8232	3.2154	49468.5819	43006.092	38174.1074	307694.5794	267497.8922	-0.004834648312909394
002521.SZ	20180816	5.9282	5.957000000000002	5.8421	5.9474	5.957000000000002	-0.0095999999999998	-0.1612	13241.01	8181.642	0.3079	0.3469	0.6	19.1388	21.2778	0.9198	0.8597	0.8368	4.8309	3.2206	49468.5819	43006.092	38174.1074	307199.8936	267067.8313	0.0016141507213238739
002521.SZ	20180817	5.957000000000002	5.957000000000002	5.8229	5.9282	5.9474	-0.0191999999999996	-0.3228	18792.25	11573.218	0.4370000000000001	0.4923	1.05	19.0772	21.2093	0.9168	0.8569	0.8341	4.8465	3.2310000000000003	49468.5819	43006.092	38174.1074	306210.522	266207.7095	-0.004841267163726024
002521.SZ	20180820	5.8995	5.9282	5.8133	5.8995	5.9282	-0.0287000000000006	-0.4841	12527.0	7700.268	0.2945	0.3323	0.7	18.9847	27.7668	0.9071	0.8528	0.8122	4.8701	3.2468	49468.5819	42529.2848	37697.3002	304726.4645	261980.3944	0.0
002521.SZ	20180821	5.8995	5.9666	5.8325	5.8899	5.8995	-0.0095999999999998	-0.1627	24956.15	15384.727	0.5868	0.662	1.5	18.9539	27.7218	0.9057	0.8514	0.8108	4.878	3.252	49468.5819	42529.2848	37697.3002	304231.7787	261555.1015	-0.00487274826397727
002521.SZ	20180822	5.8612	5.8708	5.7463	5.8133	5.8899	-0.0766	-1.3005	38952.92	23550.851	0.9159	1.0333	2.11	18.7073	27.3611	0.8939	0.8403	0.8003	4.9423	3.2949	49468.5819	42529.2848	37697.3002	300274.2921	258152.7587	-0.004936954913732256
002521.SZ	20180823	5.7846	5.8037	5.6984	5.7654	5.8133	-0.0479000000000002	-0.8240000000000001	37028.36	22211.386	0.8707	0.9823	1.71	18.5532	27.1358	0.8865	0.8334	0.7937	4.9834	3.3223	49468.5819	42529.2848	37697.3002	297800.863	256026.2945	-0.003312866409962864
002521.SZ	20180824	5.7463	5.7463	5.5547	5.5547	5.7654	-0.2106999999999992	-3.6546	42971.0	25428.279	1.0104	1.1399	1.62	17.8752	26.1441	0.8541	0.8029	0.7647	5.1724	3.4483	49468.5819	42529.2848	37697.3002	286917.775	246669.8518	0.006895061839523206
002521.SZ	20180827	5.593	5.6409	5.5547	5.6218	5.5547	0.0670999999999999	1.208	25663.4	15026.784	0.6034	0.6808	0.82	18.091	26.4596	0.8644	0.8126	0.7739	5.1107	3.4072	49468.5819	42529.2848	37697.3002	290380.5758	249646.9018	0.003397488348927371
002521.SZ	20180828	5.6409	5.6792	5.5739	5.6026	5.6218	-0.0192000000000005	-0.3415	22354.05	13097.401000000002	0.5256	0.593	0.66	18.0293	26.3695	0.8615	0.8099	0.7713	5.1282	3.4188	49468.5819	42529.2848	37697.3002	289391.2041	248796.3161	0.0
002521.SZ	20180829	5.6026	5.8037	5.5547	5.7176	5.6026	0.1150000000000002	2.0526	51985.57	30855.077	1.2223	1.379	1.56	18.3992	26.9104	0.8792	0.8265	0.7871	5.0251	3.3501	49468.5819	42529.2848	37697.3002	295327.4339	253899.8303	-0.00837764096823847
002521.SZ	20180830	5.6697	5.7942	5.6697	5.7654	5.7176	0.0477999999999996	0.836	34584.0	20749.343	0.8132	0.9174	0.96	18.5532	27.1358	0.8865	0.8334	0.7937	4.9834	3.3223	49468.5819	42529.2848	37697.3002	297800.863	256026.2945	-0.006643077670239629
002521.SZ	20180831	5.7271	5.8421	5.6601	5.775	5.7654	0.0096000000000007	0.1665	17873.05	10722.857	0.4203	0.4741	0.5	18.5841	27.1808	0.888	0.8348	0.795	4.9751	3.3167	49468.5819	42529.2848	37697.3002	298295.5489	256451.5873	0.0
002521.SZ	20180903	5.775	5.8229	5.6888	5.7942	5.775	0.0191999999999996	0.3325	18374.72	11078.688999999997	0.4320000000000001	0.4874	0.6	18.6457	27.271	0.8909	0.8376	0.7977	4.9587	3.3058	49468.5819	42529.2848	37697.3002	299284.9205	257302.173	0.0
002521.SZ	20180904	5.7942	5.8229	5.7654	5.7846	5.7942	-0.0095999999999998	-0.1657	22058.24	13359.087	0.5187	0.5851	0.76	18.6149	27.2259	0.8895	0.8362	0.7963	4.9669	3.3113	49468.5819	42529.2848	37697.3002	298790.2347	256876.8802	0.0
002521.SZ	20180905	5.7846	5.8037	5.7176	5.7176	5.7846	-0.0670000000000001	-1.1582	15316.0	9192.292	0.3601	0.4063	0.53	18.3992	26.9104	0.8792	0.8265	0.7871	5.0251	3.3501	49468.5819	42529.2848	37697.3002	295327.4339	253899.8303	-0.0033580523296487443
002521.SZ	20180906	5.6984	5.7463	5.6697	5.7367	5.7176	0.0190999999999998	0.3341	13825.0	8232.658000000001	0.3251	0.3667	0.64	18.4608	27.0005	0.8821	0.8293	0.7897	5.0083	3.3389	49468.5819	42529.2848	37697.3002	296316.8056	254750.41600000003	0.0
002521.SZ	20180907	5.7367	5.775	5.6888	5.7367	5.7367	0.0	0.0	22807.0	13666.756	0.5363	0.605	1.3	18.4608	27.0005	0.8821	0.8293	0.7897	5.0083	3.3389	49468.5819	42529.2848	37697.3002	296316.8056	254750.41600000003	0.0
002521.SZ	20180910	5.7367	5.775	5.6697	5.6792	5.7367	-0.0575000000000001	-1.0023	11296.72	6731.236999999999	0.2656	0.2997	0.61	18.2759	26.7301	0.8733	0.8209	0.7818	5.059	3.3727	49468.5819	42529.2848	37697.3002	293348.6907	252198.6589	0.001690378926609352
