ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002169.SZ	20180807	4.163	4.2803	4.163	4.2705	4.163	0.1074999999999999	2.5823	36989.46	16071.345	0.561	0.6929	0.82	27.5099	24.4069	1.2572	1.8799	1.3957	2.0595	1.3730000000000002	78779.1994	65932.4502	53384.1074	344265.1014	288124.8074	0.0022948132537174227
002169.SZ	20180808	4.2803	4.2901	4.2119	4.2119	4.2705	-0.0586000000000002	-1.3722	26493.0	11514.62	0.4018	0.4963	0.63	27.1322	24.0718	1.2399	1.8541	1.3765	2.0882	1.3921	78779.1994	65932.4502	53384.1074	339538.3494	284168.8604	0.0
002169.SZ	20180809	4.2119	4.3878	4.2021	4.3585	4.2119	0.1466000000000002	3.4806	79580.02	35283.459	1.207	1.4907	2.01	28.0765	24.9096	1.2831	1.9186	1.4245	2.0179	1.3453	78779.1994	65932.4502	53384.1074	351355.2293	294058.7279	0.0067224962716531155
002169.SZ	20180810	4.3878	4.3976	4.3291	4.3585	4.3585	0.0	0.0	49067.0	21919.592	0.7442	0.9191	1.25	28.0765	24.9096	1.2831	1.9186	1.4245	2.0179	1.3453	78779.1994	65932.4502	53384.1074	351355.2293	294058.7279	-0.011219456234943354
002169.SZ	20180813	4.3096	4.3976	4.2901	4.3976	4.3585	0.0390999999999994	0.8971	41985.0	18617.096	0.6368	0.7865	0.96	28.3283	25.133000000000006	1.2946	1.9358	1.4372	2.0	1.3333	78779.1994	65932.4502	53384.1074	354506.3973	296696.0259	-0.0022284882663269434
002169.SZ	20180814	4.3878	4.4171	4.3487	4.378	4.3976	-0.0195999999999996	-0.4457	30535.36	13659.469	0.4631	0.5720000000000001	0.65	28.2024	25.0213	1.2888	1.9272	1.4308	2.0089	1.3393	78779.1994	65932.4502	53384.1074	352930.8133	295377.3769	0.002238465052535462
002169.SZ	20180815	4.3878	4.4171	4.3096	4.3291	4.378	-0.0488999999999997	-1.1169	52650.36	23467.318	0.7986	0.9863	1.16	27.8876	24.742	1.2745	1.9057	1.4149	2.0316	1.3544	78779.1994	65932.4502	53384.1074	348991.8533	292080.7544	-0.002240650481624468
002169.SZ	20180816	4.3194	4.3487	4.2314	4.2607	4.3291	-0.0684000000000004	-1.58	32505.0	14287.016	0.493	0.6089	0.64	27.447	24.3511	1.2543	1.8756	1.3925	2.0642	1.3761	78779.1994	65932.4502	53384.1074	343477.3094	287465.4829	0.004600183068509988
002169.SZ	20180817	4.2803	4.3389	4.2607	4.2705	4.2607	0.0098000000000002	0.23	37923.02	16664.37	0.5752	0.7104	0.92	27.5099	24.4069	1.2572	1.8799	1.3957	2.0595	1.3730000000000002	78779.1994	65932.4502	53384.1074	344265.1014	288124.8074	-0.0022948132537174227
002169.SZ	20180820	4.2607	4.2998	4.2217	4.2998	4.2705	0.0293000000000001	0.6861	23410.0	10216.089	0.3551	0.4385	0.6	27.6988	24.5745	1.2658	1.8928	1.4053	2.0455	1.3636	78779.1994	65932.4502	53384.1074	346628.4774	290102.7809	0.0
002169.SZ	20180821	4.2998	4.3585	4.2803	4.3389	4.2998	0.0390999999999994	0.9093	27133.0	12018.927	0.4115	0.5083	0.77	27.9506	24.7979	1.2773	1.91	1.4181	2.027	1.3514	78779.1994	65932.4502	53384.1074	349779.6453	292740.0789	0.0
002169.SZ	20180822	4.3389	4.3389	4.2607	4.2803	4.3389	-0.0585999999999993	-1.3506	19886.12	8756.091	0.3016	0.3725	0.57	27.5729	24.4628	1.2601	1.8842	1.3989	2.0548	1.3699	78779.1994	65932.4502	53384.1074	345052.8934	288784.1319	0.0022895591430505723
002169.SZ	20180823	4.2901	4.3487	4.2412	4.3389	4.2803	0.0585999999999993	1.3691	27485.0	12091.751	0.4169	0.5149	0.98	27.9506	24.7979	1.2773	1.91	1.4181	2.027	1.3514	78779.1994	65932.4502	53384.1074	349779.6453	292740.0789	0.0
002169.SZ	20180824	4.3389	4.3487	4.2901	4.2998	4.3389	-0.0390999999999994	-0.9012	25743.0	11360.178999999998	0.3904	0.4822	0.95	27.6988	24.5745	1.2658	1.8928	1.4053	2.0455	1.3636	78779.1994	65932.4502	53384.1074	346628.4774	290102.7809	-0.0022559188799480176
002169.SZ	20180827	4.2901	4.3585	4.2803	4.3389	4.2998	0.0390999999999994	0.9093	35164.26	15574.921	0.5333	0.6587	1.42	27.9506	24.7979	1.2773	1.91	1.4181	2.027	1.3514	78779.1994	65932.4502	53384.1074	349779.6453	292740.0789	0.0022586369817235367
002169.SZ	20180828	4.3487	4.3585	4.3194	4.3389	4.3389	0.0	0.0	29113.14	12927.452	0.4413	0.545	1.07	27.9506	24.7979	1.245	1.91	1.4181	2.027	1.3514	78779.1994	65970.1494	53421.8066	349779.6453	292907.4633	-0.002258636981723332
002169.SZ	20180829	4.3291	4.3389	4.2803	4.3096	4.3389	-0.0293000000000001	-0.6753	32915.0	14495.816	0.4989	0.6161	1.2	27.7617	24.6303	1.2366	1.8971	1.4085	2.0408	1.3605	78779.1994	65970.1494	53421.8066	347416.2694	290928.3589	0.0
002169.SZ	20180830	4.3096	4.3096	4.1826	4.2119	4.3096	-0.0976999999999996	-2.267	50947.0	22078.018	0.7723	0.9537	1.69	27.1322	24.0718	1.2085	1.8541	1.3765	2.0882	1.3921	78779.1994	65970.1494	53421.8066	339538.3494	284331.3439	-0.0023267409007811804
002169.SZ	20180831	4.2021	4.2412	4.1728	4.1923	4.2119	-0.0195999999999996	-0.4653	19000.0	8174.115	0.288	0.3557	0.55	27.0063	23.9601	1.2029	1.8455	1.3702	2.0979	1.3986	78779.1994	65970.1494	53421.8066	337962.7654	283011.9409	0.0
002169.SZ	20180903	4.1923	4.2119	4.1239	4.1532	4.1923	-0.0391000000000003	-0.9327	25648.0	10908.39	0.3888	0.4801	0.77	26.7545	23.7367	1.1917	1.8283	1.3574	2.1176	1.4118	78779.1994	65970.1494	53421.8066	334811.5975	280373.135	0.004719252624482235
002169.SZ	20180904	4.1728	4.2119	4.1532	4.1923	4.1532	0.0391000000000003	0.9414	29008.0	12430.211	0.4397	0.5429999999999999	0.92	27.0063	23.9601	1.2029	1.8455	1.3702	2.0979	1.3986	78779.1994	65970.1494	53421.8066	337962.7654	283011.9409	0.0023376189681080465
002169.SZ	20180905	4.2021	4.251	4.1435	4.1435	4.1923	-0.0487999999999999	-1.164	24042.0	10326.882	0.3644	0.45	0.76	26.6916	23.6809	1.1889	1.824	1.3542	2.1226	1.4151	78779.1994	65970.1494	53421.8066	334023.8055	279713.4335	-0.002365150235308375
002169.SZ	20180906	4.1337	4.1728	4.1239	4.1435	4.1435	0.0	0.0	22084.0	9380.169	0.3348	0.4134	0.74	26.6916	23.6809	1.1889	1.824	1.3542	2.1226	1.4151	78779.1994	65970.1494	53421.8066	334023.8055	279713.4335	0.0
002169.SZ	20180907	4.1435	4.2021	4.1337	4.1532	4.1435	0.0096999999999995	0.2341	27256.8	11627.293	0.4132	0.5102	1.14	26.7545	23.7367	1.1917	1.8283	1.3574	2.1176	1.4118	78779.1994	65970.1494	53421.8066	334811.5975	280373.135	0.004719252624482235
002169.SZ	20180910	4.1728	4.1728	4.1044	4.1044	4.1532	-0.0487999999999999	-1.175	25439.0	10774.389	0.3856	0.4762	0.99	26.4398	23.4575	1.1777	1.8067	1.3414	2.1429	1.4286	78779.1994	65970.1494	53421.8066	330872.6375	277074.6275	0.0
002169.SZ	20180911	4.1044	4.1142	3.9969	4.0360000000000005	4.1044	-0.0684000000000004	-1.6665	50982.0	21034.521	0.7728	0.9543	1.99	25.9991	23.0665	1.158	1.7766	1.3191	2.1792	1.4528	78779.1994	65970.1494	53421.8066	325358.0935	272456.717	0.0024033696729434083
