ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600119.SH	20180615	9.7	9.73	9.22	9.39	9.66	-0.2699999999999996	-2.795	23984.58	22694.249	0.7802	1.2283	1.24			4.5618	1.016	1.2274	1.459	1.459	30740.0	30740.0	19526.5708	288648.6	288648.6	-0.009584664536741198
600119.SH	20180619	9.3	9.3	8.45	8.45	9.39	-0.9400000000000012	-10.0106	47985.77	41742.935	1.561	2.4575	2.56			4.1052	0.9143	1.1045	1.6213	1.6213	30740.0	30740.0	19526.5708	259753.0	259753.0	-0.017751479289940662
600119.SH	20180620	8.3	8.45	8.12	8.36	8.45	-0.0899999999999998	-1.0651	35485.04	29528.478	1.1544	1.8173	1.42			4.0614	0.9046	1.0928	1.6388	1.6388	30740.0	30740.0	19526.5708	256986.4	256986.4	-0.0023923444976076047
600119.SH	20180621	8.34	8.43	7.56	7.62	8.36	-0.7399999999999993	-8.8517	52848.07	42068.745	1.7192	2.7065	1.82			3.7019	0.8245	0.996	1.7979	1.7979	30740.0	30740.0	19526.5708	234238.8	234238.8	-0.017060367454068227
600119.SH	20180622	7.49	7.78	7.36	7.69	7.62	0.0700000000000002	0.9186	38850.36	29629.495	1.2638	1.9896	1.09			3.7359	0.8321	1.0052	1.7815	1.7815	30740.0	30740.0	19526.5708	236390.6	236390.6	0.0039011703511052484
600119.SH	20180625	7.72	8.35	7.72	8.01	7.69	0.3199999999999994	4.1612	63700.06	51284.44	2.0722	3.2622	1.6			3.8914	0.8667	1.047	1.7104	1.7104	30740.0	30740.0	19526.5708	246227.4	246227.4	-0.019975031210986285
600119.SH	20180626	7.85	8.17	7.6	8.1	8.01	0.0899999999999998	1.1236	39338.78	31415.681	1.2797	2.0146	0.82			3.9351	0.8765	1.0588	1.6914	1.6914	30740.0	30740.0	19526.5708	248994.0	248994.0	0.008641975308642011
600119.SH	20180627	8.17	8.24	8.0	8.08	8.1	-0.0199999999999995	-0.2469	29960.22	24258.959	0.9746	1.5343	0.65			3.9254	0.8743	1.0562	1.6955	1.6955	30740.0	30740.0	19526.5708	248379.2	248379.2	0.004950495049504845
600119.SH	20180628	8.12	8.18	7.91	7.94	8.08	-0.1399999999999996	-1.7327	26594.26	21458.002	0.8651	1.362	0.59			3.8574	0.8592	1.0379	1.7254	1.7254	30740.0	30740.0	19526.5708	244075.6	244075.6	0.0075566750629722425
600119.SH	20180629	8.0	8.18	7.97	8.18	7.94	0.2399999999999993	3.0227	31245.26	25388.88	1.0164	1.6001	0.79			3.974	0.8851	1.0692	1.6748	1.6748	30740.0	30740.0	19526.5708	251453.2	251453.2	0.0012224938875305363
600119.SH	20180702	8.19	8.25	7.97	8.05	8.18	-0.129999999999999	-1.5892	22902.91	18571.948	0.7451	1.1729	0.6			3.9108	0.8711	1.0522	1.7019	1.7019	30740.0	30740.0	19526.5708	247457.0	247457.0	-0.004968944099378997
600119.SH	20180703	8.01	8.2	8.0	8.17	8.05	0.1199999999999992	1.4907	27033.95	21872.474	0.8794	1.3845	0.9			3.9691	0.884	1.0679	1.6769	1.6769	30740.0	30740.0	19526.5708	251145.8	251145.8	0.004895960832313455
600119.SH	20180704	8.21	8.37	7.96	8.09	8.17	-0.08	-0.9792	44351.3	36229.279	1.4428	2.2713	1.61			3.9303	0.8754	1.0575	1.6934	1.6934	30740.0	30740.0	19526.5708	248686.6	248686.6	-0.009888751545117438
600119.SH	20180705	8.01	8.1	7.61	7.64	8.09	-0.4500000000000002	-5.5624	44912.34	35091.725	1.461	2.3001	1.48			3.7117	0.8267	0.9987	1.7932	1.7932	30740.0	30740.0	19526.5708	234853.6	234853.6	-0.002617801047120363
600119.SH	20180706	7.62	7.84	7.42	7.81	7.64	0.1699999999999999	2.2251	30750.7	23659.395	1.0003	1.5748	0.9			3.7942	0.8451	1.0209	1.7542	1.7542	30740.0	30740.0	19526.5708	240079.4	240079.4	0.001280409731114043
600119.SH	20180709	7.82	7.96	7.81	7.89	7.81	0.08	1.0243	27575.3	21784.099	0.897	1.4122	0.81			3.8331	0.8537	1.0313	1.7364	1.7364	30740.0	30740.0	19526.5708	242538.6	242538.6	0.007604562737642649
600119.SH	20180710	7.95	8.16	7.89	8.14	7.89	0.2500000000000009	3.1686	44828.13	36042.964	1.4583	2.2958	1.28			3.9546	0.8808	1.064	1.683	1.683	30740.0	30740.0	19526.5708	250223.6	250223.6	-0.01719901719901727
600119.SH	20180711	8.0	8.0	7.76	7.87	8.14	-0.2700000000000005	-3.317	41605.75	32851.979	1.3535	2.1307	1.08			3.8234	0.8516	1.0287	1.7408	1.7408	30740.0	30740.0	19526.5708	241923.8	241923.8	0.01651842439644217
600119.SH	20180712	8.0	8.11	7.92	8.05	7.87	0.1800000000000006	2.2872	47916.68	38541.772	1.5588	2.4539	1.26			3.9108	0.8711	1.0522	1.7019	1.7019	30740.0	30740.0	19526.5708	247457.0	247457.0	-0.004968944099378997
600119.SH	20180713	8.01	8.09	7.99	8.02	8.05	-0.0300000000000011	-0.3727	24357.83	19582.709	0.7924	1.2474	0.63			3.8963	0.8678	1.0483	1.7082	1.7082	30740.0	30740.0	19526.5708	246534.8	246534.8	-0.0012468827930174299
600119.SH	20180716	8.01	8.14	8.0	8.04	8.02	0.0199999999999995	0.2494	20312.0	16361.835	0.6608	1.0402	0.55			3.906	0.87	1.0509	1.704		30740.0	30740.0	19526.5708	247149.6	247149.6	0.007462686567164241
600119.SH	20180717	8.1	8.1	7.92	8.04	8.04	0.0	0.0	21916.52	17587.058	0.713	1.1224	0.61			3.906	0.87	1.0509	1.704		30740.0	30740.0	19526.5708	247149.6	247149.6	0.0024875621890548946
600119.SH	20180718	8.06	8.19	8.05	8.12	8.04	0.08	0.995	37446.73	30365.372000000007	1.2182	1.9177	1.2			3.9448	0.8786	1.0614	1.6872		30740.0	30740.0	19526.5708	249608.8	249608.8	-0.007389162561576198
600119.SH	20180719	8.06	8.06	7.87	7.94	8.12	-0.1799999999999988	-2.2167	28143.65	22378.093	0.9155	1.4413	0.93			3.8574	0.8592	1.0379	1.7254		30740.0	30740.0	19526.5708	244075.6	244075.6	-0.005037783375314866
600119.SH	20180720	7.9	8.03	7.82	7.99	7.94	0.0499999999999998	0.6297	20501.97	16278.347	0.6669	1.05	0.78			3.8817	0.8646	1.0444	1.7146		30740.0	30740.0	19526.5708	245612.6	245612.6	0.0025031289111388704
600119.SH	20180723	8.01	8.16	7.97	8.15	7.99	0.1600000000000001	2.0025	29647.6	23980.513	0.9645	1.5183	1.16			3.9594	0.8819	1.0653	1.681		30740.0	30740.0	19526.5708	250531.0	250531.0	-0.0012269938650306487
600119.SH	20180724	8.14	8.36	8.1	8.3	8.15	0.1500000000000003	1.8405	50366.43	41625.033	1.6385	2.5794	1.83			4.0323	0.8981	1.0849	1.6506		30740.0	30740.0	19526.5708	255142.0	255142.0	0.002409638554216816
600119.SH	20180725	8.32	8.77	8.27	8.42	8.3	0.1199999999999992	1.4458	73350.48	62200.707	2.3862	3.7564	2.21			4.0906	0.9111	1.1006	1.6271		30740.0	30740.0	19526.5708	258830.8	258830.8	-0.01187648456057003
600119.SH	20180726	8.32	8.55	8.27	8.49	8.42	0.0700000000000002	0.8314	46599.33	39152.754	1.5159	2.3865	1.15			4.1246	0.9187	1.1098	1.6137		30740.0	30740.0	19526.5708	260982.6	260982.6	0.002355712603062376
600119.SH	20180727	8.51	9.15	8.43	8.91	8.49	0.4199999999999999	4.947	120964.64	106604.992	3.9351	6.1949	2.74			4.3286	0.9641	1.1647	1.5376		30740.0	30740.0	19526.5708	273893.4	273893.4	-0.0224466891133557
600119.SH	20180730	8.71	9.27	8.49	8.96	8.91	0.0500000000000007	0.5612	112821.72	100475.724	3.6702	5.7779	1.76			4.3529	0.9695	1.1712	1.529		30740.0	30740.0	19526.5708	275430.4	275430.4	-0.01785714285714287
600119.SH	20180731	8.8	8.95	8.72	8.81	8.96	-0.1500000000000003	-1.6741	55715.8	48944.217	1.8125	2.8533	0.69			4.2801	0.9533	1.1516	1.5551		30740.0	30740.0	19526.5708	270819.4	270819.4	0.09988649262202032
600119.SH	20180801	9.69	9.69	9.18	9.22	8.81	0.4100000000000001	4.6538	188380.72	178795.32100000005	6.1282	9.6474	2.3			4.4792	0.9977	1.2052	1.4859		30740.0	30740.0	19526.5708	283422.8	283422.8	-0.028199566160520582
600119.SH	20180802	8.96	10.0	8.9	9.62	9.22	0.3999999999999986	4.3384	200182.78	190366.976	6.5121	10.2518	1.91			4.6736	1.0409	1.2575	1.4241		30740.0	30740.0	19526.5708	295718.8	295718.8	-0.017671517671517666
600119.SH	20180803	9.45	10.58	9.28	10.58	9.62	0.9600000000000009	9.9792	311742.8	314749.943	10.1413	15.9651	2.3			5.14	1.1448	1.3829	1.2949		30740.0	30740.0	19526.5708	325229.2	325229.2	-0.054820415879017016
600119.SH	20180806	10.0	10.19	9.56	9.92	10.58	-0.6600000000000001	-6.2382	235486.74	233767.349	7.6606	12.0598	1.36			4.8193	1.0734	1.2967	1.381		30740.0	30740.0	19526.5708	304940.8	304940.8	-0.01915322580645156
600119.SH	20180807	9.73	10.38	9.73	10.1	9.92	0.1799999999999997	1.8145	200132.68	201533.917	6.5105	10.2492	1.01			4.9068	1.0929	1.3202	1.3564		30740.0	30740.0	19526.5708	310474.0	310474.0	-0.022772277227722817
600119.SH	20180808	9.87	10.36	9.84	9.88	10.1	-0.2199999999999988	-2.1782	155939.4	157241.663	5.0728	7.9860000000000015	0.69			4.7999	1.0691	1.2914	1.3866		30740.0	30740.0	19526.5708	303711.2	303711.2	-0.02834008097166003
600119.SH	20180809	9.6	9.84	9.03	9.67	9.88	-0.2100000000000008	-2.1255	171594.29	162352.783	5.5821	8.7877	0.78			4.6979	1.0463	1.264	1.4168		30740.0	30740.0	19526.5708	297255.8	297255.8	-0.015511892450879044
600119.SH	20180810	9.52	9.8	9.45	9.49	9.67	-0.1799999999999997	-1.8614	113471.38	108968.504	3.6913	5.8111	0.53			4.6104	1.0269	1.2405	1.4436		30740.0	30740.0	19526.5708	291722.6	291722.6	-0.03161222339304538
600119.SH	20180813	9.19	9.6	9.19	9.57	9.49	0.08	0.843	67973.23	64016.818	2.2112	3.4811	0.39			4.6493	1.0355	1.2509	1.4316		30740.0	30740.0	19526.5708	294181.8	294181.8	-0.00626959247648908
600119.SH	20180814	9.51	9.7	9.43	9.54	9.57	-0.0300000000000011	-0.3135	73759.03	70449.76400000001	2.3994	3.7774	0.52			4.6347	1.0323	1.247	1.4361		30740.0	30740.0	19526.5708	293259.6	293259.6	-0.007337526205450578
600119.SH	20180815	9.47	9.72	9.3	9.5	9.54	-0.0399999999999991	-0.4193	87892.4	83379.038	2.8592	4.5012	0.75			4.6153	1.028	1.2418	1.4421		30740.0	30740.0	19526.5708	292030.0	292030.0	-0.01263157894736834
600119.SH	20180816	9.38	9.43	9.06	9.15	9.5	-0.3499999999999996	-3.6842	75550.91	69759.381	2.4577	3.8691	0.73			4.4452	0.9901	1.196	1.4973		30740.0	30740.0	19526.5708	281271.0	281271.0	0.00874316939890711
600119.SH	20180817	9.23	9.26	8.24	8.24	9.15	-0.91	-9.9454	133460.15	114082.59	4.3416	6.8348	1.59			4.0031	0.8916	1.0771	1.6626		30740.0	30740.0	19526.5708	253297.6	253297.6	-0.010922330097087362
600119.SH	20180820	8.15	8.28	7.81	8.16	8.24	-0.08	-0.9709	67597.09	54353.39	2.199	3.4618	0.77			3.9643	0.883	1.0666	1.6789		30740.0	30740.0	19526.5708	250838.4	250838.4	-0.007352941176470649
600119.SH	20180821	8.1	8.25	8.06	8.21	8.16	0.0500000000000007	0.6127	46173.56	37731.823	1.5021	2.3647	0.53			3.9886	0.8884	1.0732	1.6687		30740.0	30740.0	19526.5708	252375.4	252375.4	-0.008526187576126708
600119.SH	20180822	8.14	8.24	8.0	8.03	8.21	-0.1800000000000015	-2.1924	40387.97	32761.732000000004	1.3139	2.0684	0.49			3.9011	0.8689	1.0496	1.7061		30740.0	30740.0	19526.5708	246842.2	246842.2	0.0024906600249067685
600119.SH	20180823	8.05	8.23	8.03	8.07	8.03	0.0400000000000009	0.4981	40180.97	32583.484	1.3071	2.0578	0.55			3.9206	0.8732	1.0549	1.6976		30740.0	30740.0	19526.5708	248071.8	248071.8	0.014869888475836333
600119.SH	20180824	8.19	8.23	8.09	8.12	8.07	0.0499999999999989	0.6196	39956.04	32583.273	1.2998	2.0462	0.61			3.9448	0.8786	1.0614	1.6872		30740.0	30740.0	19526.5708	249608.8	249608.8	-0.0049261083743841316
600119.SH	20180827	8.08	8.29	8.08	8.26	8.12	0.1400000000000005	1.7241	47429.13	38817.168	1.5429	2.4290000000000003	1.01			4.0129	0.8938	1.0797	1.6586		30740.0	30740.0	19526.5708	253912.4	253912.4	-0.0012106537530266086
600119.SH	20180828	8.25	8.59	8.14	8.46	8.26	0.200000000000001	2.4213	92016.24	77308.34	2.9934	4.7124	2.15			4.11	0.9154	1.1058	1.6194		30740.0	30740.0	19526.5708	260060.4	260060.4	-0.021276595744681024
600119.SH	20180829	8.28	8.4	8.28	8.34	8.46	-0.1200000000000009	-1.4184	37151.52	30958.823	1.2086	1.9026	0.71			4.0517	0.9024	1.0902	1.6427		30740.0	30740.0	19526.5708	256371.6	256371.6	0.0023980815347721313
600119.SH	20180830	8.36	8.47	8.28	8.28	8.34	-0.0600000000000005	-0.7194	39824.62	33323.922999999995	1.2955	2.0395	0.78			4.0226	0.8959	1.0823	1.6546		30740.0	30740.0	19526.5708	254527.2	254527.2	-0.05193236714975842
600119.SH	20180831	7.85	7.94	7.5	7.55	8.28	-0.7299999999999995	-8.8164	86677.37	66389.788	2.8197	4.3809	1.69			4.3023	0.8170000000000001	1.3014	1.8146		30740.0	30740.0	19785.1609	232087.0	232087.0	-0.006622516556291367
600119.SH	20180903	7.5	7.54	7.37	7.5	7.55	-0.0499999999999998	-0.6623	31070.33	23129.427000000003	1.0107	1.5704	0.51			4.2738	0.8115	1.2928	1.8267		30740.0	30740.0	19785.1609	230550.0	230550.0	0.004000000000000033
600119.SH	20180904	7.53	7.88	7.5	7.68	7.5	0.1799999999999997	2.4	44060.03	33766.282	1.4333	2.2269	0.77			4.3764	0.831	1.3238	1.7839		30740.0	30740.0	19785.1609	236083.2	236083.2	-0.00781249999999995
600119.SH	20180905	7.62	7.77	7.58	7.67	7.68	-0.0099999999999997	-0.1302	27464.0	21003.142000000003	0.8934	1.3881	0.58			4.3707	0.8299	1.3221	1.7862		30740.0	30740.0	19785.1609	235775.8	235775.8	-0.0026075619295957723
600119.SH	20180906	7.65	7.78	7.53	7.63	7.67	-0.04	-0.5215	33776.36	25926.332	1.0988	1.7072	0.74			4.3479	0.8256	1.3152	1.7955		30740.0	30740.0	19785.1609	234546.2	234546.2	-0.003931847968545249
600119.SH	20180907	7.6	7.83	7.56	7.73	7.63	0.1000000000000005	1.3106	31679.63	24360.948	1.0306	1.6012	0.71			4.4049	0.8364	1.3324	1.7723		30740.0	30740.0	19785.1609	237620.2	237620.2	-0.006468305304010441
600119.SH	20180910	7.68	7.73	7.49	7.52	7.73	-0.2100000000000008	-2.7167	24060.87	18335.85	0.7827	1.2161	0.72			4.2852	0.8137	1.2962	1.8218		30740.0	30740.0	19785.1609	231164.8	231164.8	-0.00265957446808505
600119.SH	20180911	7.5	7.63	7.48	7.57	7.52	0.0500000000000007	0.6649	15178.87	11452.173	0.4938	0.7672	0.47			4.3137	0.8191	1.3049	1.8098		30740.0	30740.0	19785.1609	232701.8	232701.8	-0.002642007926023839
600119.SH	20180912	7.55	7.66	7.51	7.58	7.57	0.0099999999999997	0.1321	19745.87	15002.483	0.6424	0.998	0.75			4.3194	0.8202	1.3066	1.8074		30740.0	30740.0	19785.1609	233009.2	233009.2	0.011873350923482831
600119.SH	20180913	7.67	7.89	7.6	7.79	7.58	0.21	2.7704	52000.58	40277.711	1.6916	2.6283	2.09			4.4391	0.8429	1.3428	1.7587		30740.0	30740.0	19785.1609	239464.6	239464.6	-0.003851091142490404
600119.SH	20180914	7.76	7.8	7.62	7.64	7.79	-0.1500000000000003	-1.9255	34040.54	26137.699	1.1074	1.7205	1.19			4.3536	0.8267	1.3169	1.7932		30740.0	30740.0	19785.1609	234853.6	234853.6	0.0
600119.SH	20180917	7.64	7.97	7.55	7.73	7.64	0.0900000000000007	1.178	51115.68	39851.414	1.6628	2.5835	1.76			4.4049	0.8364	1.3324	1.7723		30740.0	30740.0	19785.1609	237620.2	237620.2	-0.005174644243208283
600119.SH	20180918	7.69	8.19	7.63	8.04	7.73	0.3099999999999987	4.0103	94401.25	75419.18	3.071	4.7713	2.74			4.5815	0.87	1.3859	1.704		30740.0	30740.0	19785.1609	247149.6	247149.6	-0.006218905472636684
600119.SH	20180919	7.99	8.3	7.96	8.2	8.04	0.1600000000000001	1.99	84590.92	68812.786	2.7518	4.2755	1.68			4.6727	0.8873	1.4135	1.6707		30740.0	30740.0	19785.1609	252068.0	252068.0	0.0
600119.SH	20180920	8.2	8.36	8.1	8.21	8.2	0.0100000000000015	0.122	69035.77	56673.566	2.2458	3.4893	1.09			4.6784	0.8884	1.4152	1.6687		30740.0	30740.0	19785.1609	252375.4	252375.4	0.007308160779536993
600119.SH	20180921	8.27	8.29	8.13	8.25	8.21	0.0399999999999991	0.4872	57495.4	47173.518	1.8704	2.906	0.86			4.7012	0.8927	1.4221	1.6606		30740.0	30740.0	19785.1609	253605.0	253605.0	-0.0012121212121211863
600119.SH	20180925	8.24	9.08	8.2	8.74	8.25	0.4900000000000002	5.9394	182408.41	161877.93	5.9339	9.2195	2.56			4.9804	0.9457	1.5065	1.5675		30740.0	30740.0	19785.1609	268667.6	268667.6	-0.014874141876430295
600119.SH	20180926	8.61	8.99	8.61	8.9	8.74	0.1600000000000001	1.8307	151993.0	134218.26	4.9445	7.6822	1.56			5.0716	0.963	1.5341	1.5393		30740.0	30740.0	19785.1609	273586.0	273586.0	-0.019101123595505608
600119.SH	20180927	8.73	9.05	8.73	8.77	8.9	-0.1300000000000007	-1.4607	107059.56	94852.715	3.4827	5.4111	0.98			4.9975	0.949	1.5117	1.5621		30740.0	30740.0	19785.1609	269589.8	269589.8	0.010262257696693257
600119.SH	20180928	8.86	9.27	8.76	9.14	8.77	0.370000000000001	4.2189	129811.25	116960.015	4.2229	6.561	1.14			5.2084	0.989	1.5755	1.4989		30740.0	30740.0	19785.1609	280963.6	280963.6	-0.015317286652078837
600119.SH	20181008	9.0	9.34	8.75	8.89	9.14	-0.25	-2.7352	111532.08	100868.916	3.6282	5.6372	0.89			5.0659	0.9619	1.5324	1.5411		30740.0	30740.0	19785.1609	273278.6	273278.6	0.01124859392575924
600119.SH	20181009	8.99	9.22	8.83	8.92	8.89	0.0299999999999993	0.3375	76934.36	69339.354	2.5027	3.8885	0.56			5.083	0.9652	1.5376	1.5359		30740.0	30740.0	19785.1609	274200.8	274200.8	-0.0022421524663676653
600119.SH	20181010	8.9	8.99	8.26	8.64	8.92	-0.2799999999999993	-3.139	82664.71	70974.19	2.6892	4.1781	0.72			4.9234	0.9349	1.4893	1.5856		30740.0	30740.0	19785.1609	265593.6	265593.6	-0.0555555555555556
