ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603313.SH	20180723	13.4849	13.5907	13.3036	13.4623	13.5454	-0.0830999999999999	-0.6135	5229.0	9306.752	0.635	0.7356	0.67	27.442	45.9535	2.7908	1.8286	1.7325	6.734		24000.0	8234.7042	7108.4398	427680.0	146742.4288	0.0
603313.SH	20180724	13.4623	13.7267	13.4472	13.6511	13.4623	0.1887999999999987	1.4024	7746.0	13943.29	0.9407	1.0897	1.32	27.827	46.5982	2.83	1.8543	1.7568	6.6408		24000.0	8234.7042	7108.4398	433680.0	148801.1049	0.0
603313.SH	20180725	13.6511	14.0138	13.6511	13.9986	13.6511	0.3475000000000001	2.5456	11025.0	20288.529	1.3388	1.551	1.89	28.5354	47.7844	2.902	1.9015	1.8015	6.476		24000.0	8234.7042	7108.4398	444720.0	152589.0688	-0.003771805752003737
603313.SH	20180726	13.9458	13.9458	13.6134	13.8173	13.9986	-0.1813000000000002	-1.2951	10384.09	18893.955	1.261	1.4729	1.47	28.1658	54.3296	2.7995	1.8769	1.7024	6.561		24000.0	8234.7042	7049.9261	438960.0	150612.7398	-0.0005427977969646953
603313.SH	20180727	13.8098	13.9458	13.5983	13.6058	13.8173	-0.2114999999999992	-1.5307	7592.0	13822.95	0.922	1.0769	0.97	27.7346	53.4978	2.7566	1.8481	1.6764	6.662999999999999		24000.0	8234.7042	7049.9261	432240.0	148307.0226	0.0072175101794823004
603313.SH	20180730	13.704	13.704	13.3338	13.4472	13.6058	-0.1585999999999998	-1.1657	5787.0	10353.865	0.7028	0.8209	0.69	27.4112	52.874	2.7245	1.8266	1.6568	6.7416		24000.0	8234.7042	7049.9261	427200.0	146577.7348	0.007302635492890734
603313.SH	20180731	13.5454	13.5454	13.3036	13.3263	13.4472	-0.1209000000000006	-0.8991	3912.0	6929.209	0.4751	0.5549	0.46	27.1648	52.3988	2.7	1.8102	1.6419	6.8027		24000.0	8234.7042	7049.9261	423360.0	145260.1821	0.0
603313.SH	20180801	13.3263	13.4472	12.8881	12.9108	13.3263	-0.4154999999999997	-3.1179	6732.0	11776.961	0.8175	0.9549	0.87	26.3179	50.765	2.6158	1.7537	1.5907	7.0217		24000.0	8234.7042	7049.9261	410160.0	140731.0948	0.0005809090064132574
603313.SH	20180802	12.9183	12.9637	12.0873	12.5255	12.9108	-0.3853000000000009	-2.9843	9766.05	16088.417	1.186	1.3853	1.42	25.5325	49.2501	2.5377	1.7014	1.5433	7.2376		24000.0	8234.7042	7049.9261	397920.0	136531.3956	-0.004223384296036029
603313.SH	20180803	12.4726	12.6539	12.1629	12.4953	12.5255	-0.0301999999999988	-0.2411	5552.21	9135.117	0.6742	0.7876	0.82	25.4709	49.1313	2.5316	1.6973	1.5396	7.2551		24000.0	8234.7042	7049.9261	396960.0	136202.0075	-0.0012084543788464732
603313.SH	20180806	12.4802	12.7672	12.0118	12.6841	12.4953	0.1888000000000004	1.511	6466.85	10519.464	0.7853	0.9173	1.02	25.8559	49.8739	2.5699	1.7229	1.5628	7.1471		24000.0	8234.7042	7049.9261	402960.0	138260.6835	-0.007142800829384838
603313.SH	20180807	12.5935	12.8277	12.4046	12.7975	12.6841	0.1133999999999986	0.894	6655.22	11144.486	0.8082	0.944	1.03	26.0869	50.3194	2.5928	1.7383	1.5768	7.0838		24000.0	8234.7042	7049.9261	406560.0	139495.8891	-0.01240085954287944
603313.SH	20180808	12.6388	13.0543	12.4802	12.5331	12.7975	-0.2644000000000002	-2.066	5162.83	8741.384	0.627	0.7323	0.73	25.5479	49.2798	2.5393	1.7024	1.5442	7.2333		24000.0	8234.7042	7049.9261	398160.0	136613.7427	-0.004827217527985841
603313.SH	20180809	12.4726	12.8428	12.2989	12.7748	12.5331	0.2417000000000016	1.9285	6052.02	10166.534	0.7349	0.8585	0.9	26.0407	50.2303	2.5882	1.7352	1.574	7.0964		24000.0	8234.7042	7049.9261	405840.0	139248.848	-0.0005949212512133302
603313.SH	20180810	12.7672	12.7975	12.6313	12.7672	12.7748	-0.0076	-0.0595	2793.02	4704.416	0.3392	0.3962	0.47	26.0253	50.2006	2.5867	1.7342	1.5731	7.1006		24000.0	8234.7042	7049.9261	405600.0	139166.501	-0.0017701610376590496
603313.SH	20180813	12.7446	12.7521	12.5179	12.7068	12.7672	-0.0604000000000013	-0.4731	3167.08	5290.847	0.3846	0.4492	0.58	25.9021	49.963	2.5745	1.726	1.5656	7.1344		24000.0	8234.7042	7049.9261	403680.0	138507.7246	-0.006539805458494661
603313.SH	20180814	12.6237	12.7295	12.6162	12.669	12.7068	-0.0377999999999989	-0.2975	1915.88	3212.014	0.2327	0.2718	0.4	25.8251	49.8145	2.5668	1.7209	1.561	7.1556		24000.0	8234.7042	7049.9261	402480.0	138095.9894	0.0
603313.SH	20180815	12.669	12.669	12.3064	12.6162	12.669	-0.0528000000000012	-0.4168	5051.0	8328.689	0.6134	0.7165	1.32	25.7173	49.6065	2.5561	1.7137	1.5544	7.1856		24000.0	8234.7042	7049.9261	400800.0	137519.5601	-0.02275645598516184
603313.SH	20180816	12.3291	12.4877	12.2384	12.246	12.6162	-0.3701999999999988	-2.9343	4176.87	6822.834	0.5072	0.5925	1.1	24.9627	48.151	2.4811	1.6634	1.5088	7.4028		24000.0	8234.7042	7049.9261	389040.0	133484.5551	0.002466111383308745
603313.SH	20180817	12.2762	12.4424	12.0873	12.1024	12.246	-0.143600000000001	-1.1726	2789.0	4498.871	0.3387	0.3956	0.82	24.6701	47.5866	2.452	1.6439	1.4911	7.4906		24000.0	8234.7042	7049.9261	384480.0	131919.9613	-0.010609465891062863
603313.SH	20180820	11.974	12.2913	11.77	12.1402	12.1024	0.0378000000000007	0.3123	3698.13	5864.833000000001	0.4491	0.5246	1.08	24.7471	47.7352	2.4597	1.649	1.4958	7.4673		24000.0	8234.7042	7049.9261	385680.0	132331.6965	-0.01680367703991702
603313.SH	20180821	11.9362	12.2535	11.8607	12.1251	12.1402	-0.0151000000000003	-0.1244	2743.2	4400.008	0.3331	0.3891	0.78	24.7163	47.6757	2.4566	1.6469999999999998	1.4939	7.4766		24000.0	8234.7042	7049.9261	385200.0	132167.0024	-0.0012453505538098932
603313.SH	20180822	12.11	12.2007	11.9362	12.0345	12.1251	-0.0906000000000002	-0.7472	2441.2	3895.419	0.2965	0.3463	0.66	24.5315	47.3193	2.4382	1.6347	1.4828	7.532999999999999		24000.0	8234.7042	7049.9261	382320.0	131178.8379	0.0006232082762059317
603313.SH	20180823	12.042	12.1176	11.8834	11.9589	12.0345	-0.0755999999999996	-0.6282	2219.0	3525.532	0.2695	0.3148	0.7	24.3775	47.0222	2.4229	1.6244	1.4735	7.5805		24000.0	8234.7042	7049.9261	379920.0	130355.3675	0.0012626579367667875
603313.SH	20180824	11.974	12.0269	11.8683	11.8683	11.9589	-0.0906000000000002	-0.7576	2193.0	3471.316	0.2663	0.3111	0.79	24.1927	46.6658	2.4046	1.6121	1.4623	7.6384		24000.0	8234.7042	7049.9261	377040.0	129367.203	0.0012722967906103094
603313.SH	20180827	11.8834	12.1176	11.8834	12.0873	11.8683	0.2190000000000012	1.8453	3520.0	5596.9	0.4275	0.4993	1.32	24.6393	47.5272	2.449	1.6419	1.4893	7.5		24000.0	8234.7042	7049.9261	384000.0	131755.2672	0.003756008372423866
603313.SH	20180828	12.1327	12.2535	12.0345	12.0798	12.0873	-0.0075000000000002	-0.062	4699.22	7547.012	0.5707	0.6666	1.79	24.6239	47.4975	2.4474	1.6408	1.4884	7.5047		24000.0	8234.7042	7049.9261	383760.0	131672.9202	0.005000082782827494
603313.SH	20180829	12.1402	12.2007	12.0042	12.1402	12.0798	0.0603999999999995	0.5	4948.05	7943.682	0.6009	0.7019	1.64	24.7471	47.7352	2.4597	1.649	1.4958	7.4673		24000.0	8234.7042	7049.9261	385680.0	132331.6965	0.006845027264789703
603313.SH	20180830	12.2233	12.2233	11.8003	11.9514	12.1402	-0.1888000000000004	-1.5552	5546.41	8774.591	0.6735	0.7867	1.58	24.3621	46.9925	2.4214	1.6234	1.4725	7.5853		24000.0	8234.7042	7049.9261	379680.0	130273.0204	-0.007589069063038641
603313.SH	20180831	11.8607	11.8834	11.6718	11.7323	11.9514	-0.2190999999999992	-1.8333	2774.0	4320.066	0.3369	0.3935	0.66	23.9155	46.1311	2.377	1.5936	1.4455	7.727		24000.0	8234.7042	7049.9261	372720.0	127884.9562	0.0012870451659095263
603313.SH	20180903	11.7474	11.7474	11.3545	11.5585	11.7323	-0.1737999999999999	-1.4814	2842.18	4343.055	0.3451	0.4032	0.66	23.5613	45.4479	2.3418	1.57	1.4241	7.8431		24000.0	8234.7042	7049.9261	367200.0	125990.9743	0.0013063978889994666
603313.SH	20180904	11.5736	11.6794	11.4679	11.6567	11.5585	0.0982000000000002	0.8496	5375.0	8222.226999999999	0.6527	0.7624	1.29	23.7615	45.8341	2.3617	1.5834	1.4362	7.7771		24000.0	8234.7042	7049.9261	370320.0	127061.4858	0.0
603313.SH	20180905	11.6567	11.6567	11.3545	11.3848	11.6567	-0.2719000000000005	-2.3326	3726.0	5667.932	0.4525	0.5285	0.87	23.2071	44.7647	2.3066	1.5464	1.4027	7.9628		24000.0	8234.7042	7049.9261	361680.0	124096.9923	-0.0033202164289228378
603313.SH	20180906	11.347	11.7852	11.347	11.7096	11.3848	0.3247999999999997	2.8529	10325.0	15784.302	1.2538	1.4646	2.55	23.8693	46.042	2.3724	1.5906	1.4427	7.7419		24000.0	8234.7042	7049.9261	372000.0	127637.9151	0.00838628134180504
603313.SH	20180907	11.8078	11.8078	11.4376	11.550999999999998	11.7096	-0.1585999999999998	-1.3544	5730.15	8779.895	0.6959	0.8128	1.14	23.5459	45.4182	2.3403	1.569	1.4232	7.8483		24000.0	8234.7042	7049.9261	366960.0	125908.6272	-0.007852134014370897
603313.SH	20180910	11.4603	11.6341	11.1808	11.1808	11.550999999999998	-0.3702000000000005	-3.2049	6299.0	9511.908	0.7649	0.8935	1.12	22.7914	43.9627	2.2653	1.5187	1.3776	8.1081		24000.0	8234.7042	7049.9261	355200.0	121873.6222	0.0
603313.SH	20180911	11.1808	11.3243	11.0977	11.3243	11.1808	0.1434999999999995	1.2835	8094.15	12033.8	0.9829	1.1481	1.29	23.0839	44.5271	2.2944	1.5382	1.3953	8.0053		24000.0	8234.7042	7049.9261	359760.0	123438.216	0.006004786167798574
603313.SH	20180912	11.3923	11.5585	11.2714	11.4452	11.3243	0.1209000000000006	1.0676	8224.15	12490.97	0.9987	1.1666	1.2	23.3303	45.0023	2.3189	1.5546	1.4102	7.9208		24000.0	8234.7042	7049.9261	363600.0	124755.7686	0.003302694579387055
603313.SH	20180913	11.483	11.6643	11.347	11.4754	11.4452	0.0302000000000006	0.2639	5896.89	8968.731	0.7161	0.8364	0.76	23.3919	45.1212	2.325	1.5587	1.4139	7.8999		24000.0	8234.7042	7049.9261	364560.0	125085.1568	-0.0039475748122070695
603313.SH	20180914	11.4301	11.6416	11.3545	11.4528	11.4754	-0.0226000000000006	-0.1969	4691.0	7105.51	0.5697	0.6654	0.68	23.3457	45.032	2.3204	1.5557	1.4111	7.9156		24000.0	8234.7042	7049.9261	363840.0	124838.1157	-0.007255867560771161
