ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601985.SH	20180516	6.134	6.1527	6.0873	6.134	6.1433	-0.0092999999999996	-0.1514	159392.52	104525.134	0.3768	0.3779	1.24	22.7371	22.7174	2.2989	3.0445	3.0186	1.6743	1.6743	1556543.0	422965.0	421805.0	10226487.51	2778880.05	0.0
601985.SH	20180517	6.134	6.1433	6.0686	6.077999999999999	6.134	-0.056	-0.9129	122568.0	80196.68	0.2898	0.2906	0.86	22.5294	22.5099	2.2779	3.0167	2.991	1.6897	1.6897	1556543.0	422965.0	421805.0	10133094.93	2753502.15	0.0
601985.SH	20180518	6.077999999999999	6.1527	6.0686	6.1527	6.077999999999999	0.0746999999999999	1.229	122383.67	80145.797	0.2893	0.2901	0.95	22.8063	22.7865	2.3059	3.0538	3.0278	1.6692	1.6692	1556543.0	422965.0	421805.0	10257618.37	2787339.35	0.0015115315227461974
601985.SH	20180521	6.162000000000001	6.246	6.162000000000001	6.2274	6.1527	0.0746999999999999	1.2141	246759.44	164355.547	0.5834	0.585	1.95	23.0831	23.0631	2.3339	3.0909	3.0645	1.6492	1.6492	1556543.0	422965.0	421805.0	10382141.81	2821176.55	0.0014934001348876965
601985.SH	20180522	6.2367	6.246	6.19	6.2087	6.2274	-0.0186999999999999	-0.3003	107829.94	71655.163	0.2549	0.2556	0.7	23.0139	22.994	2.3269	3.0816	3.0553	1.6541	1.6541	1556543.0	422965.0	421805.0	10351010.95	2812717.25	0.0
601985.SH	20180523	6.2087	6.2554	6.19	6.2087	6.2087	0.0	0.0	171777.26	114648.218	0.4061	0.4072	1.13	23.0139	22.994	2.3269	3.0816	3.0553	1.6541	1.6541	1556543.0	422965.0	421805.0	10351010.95	2812717.25	0.0
601985.SH	20180524	6.2087	6.2367	6.1433	6.1527	6.2087	-0.056	-0.902	117816.81	77948.543	0.2785	0.2793	0.76	22.8063	22.7865	2.3059	3.0538	3.0278	1.6692	1.6692	1556543.0	422965.0	421805.0	10257618.37	2787339.35	0.0
601985.SH	20180525	6.1527	6.1713	6.0873	6.106	6.1527	-0.0467000000000004	-0.759	93787.0	61591.0	0.2217	0.2223	0.61	22.6333	22.6136	2.2884	3.0306	3.0048	1.682	1.682	1556543.0	422965.0	421805.0	10179791.22	2766191.1	-0.004585653455617502
601985.SH	20180528	6.077999999999999	6.0966	5.9659	5.9939	6.106	-0.1120999999999998	-1.8359	185919.03	119958.903	0.4396	0.4408	1.26	22.218000000000004	22.1987	2.2465	2.975	2.9496	1.7134	1.7134	1556543.0	422965.0	421805.0	9993006.06	2715435.3	-0.003103154874122053
601985.SH	20180529	5.9753	5.9846	5.8166	5.8446	5.9939	-0.1493000000000002	-2.4909	308165.41	194254.656	0.7286	0.7306	2.28	21.6642	21.6455	2.1905	2.9009	2.8761	1.7572	1.7572	1556543.0	422965.0	421805.0	9743959.18	2647760.9	-0.009598603839441505
601985.SH	20180530	5.7885	5.7885	5.6578	5.6672	5.8446	-0.1773999999999995	-3.0353	257096.0	157581.305	0.6078	0.6095	1.46	21.0067	20.9885	2.124	2.8128	2.7888	1.8122	1.8122	1556543.0	422965.0	421805.0	9448216.01	2567397.55	0.004940711462450518
601985.SH	20180531	5.6952	5.7419	5.6858	5.7139	5.6672	0.0466999999999995	0.8240000000000001	173939.07	106441.782	0.4112	0.4124	0.9	21.1797	21.1614	2.1415	2.8360000000000003	2.8118	1.7974	1.7974	1556543.0	422965.0	421805.0	9526043.16	2588545.8	-0.001645111044995434
601985.SH	20180601	5.7045	5.7419	5.6298	5.6578	5.7139	-0.0560999999999998	-0.9818	156041.03	94997.591	0.3689	0.3699	0.77	20.9721	20.9539	2.1205	2.8082	2.7842	1.8152	1.8152	1556543.0	422965.0	421805.0	9432650.58	2563167.9	0.0016614231680158892
601985.SH	20180604	5.6672	5.7139	5.6485	5.6485	5.6578	-0.0092999999999996	-0.1644	170847.64	103769.126	0.4039	0.405	0.79	20.9375	20.9193	2.117	2.8035	2.7797	1.8182	1.8182	1556543.0	422965.0	421805.0	9417085.15	2558938.25	0.0016464548110117095
601985.SH	20180605	5.6578	5.6672	5.5738	5.6018	5.6485	-0.0467000000000004	-0.8268	275302.2	165089.422	0.6509	0.6527	1.29	20.7645	20.7464	2.0995	2.7804	2.7567	1.8333	1.8333	1556543.0	422965.0	421805.0	9339258.0	2537790.0	0.0
601985.SH	20180606	5.6018	5.6112	5.4898	5.4991	5.6018	-0.1026999999999995	-1.8333	319446.32	188929.64	0.7553	0.7573	1.55	20.3838	20.3661	2.061	2.7294	2.7061	1.8676	1.8676	1556543.0	422965.0	421805.0	9168038.27	2491263.85	0.006801112909385149
601985.SH	20180607	5.5365	5.5551	5.4991	5.5271	5.4991	0.0279999999999995	0.5092	208813.66	123515.41	0.4923	0.4937	0.95	20.4876	20.4698	2.0715	2.7433	2.7199	1.8581	1.8581	1556543.0	424125.0	422965.0	9214734.56	2510820.0	0.0
601985.SH	20180608	5.5271	5.5271	5.2657	5.4058	5.5271	-0.1212999999999997	-2.1946	528265.11	303876.773	1.2455	1.249	2.34	20.0377	20.0203	2.026	2.6831	2.6602	1.8998	1.8998	1556543.0	424125.0	422965.0	9012383.97	2455683.75	-0.0017388730622665094
601985.SH	20180611	5.3964	5.4711	5.3497	5.4431	5.4058	0.0373000000000001	0.69	236150.13	137341.99300000002	0.5568	0.5583	0.79	20.1761	20.1586	2.04	2.7016	2.6786	1.8868	1.8868	1556543.0	424125.0	422965.0	9074645.69	2472648.75	0.003435542246146486
601985.SH	20180612	5.4618	5.6578	5.4524	5.6392	5.4431	0.1960999999999995	3.6027	446533.19	266553.105	0.2869	0.9692	1.42	20.9029	20.8848	2.1135	2.7989	2.7751	1.8212	1.8212	1556543.0	1556543.0	460707.643	9401519.72	9401519.72	-0.003316073201872595
601985.SH	20180613	5.6205	5.6672	5.5551	5.6018	5.6392	-0.0373999999999998	-0.6632	216474.08	129891.781	0.1391	0.4699	0.62	20.7645	20.7464	2.0995	2.7804	2.7567	1.8333	1.8333	1556543.0	1556543.0	460707.643	9339258.0	9339258.0	0.0
601985.SH	20180614	5.6018	5.6578	5.5645	5.6392	5.6018	0.0373999999999998	0.6676	185018.45	111312.434	0.1189	0.4016	0.57	20.9029	20.8848	2.1135	2.7989	2.7751	1.8212	1.8212	1556543.0	1556543.0	460707.643	9401519.72	9401519.72	0.0
601985.SH	20180615	5.6392	5.6485	5.5365	5.6018	5.6392	-0.0373999999999998	-0.6632	181520.47	108658.689	0.1166	0.394	0.56	20.7645	20.7464	2.0995	2.7804	2.7567	1.8333	1.8333	1556543.0	1556543.0	460707.643	9339258.0	9339258.0	-0.01333499946445785
601985.SH	20180619	5.5271	5.5365	5.2284	5.3031	5.6018	-0.2987000000000002	-5.3322	350211.39	201793.366	0.225	0.7602	1.38	19.657	19.64	1.9875	2.6321	2.6097	1.9366	1.9366	1556543.0	1556543.0	460707.643	8841164.24	8841164.24	-0.003526239369425419
601985.SH	20180620	5.2844	5.4244	5.2657	5.3964	5.3031	0.0933000000000001	1.7593	170686.52	98279.493	0.1097	0.3705	0.62	20.0031	19.9857	2.0225	2.6784	2.6556	1.9031	1.9031	1556543.0	1556543.0	460707.643	8996818.54	8996818.54	0.0
601985.SH	20180621	5.3964	5.4338	5.3124	5.3124	5.3964	-0.0839999999999996	-1.5566	170718.24	98292.312	0.1097	0.3706	0.77	19.6916	19.6745	1.991	2.6367	2.6143	1.9332	1.9332	1556543.0	1556543.0	460707.643	8856729.67	8856729.67	-0.0052706874482344075
601985.SH	20180622	5.2844	5.3684	5.191	5.3497	5.3124	0.0373000000000001	0.7021	141774.53	80420.437	0.0911	0.3077	0.67	19.83	19.8129	2.005	2.6553	2.6326	1.9197	1.9197	1556543.0	1556543.0	460707.643	8918991.39	8918991.39	0.0052339383516831935
601985.SH	20180625	5.3777	5.3964	5.218999999999999	5.2284	5.3497	-0.1213000000000006	-2.2674	193548.17	109280.93	0.1243	0.4201	0.95	19.3802	19.3633	1.9595	2.595	2.5729	1.9643	1.9643	1556543.0	1556543.0	460707.643	8716640.8	8716640.8	-0.010729859995409652
601985.SH	20180626	5.1723	5.2284	5.107	5.218999999999999	5.2284	-0.0093999999999994	-0.1798	176806.49	97951.573	0.1136	0.3838	0.86	19.3455	19.3288	1.956	2.5904	2.5683	1.9678	1.9678	1556543.0	1556543.0	460707.643	8701075.37	8701075.37	-0.0035639011304846304
601985.SH	20180627	5.2004	5.2564	5.1537	5.2004	5.218999999999999	-0.0186000000000001	-0.3564	116408.26	64826.46400000001	0.0748	0.2527	0.68	19.2763	19.2596	1.949	2.5811	2.5591	1.9749	1.9749	1556543.0	1556543.0	460707.643	8669944.51	8669944.51	-0.0089800784555035
601985.SH	20180628	5.1537	5.2377	5.135	5.2004	5.2004	0.0	0.0	129093.46	71813.244	0.0829	0.2802	0.81	19.2763	19.2596	1.949	2.5811	2.5591	1.9749	1.9749	1556543.0	1556543.0	460707.643	8669944.51	8669944.51	0.0
601985.SH	20180629	5.2004	5.275	5.162999999999999	5.275	5.2004	0.0746000000000002	1.4345	171991.14	96456.05	0.1105	0.3733	1.14	19.5532	19.5362	1.977	2.6182	2.5959	1.9469	1.9469	1556543.0	1556543.0	460707.643	8794467.95	8794467.95	-0.0017630331753555506
601985.SH	20180702	5.2657	5.2844	5.162999999999999	5.191	5.275	-0.0840000000000005	-1.5924	134618.56	75494.973	0.0865	0.2922	0.85	19.2417	19.225	1.9455	2.5765	2.5545	1.9784	1.9784	1556543.0	1556543.0	460707.643	8654379.08	8654379.08	0.005393951069158078
601985.SH	20180703	5.218999999999999	5.2284	5.1537	5.2097	5.191	0.0186999999999999	0.3602	122996.52	68394.334	0.079	0.267	0.84	19.3109	19.2942	1.9525	2.5857	2.5637	1.9713	1.9713	1556543.0	1556543.0	460707.643	8685509.94	8685509.94	-0.003589458126187677
601985.SH	20180704	5.191	5.4524	5.162999999999999	5.2937	5.2097	0.0840000000000005	1.6124	324695.2	184906.994	0.2086	0.7048	2.4	19.6224	19.6054	1.984	2.6275	2.6051	1.94	1.94	1556543.0	1556543.0	460707.643	8825598.81	8825598.81	-0.008821807053667476
601985.SH	20180705	5.247000000000001	5.2844	5.162999999999999	5.2004	5.2937	-0.0933000000000001	-1.7625	158185.54	88401.981	0.1016	0.3434	0.9	19.2763	19.2596	1.949	2.5811	2.5591	1.9749	1.9749	1556543.0	1556543.0	460707.643	8669944.51	8669944.51	0.0017883239750787713
601985.SH	20180706	5.2097	5.2284	5.0977	5.2004	5.2004	0.0	0.0	144788.46	80285.023	0.093	0.3143	0.79	19.2763	19.2596	1.949	2.5811	2.5591	1.9749	1.9749	1556543.0	1556543.0	460707.643	8669944.51	8669944.51	0.0
601985.SH	20180709	5.2004	5.2844	5.191	5.275	5.2004	0.0746000000000002	1.4345	132969.14	74792.63900000001	0.0854	0.2886	0.75	19.5532	19.5362	1.977	2.6182	2.5959	1.9469	1.9469	1556543.0	1556543.0	460707.643	8794467.95	8794467.95	0.0
601985.SH	20180710	5.275	5.2844	5.2284	5.2657	5.275	-0.0093000000000005	-0.1763	135285.26	76062.387	0.0869	0.2936	0.77	19.5186	19.5017	1.9735	2.6136	2.5913	1.9504	1.9504	1556543.0	1556543.0	460707.643	8778902.52	8778902.52	-0.010634863360996649
601985.SH	20180711	5.2097	5.2097	5.135	5.1537	5.2657	-0.1120000000000001	-2.127	120685.14	66667.344	0.0775	0.262	0.67	19.1033	19.0867	1.9315	2.5579	2.5361	1.9928	1.9928	1556543.0	1556543.0	460707.643	8592117.36	8592117.36	-0.0018239323204686747
601985.SH	20180712	5.1443	5.2657	5.1443	5.247000000000001	5.1537	0.0933000000000001	1.8103	147142.02	82270.746	0.0945	0.3194	1.06	19.4494	19.4325	1.9665	2.6043	2.5821	1.9573	1.9573	1556543.0	1556543.0	460707.643	8747771.66	8747771.66	-0.0017724413950830052
601985.SH	20180713	5.2377	5.2657	5.218999999999999	5.2377	5.247000000000001	-0.0092999999999996	-0.1772	107261.41	60168.06400000001	0.0689	0.2328	0.79	19.4148	19.3979	1.963	2.5997	2.5775	1.9608	1.9608	1556543.0	1556543.0	460707.643	8732206.23	8732206.23	0.0
601985.SH	20180716	5.2377	5.2564	5.218999999999999	5.247000000000001	5.2377	0.0092999999999996	0.1776	99469.6	55788.165	0.0639	0.2159	0.77	19.4494	19.4325	1.9665	2.6043	2.5821	1.9573	1.9573	1556543.0	1556543.0	460707.643	8747771.66	8747771.66	-0.0017724413950830052
601985.SH	20180717	5.2377	5.2564	5.1817	5.2377	5.247000000000001	-0.0092999999999996	-0.1772	97704.68	54686.838	0.0628	0.2121	0.8	19.4148	19.3979	1.963	2.5997	2.5775	1.9608	1.9608	1556543.0	1556543.0	460707.643	8732206.23	8732206.23	0.0
601985.SH	20180718	5.2377	5.3871	5.2284	5.3311	5.2377	0.0933999999999999	1.7832	309508.82	176177.08399999997	0.1988	0.6718	2.7	19.7608	19.7437	1.998	2.6460000000000004	2.6234	1.9264	1.9264	1556543.0	1556543.0	460707.643	8887860.53	8887860.53	-0.00016882069366557878
601985.SH	20180719	5.3302	5.3778	5.254	5.2921	5.3302	-0.0381	-0.7148	179671.67	100248.935	0.1154	0.39	1.18	19.2417	19.225	2.0249	2.5765	2.5545	1.9784	3.9928	1556543.0	1556543.0	460707.643	8654379.08	8654379.08	0.0
601985.SH	20180720	5.2921	5.3873	5.254	5.3683	5.2921	0.0762	1.4399	186131.24	104323.339	0.1196	0.404	1.17	19.5186	19.5017	2.0540000000000003	2.6136	2.5913	1.9504	3.9362	1556543.0	1556543.0	460707.643	8778902.52	8778902.52	0.0
601985.SH	20180723	5.3683	5.492000000000001	5.3207	5.4634	5.3683	0.0951000000000004	1.7715	290975.13	165671.274	0.1869	0.6316	1.67	19.8647	19.8474	2.0904	2.6599	2.6372	1.9164	3.8676	1556543.0	1556543.0	460707.643	8934556.82	8934556.82	-0.0017388439433320027
601985.SH	20180724	5.4539	5.5872	5.4444	5.511	5.4634	0.0476	0.8713	399828.74	231850.425	0.2569	0.8679	1.88	20.0377	20.0203	2.1086	2.6831	2.6602	1.8998	3.8342	1556543.0	1556543.0	460707.643	9012383.97	9012383.97	-0.0034476501542368425
601985.SH	20180725	5.492000000000001	5.511	5.4444	5.4634	5.511	-0.0476	-0.8637	174923.81	100550.925	0.1124	0.3797	0.64	19.8647	19.8474	2.0904	2.6599	2.6372	1.9164	3.8676	1556543.0	1556543.0	460707.643	8934556.82	8934556.82	0.0017571475637880862
601985.SH	20180726	5.473	5.5205	5.4539	5.4825	5.4634	0.0190999999999998	0.3496	167094.2	96232.162	0.1073	0.3627	0.68	19.9339	19.9166	2.0977	2.6692	2.6464	1.9097	3.8542	1556543.0	1556543.0	460707.643	8965687.68	8965687.68	0.0
601985.SH	20180727	5.4825	5.511	5.4349	5.4444	5.4825	-0.0381	-0.6949	134995.46	77555.717	0.0867	0.293	0.55	19.7954	19.7783	2.0832	2.6506	2.628	1.9231	1.958	1556543.0	1556543.0	460707.643	8903425.96	8903425.96	0.0017449122033649372
601985.SH	20180730	5.4539	5.5396	5.4158	5.492000000000001	5.4444	0.0476	0.8743	207804.02	119945.828	0.1335	0.4511	0.89	19.9685	19.9512	2.1014	2.6738	2.651	1.9064	1.9411	1556543.0	1556543.0	460707.643	8981253.11	8981253.11	-0.006937363437727768
601985.SH	20180731	5.4539	5.5015	5.4444	5.4634	5.492000000000001	-0.0285999999999999	-0.5208	120683.9	69311.267	0.0775	0.262	0.56	19.8647	19.8474	2.0904	2.6599	2.6372	1.9164	1.9512	1556543.0	1556543.0	460707.643	8934556.82	8934556.82	0.0
601985.SH	20180801	5.4634	5.511	5.3778	5.3873	5.4634	-0.0761000000000002	-1.3929	180274.59	103246.425	0.1158	0.3913	1.12	19.5878	19.5708	2.0613	2.6228	2.6005	1.9435	1.9788	1556543.0	1556543.0	460707.643	8810033.38	8810033.38	0.0
601985.SH	20180802	5.3873	5.3968	5.2064	5.2636	5.3873	-0.1236999999999994	-2.2961	229748.38	127439.808	0.1476	0.4987	1.42	19.1379	19.1213	2.014	2.5626	2.5407	1.9892	2.0253	1556543.0	1556543.0	460707.643	8607682.79	8607682.79	0.0018048483927350224
601985.SH	20180803	5.2731	5.2921	5.235	5.235	5.2636	-0.0285999999999999	-0.5434	96419.01	53311.52400000001	0.0619	0.2093	0.55	19.0341	19.0176	2.003	2.5487	2.527	2.0	2.0364	1556543.0	1556543.0	460707.643	8560986.5	8560986.5	0.0
601985.SH	20180806	5.235	5.2636	5.1684	5.1969	5.235	-0.0381	-0.7278	144366.52	79077.08099999999	0.0927	0.3134	0.86	18.8956	18.8793	1.9885	2.5301	2.5086	2.0147	2.0513	1556543.0	1556543.0	460707.643	8498724.78	8498724.78	0.0018280128538167106
601985.SH	20180807	5.2064	5.3016	5.1969	5.3016	5.1969	0.1046999999999993	2.0147	145397.69	80304.48700000001	0.0934	0.3156	0.94	19.2763	19.2596	2.0285	2.5811	2.5591	1.9749	2.0108	1556543.0	1556543.0	460707.643	8669944.51	8669944.51	0.0
601985.SH	20180808	5.3016	5.473	5.2826	5.3873	5.3016	0.0857000000000001	1.6165	349038.94	197860.628	0.2242	0.7576	2.19	19.5878	19.5708	2.0613	2.6228	2.6005	1.9435	1.9788	1556543.0	1556543.0	460707.643	8810033.38	8810033.38	-0.008835594824865905
601985.SH	20180809	5.3397	5.4539	5.3397	5.4254	5.3873	0.0381	0.7072	198427.38	112787.262	0.1275	0.4307	1.03	19.7262	19.7091	2.0759	2.6414	2.6188	1.9298	1.9649	1556543.0	1556543.0	460707.643	8872295.1	8872295.1	0.007004091864194393
601985.SH	20180810	5.4634	5.5015	5.4158	5.4539	5.4254	0.0285000000000001	0.5253	183267.84	105044.399	0.1177	0.3978	0.98	19.83	19.8129	2.0868	2.6553	2.6326	1.9197	1.9546	1556543.0	1556543.0	460707.643	8918991.39	8918991.39	-0.008727699444434274
601985.SH	20180813	5.4063	5.473	5.3778	5.4634	5.4539	0.0095	0.1742	131010.66	74771.175	0.0842	0.2844	0.64	19.8647	19.8474	2.0904	2.6599	2.6372	1.9164	1.9512	1556543.0	1556543.0	460707.643	8934556.82	8934556.82	0.0
601985.SH	20180814	5.4634	5.5777	5.4444	5.5681	5.4634	0.1047000000000002	1.9164	373912.36	217816.809	0.2402	0.8116	1.86	20.2453	20.2278	2.1305	2.7109	2.6878	1.8803	1.9145	1556543.0	1556543.0	460707.643	9105776.55	9105776.55	-0.00170614751890233
601985.SH	20180815	5.5586	5.5777	5.511	5.5396	5.5681	-0.0285000000000001	-0.5118	195448.79	113874.47	0.1256	0.4242	0.79	20.1415	20.1241	2.1196	2.697	2.674	1.89	1.9244	1556543.0	1556543.0	460707.643	9059080.26	9059080.26	-0.0034479023756227695
601985.SH	20180816	5.5205	5.5396	5.4539	5.511	5.5396	-0.0285999999999999	-0.5163	179511.04	103782.575	0.1153	0.3896	0.83	20.0377	20.0203	2.1086	2.6831	2.6602	1.8998	1.9344	1556543.0	1556543.0	460707.643	9012383.97	9012383.97	0.0
601985.SH	20180817	5.511	5.5586	5.4444	5.492000000000001	5.511	-0.0190000000000001	-0.3448	158010.03	91362.731	0.1015	0.343	0.74	19.9685	19.9512	2.1014	2.6738	2.651	1.9064	1.9411	1556543.0	1556543.0	460707.643	8981253.11	8981253.11	-0.0017297887836855337
601985.SH	20180820	5.4825	5.5681	5.4254	5.5681	5.492000000000001	0.0761000000000002	1.3857	207606.91	120211.612	0.1334	0.4506	1.0	20.2453	20.2278	2.1305	2.7109	2.6878	1.8803	1.9145	1556543.0	1556543.0	460707.643	9105776.55	9105776.55	-0.00170614751890233
601985.SH	20180821	5.5586	5.5967	5.5301	5.5491	5.5681	-0.0190000000000001	-0.3412	164141.22	95806.054	0.1055	0.3563	0.74	20.1761	20.1586	2.1232	2.7016	2.6786	1.8868	1.9211	1556543.0	1556543.0	460707.643	9074645.69	9074645.69	0.0
601985.SH	20180822	5.5491	5.5586	5.4825	5.5491	5.5491	0.0	0.0	104647.48	60693.435	0.0672	0.2271	0.58	20.1761	20.1586	2.1232	2.7016	2.6786	1.8868	1.9211	1556543.0	1556543.0	460707.643	9074645.69	9074645.69	-0.0017119893316033346
601985.SH	20180823	5.5396	5.5586	5.4634	5.5205	5.5491	-0.0285999999999999	-0.5154	116649.0	67604.133	0.0749	0.2532	0.72	20.0723	20.0549	2.1123	2.6877	2.6648	1.8966	1.931	1556543.0	1556543.0	460707.643	9027949.4	9027949.4	-0.00516257585363632
601985.SH	20180824	5.492000000000001	5.5301	5.4634	5.4825	5.5205	-0.0380000000000002	-0.6883	90602.0	52307.742	0.0582	0.1967	0.6	19.9339	19.7854	2.0245	2.6692	2.5412	1.9097	1.9444	1556543.0	1556543.0	460707.643	8965687.68	8965687.68	0.00346557227542182
601985.SH	20180827	5.5015	5.6728	5.5015	5.6728	5.4825	0.1902999999999997	3.471	297810.17	175127.318	0.1913	0.6464	2.18	20.626	20.4723	2.0948	2.7618	2.6295	1.8456	1.8792	1556543.0	1556543.0	460707.643	9276996.28	9276996.28	0.0016922859963335072
601985.SH	20180828	5.6824	5.6919	5.6252	5.6443	5.6728	-0.0284999999999993	-0.5024	144310.46	85649.788	0.0927	0.3132	0.93	20.5222	20.3693	2.0842	2.7479	2.6162	1.855	1.8887	1556543.0	1556543.0	460707.643	9230299.99	9230299.99	-0.0033839448647307716
601985.SH	20180829	5.6252	5.6633	5.5777	5.5967	5.6443	-0.0476	-0.8433	125444.0	74066.086	0.0806	0.2723	0.83	20.3492	20.1975	2.0667	2.7248	2.5942	1.8707	1.9048	1556543.0	1556543.0	460707.643	9152472.84	9152472.84	0.0
601985.SH	20180830	5.5967	5.6348	5.5396	5.5586	5.5967	-0.0381	-0.6808	108155.66	63359.802	0.0695	0.2348	0.7	20.2107	20.0601	2.0526	2.7062	2.5765	1.8836	1.9178	1556543.0	1556543.0	460707.643	9090211.12	9090211.12	0.0
601985.SH	20180831	5.5586	5.6348	5.511	5.5681	5.5586	0.0095	0.1709	219474.39	128342.947	0.141	0.4764	1.43	20.2453	20.0945	2.0561	2.7109	2.5809	1.8803	1.9145	1556543.0	1556543.0	460707.643	9105776.55	9105776.55	-0.00341229503780466
601985.SH	20180903	5.5491	5.5967	5.5015	5.5491	5.5681	-0.0190000000000001	-0.3412	111370.46	64817.67	0.0715	0.2417	0.62	20.1761	20.0258	2.0491	2.7016	2.5721	1.8868	1.9211	1556543.0	1556543.0	460707.643	9074645.69	9074645.69	0.0
601985.SH	20180904	5.5491	5.6538	5.5301	5.6443	5.5491	0.0952000000000001	1.7156	137398.06	80971.79400000001	0.0883	0.2982	0.97	20.5222	20.3693	2.0842	2.7479	2.6162	1.855	1.8887	1556543.0	1556543.0	460707.643	9230299.99	9230299.99	-0.0016831139379551163
601985.SH	20180905	5.6348	5.6348	5.5396	5.5586	5.6443	-0.0857000000000001	-1.5183	103675.0	60716.425	0.0666	0.225	0.74	20.2107	20.0601	2.0526	2.7062	2.5765	1.8836	1.9178	1556543.0	1556543.0	460707.643	9090211.12	9090211.12	-0.00512719029971579
601985.SH	20180906	5.5301	5.5681	5.4634	5.4634	5.5586	-0.0952000000000001	-1.7127	135254.97	78236.557	0.0869	0.2936	0.99	19.8647	19.7167	2.0175	2.6599	2.5324	1.9164	1.9512	1556543.0	1556543.0	460707.643	8934556.82	8934556.82	-0.0034776878866640054
601985.SH	20180907	5.4444	5.511	5.4254	5.5015	5.4634	0.0381	0.6974	102491.25	58948.56400000001	0.0658	0.2225	0.72	20.0031	19.854	2.0315	2.6784	2.5501	1.9031	1.9377	1556543.0	1556543.0	460707.643	8996818.54	8996818.54	-0.003453603562664751
601985.SH	20180910	5.4825	5.4825	5.4349	5.4349	5.5015	-0.0666000000000002	-1.2106	67844.67	38878.719	0.0436	0.1473	0.57	19.7608	19.6136	2.0069	2.6460000000000004	2.5192	1.9264	1.9615	1556543.0	1556543.0	460707.643	8887860.53	8887860.53	-0.001747962244015541
601985.SH	20180911	5.4254	5.492000000000001	5.4158	5.4539	5.4349	0.0190000000000001	0.3496	75208.23	43055.48	0.0483	0.1632	0.69	19.83	19.6823	2.0139	2.6553	2.528	1.9197	1.9546	1556543.0	1556543.0	460707.643	8918991.39	8918991.39	0.0
