ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600966.SH	20180516	4.9693	4.979	4.921	4.9306	4.9886	-0.0579999999999998	-1.1627	67524.21	34531.471	0.5051	0.7098	0.72	7.9636	7.8907	1.3179	0.7614	0.79	0.4314	0.4314	133684.4288	133684.4288	95134.733	681790.5869	681790.5869	0.0
600966.SH	20180517	4.9306	4.9693	4.921	4.95	4.9306	0.0194	0.3935	60333.47	30870.106	0.4513	0.6342	0.7	7.9948	7.9217	1.3230000000000002	0.7644	0.7931	0.4297	0.4297	133684.4288	133684.4288	95134.733	684464.2755	684464.2755	0.0
600966.SH	20180518	4.95	5.0563	4.921	5.037	4.95	0.0869999999999997	1.7576	138189.18	71491.65	1.0337	1.4526	1.77	8.1353	8.0609	1.3463	0.7778	0.807	0.4223	0.4223	133684.4288	133684.4288	95134.733	696495.8740000001	696495.8740000001	0.00575739527496524
600966.SH	20180521	5.066	5.0853	4.9983	5.0466	5.037	0.0095999999999998	0.1906	138259.12	71993.745	1.0342	1.4533	1.58	8.151	8.0764	1.3489	0.7793	0.8085	0.4215	0.4215	133684.4288	133684.4288	95134.733	697832.7183	697832.7183	0.0019220861570167017
600966.SH	20180522	5.0563	5.0563	4.9693	5.008	5.0466	-0.0385999999999997	-0.7649	89280.2	46202.684	0.6678	0.9385	0.91	8.0885	8.0145	1.3385	0.7733	0.8024	0.4247	0.4247	133684.4288	133684.4288	95134.733	692485.3412	692485.3412	-0.003873801916932924
600966.SH	20180523	4.9886	5.008	4.892	4.9016	5.008	-0.1063999999999998	-2.1246	89740.0	45856.53599999999	0.6713	0.9433	0.91	7.9167	7.8443	1.3101	0.7569	0.7853	0.4339	0.4339	133684.4288	133684.4288	95134.733	677780.054	677780.054	0.0
600966.SH	20180524	4.9016	4.921	4.8726	4.8823	4.9016	-0.0193000000000003	-0.3937	59059.3	29898.753	0.4418	0.6208	0.57	7.8855	7.8134	1.3049	0.7539	0.7822	0.4356	0.4356	133684.4288	133684.4288	95134.733	675106.3654	675106.3654	0.0
600966.SH	20180525	4.8823	4.892	4.8146	4.8243	4.8823	-0.0579999999999998	-1.188	85883.31	42965.589000000014	0.6424	0.9028	0.83	7.7918	7.7206	1.2894	0.7449	0.7729	0.4409		133684.4288	133684.4288	95134.733	667085.2997	667085.2997	0.0
600966.SH	20180528	4.8243	4.8533	4.7759	4.8243	4.8243	0.0	0.0	57127.1	28478.733	0.4273	0.6005	0.62	7.7918	7.7206	1.2894	0.7449	0.7729	0.4409		133684.4288	133684.4288	95134.733	667085.2997	667085.2997	-0.004021308790912689
600966.SH	20180529	4.8049	4.863	4.7373	4.7663	4.8243	-0.0579999999999998	-1.2022	79138.69	39189.184	0.5920000000000001	0.8319	1.04	7.6981	7.6277	1.2739	0.736	0.7636	0.4462		133684.4288	133684.4288	95134.733	659064.2339999999	659064.2339999999	-0.014203889809705708
600966.SH	20180530	4.6986	4.7179	4.5632	4.5729	4.7663	-0.1934000000000005	-4.0577	117490.05	56388.18	0.8789	1.235	1.58	7.3858	7.3183	1.2223	0.7061	0.7327	0.4651		133684.4288	133684.4288	95134.733	632327.3482	632327.3482	0.004242384482494715
600966.SH	20180531	4.5923	4.6406	4.5729	4.6116	4.5729	0.0387000000000004	0.8463	68791.0	32765.178	0.5146	0.7231	0.86	7.4483	7.3802	1.2326	0.7121	0.7388	0.4612		133684.4288	133684.4288	95134.733	637674.7254	637674.7254	-0.004185098447393598
600966.SH	20180601	4.5923	4.6503	4.5439	4.5826	4.6116	-0.0289999999999999	-0.6288	89390.51	42456.504	0.6687	0.9396	1.09	7.4014	7.3338	1.2248	0.7076	0.7342	0.4641		133684.4288	133684.4288	95134.733	633664.1925	633664.1925	0.0
600966.SH	20180604	4.5826	4.6019	4.4472	4.4762	4.5826	-0.1063999999999998	-2.3218	107609.25	50187.779	0.8049	1.1311	1.31	7.2297	7.1636	1.1964	0.6912	0.7172	0.4752		133684.4288	133684.4288	95134.733	618958.9053	618958.9053	0.0
600966.SH	20180605	4.4762	4.5729	4.4762	4.5536	4.4762	0.0773999999999999	1.7291	83199.94	39070.94	0.6224	0.8745	0.9	7.3546	7.2873	1.2171	0.7031	0.7296	0.4671		133684.4288	133684.4288	95134.733	629653.6596	629653.6596	-0.002130182712579165
600966.SH	20180606	4.5439	4.5826	4.5246	4.5536	4.5536	0.0	0.0	51593.2	24300.81	0.3859	0.5423	0.55	7.3546	7.2873	1.2171	0.7031	0.7296	0.4671		133684.4288	133684.4288	95134.733	629653.6596	629653.6596	0.0
600966.SH	20180607	4.5536	4.5923	4.5246	4.5536	4.5536	0.0	0.0	63679.29	30011.158	0.4763	0.6694	0.79	7.3546	7.2873	1.2171	0.7031	0.7296	0.4671		133684.4288	133684.4288	95134.733	629653.6596	629653.6596	0.0
600966.SH	20180608	4.5536	4.5536	4.3892	4.4086	4.5536	-0.1450000000000004	-3.1843	96770.35	44395.652	0.7239	1.0172	1.22	7.1204	7.0553	1.1783	0.6808	0.7063	0.4825		133684.4288	133684.4288	95134.733	609600.9953	609600.9953	-0.010978541940752167
600966.SH	20180611	4.3602	4.4182	4.3602	4.3699	4.4086	-0.0386999999999995	-0.8778	71975.88	32634.811	0.5384	0.7566	0.89	7.0579	6.9934	1.168	0.6748	0.7001	0.4867		133684.4288	133684.4288	95134.733	604253.6182	604253.6182	0.002219730428613835
600966.SH	20180612	4.3796	4.4182	4.3216	4.4182	4.3699	0.0482999999999993	1.1053	79791.82	36068.399	0.5969	0.8387	1.09	7.136	7.0707	1.1809	0.6822	0.7079	0.4814		133684.4288	133684.4288	95134.733	610937.8396	610937.8396	-0.004368294780679786
600966.SH	20180613	4.3989	4.3989	4.2732	4.2829	4.4182	-0.1352999999999999	-3.0623	84363.43	37828.487	0.6311	0.8868	1.16	6.9174	6.8541	1.1447	0.6613	0.6862	0.4966		133684.4288	133684.4288	95134.733	592222.0196	592222.0196	-0.004529641131009383
600966.SH	20180614	4.2635	4.3409	4.2442	4.3119	4.2829	0.0289999999999999	0.6771	63931.94	28436.679	0.4782	0.672	0.81	6.9642	6.9005	1.1525	0.6658	0.6908	0.4933		133684.4288	133684.4288	95134.733	596232.5524	596232.5524	-0.004499176697047519
600966.SH	20180615	4.2925	4.3796	4.2925	4.3506	4.3119	0.0387000000000004	0.8975	84963.3	38184.323	0.6356	0.8931	1.07	7.0267	6.9624	1.1628	0.6718	0.6970000000000001	0.4889		133684.4288	133684.4288	95134.733	601579.9296	601579.9296	-0.017790649565577143
600966.SH	20180619	4.2732	4.3022	3.9155	3.9542	4.3506	-0.3963999999999999	-9.1114	150511.51	63779.498	1.1259	1.5821	1.95	6.3865	6.3281	1.0569	0.6106	0.6335	0.5379		133684.4288	133684.4288	95134.733	546769.3138	546769.3138	-0.012240149714227908
600966.SH	20180620	3.9058	4.0412	3.8962	4.0218	3.9542	0.0675999999999996	1.7096	100043.05	41220.538	0.7484	1.0516	1.08	6.4958	6.4364	1.075	0.621	0.6444	0.5288		133684.4288	133684.4288	95134.733	556127.2238	556127.2238	0.0
600966.SH	20180621	4.0218	4.0992	3.9638	3.9735	4.0218	-0.0482999999999997	-1.2009999999999998	106579.56	44402.09099999999	0.7972	1.1203	1.1	6.4177	6.359	1.062	0.6136	0.6366	0.5353		133684.4288	133684.4288	95134.733	549443.0024	549443.0024	-0.004857178809613658
600966.SH	20180622	3.9542	4.0218	3.8768	3.9928	3.9735	0.0192999999999998	0.4857	93894.08	38493.966	0.7024	0.987	0.93	6.4489	6.39	1.0672	0.6166	0.6397	0.5327		133684.4288	133684.4288	95134.733	552116.6909	552116.6909	0.02907733921057912
600966.SH	20180625	4.1089	4.1089	3.9445	3.9638	3.9928	-0.0289999999999999	-0.7263	115973.52	48295.276	0.8675	1.219	1.08	6.4021	6.3435	1.0595	0.6121	0.6351	0.5366		133684.4288	133684.4288	95134.733	548106.1581	548106.1581	-0.029264846864120314
600966.SH	20180626	3.8478	4.0702	3.8285	4.0412	3.9638	0.0773999999999999	1.9527	150580.53	61854.746	1.1264	1.5828	1.33	6.527	6.4673	1.0801	0.624	0.6475	0.5263		133684.4288	133684.4288	95134.733	558800.9124	558800.9124	-0.0024002771454022563
600966.SH	20180627	4.0315	4.2442	4.0025	4.1089	4.0412	0.0677000000000003	1.6752	188932.51	81015.439	1.4133	1.9859	1.67	6.6363	6.5756	1.0982	0.6345	0.6583	0.5176		133684.4288	133684.4288	95134.733	568158.8224	568158.8224	-0.009418579181776241
600966.SH	20180628	4.0702	4.1379	4.0509	4.0992	4.1089	-0.0097000000000004	-0.2361	114467.17	48496.232	0.8562	1.2032	0.87	6.6207	6.5602	1.0956	0.633	0.6568	0.5189		133684.4288	133684.4288	95134.733	566821.9781	566821.9781	0.004708235753317798
600966.SH	20180629	4.1185	4.2249	4.0895	4.1669	4.0992	0.0677000000000003	1.6515	114679.89	49433.18700000001	0.8578	1.2054	0.86	6.73	6.6685	1.1137	0.6434	0.6676	0.5104		133684.4288	133684.4288	95134.733	576179.8881	576179.8881	0.004631740622525214
600966.SH	20180702	4.1862	4.2345	4.0218	4.0702	4.1669	-0.0967000000000002	-2.3207	101471.87	43451.221	0.759	1.0666	0.74	6.5739	6.5137	1.0879	0.6285	0.6521	0.5226		133684.4288	133684.4288	95134.733	562811.4452	562811.4452	0.0
600966.SH	20180703	4.0702	4.0992	3.9542	4.0605	4.0702	-0.0096999999999995	-0.2383	95965.14	39922.216	0.7178	1.0087	0.72	6.5582	6.4983	1.0853	0.627	0.6506	0.5238		133684.4288	133684.4288	95134.733	561474.601	561474.601	-0.007141977588966854
600966.SH	20180704	4.0315	4.0509	3.9348	3.9445	4.0605	-0.1160000000000001	-2.8568	80766.1	33188.362	0.6042	0.8490000000000001	0.66	6.3709	6.3126	1.0543	0.6091	0.632	0.5392		133684.4288	133684.4288	95134.733	545432.4695	545432.4695	0.0
600966.SH	20180705	3.9445	3.9735	3.8478	3.8575	3.9445	-0.0870000000000001	-2.2056	85498.87	34474.715	0.6396	0.8987	0.84	6.2303	6.1734	1.031	0.5957	0.618	0.5514		133684.4288	133684.4288	95134.733	533400.8709	533400.8709	-0.0025145819831497193
600966.SH	20180706	3.8478	3.9155	3.7898	3.8768	3.8575	0.0192999999999998	0.5003	75775.92	30282.513	0.5668	0.7965	0.79	6.2616	6.2043	1.0362	0.5986	0.6211	0.5486		133684.4288	133684.4288	95134.733	536074.5595	536074.5595	-0.002476269087907509
600966.SH	20180709	3.8672	3.9735	3.8672	3.9735	3.8768	0.0967000000000002	2.4943	92341.43	37509.567	0.6907	0.9706	1.05	6.4177	6.359	1.062	0.6136	0.6366	0.5353		133684.4288	133684.4288	95134.733	549443.0024	549443.0024	0.0072983515792123714
600966.SH	20180710	4.0025	4.0025	3.9155	3.9735	3.9735	0.0	0.0	88962.9	36385.162	0.6655	0.9351	1.03	6.4177	6.359	1.062	0.6136	0.6366	0.5353		133684.4288	133684.4288	95134.733	549443.0024	549443.0024	-0.014596703158424519
600966.SH	20180711	3.9155	3.9155	3.7898	3.8188	3.9735	-0.1547	-3.8933	109442.32	43403.512	0.8187	1.1504	1.29	6.1679	6.1115	1.0207	0.5897	0.6118	0.557		133684.4288	133684.4288	95134.733	528053.4938	528053.4938	-0.01013407353095212
600966.SH	20180712	3.7801	3.9445	3.7801	3.9252	3.8188	0.1063999999999998	2.7862	94413.81	38056.229	0.7062	0.9924	1.04	6.3396	6.2817	1.0491	0.6061	0.6289	0.5419		133684.4288	133684.4288	95134.733	542758.7809	542758.7809	-0.0049424233160092835
600966.SH	20180713	3.9058	3.9445	3.8672	3.8962	3.9252	-0.0289999999999999	-0.7388	85180.64	34403.448	0.6372	0.8954	0.92	6.2928	6.2352	1.0414	0.6016	0.6242	0.5459		133684.4288	133684.4288	95134.733	538748.2481	538748.2481	-0.0049792105128073725
600966.SH	20180716	3.8768	3.9058	3.8575	3.8768	3.8962	-0.0194	-0.4979	58189.0	23311.86	0.4353	0.6116	0.62	6.2616	6.2043	1.0362	0.5986	0.6211	0.5486		133684.4288	133684.4288	95134.733	536074.5595	536074.5595	0.0
600966.SH	20180717	3.8768	3.8768	3.8188	3.8575	3.8768	-0.0192999999999998	-0.4978	64483.0	25620.25	0.4824	0.6778	0.74	6.2303	6.1734	1.031	0.5957	0.618	0.5514		133684.4288	133684.4288	95134.733	533400.8709	533400.8709	0.0025145819831497193
600966.SH	20180718	3.8672	3.8865	3.8382	3.8382	3.8575	-0.0192999999999998	-0.5003	52025.31	20767.125	0.3892	0.5469	0.63	6.1991	6.1424	1.0259	0.5927	0.6149	0.5542		133684.4288	133684.4288	95134.733	530727.1823	530727.1823	0.002501172424573975
600966.SH	20180719	3.8478	3.8478	3.7898	3.8092	3.8382	-0.0289999999999999	-0.7556	55362.0	21845.866	0.4141	0.5819	0.78	6.1523	6.096	1.0181	0.5882	0.6103	0.5584		133684.4288	133684.4288	95134.733	526716.6495	526716.6495	-0.005092932899296462
600966.SH	20180720	3.7898	3.8575	3.7608	3.8478	3.8092	0.0385999999999997	1.0133	83858.2	33062.487	0.6273	0.8815	1.33	6.2147	6.1579	1.0285	0.5942	0.6165	0.5528		133684.4288	133684.4288	95134.733	532064.0266	532064.0266	0.0
600966.SH	20180723	3.8478	3.9252	3.8188	3.9155	3.8478	0.0677000000000003	1.7594	99215.09	39777.227	0.7422	1.0429	1.58	6.324	6.2662	1.0465	0.6046	0.6273	0.5432		133684.4288	133684.4288	95134.733	541421.9366	541421.9366	0.0
600966.SH	20180724	3.9155	4.0992	3.8962	4.0509	3.9155	0.1354000000000002	3.4581	203177.49	84604.92300000001	1.5198	2.1357	2.86	6.5426	6.4828	1.0827	0.6255	0.649	0.5251		133684.4288	133684.4288	95134.733	560137.7567	560137.7567	-0.002394529610703914
600966.SH	20180725	4.0412	4.0509	4.0025	4.0218	4.0509	-0.0291000000000005	-0.7184	102550.6	42699.167	0.7671	1.078	1.04	6.4958	6.4364	1.075	0.621	0.6444	0.5288		133684.4288	133684.4288	95134.733	556127.2238	556127.2238	0.002411855388134787
600966.SH	20180726	4.0315	4.0702	3.9928	4.0509	4.0218	0.0291000000000005	0.7236	141969.0	59236.624	1.062	1.4923	1.3	6.5426	6.4828	1.0827	0.6255	0.649	0.5251		133684.4288	133684.4288	95134.733	560137.7567	560137.7567	0.007158902959836064
600966.SH	20180727	4.0799	4.0992	3.9928	4.0218	4.0509	-0.0291000000000005	-0.7184	105228.84	43928.183	0.7871	1.1061	0.83	6.4958	6.4364	1.075	0.621	0.6444	0.5288		133684.4288	133684.4288	95134.733	556127.2238	556127.2238	-0.004798846287731719
600966.SH	20180730	4.0025	4.0605	3.9638	3.9928	4.0218	-0.0289999999999999	-0.7211	85422.62	35469.415	0.639	0.8979	0.65	6.4489	6.39	1.0672	0.6166	0.6397	0.5327		133684.4288	133684.4288	95134.733	552116.6909	552116.6909	0.004858745742336227
600966.SH	20180731	4.0122	4.0315	3.9928	4.0122	3.9928	0.0194	0.4859	66946.4	27761.152	0.5008	0.7037	0.52	6.4802	6.4209	1.0724	0.6195	0.6428	0.5301		133684.4288	133684.4288	95134.733	554790.3795	554790.3795	0.002392702258112714
600966.SH	20180801	4.0218	4.0605	3.9735	3.9928	4.0122	-0.0194	-0.4835	224379.98	93436.436	1.6784	2.3585	2.23	6.4489	6.39	1.0672	0.6166	0.6397	0.5327		133684.4288	133684.4288	95134.733	552116.6909	552116.6909	-0.00483370066119011
600966.SH	20180802	3.9735	3.9928	3.7608	3.8285	3.9928	-0.1642999999999999	-4.1149	180754.87	71861.982	1.3521	1.9	1.45	6.1835	6.1269	1.0233	0.5912	0.6134	0.5556		133684.4288	133684.4288	95134.733	529390.338	529390.338	-0.005041138827216893
600966.SH	20180803	3.8092	3.9058	3.7995	3.8575	3.8285	0.0289999999999999	0.7575	135570.2	54203.128	1.0141	1.425	1.02	6.2303	6.1734	1.031	0.5957	0.618	0.5514		133684.4288	133684.4288	95134.733	533400.8709	533400.8709	0.0
600966.SH	20180806	3.8575	3.8672	3.7415	3.7705	3.8575	-0.0869999999999997	-2.2553	105748.2	41511.492	0.7909999999999999	1.1116	0.76	6.0898	6.0341	1.0078	0.5822	0.6041	0.5641		133684.4288	133684.4288	95134.733	521369.2723	521369.2723	0.005118684524598825
600966.SH	20180807	3.7898	3.8865	3.7318	3.8865	3.7705	0.1159999999999996	3.0765	141862.72	55973.696	1.0612	1.4912	0.99	6.2772	6.2328	0.9995	0.6001	0.5803	0.5473		133684.4288	133684.4288	95134.733	537411.4038	537411.4038	-0.00496590762897205
600966.SH	20180808	3.8672	3.9252	3.8478	3.8575	3.8865	-0.0289999999999999	-0.7462	133849.6	53769.746	1.0012	1.4069	0.85	6.2303	6.1863	0.9921	0.5957	0.5760000000000001	0.5514		133684.4288	133684.4288	95134.733	533400.8709	533400.8709	-0.007517822423849622
600966.SH	20180809	3.8285	4.0122	3.8188	3.9638	3.8575	0.1063	2.7557	152824.46	62320.47	1.1432	1.6064	1.1	6.4021	6.3568	1.0194	0.6121	0.5919	0.5366		133684.4288	133684.4288	95134.733	548106.1581	548106.1581	-0.002421918361168533
600966.SH	20180810	3.9542	4.0122	3.9542	3.9928	3.9638	0.0289999999999999	0.7316	89187.23	36751.949	0.6671	0.9375	0.67	6.4489	6.4034	1.0269	0.6166	0.5962	0.5327		133684.4288	133684.4288	95134.733	552116.6909	552116.6909	-0.00966740132238022
600966.SH	20180813	3.9542	4.0315	3.9155	4.0025	3.9928	0.0097000000000004	0.2429	93958.2	38485.616	0.7028	0.9876	0.75	6.4646	6.4189	1.0294	0.6181	0.5976	0.5314		133684.4288	133684.4288	95134.733	553453.5352	553453.5352	0.0
600966.SH	20180814	4.0025	4.0412	3.9735	4.0315	4.0025	0.0289999999999999	0.7245	80978.15	33597.568	0.6057	0.8512	0.66	6.5114	6.4654	1.0368	0.6225	0.602	0.5276		133684.4288	133684.4288	95134.733	557464.0681	557464.0681	0.0
600966.SH	20180815	4.0315	4.0315	3.9252	3.9348	4.0315	-0.0967000000000002	-2.3986	84041.58	34412.041	0.6287	0.8834	0.76	6.3552	6.3103	1.012	0.6076	0.5875	0.5405		133684.4288	133684.4288	95134.733	544095.6252	544095.6252	-0.004904950696350481
600966.SH	20180816	3.9155	3.9638	3.8478	3.9058	3.9348	-0.0289999999999999	-0.737	81663.3	33017.064	0.6109	0.8584	0.82	6.3084	6.2638	1.0045	0.6031	0.5832	0.5446		133684.4288	133684.4288	95134.733	540085.0924	540085.0924	0.00742485534333553
600966.SH	20180817	3.9348	3.9542	3.8575	3.8672	3.9058	-0.0386000000000001	-0.9883	67301.36	27130.437	0.5034	0.7074	0.78	6.2459	6.2018	0.9946	0.5972	0.5774	0.55		133684.4288	133684.4288	95134.733	534737.7152	534737.7152	-0.0025082747207281863
600966.SH	20180820	3.8575	3.9058	3.8188	3.8865	3.8672	0.0192999999999998	0.4991	67533.19	26949.059	0.5052	0.7099	0.83	6.2772	6.2328	0.9995	0.6001	0.5803	0.5473		133684.4288	133684.4288	95134.733	537411.4038	537411.4038	-0.0024958188601569647
600966.SH	20180821	3.8768	4.0702	3.8672	4.0412	3.8865	0.1547	3.9804	259330.62	107873.635	1.9399	2.7259	3.4	6.527	6.4809	1.0393	0.624	0.6034	0.5263		133684.4288	133684.4288	95134.733	558800.9124	558800.9124	-0.007176086310996713
600966.SH	20180822	4.0122	4.0412	3.9928	4.0122	4.0412	-0.0289999999999999	-0.7176	150638.4	62517.84099999999	1.1268	1.5834	1.35	6.4802	6.4344	1.0319	0.6195	0.5991	0.5301		133684.4288	133684.4288	95134.733	554790.3795	554790.3795	-0.0024176262399679973
600966.SH	20180823	4.0025	4.0218	3.9542	4.0025	4.0122	-0.0096999999999995	-0.2418	118361.32	48902.218	0.8854	1.2441	0.94	6.4646	6.4189	1.0294	0.6181	0.5976	0.5314		133684.4288	133684.4288	95134.733	553453.5352	553453.5352	-0.002423485321674075
600966.SH	20180824	3.9928	4.0122	3.9445	3.9832	4.0025	-0.0193000000000003	-0.4822	82921.94	34135.977	0.6203	0.8716	0.63	6.4333	6.3879	1.0244	0.6151	0.5947	0.534		133684.4288	133684.4288	95134.733	550779.8467	550779.8467	0.007280578429403473
600966.SH	20180827	4.0122	4.0605	4.0122	4.0605	3.9832	0.0773000000000001	1.9407	156151.91	65208.228	1.1681	1.6414	1.15	6.5582	6.5119	1.0443	0.627	0.6063	0.5238		133684.4288	133684.4288	95134.733	561474.601	561474.601	-0.004753109223002171
600966.SH	20180828	4.0412	4.0509	3.9832	4.0218	4.0605	-0.0387000000000004	-0.9531	128887.96	53658.573	0.9641	1.3548	0.84	6.4958	6.4499	1.0344	0.621	0.6005	0.5288		133684.4288	133684.4288	95134.733	556127.2238	556127.2238	-0.004798846287731719
600966.SH	20180829	4.0025	4.0218	3.9638	3.9928	4.0218	-0.0289999999999999	-0.7211	91776.01	37866.032	0.6865	0.9647	0.72	6.4489	6.4034	1.0269	0.6166	0.5962	0.5327		133684.4288	133684.4288	95134.733	552116.6909	552116.6909	0.0
600966.SH	20180830	3.9928	4.0122	3.8962	3.9058	3.9928	-0.0869999999999997	-2.1789	117528.58	47864.47	0.8791	1.2354	1.02	6.3084	6.2638	1.0045	0.6031	0.5832	0.5446		133684.4288	133684.4288	95134.733	540085.0924	540085.0924	0.002483486097598454
600966.SH	20180831	3.9155	3.9155	3.8478	3.8768	3.9058	-0.0290000000000003	-0.7425	81164.74	32546.712000000003	0.6071	0.8532	0.7	6.2616	6.2173	0.9971	0.5986	0.5789	0.5486		133684.4288	133684.4288	95134.733	536074.5595	536074.5595	0.0
600966.SH	20180903	3.8768	3.8962	3.8092	3.8672	3.8768	-0.0095999999999998	-0.2476	89390.0	35525.24	0.6687	0.9396	0.78	6.2459	6.2018	0.9946	0.5972	0.5774	0.55		133684.4288	133684.4288	95134.733	534737.7152	534737.7152	0.0
600966.SH	20180904	3.8672	3.9155	3.8478	3.8962	3.8672	0.0289999999999999	0.7499	87268.23	35074.648	0.6528	0.9173	0.86	6.2928	6.2483	1.002	0.6016	0.5817	0.5459		133684.4288	133684.4288	95134.733	538748.2481	538748.2481	-0.0049792105128073725
600966.SH	20180905	3.8768	3.8768	3.8092	3.8188	3.8962	-0.0773999999999999	-1.9866	89508.2	35639.842000000004	0.6695	0.9409	0.96	6.1679	6.1243	0.9821	0.5897	0.5702	0.557		133684.4288	133684.4288	95134.733	528053.4938	528053.4938	-0.0050539436472189884
600966.SH	20180906	3.7995	3.8382	3.7898	3.8092	3.8188	-0.0095999999999998	-0.2514	75717.46	29898.207	0.5664	0.7959	0.81	6.1523	6.1088	0.9796	0.5882	0.5688	0.5584		133684.4288	133684.4288	95134.733	526716.6495	526716.6495	0.005066680667856734
600966.SH	20180907	3.8285	3.8575	3.7995	3.8285	3.8092	0.0192999999999998	0.5067	95008.71	37671.967	0.7107	0.9987	1.12	6.1835	6.1398	0.9846	0.5912	0.5716	0.5556		133684.4288	133684.4288	95134.733	529390.338	529390.338	0.0
600966.SH	20180910	3.8285	3.8285	3.7801	3.7995	3.8285	-0.0289999999999999	-0.7575	63463.59	24920.595	0.4747	0.6671	0.73	6.1366	6.0933	0.9772	0.5867	0.5673	0.5598		133684.4288	133684.4288	95134.733	525379.8052	525379.8052	-0.005105934991446265
600966.SH	20180911	3.7801	3.7995	3.7511	3.7801	3.7995	-0.0194	-0.5106	53473.17	20863.336	0.4	0.5621	0.65	6.1054	6.0623	0.9722	0.5837	0.5644	0.5627		133684.4288	133684.4288	95134.733	522706.1166	522706.1166	0.0
600966.SH	20180912	3.7801	3.7898	3.7415	3.7608	3.7801	-0.0192999999999998	-0.5106	48539.0	18891.576	0.3631	0.5102	0.64	6.0742	6.0313	0.9672	0.5807	0.5615	0.5656		133684.4288	133684.4288	95134.733	520032.428	520032.428	0.007711125292490936
600966.SH	20180913	3.7898	3.8092	3.7608	3.7898	3.7608	0.0289999999999999	0.7711	50159.0	19621.905	0.3752	0.5272	0.75	6.121	6.0778	0.9747	0.5852	0.5659	0.5612		133684.4288	133684.4288	95134.733	524042.9609	524042.9609	0.002559501820676564
600966.SH	20180914	3.7995	3.7995	3.7608	3.7608	3.7898	-0.0289999999999999	-0.7652	53416.25	20861.648	0.3996	0.5615	0.86	6.0742	6.0313	0.9672	0.5807	0.5615	0.5656		133684.4288	133684.4288	95134.733	520032.428	520032.428	-0.0025792384599021595
