ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603031.SH	20180522	19.518	19.66	19.2909	19.5961	19.4825	0.1135999999999981	0.5831	7820.0	21492.059	1.9598	2.3769	0.63	57.1186	60.6279	3.5903	1.2953	1.2564	0.6193	0.6193	8000.0	3990.14	3290.0003	220880.0	110167.7654	0.008690504743290809
603031.SH	20180523	19.7664	19.8019	18.9644	19.007	19.5961	-0.5890999999999984	-3.0062	7126.89	19461.897	1.7861	2.1662	0.64	55.4015	58.8053	3.4824	1.2563	1.2187	0.6385	0.6385	8000.0	3990.14	3290.0003	214240.0	106855.9492	0.005976745409585844
603031.SH	20180524	19.1206	19.7309	18.8083	19.589	19.007	0.5819999999999972	3.062	7272.0	19718.375	1.8225	2.2103	0.75	57.0979	60.606	3.589	1.2948	1.256	0.6196	0.6196	8000.0	3990.14	3290.0003	220800.0	110127.864	-0.010868344479044242
603031.SH	20180525	19.3761	19.9793	18.865	19.3193	19.589	-0.2697000000000003	-1.3768	13235.76	36354.763	3.3171	4.023	1.5	56.3118	59.7715	3.5396	1.277	1.2387	0.6282	0.6282	8000.0	3990.14	3290.0003	217760.0	108611.6108	0.02975780695987966
603031.SH	20180528	19.8942	19.8942	18.9502	19.6458	19.3193	0.3265000000000029	1.69	20834.06	56638.00900000001	5.2214	6.3325	2.13	57.2634	60.7816	3.5994	1.2985	1.2596	0.6178	0.6178	8000.0	3990.14	3290.0003	221440.0	110447.0752	-0.0003614004011036057
603031.SH	20180529	19.6387	20.2419	19.2412	20.171	19.6458	0.5251999999999981	2.6733	27740.0	77769.07400000001	6.9521	8.4316	2.46	58.7943	62.4066	3.6956	1.3333	1.2933	0.6017	0.6017	8000.0	3990.14	3290.0003	227360.0	113399.7788	0.0003519904813842257
603031.SH	20180530	20.1781	20.2845	19.2767	20.1639	20.171	-0.0070999999999976	-0.0352	17353.0	48690.317	4.349	5.2745	1.14	58.7736	62.3846	3.6943	1.3328	1.2928	0.6019	0.6019	8000.0	3990.14	3290.0003	227280.0	113359.8774	0.0
603031.SH	20180531	20.1639	20.7885	19.9439	20.7175	20.1639	0.5535999999999994	2.7455	31146.94	90380.393	7.806	9.4672	1.8	60.3872	64.0974	3.7958	1.3694	1.3283	0.5858	0.5858	8000.0	3990.14	3290.0003	233520.0	116472.1866	0.01473150717992032
603031.SH	20180601	21.0227	21.5053	18.645	18.6592	20.7175	-2.0583000000000027	-9.9351	105676.8	296002.897	26.4845	32.1206	4.79	54.3878	57.7294	3.4187	1.2333	1.1964	0.6504	0.6504	8000.0	3990.14	3290.0003	210320.0	104900.7806	-0.09090957811696093
603031.SH	20180604	16.9629	17.6372	16.7926	16.7926	18.6592	-1.8665999999999985	-10.0036	31767.0	75541.929	7.9614	9.6556	0.78	48.947	51.9542	3.0767	1.11	1.0767	0.7227	0.7227	8000.0	3990.14	3290.0003	189280.0	94406.7124	-0.06973905172516472
603031.SH	20180605	15.6215	16.2816	15.6073	16.2532	16.7926	-0.5394000000000005	-3.2121	45809.49	103087.489	11.4807	13.9239	1.07	47.3747	50.2854	2.9778	1.0743	1.0421	0.7467	0.7467	8000.0	3990.14	3290.0003	183200.0	91374.206	-0.010047252233406318
603031.SH	20180606	16.0899	16.3951	16.0474	16.3242	16.2532	0.0710000000000015	0.4368	24461.0	55900.593	6.1304	7.435	0.53	47.5816	50.505	2.9908	1.079	1.0466	0.7435	0.7435	8000.0	3990.14	3290.0003	184000.0	91773.22	0.00035530071917748744
603031.SH	20180607	16.33	16.5	15.85	15.87	16.32	-0.450000000000001	-2.7574	18293.0	29547.064	4.5846	5.5602	0.38	45.9638	48.7878	2.9466	1.0423	1.0111	0.7696	1.4448	11200.0	3990.14	3290.0003	177744.0	63323.5218	-0.01134215500945178
603031.SH	20180608	15.69	15.69	15.09	15.35	15.87	-0.5199999999999996	-3.2766	32640.2	49998.989	5.843	7.0865	0.72	44.4577	47.1892	2.8501	1.0082	0.9779	0.7957	1.4937	11200.0	5586.196	4606.0004	171920.0	85748.1086	-0.003257328990227944
603031.SH	20180611	15.3	15.75	15.3	15.38	15.35	0.0300000000000011	0.1954	22329.05	34583.734	3.9972	4.8478	0.73	44.5446	47.2814	2.8556	1.0101	0.9798	0.7942	1.4908	11200.0	5586.196	4606.0004	172256.0	85915.6945	0.0
603031.SH	20180612	15.38	15.56	14.92	15.36	15.38	-0.0200000000000013	-0.13	18808.65	28688.085	3.367	4.0835	0.66	44.4867	47.2199	2.8519	1.0088	0.9786	0.7952	1.4927	11200.0	5586.196	4606.0004	172032.0	85803.9706	-0.0006510416666666529
603031.SH	20180613	15.35	15.35	14.62	14.7	15.36	-0.6600000000000001	-4.2969	22981.58	34337.511	4.114	4.9895	0.99	42.5752	45.191	2.7294	0.9655	0.9365	0.8309	1.5598	11200.0	5586.196	4606.0004	164640.0	82117.0812	-0.0020408163265305686
603031.SH	20180614	14.67	14.81	14.4	14.45	14.7	-0.25	-1.7007	15480.96	22560.596	2.7713	3.361	0.67	41.8511	44.4224	2.6830000000000003	0.949	0.9206	0.8453	1.5868	11200.0	5586.196	4606.0004	161840.0	80720.5322	0.003460207612456797
603031.SH	20180615	14.5	14.63	13.63	13.71	14.45	-0.7399999999999984	-5.1211	21753.2	30483.479	3.8941	4.7228	0.97	39.7079	42.1475	2.5456	0.9004	0.8735	0.8909	1.6724	11200.0	5586.196	4606.0004	153552.0	76586.7472	-0.016776075857038688
603031.SH	20180619	13.48	13.48	12.34	12.34	13.71	-1.370000000000001	-9.9927	24742.4	31713.758	4.4292	5.3718	1.22	35.74	37.9358	2.2912	0.8105	0.7862	0.9898	1.8581	11200.0	5586.196	4606.0004	138208.0	68933.6586	-0.004862236628849311
603031.SH	20180620	12.28	12.88	12.16	12.67	12.34	0.3300000000000001	2.6742	23401.6	29417.31	4.1892	5.0807	1.13	36.6957	38.9503	2.3525	0.8321	0.8072	0.964	1.8097	11200.0	5586.196	4606.0004	141904.0	70777.1033	0.0007892659826361316
603031.SH	20180621	12.68	12.82	12.2	12.25	12.67	-0.4199999999999999	-3.3149	18788.0	23576.666	3.3633	4.079	0.87	35.4793	37.6591	2.2745	0.8046	0.7804	0.9971	1.8717	11200.0	5586.196	4606.0004	137200.0	68430.901	0.004081632653061282
603031.SH	20180622	12.3	12.72	12.17	12.63	12.25	0.3800000000000008	3.102	16929.8	21247.898	3.0306	3.6756	0.81	36.5799	38.8273	2.345	0.8295	0.8046	0.9671	1.8154	11200.0	5586.196	4606.0004	141456.0	70553.6555	0.008709422011084673
603031.SH	20180625	12.74	12.95	12.5	12.52	12.63	-0.1100000000000012	-0.8709	16389.4	20806.287	2.9339	3.5583	0.78	36.2613	38.4892	2.3246	0.8223	0.7976	0.9756	1.8314	11200.0	5586.196	4606.0004	140224.0	69939.1739	-0.008785942492012734
603031.SH	20180626	12.41	12.84	12.28	12.81	12.52	0.2900000000000009	2.3163	17103.7	21600.583	3.0618	3.7134	0.85	37.1012	39.3807	2.3785	0.8413	0.8161	0.9535	1.7899	11200.0	5586.196	4606.0004	143472.0	71559.1708	0.0039032006245120167
603031.SH	20180627	12.86	12.86	12.68	12.71	12.81	-0.0999999999999996	-0.7806	12173.4	15535.018	2.1792	2.6429	0.66	36.8116	39.0733	2.3599	0.8348	0.8097	0.961	1.804	11200.0	5586.196	4606.0004	142352.0	71000.5512	-0.0015735641227381076
603031.SH	20180628	12.69	12.85	12.46	12.54	12.71	-0.1700000000000017	-1.3375	11927.6	15125.667	2.1352	2.5896	0.73	36.3192	38.5507	2.3283	0.8236	0.7989	0.974	1.8284	11200.0	5586.196	4606.0004	140448.0	70050.8978	0.007177033492823098
603031.SH	20180629	12.63	13.11	12.46	13.03	12.54	0.4900000000000002	3.9075	19988.4	25597.198	3.5782	4.3396	1.34	37.7384	40.057	2.4193	0.8558	0.8301	0.9374	1.7597	11200.0	5586.196	4606.0004	145936.0	72788.1339	-0.0023023791250958835
603031.SH	20180702	13.0	13.03	12.6	12.72	13.03	-0.3099999999999987	-2.3791	16107.8	20652.57	2.8835	3.4971	1.04	36.8406	39.104	2.3618	0.8354	0.8104	0.9602	1.8026	11200.0	5586.196	4606.0004	142464.0	71056.4131	-0.0015723270440252634
603031.SH	20180703	12.7	13.1	12.64	13.03	12.72	0.3099999999999987	2.4371	19155.49	24629.814	3.4291	4.1588	1.24	37.7384	40.057	2.4193	0.8558	0.8301	0.9374	1.7597	11200.0	5586.196	4606.0004	145936.0	72788.1339	-0.0061396776669224926
603031.SH	20180704	12.95	13.24	12.78	12.97	13.03	-0.0599999999999987	-0.4605	18767.29	24319.01	3.3596	4.0745	1.18	37.5646	39.8726	2.4082	0.8518	0.8263	0.9417	1.7678	11200.0	5586.196	4606.0004	145264.0	72452.9621	-0.0084811102544334
603031.SH	20180705	12.86	13.0	12.16	12.34	12.97	-0.6300000000000008	-4.8574	13076.3	16550.416	2.3408	2.839	0.76	35.74	37.9358	2.2912	0.8105	0.7862	0.9898	1.8581	11200.0	5586.196	4606.0004	138208.0	68933.6586	0.0032414910858995886
603031.SH	20180706	12.38	13.2	12.08	12.92	12.34	0.5800000000000001	4.7002	23620.29	29959.235	4.2283	5.1282	1.36	37.4198	39.7189	2.3989	0.8486	0.8231	0.9454	1.7747	11200.0	5586.196	4606.0004	144704.0	72173.6523	0.040247678018575817
603031.SH	20180709	13.44	13.44	12.96	13.09	12.92	0.1699999999999999	1.3158	23681.17	31115.259	4.2392	5.1414	1.31	37.9122	40.2415	2.4305	0.8597	0.8340000000000001	0.9331	1.7516	11200.0	5586.196	4606.0004	146608.0	73123.3056	-0.006111535523300234
603031.SH	20180710	13.01	13.07	12.87	12.99	13.09	-0.0999999999999996	-0.7639	15131.77	19595.831	2.7088	3.2852	0.77	37.6225	39.9341	2.4119	0.8532	0.8276	0.9403	0.8248	11200.0	5586.196	4606.0004	145488.0	72564.686	-0.006158583525789074
603031.SH	20180711	12.91	12.91	12.31	12.57	12.99	-0.4199999999999999	-3.2333	15029.68	18872.706	2.6905	3.2631	0.8	36.4061	38.6429	2.3339	0.8256	0.8008	0.9717	0.8524	11200.0	5586.196	4606.0004	140784.0	70218.4837	-0.004773269689737509
603031.SH	20180712	12.51	12.91	12.51	12.85	12.57	0.2799999999999993	2.2275	15355.4	19658.806	2.7488	3.3338	0.85	37.2171	39.5037	2.3859	0.8440000000000001	0.8187	0.9505	0.8338	11200.0	5586.196	4606.0004	143920.0	71782.6186	-0.0038910505836575048
603031.SH	20180713	12.8	12.97	12.8	12.9	12.85	0.0500000000000007	0.3891	11807.99	15219.702	2.1138	2.5636	0.64	37.3619	39.6574	2.3952	0.8472	0.8218	0.9468	0.8306	11200.0	5586.196	4606.0004	144480.0	72061.9284	0.011627906976744214
603031.SH	20180716	13.05	13.05	12.83	12.9	12.9	0.0	0.0	10046.24	12987.461	1.7984	2.1811	0.62	37.3619	39.6574	2.3952	0.8472	0.8218	0.9468	0.8306	11200.0	5586.196	4606.0004	144480.0	72061.9284	-0.0007751937984495958
603031.SH	20180717	12.89	12.99	12.79	12.95	12.9	0.0499999999999989	0.3876	13099.8	16877.37	2.345	2.8441	0.97	37.5067	39.8111	2.4045	0.8505	0.825	0.9432	0.8274	11200.0	5586.196	4606.0004	145040.0	72341.2382	0.0023166023166024045
603031.SH	20180718	12.98	13.03	12.78	12.82	12.95	-0.129999999999999	-1.0039	12139.4	15703.465	2.1731	2.6356	0.93	37.1302	39.4114	2.3803	0.8420000000000001	0.8168	0.9528	0.8357	11200.0	5586.196	4606.0004	143584.0	71615.0327	-0.004680187207488338
603031.SH	20180719	12.76	12.86	12.47	12.51	12.82	-0.3100000000000005	-2.4181	10963.0	13858.562	1.9625	2.3802	0.88	36.2323	38.4584	2.3228	0.8216	0.797	0.9764	0.8565	11200.0	5586.196	4606.0004	140112.0	69883.312	0.0023980815347721313
603031.SH	20180720	12.54	12.95	12.54	12.81	12.51	0.3000000000000007	2.3981	15339.63	19608.393	2.7460000000000004	3.3304	1.32	37.1012	39.3807	2.3785	0.8413	0.8161	0.9535	0.8364	11200.0	5586.196	4606.0004	143472.0	71559.1708	0.0
603031.SH	20180723	12.81	12.92	12.7	12.91	12.81	0.0999999999999996	0.7806	10433.04	13352.598	1.8676	2.2651	0.85	37.3908	39.6881	2.397	0.8479	0.8225	0.9461	0.8299	11200.0	5586.196	4606.0004	144592.0	72117.7904	0.002323780015491817
603031.SH	20180724	12.94	13.15	12.85	13.13	12.91	0.2200000000000006	1.7041	18074.07	23550.428	3.2355	3.924	1.46	38.028	40.3644	2.4379	0.8623	0.8365	0.9303	0.816	11200.0	5586.196	4606.0004	147056.0	73346.7535	0.0
603031.SH	20180725	13.13	14.0	13.01	13.66	13.13	0.5299999999999994	4.0366	40439.14	54531.359	7.2391	8.7797	3.02	39.563	41.9938	2.5363	0.8972	0.8703	0.8942	0.7844	11200.0	5586.196	4606.0004	152992.0	76307.4374	-0.01683748169838949
603031.SH	20180726	13.43	13.54	13.33	13.39	13.66	-0.2699999999999996	-1.9766	17813.26	23891.611	3.1888	3.8674	0.94	38.7811	41.1637	2.4862	0.8794	0.8531	0.9122	0.8002	11200.0	5586.196	4606.0004	149968.0	74799.1644	0.003734129947722101
603031.SH	20180727	13.44	13.55	13.29	13.43	13.39	0.0399999999999991	0.2987	11478.11	15410.611	2.0547	2.492	0.56	38.8969	41.2867	2.4936	0.8821	0.8556	0.9095	0.7978	11200.0	5586.196	4606.0004	150416.0	75022.6123	-0.0022338049143707643
603031.SH	20180730	13.4	13.5	13.11	13.27	13.43	-0.1600000000000001	-1.1914	14682.94	19437.292	2.6284	3.1878	0.75	38.4335	40.7948	2.4639	0.8715	0.8454	0.9204	0.8074	11200.0	5586.196	4606.0004	148624.0	74128.8209	-0.007535795026375256
603031.SH	20180731	13.17	13.26	13.08	13.14	13.27	-0.129999999999999	-0.9797	9690.16	12749.758999999998	1.7347	2.1038	0.47	38.057	40.3952	2.4397	0.863	0.8371	0.9295	0.8154	11200.0	5586.196	4606.0004	147168.0	73402.6154	-0.0015220700152208029
603031.SH	20180801	13.12	13.25	13.08	13.1	13.14	-0.0400000000000009	-0.3044	9912.64	13042.731000000002	1.7745	2.1521	0.53	37.9411	40.2722	2.4323	0.8604	0.8346	0.9324	0.8179	11200.0	5586.196	4606.0004	146720.0	73179.1676	0.0
603031.SH	20180802	13.1	13.1	12.37	12.72	13.1	-0.3799999999999989	-2.9008	13569.96	17236.763	2.4292	2.9461	1.07	36.8406	39.104	2.3618	0.8354	0.8104	0.9602	0.8423	11200.0	5586.196	4606.0004	142464.0	71056.4131	-0.0007861635220125619
603031.SH	20180803	12.71	12.84	12.52	12.54	12.72	-0.1800000000000015	-1.4151	7017.74	8873.758	1.2563	1.5236	0.59	36.3192	38.5507	2.3283	0.8236	0.7989	0.974	0.8544	11200.0	5586.196	4606.0004	140448.0	70050.8978	-0.006379585326953613
603031.SH	20180806	12.46	12.59	12.21	12.28	12.54	-0.2599999999999998	-2.0734	10432.38	12925.841	1.8675	2.265	0.95	35.5662	37.7514	2.2801	0.8065	0.7823	0.9946	0.8725	11200.0	5586.196	4606.0004	137536.0	68598.4869	0.000814332247556986
603031.SH	20180807	12.29	12.67	12.28	12.66	12.28	0.3800000000000008	3.0945	9263.5	11567.789	1.6583	2.0112	0.91	36.6668	38.9196	2.3506	0.8315	0.8066	0.9648	0.8463	11200.0	5586.196	4606.0004	141792.0	70721.2414	0.0
603031.SH	20180808	12.66	12.66	12.4	12.44	12.66	-0.2200000000000006	-1.7378	6404.23	8014.486	1.1464	1.3904	0.64	36.0296	38.2432	2.3098	0.8170000000000001	0.7925	0.9819	0.8613	11200.0	5586.196	4606.0004	139328.0	69492.2782	-0.009646302250803797
603031.SH	20180809	12.32	12.81	12.32	12.77	12.44	0.3300000000000001	2.6527	8077.39	10241.535	1.446	1.7537	0.87	36.9854	39.2577	2.371	0.8387	0.8136	0.9565	0.8390000000000001	11200.0	5586.196	4606.0004	143024.0	71335.7229	0.0007830853563038204
603031.SH	20180810	12.78	12.96	12.72	12.93	12.77	0.1600000000000001	1.2529	6498.73	8354.728000000001	1.1634	1.4109	0.79	37.4488	39.7496	2.4007	0.8492	0.8238	0.9446	0.8286	11200.0	5586.196	4606.0004	144816.0	72229.5143	-0.00928074245939669
603031.SH	20180813	12.81	13.56	12.7	13.41	12.93	0.4800000000000004	3.7123	22361.41	29596.847	4.003	4.8548	2.75	38.839	41.2252	2.4899	0.8807	0.8543	0.9108	0.799	11200.0	5586.196	4606.0004	150192.0	74910.8884	-0.005219985085756919
603031.SH	20180814	13.34	13.79	13.3	13.78	13.41	0.3699999999999992	2.7591	19645.09	26771.855	3.5167	4.2651	1.87	39.9106	42.3627	2.5586	0.905	0.8779	0.8864	0.7775	11200.0	5586.196	4606.0004	154336.0	76977.7809	-0.0007256894049346726
603031.SH	20180815	13.77	14.6	13.47	14.32	13.78	0.5400000000000009	3.9187	29539.85	41136.939	5.287999999999999	6.4133	2.34	41.4746	44.0228	2.6588	0.9405	0.9123	0.853	0.7482	11200.0	5586.196	4606.0004	160384.0	79994.3267	-0.022346368715083817
603031.SH	20180816	14.0	15.18	13.01	14.74	14.32	0.4199999999999999	2.9330000000000003	60500.19	87939.31	10.8303	13.1351	3.51	42.691	45.3139	2.7368	0.9681	0.9391	0.8286	0.7269	11200.0	5586.196	4606.0004	165088.0	82340.52900000001	-0.016960651289009497
603031.SH	20180817	14.49	14.5	13.27	13.65	14.74	-1.09	-7.3948	30336.68	42627.59400000001	5.4307	6.5863	1.09	39.5341	41.963	2.5344	0.8965	0.8696	0.8948	0.7849	11200.0	5586.196	4606.0004	152880.0	76251.5754	-0.027838827838827896
603031.SH	20180820	13.27	13.79	13.27	13.65	13.65	0.0	0.0	15818.67	21455.904	2.8317	3.4344	0.49	39.5341	41.963	2.5344	0.8965	0.8696	0.8948	0.7849	11200.0	5586.196	4606.0004	152880.0	76251.5754	0.005860805860805866
603031.SH	20180821	13.73	13.84	13.41	13.47	13.65	-0.1799999999999997	-1.3187	14588.6	19861.141	2.6115	3.1673	0.47	39.0128	41.4097	2.501	0.8847	0.8582	0.9068	0.7954	11200.0	5586.196	4606.0004	150864.0	75246.0601	-0.006681514476614688
603031.SH	20180822	13.38	13.4	13.12	13.13	13.47	-0.3399999999999998	-2.5241	10705.63	14149.906	1.9164	2.3243	0.35	38.028	46.9993	2.4147	0.8623	0.8246	0.9303	0.816	11200.0	5586.196	4606.0004	147056.0	73346.7535	0.0007616146230007454
603031.SH	20180823	13.14	13.18	13.04	13.09	13.13	-0.0400000000000009	-0.3046	6971.0	9138.8	1.2479	1.5135	0.26	37.9122	46.8561	2.4074	0.8597	0.8221	0.9331	0.8185	11200.0	5586.196	4606.0004	146608.0	73123.3056	0.0
603031.SH	20180824	13.09	13.45	13.0	13.23	13.09	0.1400000000000005	1.0695	8846.29	11728.431	1.5836	1.9206	0.56	38.3177	47.3572	2.4331	0.8689	0.8309	0.9232	0.8098	11200.0	5586.196	4606.0004	148176.0	73905.3731	0.002267573696145076
603031.SH	20180827	13.26	13.6	13.2	13.43	13.23	0.1999999999999993	1.5117	10767.38	14404.549	1.9275	2.3377	0.95	38.8969	48.0731	2.4699	0.8821	0.8434	0.9095	0.7978	11200.0	5586.196	4606.0004	150416.0	75022.6123	-0.010424422933730497
603031.SH	20180828	13.29	13.49	13.29	13.44	13.43	0.0099999999999997	0.0745	5584.48	7493.479	0.9997	1.2124	0.54	38.9259	48.1089	2.4718	0.8827	0.8441	0.9088	0.7972	11200.0	5586.196	4606.0004	150528.0	75078.4742	-0.0007440476190476032
603031.SH	20180829	13.43	13.57	13.25	13.35	13.44	-0.0899999999999998	-0.6696	5757.2	7688.797	1.0306	1.2499	0.67	38.6652	47.7868	2.4552	0.8768	0.8384	0.9149	0.8026	11200.0	5586.196	4606.0004	149520.0	74575.7166	0.0022471910112360403
603031.SH	20180830	13.38	13.45	13.14	13.21	13.35	-0.1399999999999988	-1.0487	4681.0	6226.114000000001	0.838	1.0163	0.62	38.2597	47.2856	2.4295	0.8676	0.8296	0.9246	0.8111	11200.0	5586.196	4606.0004	147952.0	73793.6492	-0.004542013626040915
603031.SH	20180831	13.15	14.33	13.15	13.78	13.21	0.5699999999999985	4.3149	24447.85	33815.1	4.3765	5.3078	3.43	39.9106	49.326	2.5343	0.905	0.8654	0.8864	0.7775	11200.0	5586.196	4606.0004	154336.0	76977.7809	0.008708272859216328
603031.SH	20180903	13.9	14.43	13.54	14.22	13.78	0.4400000000000013	3.193	22128.5	31102.814	3.9613	4.8043	2.16	41.185	50.901	2.6152	0.9339	0.893	0.8590000000000001	0.7535	11200.0	5586.196	4606.0004	159264.0	79435.7071	-0.0007032348804500553
603031.SH	20180904	14.21	14.21	13.84	14.0	14.22	-0.2200000000000006	-1.5471	15593.12	21764.646	2.7914	3.3854	1.25	40.5478	50.1135	2.5747	0.9195	0.8792	0.8724	0.7653	11200.0	5586.196	4606.0004	156800.0	78206.744	-0.012857142857142836
603031.SH	20180905	13.82	13.98	13.61	13.62	14.0	-0.3800000000000008	-2.7143	10360.56	14250.008999999998	1.8547	2.2494	0.71	39.4472	48.7532	2.5049	0.8945	0.8554	0.8968	0.7867	11200.0	5586.196	4606.0004	152544.0	76083.9895	-0.007342143906020533
603031.SH	20180906	13.52	13.77	13.5	13.51	13.62	-0.1099999999999994	-0.8076	6166.8	8399.801	1.1039	1.3389	0.4	39.1286	48.3595	2.4846	0.8873	0.8485	0.9041	0.7931	11200.0	5586.196	4606.0004	151312.0	75469.508	0.005921539600296082
603031.SH	20180907	13.59	13.67	13.38	13.5	13.51	-0.0099999999999997	-0.074	7069.0	9546.713	1.2654	1.5347	0.45	39.0996	48.3237	2.4828	0.8866	0.8478	0.9048	0.7937	11200.0	5586.196	4606.0004	151200.0	75413.646	-0.006666666666666656
603031.SH	20180910	13.41	13.62	13.28	13.29	13.5	-0.2100000000000008	-1.5556	4643.4	6225.597	0.8312	1.0081	0.38	38.4914	47.572	2.4442	0.8729	0.8346	0.9191	0.8062	11200.0	5586.196	4606.0004	148848.0	74240.5448	0.009029345372460572
603031.SH	20180911	13.41	14.58	13.25	13.95	13.29	0.6600000000000001	4.9661	9695.42	13410.101	1.7356	2.105	1.11	40.403	49.9345	2.5656	0.9162	0.8761	0.8756	0.768	11200.0	5586.196	4606.0004	156240.0	77927.4342	-0.007168458781361982
603031.SH	20180912	13.85	14.19	13.67	13.69	13.95	-0.2599999999999998	-1.8638	8632.21	12004.928	1.5453	1.8741	1.14	39.6499	49.0038	2.5177	0.8991	0.8598	0.8922	0.7826	11200.0	5586.196	4606.0004	153328.0	76475.0232	0.0021913805697590313
603031.SH	20180913	13.72	13.84	13.65	13.81	13.69	0.1200000000000009	0.8766	3998.78	5499.967	0.7158	0.8682	0.55	39.9975	49.4333	2.5398	0.907	0.8673	0.8845	0.7758	11200.0	5586.196	4606.0004	154672.0	77145.3668	-0.002172338884866121
603031.SH	20180914	13.78	14.45	13.7	14.1	13.81	0.2899999999999991	2.0999	10987.19	15498.572	1.9668	2.3854	1.61	40.8374	50.4714	2.5931	0.9261	0.8855	0.8663	0.7599	11200.0	5586.196	4606.0004	157920.0	78765.3636	-0.0021276595744680396
