ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300146.SZ	20180814	18.7652	18.9708	17.9802	18.1951	18.6157	-0.4206000000000003	-2.2594	254582.25	501458.16	2.8964	3.6473	0.61	37.3269	32.1879	5.3375	9.1944	7.5389	1.34	1.7	146902.788	87895.8333	69801.058	2860197.2824	1711331.8744	0.0025721210655616656
300146.SZ	20180815	18.2419	18.5689	17.6811	17.9802	18.1951	-0.2149000000000001	-1.1811	207692.85	400522.172	2.3629	2.9755	0.61	36.886	31.8077	5.2745	9.0858	7.4498	1.35	1.72	146902.788	87895.8333	69801.058	2826409.6411	1691115.8327	-0.009877531951813562
300146.SZ	20180816	17.8026	18.4007	17.2886	17.541	17.9802	-0.4391999999999996	-2.4427	261433.72	500112.766	2.9744	3.7454	0.85	35.9849	31.0306	5.1456	8.8639	7.2679	1.39	1.76	146902.788	87895.8333	69801.058	2757365.3308	1649804.791	0.0159797046918648
300146.SZ	20180817	17.8213	18.0082	17.1017	17.4382	17.541	-0.102800000000002	-0.5861	200995.53	378993.043	2.2867	2.8795	0.75	35.774	30.8488	5.1155	8.8119	7.2253	1.39	1.77	146902.788	87895.8333	69801.058	2741206.0241	1640136.2494	0.0
300146.SZ	20180820	17.4382	17.9241	16.6345	17.4569	17.4382	0.0187000000000026	0.1072	209108.38	386099.599	2.379	2.9958	0.84	35.8124	30.8819	5.121	8.8214	7.233	1.39	1.77	146902.788	87895.8333	69801.058	2744144.0798	1641894.166	0.0016039503004541867
300146.SZ	20180821	17.4849	17.8961	17.0083	17.7092	17.4569	0.2522999999999982	1.4453	221280.12	415953.5	2.5175	3.1702	0.98	36.33	31.3282	5.195	8.9489	7.3376	1.37	1.74	146902.788	87895.8333	69801.058	2783807.8326	1665626.041	0.004748944051679319
300146.SZ	20180822	17.7933	17.9428	17.2793	17.84	17.7092	0.1308000000000007	0.7386	170031.41	321889.36100000003	1.9345	2.4359	0.77	36.5984	31.5597	5.2333	9.015	7.3918	1.36	1.73	146902.788	87895.8333	69801.058	2804374.2229	1677931.4577	-0.006283632286995408
300146.SZ	20180823	17.7279	18.354	17.4101	18.2232	17.84	0.3831999999999986	2.148	184789.21	354434.2460000001	2.1024	2.6474	0.87	37.3845	32.2375	5.3457	9.2086	7.5505	1.33	1.69	146902.788	87895.8333	69801.058	2864604.366000001	1713968.7494	-0.008719654067342682
300146.SZ	20180824	18.0643	18.5316	18.0643	18.1297	18.2232	-0.0934999999999988	-0.5131	127721.1	249965.903	1.4531	1.8298	0.65	37.1927	32.0722	5.3183	9.1614	7.5118	1.34	1.7	146902.788	87895.8333	69801.058	2849914.0872	1705179.166	0.0015499429113555114
300146.SZ	20180827	18.1578	18.7745	18.0082	18.5316	18.1297	0.4019000000000013	2.2168	157489.42	310815.493	1.7918	2.2563	0.86	38.0171	32.783	5.4362	9.3644	7.6783	1.31	1.66	146902.788	87895.8333	69801.058	2913082.286000001	1742974.3743	0.0050400397159446044
300146.SZ	20180828	18.625	18.7652	18.3166	18.5035	18.5316	-0.028100000000002	-0.1516	93168.0	184888.615	1.06	1.3348	0.54	37.9596	32.7335	5.428	9.3503	7.6667	1.31	1.67	146902.788	87895.8333	69801.058	2908675.2024	1740337.4993	-0.01010079174210273
300146.SZ	20180829	18.3166	18.4755	18.0176	18.2979	18.5035	-0.2056000000000004	-1.1111	92953.18	181416.832	1.0575	1.3317	0.63	37.5378	32.3697	5.3677	9.2464	7.5815	1.33	1.69	146902.788	87895.8333	69801.058	2876356.589	1721000.416	0.0005137201536789994
300146.SZ	20180830	18.3073	18.4661	17.1017	17.2513	18.2979	-1.046599999999998	-5.7198	195656.4	369028.916	2.226	2.8031	1.49	35.3906	30.5182	5.0606	8.7175	7.1478	1.41	1.79	146902.788	87895.8333	69801.058	2711825.4665	1622557.0827	-0.0037910186478700356
300146.SZ	20180831	17.1859	18.5596	17.0737	18.2979	17.2513	1.046599999999998	6.0668	204711.22	391410.119	2.329	2.9328	1.53	37.5378	32.3697	5.3677	9.2464	7.5815	1.33	1.69	146902.788	87895.8333	69801.058	2876356.589	1721000.416	-0.007656616333021647
300146.SZ	20180903	18.1578	18.4661	17.84	18.2792	18.2979	-0.018699999999999	-0.1022	127087.04	246710.098	1.4459	1.8207	0.85	37.4995	32.3367	5.3622	9.2369	7.5737	1.33	1.69	146902.788	87895.8333	69801.058	2873418.5333	1719242.4993	0.003069062103374366
300146.SZ	20180904	18.3353	18.4101	17.8587	18.3447	18.2792	0.0655000000000001	0.3583	100661.36	195270.993	1.1452	1.4421	0.71	37.6337	32.4524	5.3814	9.27	7.6009	1.33	1.68	146902.788	87895.8333	69801.058	2883701.7284	1725395.2077	-0.008154943934760421
300146.SZ	20180905	18.1951	18.2419	17.4756	17.6625	18.3447	-0.6821999999999981	-3.7188	125505.63	238765.447	1.4279	1.798	0.87	36.2342	31.2456	5.1813	8.9253	7.3182	1.38	1.75	146902.788	87895.8333	69801.058	2776462.6932	1661231.2494	-0.009528662420382285
300146.SZ	20180906	17.4942	17.9241	16.3728	16.6532	17.6625	-1.0093000000000032	-5.7144	323222.57	586374.282	3.6773	4.6306	2.14	34.1636	29.4601	4.8852	8.4152	6.9	1.46	1.85	146902.788	87895.8333	69801.058	2617807.6822	1566303.7494	0.0056085316936085915
300146.SZ	20180907	16.7466	17.7466	16.7466	17.4008	16.6532	0.747600000000002	4.4892	224201.29	416486.187	2.5508	3.212	1.27	35.6974	30.7827	5.1045	8.793	7.2098	1.4	1.77	146902.788	87895.8333	69801.058	2735329.9126	1636620.416	0.0005344581858305159
300146.SZ	20180910	17.4101	17.4195	16.3728	16.6158	17.4008	-0.7850000000000001	-4.5113	173430.84	311034.985	1.9731	2.4846	0.96	34.087	29.394	4.8742	8.3963	6.8845	1.46	1.86	146902.788	87895.8333	69801.058	2611931.5706	1562787.9161	0.0056211557674020534
300146.SZ	20180911	16.7092	16.9803	16.3541	16.6345	16.6158	0.018699999999999	0.1125	123725.29	220850.326	1.4076	1.7725	0.65	34.1253	29.427	4.8797	8.4058	6.8923	1.46	1.85	146902.788	87895.8333	69801.058	2614869.6264	1564545.8327	0.00617992725961117
300146.SZ	20180912	16.7373	16.9522	16.2233	16.5691	16.6345	-0.0654000000000003	-0.3932	113750.6	201986.567	1.2942	1.6296	0.59	33.9911	29.3113	4.8605	8.3727	6.8652	1.47	1.86	146902.788	87895.8333	69801.058	2604586.4312	1558393.1244	0.02368867349463772
300146.SZ	20180913	16.9616	17.027	16.1018	16.5878	16.5691	0.0187000000000026	0.1129	160522.98	284397.674	1.8263	2.2997	0.84	34.0294	29.3444	4.8660000000000005	8.3822	6.8729	1.47	1.86	146902.788	87895.8333	69801.058	2607524.487	1560151.0411	-0.0028213506311868396
300146.SZ	20180914	16.541	16.5597	15.999	16.1672	16.5878	-0.4206000000000003	-2.5356	160319.24	279411.817	1.824	2.2968	1.01	33.1667	28.6004	4.7426	8.1697	6.6987	1.5	1.91	146902.788	87895.8333	69801.058	2541418.2324	1520597.9161	0.0017380869909445333
300146.SZ	20180917	16.1953	16.4289	15.9803	16.0738	16.1672	-0.0934000000000026	-0.5777	115108.19	199477.227	1.3096	1.6491	0.79	32.975	28.4351	4.7152	8.1224	6.6599	1.51	1.92	146902.788	87895.8333	69801.058	2526727.9536	1511808.3328	0.009879431123941006
300146.SZ	20180918	16.2326	16.3448	15.6159	16.1485	16.0738	0.0746999999999999	0.4647	121286.52	208470.806	1.3799	1.7376	0.9	33.1284	28.5674	4.7372	8.1602	6.6909	1.51	1.91	146902.788	87895.8333	69801.058	2538480.1766	1518839.9994	0.001740099699662632
300146.SZ	20180919	16.1766	17.2139	16.027	16.9803	16.1485	0.8318000000000012	5.1509	177953.93	319268.696	2.0246	2.5494	1.33	34.8346	30.0387	4.9811	8.5805	7.0355	1.43	1.82	146902.788	87895.8333	69801.058	2669223.6580000003	1597067.2911	-0.0038574112353727623
300146.SZ	20180920	16.9148	16.9148	16.3074	16.6064	16.9803	-0.3738999999999989	-2.202	171788.72	305560.262	1.9545	2.4611	1.17	34.0678	29.3774	4.8715	8.3916	6.8806	1.46	1.86	146902.788	87895.8333	69801.058	2610462.5428	1561908.9577	0.006190384430099145
300146.SZ	20180921	16.7092	17.1391	16.541	17.0457	16.6064	0.4392999999999993	2.6454	158931.05	287532.85	1.8082	2.2769	1.06	34.9688	30.1545	5.0003	8.6136	7.0626	1.43	1.81	146902.788	87895.8333	69801.058	2679506.8531	1603219.9994	-0.010419049965680598
300146.SZ	20180925	16.8681	17.2793	16.7279	16.8494	17.0457	-0.1963000000000008	-1.1516	77511.33	140667.598	0.8819	1.1105	0.52	34.5662	29.8073	4.9428	8.5144	6.9813	1.44	1.83	146902.788	87895.8333	69801.058	2648657.2676	1584761.8744	0.0
300146.SZ	20180926	16.8494	17.9522	16.6532	17.6531	16.8494	0.8036999999999992	4.7699	178376.29	334591.205	2.0294	2.5555	1.26	36.215	31.229	5.1785	8.9205	7.3143	1.38	1.75	146902.788	87895.8333	69801.058	2774993.6653	1660352.291	-0.002118608063172933
300146.SZ	20180927	17.6157	18.1484	17.4942	17.7933	17.6531	0.1402000000000001	0.7942	143517.52	273251.507	1.6328	2.0561	0.94	36.5026	31.477	5.2196	8.9914	7.3724	1.37	1.73	146902.788	87895.8333	69801.058	2797029.0835	1673536.666	0.03466473335468977
300146.SZ	20180928	18.4101	19.3446	18.1764	19.1577	17.7933	1.3643999999999998	7.6681	325125.64	651304.84	3.6971	4.6548	2.23	39.296	33.8858	5.6204	9.6794	7.9366	1.27	1.61	146881.788	87941.8333	69847.058	3011076.654	1802807.5827	-0.015612521336068488
300146.SZ	20181008	18.8586	19.1857	18.6437	18.7372	19.1577	-0.4204999999999969	-2.1949	176924.53	357727.6270000001	2.0118	2.533	1.0	38.4334	33.142	5.497000000000001	9.467	7.7624	1.2981	1.6464	146881.788	87941.8333	69847.058	2944979.8494	1763233.7577	0.004984736246610968
300146.SZ	20181009	18.8306	19.2231	18.326	18.5783	18.7372	-0.1589000000000027	-0.848	182891.66	368407.486	2.0797	2.6185	1.01	38.1075	32.861	5.4504	9.3867	7.6966	1.3092	1.6605	146881.788	87941.8333	69847.058	2920009.9454	1748283.646	0.005533337280590905
300146.SZ	20181010	18.6811	19.0736	18.055	18.7745	18.5783	0.196200000000001	1.0561	182419.21	361484.734	2.0743	2.6117	0.91	38.5101	33.2081	5.5079	9.4859	7.7779	1.2955	1.6431	146881.788	87941.8333	69847.058	2950855.1209	1766751.431	-0.024884817172228197
300146.SZ	20181011	18.3073	18.5783	17.298	17.8026	18.7745	-0.971899999999998	-5.1767	224161.19	431932.766	2.549	3.2093	1.11	36.5165	31.489	5.2228	8.9948	7.3752	1.3662	1.7328	146881.788	87941.8333	69847.058	2798098.0614	1675291.9244	-0.002623212339770668
300146.SZ	20181012	17.7559	18.4007	17.6718	17.9989	17.8026	0.1962999999999972	1.1026	149463.24	288253.044	1.6996	2.1399	0.68	36.9191	31.8362	5.2804	9.094	7.4565	1.3513	1.7139	146881.788	87941.8333	69847.058	2828943.2369	1693759.7094	0.0046725077643633445
300146.SZ	20181015	18.083	18.2045	17.4288	17.4662	17.9989	-0.5326999999999984	-2.9596	111356.2	211837.894	1.2662	1.5943	0.61	35.8264	30.894	5.1241	8.8248	7.2358	1.3925	1.7662	146881.788	87941.8333	69847.058	2745220.6177	1643632.8644	-0.0042825571675578974
300146.SZ	20181016	17.3914	18.3727	17.3634	17.7746	17.4662	0.3083999999999989	1.7657	162232.66	311380.686	1.8448	2.3227	0.95	36.459	31.4395	5.2146	8.9806	7.3636	1.3684	1.7356	146881.788	87941.8333	69847.058	2793691.6078	1672653.6694	0.016821756889043887
300146.SZ	20181017	18.0736	18.1951	16.4756	16.9896	17.7746	-0.7850000000000001	-4.4164	242456.54	445574.419	2.757	3.4712	1.46	34.8488	30.051	4.9843	8.584	7.0384	1.4316	1.8157	146881.788	87941.8333	69847.058	2670310.9058	1598782.5294	-0.020901021801572738
300146.SZ	20181018	16.6345	17.2886	16.5223	16.7934	16.9896	-0.196200000000001	-1.1548	147494.19	268054.411	1.6772	2.1117	0.83	34.4463	29.7038	4.9267	8.4849	6.9571	1.4483	1.837	146881.788	87941.8333	69847.058	2639465.7304	1580314.7444	-0.013356437648123639
300146.SZ	20181019	16.5691	17.5877	16.5691	17.326	16.7934	0.5326000000000022	3.1715	167775.99	306973.109	1.9078	2.402	1.03	35.5389	30.646	5.083	8.754	7.1778	1.4038	1.7805	146881.788	87941.8333	69847.058	2723188.3495	1630441.5894	0.012945861710723738
300146.SZ	20181022	17.5503	19.0549	17.5503	19.0549	17.326	1.7288999999999994	9.9786	396375.05	796164.11	4.5072	5.6749	2.38	39.0851	33.704	5.5902	9.6275	7.894	1.2764	1.6189	146881.788	87941.8333	69847.058	2994919.6573	1793133.981	-0.009808500700607266
300146.SZ	20181023	18.868	18.868	17.7185	17.9989	19.0549	-1.056000000000001	-5.5419	364247.95	711995.801	4.1419	5.2149	1.63	36.9191	31.8362	5.2804	9.094	7.4565	1.3513	1.7139	146881.788	87941.8333	69847.058	2828943.2369	1693759.7094	-0.0031168571412697834
300146.SZ	20181024	17.9428	18.1858	17.4569	17.7933	17.9989	-0.2056000000000004	-1.1423	167921.24	320536.812	1.9095	2.4041	0.64	36.4973	31.4725	5.2201	8.9901	7.3713	1.3669	1.7337	146881.788	87941.8333	69847.058	2796629.2435	1674412.506	-0.028887277795574703
300146.SZ	20181025	17.2793	18.0176	16.6906	17.9335	17.7933	0.1402000000000001	0.7879	190976.18	353172.473	2.1716	2.7342	0.77	36.7849	31.7205	5.2612	9.0609	7.4294	1.3563	1.7202	146881.788	87941.8333	69847.058	2818661.5117	1687603.781	0.0005185825410544313
300146.SZ	20181026	17.9428	17.9989	16.784000000000002	17.027	17.9335	-0.9064999999999976	-5.0548	206137.78	379746.046	2.344	2.9513	0.8	34.9255	30.1171	4.9953	8.6029	7.0539	1.4285	1.8118	146881.788	87941.8333	69847.058	2676186.1774	1602300.2027	0.007135725612262729
300146.SZ	20181029	17.1485	17.4756	15.8495	16.0738	17.027	-0.9532000000000024	-5.5982	218310.27	387053.656	2.4824	3.1255	0.82	32.9703	24.7424	4.4338	8.1213	6.041	1.5132	1.9192	146881.788	87941.8333	69847.055	2526366.7536	1512599.5328	0.0023267677835982566
300146.SZ	20181030	16.1112	17.6064	15.8308	17.3354	16.0738	1.2616000000000014	7.8488	247511.16	448056.175	2.8145	3.5436	1.08	35.5581	26.6844	4.7818	8.7587	6.5152	1.4031	1.7795	146881.788	87941.8333	69847.055	2724657.1674	1631321.0077	0.00808749725994209
300146.SZ	20181031	17.4756	17.8307	17.1017	17.4662	17.3354	0.1308000000000007	0.7545	145358.89	272003.46	1.6529	2.0811	0.71	35.8264	26.8858	4.8179	8.8248	6.5643	1.3925	1.7662	146881.788	87941.8333	69847.055	2745220.6177	1643632.8644	-0.0021412785837790506
300146.SZ	20181101	17.4288	17.9148	17.4101	17.4101	17.4662	-0.0561000000000007	-0.3212	129496.6	244783.282	1.4725	1.854	0.64	35.7114	26.7995	4.8024	8.7965	6.5432	1.3969999999999998	1.7719	146881.788	87941.8333	69847.055	2736407.7104	1638356.3544	0.046702775974865086
300146.SZ	20181102	18.2232	18.6344	17.9522	18.5035	17.4101	1.093399999999999	6.2803	219176.61	430540.7620000001	2.4923	3.138	1.16	37.9542	28.4825	5.104	9.3489	6.9542	1.3145	1.6672	146881.788	87941.8333	69847.055	2908259.4024	1741248.2993	-0.012624638581889867
300146.SZ	20181105	18.2699	18.9147	17.7933	18.1858	18.5035	-0.3176999999999985	-1.717	195038.94	382364.029	2.2178	2.7924	1.02	37.3024	27.9934	5.0163	9.1884	6.8348	1.3374	1.6963	146881.788	87941.8333	69847.055	2858319.5945	1711348.076	0.006681036852929266
300146.SZ	20181106	18.3073	19.0175	18.0643	18.7278	18.1858	0.541999999999998	2.9803	205109.24	408971.92	2.3323	2.9365	1.09	38.4142	28.8278	5.1659	9.4622	7.0385	1.2987	1.6472	146881.788	87941.8333	69847.055	2943511.0315	1762354.3393	-0.008484712566345174
300146.SZ	20181107	18.5689	20.2511	18.4755	20.1296	18.7278	1.4018000000000015	7.4851	365414.72	767045.12	4.1552	5.2316	2.04	41.2895	30.9855	5.5525	10.1705	7.5653	1.2083	1.5325	146881.788	87941.8333	69847.055	3163833.7135	1894267.0893	0.0
300146.SZ	20181108	20.1296	20.5408	19.1577	19.7371	20.1296	-0.3924999999999983	-1.9499	265623.15	568372.8620000001	3.0204	3.8029	1.19	40.4844	30.3814	5.4443	9.9722	7.4178	1.2323	1.5630000000000002	146881.788	87941.8333	69847.055	3102143.3626	1857331.5193	0.00047119384306709906
300146.SZ	20181109	19.7464	19.9801	19.3913	19.7558	19.7371	0.018699999999999	0.0947	117904.88	248796.688	1.3407	1.6880000000000002	0.47	40.5228	30.4101	5.4494	9.9816	7.4248	1.2312	1.5615	146881.788	87941.8333	69847.055	3105080.9983	1859090.356	0.002839672400004085
300146.SZ	20181112	19.8119	19.9427	18.9054	19.6436	19.7558	-0.1122000000000014	-0.5679	185419.9	386888.7670000001	2.1084	2.6547	0.81	40.2928	30.2375	5.4185	9.925	7.3827	1.2382	1.5704	146881.788	87941.8333	69847.055	3087455.1838	1848537.336	-0.009514549267954848
300146.SZ	20181113	19.4567	20.4567	19.4007	19.9053	19.6436	0.2617000000000011	1.3322	185154.92	395498.653	2.1054	2.6509	0.81	40.8295	30.6403	5.4907	10.0572	7.481	1.2219	1.5498	146881.788	87941.8333	69847.055	3128582.0844	1873161.0493	-0.011735567914073092
300146.SZ	20181114	19.6717	20.3352	19.4848	19.6904	19.9053	-0.2149000000000001	-1.0796	161381.87	343217.958	1.8351	2.3105	0.72	40.3886	30.3094	5.4314	9.9486	7.4002	1.2352	1.5667	146881.788	87941.8333	69847.055	3094799.2732	1852934.4276	-0.01044163653353921
300146.SZ	20181115	19.4848	20.1763	19.4848	19.9427	19.6904	0.2522999999999982	1.2813	112269.15	239385.367	1.2766	1.6074	0.61	40.9062	30.6978	5.501	10.0761	7.4951	1.2196	1.5469	146881.788	87941.8333	69847.055	3134457.3559	1876678.7226	0.007030141354982029
300146.SZ	20181116	20.0829	20.2324	19.4194	19.5408	19.9427	-0.4018999999999977	-2.0153	166353.14	351141.80700000003	1.8916	2.3817	1.09	40.0819	30.0793	5.3901	9.873	7.3439999999999985	1.2447	1.5787	146881.788	87941.8333	69847.055	3071298.1871	1838863.7343	-0.012430402030623226
300146.SZ	20181119	19.2979	19.438	18.6998	19.1577	19.5408	-0.3831000000000024	-1.9605	217411.54	442108.398	2.4722	3.1127	1.34	39.296	29.4895	5.2844	9.6794	7.2	1.2696	1.6103	146881.788	87941.8333	69847.055	3011076.654	1802807.5827	0.0
300146.SZ	20181120	19.1577	19.3446	18.3633	18.4755	19.1577	-0.6821999999999981	-3.5610000000000004	182089.27	364614.285	2.0706	2.607	1.08	37.8967	28.4394	5.0963	9.3348	6.9436	1.3165	1.6697	146881.788	87941.8333	69847.055	2903852.9488	1738610.0443	-0.008600579145354613
300146.SZ	20181121	18.3166	18.8773	17.9241	18.5689	18.4755	0.093399999999999	0.5055	207970.82	410095.45	2.3649	2.9775	1.24	38.0884	28.5832	5.122000000000001	9.382	6.9788	1.3098	1.6613	146881.788	87941.8333	69847.055	2918541.1276	1747404.2277	0.0
300146.SZ	20181122	18.5689	18.6624	17.9335	18.1391	18.5689	-0.4298000000000002	-2.3146	147337.91	286928.809	1.6754	2.1094	0.83	37.2066	27.9215	5.0035	9.1648	6.8172	1.3409	1.7007	146881.788	87941.8333	69847.055	2850975.5051	1706950.9844	-0.006185532909570919
300146.SZ	20181123	18.0269	18.5876	18.0269	18.1297	18.1391	-0.0093999999999994	-0.0518	155084.95	303970.685	1.7635	2.2204	0.84	37.1874	27.9071	5.0009	9.1601	6.8137	1.3416	1.7016	146881.788	87941.8333	69847.055	2849506.6872	1706071.566	-0.001544427100282889
300146.SZ	20181126	18.1017	18.4381	17.6905	18.2419	18.1297	0.1122000000000014	0.6189	113767.09	221248.665	1.2937	1.6288	0.63	37.4174	28.0797	5.0318	9.2167	6.8558	1.3333	1.6911	146881.788	87941.8333	69847.055	2867132.5018	1716624.586	0.0076801210400232614
300146.SZ	20181127	18.382	18.4101	17.6625	17.9428	18.2419	-0.2991000000000028	-1.6396	139788.14	268603.385	1.5896	2.0013	0.87	36.804	27.6194	4.9493	9.0656	6.7434	1.3556	1.7193	146881.788	87941.8333	69847.055	2820130.3296	1688483.1994	0.0026027152952717136
300146.SZ	20181128	17.9895	18.6437	17.6718	18.5876	17.9428	0.6448	3.5936	127568.83	248948.443	1.4506	1.8264	0.83	38.1267	28.612	5.1272	9.3914	6.9858	1.3085	1.6596	146881.788	87941.8333	69847.055	2921478.7633	1749163.0643	-0.0005003335557037833
300146.SZ	20181129	18.5783	18.8119	18.1858	18.2419	18.5876	-0.3456999999999972	-1.8598	113194.52	224442.97	1.2872	1.6206	0.83	37.4174	28.0797	5.0318	9.2167	6.8558	1.3333	1.6911	146881.788	87941.8333	69847.055	2867132.5018	1716624.586	-0.0005152972004012416
300146.SZ	20181130	18.2325	18.7372	18.0456	18.6811	18.2419	0.4391999999999996	2.4076	111643.93	220971.516	1.2695	1.5984	0.86	38.3184	28.7558	5.153	9.4386	7.0209	1.3019999999999998	1.6513	146881.788	87941.8333	69847.055	2936166.9421	1757957.2477	0.026513428010127897
300146.SZ	20181203	19.1764	19.4007	18.8773	19.1764	18.6811	0.4953000000000003	2.6513	145444.0	298419.154	1.6539	2.0823	1.2	39.3343	29.5183	5.2896	9.6889	7.2071	1.2684	1.6087	146881.788	87941.8333	69847.055	3014014.2898	1804566.4193	-0.005850941782607862
300146.SZ	20181204	19.0642	19.7464	18.9988	19.41	19.1764	0.2335999999999991	1.2182	140454.37	292208.679	1.5971	2.0109	1.1	39.8135	29.8779	5.354	9.8069	7.2949	1.2531	1.5893	146881.788	87941.8333	69847.055	3050734.7368	1826551.8776	-0.0014425553838227044
300146.SZ	20181205	19.382	19.681	19.1764	19.5408	19.41	0.1308000000000007	0.6739	110640.47	230852.119	1.2581	1.584	0.87	40.0819	30.0793	5.3901	9.873	7.3439999999999985	1.2447	1.5787	146881.788	87941.8333	69847.055	3071298.1871	1838863.7343	-0.010040530582166597
300146.SZ	20181206	19.3446	19.7464	18.7839	18.8773	19.5408	-0.6634999999999991	-3.3955	130169.48	267304.666	1.4802	1.8636	1.05	38.7209	29.0579	5.2071	9.5378	7.0947	1.2884	1.6342	146881.788	87941.8333	69847.055	2967012.1176	1776425.0327	0.010891388069268215
300146.SZ	20181207	19.0829	19.681	19.0455	19.1951	18.8773	0.3177999999999983	1.6835	149856.21	311151.969	1.704	2.1455	1.17	39.3727	29.547	5.2947	9.6983	7.2141	1.2671	1.6071	146881.788	87941.8333	69847.055	3016951.9255	1806325.256	-0.000489708310975166
300146.SZ	20181210	19.1857	19.438	18.8773	18.9428	19.1951	-0.2523000000000017	-1.3144	79394.93	162100.327	0.9028	1.1367	0.59	38.8551	29.1586	5.2251	9.5708	7.1193	1.284	1.6285	146881.788	87941.8333	69847.055	2977293.8428	1782580.961	0.003452499102561414
300146.SZ	20181211	19.0082	19.1951	18.7932	19.0549	18.9428	0.1121000000000016	0.5918	56448.54	115045.955	0.6419	0.8082	0.46	39.0851	29.3312	5.2561	9.6275	7.1614	1.2764	1.6189	146881.788	87941.8333	69847.055	2994919.6573	1793133.981	0.008339062393400078
300146.SZ	20181212	19.2138	19.681	19.2138	19.4848	19.0549	0.4299	2.2561	90938.32	189180.851	1.0341	1.3019999999999998	0.86	39.9669	29.993	5.3747	9.8447	7.322999999999999	1.2483	1.5832	146881.788	87941.8333	69847.055	3062485.2798	1833587.2243	0.007195352274593535
300146.SZ	20181213	19.625	20.223	19.2698	20.0922	19.4848	0.6073999999999984	3.1173	159738.3	339025.19	1.8164	2.287	1.58	41.2129	30.928	5.5422	10.1516	7.5513	1.2105	1.5354	146881.788	87941.8333	69847.055	3157958.442	1890749.416	-0.00511641333452775
300146.SZ	20181214	19.9894	20.1857	19.5408	19.5969	20.0922	-0.4952999999999968	-2.4651	119077.98	252772.58	1.3541	1.7048	1.11	40.1969	30.1656	5.4056	9.9014	7.3651	1.2411	1.5742	146881.788	87941.8333	69847.055	3080111.0944	1844140.2443	-0.02479473794324617
