ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002982.SZ	20200513	80.4369	85.0943	80.42699999999998	80.4667	81.3803	-0.9136000000000024	-1.1226	102358.29	850330.858	39.9369	39.9369	0.75	36.3504	27.2653	5.2962	4.3961	4.0555			10188.0	2563.0	2563.0	825533.64	207679.89	0.0491184552119075
002982.SZ	20200514	84.4191	88.5104	84.4191	88.5104	80.4667	8.043700000000001	9.9963	107031.31	936778.683	41.7602	41.7602	0.85	39.9841	29.9909	5.8257	4.8356	4.4609			10188.0	2563.0	2563.0	908056.44	228440.19	-0.01267760624740147
002982.SZ	20200515	87.3883	97.3585	85.5611	97.3585	88.5104	8.848100000000002	9.9967	70279.65	654033.296	27.4209	27.4209	0.57	43.9812	32.9889	6.408	5.319	4.9069			10188.0	2563.0	2563.0	998831.52	251276.52	0.09832731605355458
002982.SZ	20200518	106.9315	107.0904	101.8868	104.0715	97.3585	6.712999999999994	6.8951	78351.37	833232.9609999999	30.5702	30.5702	0.75	47.0137	35.2636	6.8499	5.6857	5.2452			10188.0	2563.0	2563.0	1067702.4	268602.4	0.04007629370192608
002982.SZ	20200519	108.2423	112.4131	102.4727	106.435	104.0715	2.363500000000002	2.271	84630.3	915435.714	33.02	33.02	0.89	48.0814	36.0644	7.0054	5.8149	5.3643			10188.0	2563.0	2563.0	1091949.84	274702.34	-0.028363790106637872
002982.SZ	20200520	103.4161	108.9275	99.3148	101.2612	106.435	-5.1738	-4.8610000000000015	73207.46	761667.344	28.5632	28.5632	0.83	45.7442	34.3113	6.6649	5.5322	5.1036			10188.0	2563.0	2563.0	1038870.36	261349.11	-0.01343555083289554
002982.SZ	20200521	99.9007	108.4409	99.851	107.2493	101.2612	5.988100000000002	5.9135	71664.92	762236.079	27.9613	27.9613	0.87	48.4493	36.3403	7.059	5.8593	5.4054			10188.0	2563.0	2563.0	1100304.0	276804.0	-0.00907418509957646
002982.SZ	20200522	106.2761	109.2056	101.9762	103.287	107.2493	-3.962299999999999	-3.6945	54381.73	573861.343	21.218000000000004	21.218000000000004	0.72	46.6593	34.9978	6.7982	5.6429	5.2057			10188.0	2563.0	2563.0	1059653.88	266577.63	-0.01740199637902166
002982.SZ	20200525	101.4896	108.7388	97.5968	104.8659	103.287	1.5788999999999902	1.5287	57009.4	597027.402	22.2432	22.2432	0.79	47.3726	35.5328	6.9022	5.7291	5.2853			10188.0	2563.0	2563.0	1075852.8	270652.8	0.0029361308108737313
002982.SZ	20200526	105.1738	115.3525	103.0785	115.3525	104.8659	10.48660000000001	10.0	63678.57	717104.984	24.8453	24.8453	0.93	52.1099	39.086	7.5924	6.3021	5.8138			10188.0	2563.0	2563.0	1183438.08	297718.08	0.003444225309377665
002982.SZ	20200527	115.7498	121.0526	112.711	115.6207	115.3525	0.2681999999999931	0.2325	65556.46	766407.97	25.57800000000001	25.57800000000001	1.02	52.231	39.1769	7.61	6.3167	5.8273			10188.0	2563.0	2563.0	1186188.84	298410.09	-0.02344822337176649
002982.SZ	20200528	112.9096	115.8391	111.708	113.3069	115.6207	-2.3138000000000005	-2.0012	36294.51	414157.554	14.1609	14.1609	0.58	51.1858	38.3929	7.4577	6.1903	5.7107			10188.0	2563.0	2563.0	1162450.8	292438.3	-0.005522170317959408
002982.SZ	20200529	112.6812	115.0745	106.2363	106.2562	113.3069	-7.050699999999992	-6.2227	55576.16	614604.3570000001	21.684	21.684	1.0	48.0007	36.0038	6.9937	5.8051	5.3553			10188.0	2563.0	2563.0	1090116.0	274241.0	-0.02242974998164818
002982.SZ	20200601	103.8729	110.9533	100.9434	107.4479	106.2562	1.191699999999997	1.1215	53961.82	575066.443	21.0542	21.0542	0.97	48.539	36.4076	7.0721	5.8702	5.4154			10188.0	2563.0	2563.0	1102341.6	277316.6	-0.01099881896249261
002982.SZ	20200602	106.2661	111.6087	104.2701	106.7527	107.4479	-0.6951999999999998	-0.647	37123.48	402875.371	14.4844	14.4844	0.67	48.225	36.1721	7.0263	5.8322	5.3804			10188.0	2563.0	2563.0	1095210.0	275522.5	0.006512247465403683
002982.SZ	20200603	107.4479	117.428	104.995	117.428	106.7527	10.675299999999991	10.0	53969.13	609237.7579999999	21.057	21.057	1.09	53.0475	39.7893	7.729	6.4154	5.9184			10188.0	2563.0	2563.0	1204731.0	303074.75	-0.01057073270429536
002982.SZ	20200604	116.1867	118.6594	111.9265	115.3625	117.428	-2.0655	-1.759	37498.59	435360.532	14.6307	14.6307	0.79	52.1144	39.0894	7.593	6.3026	5.8143			10188.0	2563.0	2563.0	1183539.96	297743.71	-0.009813414237728846
002982.SZ	20200605	114.2304	116.435	111.9166	114.2006	115.3625	-1.1619000000000028	-1.0072	28318.88	324984.584	11.0491	11.0491	0.59	51.5895	38.6957	7.5166	6.2391	5.7557			10188.0	2563.0	2563.0	1171620.0	294745.0	0.0006952678006946269
002982.SZ	20200608	114.28	115.2731	105.0546	107.2592	114.2006	-6.9413999999999865	-6.0783	40921.27	447418.822	15.9662	15.9662	0.97	48.4538	36.3437	7.0597	5.8599	5.4059			10188.0	2563.0	2563.0	1100405.88	276829.63	-0.0063882631979355516
002982.SZ	20200609	106.574	106.6534	99.2651	104.7666	107.2592	-2.4926000000000097	-2.3239	45836.59	470206.58	17.884	17.884	1.16	47.3278	35.4991	6.8956	5.7237	5.2803			10188.0	2563.0	2563.0	1074834.0	270396.5	-0.014217317351140464
002982.SZ	20200610	103.2771	106.1966	102.5025	103.7041	104.7666	-1.0625	-1.0142	27127.0	283955.769	10.5841	10.5841	0.66	46.8478	35.1391	6.8257	5.6657	5.2267			10188.0	2563.0	2563.0	1063932.84	267654.09	-0.008906108823084076
002982.SZ	20200611	102.7805	104.5879	101.5194	102.1748	103.7041	-1.529299999999992	-1.4747	20465.94	211353.23100000003	7.9852	7.9852	0.57	46.1569	34.6209	6.725	5.5821	5.1496			10188.0	2563.0	2563.0	1048243.32	263707.07	-0.023325712406581715
002982.SZ	20200612	99.7915	104.2602	99.3247	103.0785	102.1748	0.9037000000000006	0.8845	25418.85	263338.417	9.9176	9.9176	0.78	46.5651	34.9271	6.7845	5.6315	5.1952			10188.0	2563.0	2563.0	1057514.4	266039.4	0.0019266869424758703
002982.SZ	20200615	103.2771	113.3863	103.2771	110.0298	103.0785	6.9512999999999865	6.7437	59645.73	672047.308	23.2718	23.2718	1.87	49.7054	37.2825	7.242000000000001	6.0113	5.5455			10188.0	2563.0	2563.0	1128830.4	283980.4	-0.01606473882529994
002982.SZ	20200616	108.2622	108.2622	104.4489	105.9484	110.0298	-4.081399999999988	-3.7094	41340.65	441221.554	16.1298	16.1298	1.16	47.8616	35.8995	6.9734	5.7883	5.3398			10188.0	2563.0	2563.0	1086957.72	273446.47	-0.006467299175825297
002982.SZ	20200617	105.2632	107.9345	104.4489	107.2393	105.9484	1.2908999999999935	1.2184	20780.97	222061.942	8.1081	8.1081	0.6	48.4448	36.337	7.0584	5.8588	5.4049			10188.0	2563.0	2563.0	1100202.12	276778.37	-0.01111159808018137
002982.SZ	20200618	106.0477	107.428	103.4955	103.6743	107.2393	-3.5649999999999977	-3.3243	20670.0	218545.879	8.0648	8.0648	0.62	46.8343	35.129	6.8237	5.664	5.2252			10188.0	2563.0	2563.0	1063627.2	267577.2	-0.0038312291474357483
002982.SZ	20200619	103.2771	105.4618	101.9067	104.429	103.6743	0.7546999999999997	0.728	15195.52	159300.799	5.9288	5.9288	0.45	47.1752	35.3847	6.8734	5.7053	5.2632			10188.0	2563.0	2563.0	1071370.08	269525.08	0.017687615509101855
002982.SZ	20200622	106.2761	108.3913	102.6415	105.3625	104.429	0.9334999999999952	0.8939	23188.98	244371.377	9.0476	9.0476	0.74	47.5969	35.701	6.9348	5.7563	5.3103			10188.0	2563.0	2563.0	1080946.8	271934.3	-0.013195396844228225
002982.SZ	20200623	103.9722	105.8391	102.7805	104.1708	105.3625	-1.191699999999997	-1.131	18756.12	196768.617	7.318	7.318	0.77	47.0586	35.2972	6.8564	5.6912	5.2502			10188.0	2563.0	2563.0	1068721.2	268858.7	-0.002859726526051432
002982.SZ	20200624	103.8729	104.7368	100.7448	101.4499	104.1708	-2.7209000000000003	-2.612	19646.81	202251.757	7.6656	7.6656	1.0	45.8294	34.3753	6.6773	5.5425	5.1131			10188.0	2563.0	2563.0	1040806.08	261836.08	-0.011452943768303397
002982.SZ	20200629	100.288	102.1648	99.6922	100.7944	101.4499	-0.6555000000000035	-0.6461	12614.23	127953.809	4.9217	4.9217	0.65	45.5333	34.1532	6.6342	5.5067	5.0801			10188.0	2563.0	2563.0	1034082.0	260144.5	0.002660862111387213
002982.SZ	20200630	101.0626	103.0785	100.0099	102.3932	100.7944	1.5987999999999971	1.5862	18104.42	185277.69600000005	7.0638	7.0638	1.01	46.2556	34.6949	6.7394	5.5941	5.1606			10188.0	2563.0	2563.0	1050484.68	264270.93	-0.005722059668024783
002982.SZ	20200701	101.8073	102.8302	100.4866	102.1847	102.3932	-0.2084999999999865	-0.2036	16184.98	165992.3	6.3149	6.3149	0.88	46.1614	34.6243	6.7257	5.5827	5.1501			10188.0	2563.0	2563.0	1048345.2	263732.7	-0.006025363875413872
002982.SZ	20200702	101.569	101.5889	99.6624	99.8312	102.1847	-2.3535000000000106	-2.3032	19038.31	191886.735	7.4281	7.4281	1.12	45.0982	33.8268	6.5708	5.4541	5.0315			10188.0	2563.0	2563.0	1024199.64	257658.39	-0.009947791872681069
002982.SZ	20200703	98.8381	98.8481	94.7368	96.1271	99.8312	-3.704099999999997	-3.7104	24141.13	235293.992	9.4191	9.4191	1.41	43.4249	32.5717	6.327000000000001	5.2517	4.8448			10188.0	2563.0	2563.0	986198.4	248098.4	0.030475277003051214
002982.SZ	20200706	99.0566	105.4121	99.0467	102.284	96.1271	6.156900000000008	6.405	37872.79	391004.062	14.7767	14.7767	2.1	46.2063	34.6579	6.7322	5.5881	5.1551			10188.0	2563.0	2563.0	1049364.0	263989.0	0.009709240936998927
002982.SZ	20200707	103.2771	111.2214	100.8937	107.1102	102.284	4.8262	4.7184	27958.24	298111.035	10.9084	10.9084	1.21	48.3865	36.2932	7.0499	5.8518	5.3984			10188.0	2563.0	2563.0	1098877.68	276445.18	0.0013910906711032272
002982.SZ	20200708	107.2592	117.5571	107.2493	117.5273	107.1102	10.41709999999999	9.7256	35496.19	405678.66	13.8495	13.8495	1.42	53.0923	39.8229	7.7355	6.4209	5.9234			10188.0	2563.0	2563.0	1205749.8	303331.05	0.007182161080872252
002982.SZ	20200709	118.3714	122.6316	116.3853	121.142	117.5273	3.614699999999999	3.0756	35588.22	426388.357	13.8854	13.8854	1.23	54.7253	41.0477	7.9734	6.6184	6.1056			10188.0	2563.0	2563.0	1242834.12	312660.37	-0.022148387842366776
002982.SZ	20200710	118.4589	118.4589	110.9464	111.2449	121.1853	-9.940399999999997	-8.2026	46683.3	532773.576	18.2143	18.2143	1.45	50.154	37.619	7.4042	6.0655	5.5956		0.1789	10188.0	2563.0	2563.0	1139018.4	286543.4	0.001788846050470611
002982.SZ	20200713	111.4439	115.9414	108.6677	115.9215	111.2449	4.676599999999993	4.2039	32727.32	372943.234	12.7691	12.7691	0.89	52.2624	39.2004	7.7155	6.3205	5.8308		0.1717	10188.0	2563.0	2563.0	1186902.0	298589.5	0.0
002982.SZ	20200714	115.9215	116.0211	109.1553	111.8917	115.9215	-4.0297999999999945	-3.4763	22661.4	255969.652	8.8417	8.8417	0.63	50.4456	37.8377	7.4472	6.1008	5.6281		0.1779	10188.0	2563.0	2563.0	1145640.6	288209.35	0.0016891333316054091
002982.SZ	20200715	112.0807	117.4141	110.618	114.3295	111.8917	2.437799999999996	2.1787	27366.14	314215.233	10.6774	10.6774	0.79	51.5446	38.6621	7.6095	6.2337	5.7507		0.1741	10188.0	2563.0	2563.0	1170601.2	294488.7	-0.0008702915695423485
002982.SZ	20200716	114.23	114.3195	102.8965	102.8965	114.3295	-11.432999999999993	-10.0	28245.72	304503.037	11.0206	11.0206	0.86	46.3902	34.7959	6.8485	5.6103	5.1757		0.1934	10188.0	2563.0	2563.0	1053541.08	265039.83	-0.023304971500488318
002982.SZ	20200717	100.4985	103.8916	99.6129	102.8667	102.8965	-0.0298000000000087	-0.0289999999999999	15890.71	162685.583	6.2	6.2	0.5	46.3767	34.7858	6.8466	5.6087	5.1742		0.1935	10188.0	2563.0	2563.0	1053235.44	264962.94	0.002612118401776374
002982.SZ	20200720	103.1354	104.6777	101.8319	104.0607	102.8667	1.1940000000000026	1.1607	9609.87	99737.973	3.7495	3.7495	0.38	46.915	35.1896	6.926	5.6738	5.2342		0.1912	10188.0	2563.0	2563.0	1065461.04	268038.54	0.010136391548394352
002982.SZ	20200721	105.1155	105.6727	102.1503	103.0956	104.0607	-0.9650999999999924	-0.9274	10662.15	110832.637	4.16	4.16	0.51	46.4799	34.8632	6.8618	5.6212	5.1857		0.193	10188.0	2563.0	2563.0	1055578.68	265552.43	-0.000966093606322767
002982.SZ	20200722	102.996	104.0209	101.4438	103.1354	103.0956	0.0397999999999996	0.0386	10952.73	113299.533	4.2734	4.2734	0.6	46.4978	34.8766	6.8644	5.6233	5.1877		0.193	10188.0	2563.0	2563.0	1055986.2	265654.95	-0.014955097861645958
002982.SZ	20200723	101.593	102.7871	98.6278	101.6627	103.1354	-1.4727000000000032	-1.4279	15532.63	156967.295	6.0603	6.0603	1.03	45.8339	34.3786	6.7664	5.5431	5.1136		0.1958	10188.0	2563.0	2563.0	1040907.96	261861.71	-0.00039149068439063307
002982.SZ	20200724	101.6229	104.6777	98.4288	99.5532	101.6627	-2.1094999999999966	-2.075	18357.53	187293.654	7.1625	7.1625	1.47	44.8829	33.6653	6.626	5.428	5.0075		0.1999	10188.0	2563.0	2563.0	1019309.4	256428.15	-0.0004992305621517079
002982.SZ	20200727	99.5035	101.0856	94.5283	100.4786	99.5532	0.9253999999999962	0.9296	14159.56	140488.251	5.5246	5.5246	1.09	45.3001	33.9782	6.6876	5.4785	5.053999999999999		0.1981	10188.0	2563.0	2563.0	1028784.24	258811.74	-0.0007922084901660576
002982.SZ	20200728	100.399	103.4339	99.8517	102.9861	100.4786	2.507499999999993	2.4956	14454.11	148669.946	5.6395	5.6395	1.04	46.4306	34.8261	6.8545	5.6152	5.1802		0.1932	10188.0	2563.0	2563.0	1054458.0	265270.5	-0.0014497102036099695
002982.SZ	20200729	102.8368	103.0557	100.7473	103.0557	102.9861	0.0696000000000083	0.0676	13141.37	134657.029	5.1273	5.1273	0.89	46.462	34.8497	6.8591	5.619	5.1837		0.1931	10188.0	2563.0	2563.0	1055171.16	265449.91	-0.0033787553720949506
002982.SZ	20200730	102.7075	106.0508	102.0906	103.2846	103.0557	0.2288999999999959	0.2221	17593.79	184418.692	6.8645	6.8645	1.16	46.5651	34.9271	6.8744	5.6315	5.1952		0.1927	10188.0	2563.0	2563.0	1057514.4	266039.4	-0.013487005807254912
002982.SZ	20200731	101.8916	113.235	98.4288	109.4538	103.2846	6.169200000000004	5.973	32019.32	341274.355	12.4929	12.4929	2.06	49.3465	37.1465	7.1396	5.9679	5.3577		0.1818	10188.0	2563.0	2563.0	1120680.0	281930.0	0.010454639309005271
002982.SZ	20200803	110.5981	112.23	108.5682	110.9464	109.4538	1.492599999999996	1.3637	21402.41	238175.38600000003	8.3505	8.3505	1.17	50.0194	37.6531	7.2369	6.0492	5.4307		0.1794	10188.0	2563.0	2563.0	1135962.0	285774.5	0.0026904883799745124
002982.SZ	20200804	111.2449	116.429	109.6528	111.0857	110.9464	0.1393000000000057	0.1256	25419.51	290025.804	9.9179	9.9179	1.29	50.0822	37.7003	7.246	6.0568	5.4375		0.1791	10188.0	2563.0	2563.0	1137388.32	286133.32	-0.014690459708135265
002982.SZ	20200805	109.4538	114.7275	107.0558	113.9315	111.0857	2.845799999999997	2.5618	23961.28	269073.905	9.3489	9.3489	1.09	51.3652	38.6661	7.4316	6.2120000000000015	5.5768		0.1747	10188.0	2563.0	2563.0	1166526.0	293463.5	0.003493327130775915
002982.SZ	20200806	114.3295	119.2947	112.4489	115.026	113.9315	1.0944999999999965	0.9607	30502.07	357233.01	11.9009	11.9009	1.27	51.8587	39.0376	7.502999999999999	6.2717	5.6304		0.173	10188.0	2563.0	2563.0	1177732.8	296282.8	-0.006142089614521859
002982.SZ	20200807	114.3195	114.3195	107.5533	110.9066	115.026	-4.119399999999999	-3.5813	23803.58	265752.668	9.2874	9.2874	0.89	50.0014	37.6395	7.2343	6.0471	5.4288		0.1794	10188.0	2563.0	2563.0	1135554.48	285671.98	-0.012650284112938198
002982.SZ	20200810	109.5036	111.6429	107.4638	109.9513	110.9066	-0.955299999999994	-0.8614	10720.23	117964.882	4.1827	4.1827	0.43	49.5708	37.3154	7.1720000000000015	5.995	5.3820000000000014		0.181	10188.0	2563.0	2563.0	1125774.0	283211.5	0.003620693889021771
002982.SZ	20200811	110.3494	114.8071	109.5036	110.6379	109.9513	0.6865999999999985	0.6245	19934.49	225451.364	7.7778	7.7778	0.87	49.8803	37.5484	7.2168	6.0324	5.4156		0.1799	10188.0	2563.0	2563.0	1132803.72	284979.97	-0.01070248079545979
002982.SZ	20200812	109.4538	112.9165	108.21	110.1503	110.6379	-0.4876000000000005	-0.4407	15429.0	171199.577	6.0199	6.0199	0.71	49.6605	37.3829	7.185	6.0058	5.3918		0.1807	10188.0	2563.0	2563.0	1127811.6	283724.1	-0.0018066224059307878
002982.SZ	20200813	109.9513	118.4091	109.8717	116.4191	110.1503	6.268799999999999	5.6911	28621.19	331439.777	11.1671	11.1671	1.43	52.4867	39.5104	7.5939	6.3476	5.6986		0.1709	10188.0	2563.0	2563.0	1191996.0	299871.0	-0.01538493254113801
002982.SZ	20200814	114.628	118.2997	111.6429	115.2947	116.4191	-1.1243999999999943	-0.9658	23489.93	270182.096	9.165	9.165	1.19	51.9798	39.1288	7.5205	6.2863	5.6436		0.1726	10188.0	2563.0	2563.0	1180483.56	296974.81	0.009752399720021772
002982.SZ	20200817	116.4191	118.2798	113.7623	116.4091	115.2947	1.1143999999999892	0.9666	17168.98	199172.996	6.6988	6.6988	0.87	52.4822	39.507	7.5932	6.3471	5.6981		0.171	10188.0	2563.0	2563.0	1191894.12	299845.37	0.006923857327305267
002982.SZ	20200818	117.2151	124.2599	114.9265	122.3893	116.4091	5.980200000000013	5.1372	32831.71	394167.594	12.8099	12.8099	1.57	55.1783	41.5366	7.9833	6.6731	5.9908		0.1626	10188.0	2563.0	2563.0	1253124.0	315249.0	-0.011382530989228666
002982.SZ	20200819	120.9962	134.3297	120.5485	124.1704	122.3893	1.7810999999999952	1.4553	43092.79	549281.578	16.8134	16.8134	1.83	55.9813	42.14100000000001	8.0995	6.7703	6.077999999999999		0.1603	10188.0	2563.0	2563.0	1271360.52	319836.77	0.009615818262645548
002982.SZ	20200820	125.3644	134.6282	122.7077	131.2749	124.1704	7.1045000000000025	5.7216	44538.85	580368.838	17.3776	17.3776	1.53	59.1844	44.5522	8.5629	7.1576	6.4258		0.1516	10188.0	2563.0	2563.0	1344102.84	338136.59	-0.009398597904092879
002982.SZ	20200821	130.0411	133.3247	127.3644	129.9117	131.2749	-1.3632000000000062	-1.0384	26926.48	352162.862	10.5058	10.5058	0.84	58.5698	44.0895	8.474	7.0833	6.3591		0.1532	10188.0	2563.0	2563.0	1330145.28	334625.28	-0.011948115527700733
002982.SZ	20200824	128.3595	142.2502	127.8719	142.2402	129.9117	12.328499999999991	9.4899	36420.63	501382.217	14.2102	14.2102	1.11	64.128	48.2736	9.2782	7.7555	6.9625		0.1399	10188.0	2563.0	2563.0	1456374.6	366380.85	-0.019796794436453262
002982.SZ	20200825	139.4243	147.4642	138.4093	139.5138	142.2402	-2.726399999999984	-1.9168	28508.37	405450.541	11.123	11.123	0.78	62.8988	47.3483	9.1003	7.6068	6.8291		0.1426	10188.0	2563.0	2563.0	1428459.48	359358.23	0.00028527643860310164
002982.SZ	20200826	139.5536	143.285	125.5634	125.5634	139.5138	-13.950400000000002	-9.9993	38403.25	513400.161	14.9837	14.9837	1.07	56.6094	42.6138	8.1904	6.8462	6.1462		0.1585	10188.0	2563.0	2563.0	1285623.72	323424.97	-0.021079390969024406
002982.SZ	20200827	122.9166	126.9465	117.4141	125.3744	125.5634	-0.1890000000000072	-0.1505	28873.64	355202.9420000001	11.2656	11.2656	0.83	56.5242	42.5496	8.177999999999999	6.8359	6.1370000000000005		0.1587	10188.0	2563.0	2563.0	1283688.0	322938.0	-0.015873256422363723
002982.SZ	20200828	123.3843	125.3744	121.0758	124.24	125.3744	-1.1343999999999994	-0.9048	19639.04	243540.651	7.6625	7.6625	0.62	56.0127	42.1647	8.104	6.7741	6.0814		0.1602	10188.0	2563.0	2563.0	1272073.68	320016.18	-0.0007203799098519078
002982.SZ	20200831	124.1505	127.3545	121.9714	122.2798	124.24	-1.9602000000000004	-1.5778	11557.7	144288.95	4.5094	4.5094	0.38	55.129	41.4994	7.9762	6.6672	5.9855		0.1627	10188.0	2563.0	2563.0	1252003.32	314967.07	-0.00480046581692143
002982.SZ	20200901	121.6928	123.3644	117.6927	120.2101	122.2798	-2.0696999999999965	-1.6926	13184.63	158578.28	5.1442	5.1442	0.52	54.1959	40.797	7.8412	6.5543	5.8842		0.1655	10188.0	2563.0	2563.0	1230812.28	309636.03	0.006622571647473963
002982.SZ	20200902	121.0062	127.5436	120.4291	127.3445	120.2101	7.134399999999999	5.9349	20770.93	262086.109	8.1041	8.1041	0.93	57.4124	43.2183	8.3065	6.9433	6.2334		0.1563	10188.0	2563.0	2563.0	1303860.24	328012.74	-0.007657181896352003
002982.SZ	20200903	126.3694	132.9167	123.6828	131.3446	127.3445	4.0001000000000175	3.1412	18543.77	239713.873	7.2352	7.2352	0.99	59.2158	44.5758	8.5675	7.1614	6.4292		0.1515	10188.0	2563.0	2563.0	1344816.0	338316.0	-0.02265186387563707
002982.SZ	20200904	128.3694	130.8272	124.4888	125.5535	131.3446	-5.7911000000000135	-4.4091	11457.0	146239.645	4.4702	4.4702	0.68	56.6049	42.6104	8.1897	6.8457	6.1457		0.1585	10188.0	2563.0	2563.0	1285521.84	323399.34	-0.0005551418319680251
002982.SZ	20200907	125.4838	126.5585	119.9216	120.3992	125.5535	-5.154300000000006	-4.1053	10052.63	124323.475	3.9222	3.9222	0.67	54.2811	40.8612	7.8535	6.5646	5.8934		0.1653	10188.0	2563.0	2563.0	1232748.0	310123.0	-0.0007433604209993656
002982.SZ	20200908	120.3097	124.1604	114.9265	118.9067	120.3992	-1.4924999999999926	-1.2396	12299.61	147904.149	4.7989	4.7989	0.83	53.6082	40.3546	7.7562	6.4833	5.8204		0.1674	10188.0	2563.0	2563.0	1217466.0	306278.5	-0.025356014421390894
002982.SZ	20200909	115.8917	115.8917	107.016	107.016	118.9067	-11.890699999999995	-10.0	22560.64	248491.031	8.8024	8.8024	1.54	48.2474	36.3192	6.9805	5.8349	5.2383		0.186	10188.0	2563.0	2563.0	1095719.4	275650.65	-0.012738282126037285
002982.SZ	20200910	105.6528	107.4638	100.1602	101.9911	107.016	-5.0249000000000015	-4.6955	22911.17	237717.141	8.9392	8.9392	1.53	45.982	34.6138	6.6528	5.561	4.9924		0.1951	10188.0	2563.0	2563.0	1044270.0	262707.5	-0.01365903495501082
002982.SZ	20200911	100.598	102.7672	97.5134	102.3493	101.9911	0.3581999999999965	0.3512	17269.11	174166.452	6.7379	6.7379	1.09	46.1434	34.7354	6.6761	5.5805	5.0099		0.1944	10188.0	2563.0	2563.0	1047937.68	263630.18	-0.008458289406962274
002982.SZ	20200914	101.4836	105.4737	100.9562	101.6727	102.3493	-0.6765999999999934	-0.6611	16670.57	172284.238	6.5043	6.5043	0.98	45.8384	34.5057	6.6320000000000014	5.5436	4.9768		0.1957	10188.0	2563.0	2563.0	1041009.84	261887.34	-0.0011753400863752231
002982.SZ	20200915	101.5532	103.4836	99.5035	102.3493	101.6727	0.6765999999999934	0.6655	11833.38	120317.356	4.617	4.617	0.65	46.1434	34.7354	6.6761	5.5805	5.0099		0.1944	10188.0	2563.0	2563.0	1047937.68	263630.18	-0.00019443220422604455
002982.SZ	20200916	102.3294	102.3493	98.7572	99.6726	102.3493	-2.6766999999999967	-2.6153	12012.09	120645.415	4.6867	4.6867	0.66	44.9367	33.827	6.5015	5.4345	4.8789		0.1997	10188.0	2563.0	2563.0	1020531.96	256735.71	-0.003693091180525022
002982.SZ	20200917	99.3045	100.3493	96.7174	99.404	99.6726	-0.2686000000000064	-0.2695	11750.21	115877.951	4.5846	4.5846	0.73	44.8156	33.7358	6.484	5.4199	4.8657		0.2002	10188.0	2563.0	2563.0	1017781.2	256043.7	0.0009003661824473967
