ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600345.SH	20180516	27.3539	28.372	27.286	28.0229	27.6157	0.4071999999999996	1.4745	61621.02	178354.62600000005	3.1122	5.85	1.13	21.9371	22.0763	3.529	22.455	26.7413	0.346	0.346	19800.0	19800.0	10533.4662	572220.0	572220.0	0.0017307273694014771
600345.SH	20180517	28.0714	28.5659	27.8581	28.4399	28.0229	0.4170000000000016	1.4881	57408.0	167589.025	2.8994	5.4501	1.03	22.2635	22.4047	3.5815	22.7891	27.1392	0.3409	0.3409	19800.0	19800.0	10533.4662	580734.0	580734.0	-0.00750354255816652
600345.SH	20180518	28.2265	28.4108	27.5381	28.0326	28.4399	-0.4073000000000029	-1.4321	43696.62	125781.613	2.2069	4.1484	0.73	21.9447	22.0839	3.5302	22.4628	26.7506	0.3459	0.3459	19800.0	19800.0	10533.4662	572418.0	572418.0	0.01072322938293283
600345.SH	20180521	28.3332	28.9441	28.0035	28.5271	28.0326	0.4945000000000022	1.764	58366.96	172171.086	2.9478	5.5411	1.07	22.3318	22.4735	3.5925	22.8591	27.2225	0.3399	0.3399	19800.0	19800.0	10533.4662	582516.0	582516.0	-0.003736797641540859
600345.SH	20180522	28.4205	29.5744	28.1102	29.0798	28.5271	0.5526999999999979	1.9375	75260.39	224453.286	3.801	7.1449	1.44	22.7645	22.9089	3.6621	23.302	27.7499	0.3334	0.3334	19800.0	19800.0	10533.4662	593802.0	593802.0	-0.013002152697061186
600345.SH	20180523	28.7017	29.012	28.2653	28.2944	29.0798	-0.7853999999999992	-2.7008	45217.36	133705.008	2.2837	4.2927	0.76	22.1496	22.2901	3.5631	22.6726	27.0004	0.3427	0.3427	19800.0	19800.0	10533.4662	577764.0	577764.0	0.0006856480434291228
600345.SH	20180524	28.3138	29.0701	28.3138	28.7308	28.2944	0.4363999999999989	1.5424	38377.22	113960.923	1.9382	3.6434	0.69	22.4912	22.6339	3.6181	23.0222	27.4168	0.3375	0.3375	19800.0	19800.0	10533.4662	586674.0	586674.0	0.0003376167736367335
600345.SH	20180525	28.7405	29.5259	28.7405	29.0314	28.7308	0.3006000000000029	1.0463	51144.86	153549.41	2.5831	4.8555	0.98	22.7265	22.8707	3.6559	23.2631	27.7036	0.334	0.334	19800.0	19800.0	10533.4662	592812.0	592812.0	-0.0003341209862425602
600345.SH	20180528	29.0217	29.7392	28.6144	29.3707	29.0314	0.3392999999999979	1.1687	56298.04	169812.837	2.8433	5.3447	1.05	22.9922	23.1381	3.6987	23.5351	28.0275	0.3301	0.3301	19800.0	19800.0	10533.4662	599742.0	599742.0	-0.006601817457534185
600345.SH	20180529	29.1768	29.9234	28.915	28.9538	29.3707	-0.4168999999999983	-1.4194	49923.67	151175.551	2.5214	4.7395	0.94	22.6658	22.8096	3.6462	23.2009	27.6296	0.3349	0.3349	19800.0	19800.0	10533.4662	591228.0	591228.0	-0.03047613784719106
600345.SH	20180530	28.0714	28.0714	27.0145	27.0436	28.9538	-1.9102	-6.5974	51277.01	145883.351	2.5897	4.868	1.06	21.1704	21.3047	3.4056	21.6703	25.8068	0.3586	0.3586	19800.0	19800.0	10533.4662	552222.0	552222.0	0.011115384046502658
600345.SH	20180531	27.3442	27.6641	27.1114	27.6351	27.0436	0.5914999999999999	2.1872	28942.94	81808.071	1.4618	2.7477	0.59	21.6335	21.7707	3.4801	22.1442	26.3712	0.3509	0.3509	19800.0	19800.0	10533.4662	564300.0	564300.0	-0.007020057825012488
600345.SH	20180601	27.4411	28.052	27.3442	27.9356	27.6351	0.3004999999999995	1.0874	30949.28	88593.59300000002	1.5631	2.9382	0.65	21.8688	22.0075	3.518	22.3851	26.658	0.3471	0.3471	19800.0	19800.0	10533.4662	570438.0	570438.0	-0.0072881914116754805
600345.SH	20180604	27.732	27.9163	27.4217	27.6157	27.9356	-0.3199000000000005	-1.1451	19940.94	56882.361	1.0071	1.8931	0.46	21.6183	21.7554	3.4777	22.1287	26.3527	0.3511	0.3511	19800.0	19800.0	10533.4662	563904.0	563904.0	0.0007024989408199312
600345.SH	20180605	27.6351	28.4883	27.6351	28.4786	27.6157	0.8628999999999998	3.1247	30577.1	88762.871	1.5443	2.9029	0.84	22.2938	22.4353	3.5863	22.8202	27.1762	0.3405	0.3405	19800.0	19800.0	10533.4662	581526.0	581526.0	-0.0034025549008729903
600345.SH	20180606	28.3817	29.2738	28.3235	29.1283	28.4786	0.6496999999999993	2.2814	39191.23	117056.61	1.9794	3.7206	1.21	22.8024	22.9471	3.6682	23.3408	27.7962	0.3329	0.3329	19800.0	19800.0	10533.4662	594792.0	594792.0	0.0046621327025607295
600345.SH	20180607	29.2641	29.2641	28.5368	29.041	29.1283	-0.087299999999999	-0.2997	29084.17	86604.31800000001	1.4689	2.7611	0.97	22.7341	22.8783	3.6572	23.2709	27.7129	0.3339	0.3339	19800.0	19800.0	10533.4662	593010.0	593010.0	-0.0053407251816397815
600345.SH	20180608	28.8859	29.6713	28.7211	28.9732	29.041	-0.0678000000000018	-0.2335	37215.17	111861.679	1.8796	3.533	1.24	22.681	22.8249	3.6486	23.2165	27.6481	0.3347	0.3347	19800.0	19800.0	10533.4662	591624.0	591624.0	-0.01472740325542214
600345.SH	20180611	28.5465	28.5465	27.7805	27.8193	28.9732	-1.1539	-3.9826	34301.36	99110.68	1.7324	3.2564	1.1	21.7777	21.9158	3.5033	22.2919	26.547	0.3486	0.3486	19800.0	19800.0	10533.4662	568062.0	568062.0	0.00034867879493740903
600345.SH	20180612	27.829	28.4496	27.4508	28.3138	27.8193	0.4945000000000022	1.7775	22414.22	64837.655	1.132	2.1279	0.66	22.1648	22.3054	3.5656	22.6881	27.0189	0.3425	0.3425	19800.0	19800.0	10533.4662	578160.0	578160.0	-0.010274141937853648
600345.SH	20180613	28.0229	28.9538	27.8484	28.2556	28.3138	-0.0581999999999993	-0.2056	31452.93	92171.022	1.5885	2.986	0.97	22.1193	22.2596	3.5583	22.6415	26.9634	0.3432	0.3432	19800.0	19800.0	10533.4662	576972.0	576972.0	-0.005145882586106903
600345.SH	20180614	28.1102	29.4095	27.829	29.1089	28.2556	0.8532999999999973	3.0199	49574.02	147449.182	2.5037	4.7063	1.6	22.7872	22.9318	3.6657	23.3253	27.7777	0.3331	0.3331	19800.0	19800.0	10533.4662	594396.0	594396.0	-0.0013329256687816577
600345.SH	20180615	29.0701	29.3707	28.498	28.9732	29.1089	-0.1356999999999999	-0.4662	36352.16	108118.869	1.836	3.4511	1.04	22.681	22.8249	3.6486	23.2165	27.6481	0.3347	0.3347	19800.0	19800.0	10533.4662	591624.0	591624.0	-0.013388234644429968
600345.SH	20180619	28.5853	28.5853	26.0739	26.0739	28.9732	-2.8993	-10.0068	57282.5	159933.52800000002	2.8931	5.4381	1.65	20.4114	20.5409	3.2835	20.8933	24.8814	0.3719	0.3719	19800.0	19800.0	10533.4662	532422.0	532422.0	-0.028633997982656884
600345.SH	20180620	25.3273	26.6169	25.3176	26.4036	26.0739	0.3297000000000025	1.2645	35671.59	95946.323	1.8016	3.3865	0.91	20.6694	20.8006	3.325	21.1575	25.1961	0.3672	0.3672	19800.0	19800.0	10533.4662	539154.0	539154.0	-0.001102122437849372
600345.SH	20180621	26.3745	26.5684	24.251	24.5225	26.4036	-1.8811	-7.1244	53070.16	137782.601	2.6803	5.0382	1.26	19.1968	19.3186	3.0881	19.6501	23.401	0.3954	0.3954	19800.0	19800.0	10533.4662	500742.0	500742.0	-0.015422571108165955
600345.SH	20180622	24.1443	25.2982	23.7952	25.2303	24.5225	0.7077999999999989	2.8863	31972.29	81720.88900000001	1.6148	3.0353	0.69	19.751	19.8763	3.1773	20.2173	24.0764	0.3843	0.3843	19800.0	19800.0	10533.4662	515196.0	515196.0	0.00038445836950011335
600345.SH	20180625	25.24	25.2594	24.6097	24.6776	25.2303	-0.5526999999999979	-2.1906	25343.32	65208.22	1.28	2.406	0.59	19.3183	19.4409	3.1077	19.7744	23.549	0.3929	0.3929	19800.0	19800.0	10533.4662	503910.0	503910.0	-0.017680001296722647
600345.SH	20180626	24.2413	25.24	24.0473	25.1527	24.6776	0.4750999999999976	1.9252	19022.33	48835.743	0.9607	1.8059	0.47	19.6902	19.8152	3.1675	20.1551	24.0024	0.3855	0.3855	19800.0	19800.0	10533.4662	513612.0	513612.0	-0.0011529577341597489
600345.SH	20180627	25.1237	25.9963	24.9685	25.4049	25.1527	0.252200000000002	1.0027	24872.62	65400.823	1.2562	2.3613	0.75	19.8876	20.0138	3.1993	20.3572	24.243	0.3817	0.3817	19800.0	19800.0	10533.4662	518760.0	518760.0	0.03053347976177812
600345.SH	20180628	26.1806	26.4036	25.4049	25.5115	25.4049	0.1066000000000002	0.4196	30364.0	81053.701	1.5335	2.8826	0.98	19.9711	20.0978	3.2127	20.4426	24.3448	0.3801	0.3801	19800.0	19800.0	10533.4662	520938.0	520938.0	-0.0022813241087353904
600345.SH	20180629	25.4533	26.743	25.24	26.5781	25.5115	1.0665999999999976	4.1809	37850.56	101894.132	1.9116	3.5934	1.44	20.8061	20.9381	3.347	21.2973	25.3626	0.3648	0.3648	19800.0	19800.0	10533.4662	542718.0	542718.0	0.05801016626470674
600345.SH	20180702	28.1199	28.3041	27.0339	27.4508	26.5781	0.8727000000000018	3.2835	77841.28	223108.183	3.9314	7.3899	2.83	21.4892	21.6256	3.4569	21.9966	26.1954	0.3532	0.3532	19800.0	19800.0	10533.4662	560538.0	560538.0	-0.008123624812391716
600345.SH	20180703	27.2278	28.595	26.8593	28.4011	27.4508	0.9502999999999986	3.4618	67484.96	193381.443	3.4083	6.4067	1.78	22.2331	22.3742	3.5766	22.7581	27.1022	0.3414	0.3414	19800.0	19800.0	10533.4662	579942.0	579942.0	-0.016048674171070837
600345.SH	20180704	27.9453	28.1781	27.2472	27.4314	28.4011	-0.9696999999999996	-3.4143	37421.04	106872.905	1.89	3.5526	0.78	21.474	21.6103	3.4545	21.9811	26.1769	0.3535	0.3535	19800.0	19800.0	10533.4662	560142.0	560142.0	-0.003886057583645029
600345.SH	20180705	27.3248	27.4217	26.1127	26.2872	27.4314	-1.1442000000000014	-4.1711	36545.07	100837.495	1.8457	3.4694	0.73	20.5783	20.7089	3.3104	21.0642	25.085	0.3689	0.3689	19800.0	19800.0	10533.4662	536778.0	536778.0	0.0025830061779117453
600345.SH	20180706	26.3551	27.5478	26.1612	26.7818	26.2872	0.4946000000000019	1.8815	34816.11	96412.493	1.7584	3.3053	0.68	20.9655	21.0985	3.3727	21.4605	25.5569	0.3621	0.3621	19800.0	19800.0	10533.4662	546876.0	546876.0	0.014479982674801491
600345.SH	20180709	27.1696	28.2556	27.1696	27.9356	26.7818	1.1538000000000004	4.3081	45682.0	131452.967	2.3072	4.3368	0.9	21.8688	22.0075	3.518	22.3851	26.658	0.3471	0.3471	19800.0	19800.0	10533.4662	570438.0	570438.0	0.010066008963473072
600345.SH	20180710	28.2168	28.3623	27.7611	28.275	27.9356	0.3393999999999977	1.2149	42443.0	122793.236	2.1436	4.0293	0.96	22.1344	22.2749	3.5607	22.6571	26.9819	0.3429	0.3429	19800.0	19800.0	10533.4662	577368.0	577368.0	-0.018175066312997333
600345.SH	20180711	27.7611	28.0811	27.412	27.9938	28.275	-0.2811999999999983	-0.9945	36260.79	103911.052	1.8314	3.4424	0.92	21.9143	22.0533	3.5253	22.4317	26.7136	0.3464		19800.0	19800.0	10533.4662	571626.0	571626.0	0.027363201851838558
600345.SH	20180712	28.7598	29.0895	28.3914	28.9344	27.9938	0.9406	3.36	65297.0	194316.566	3.2978	6.199	1.67	22.6506	22.7943	3.6437	23.1854	27.6111	0.3351		19800.0	19800.0	10533.4662	590832.0	590832.0	-0.008515815085158196
600345.SH	20180713	28.688	29.1401	28.4816	28.8551	28.9337	-0.0786000000000015	-0.2717	38033.98	111304.704	1.9209	3.6108	0.85	22.2863	22.4276	3.7692	22.8125	27.1669	0.3406	1.3624	19800.0	19800.0	10533.4662	581328.0	581328.0	0.001361977605345356
600345.SH	20180716	28.8944	31.7445	28.8747	31.3809	28.8551	2.5258000000000003	8.7534	158123.95	501711.888	7.9861	15.0116	3.47	24.2371	24.3908	4.0992	24.8093	29.545	0.3132	1.2527	19800.0	19800.0	10533.4662	632214.0	632214.0	-0.010962082030789468
600345.SH	20180717	31.0369	31.8231	30.8403	31.7642	31.3809	0.3832999999999984	1.2214	88377.46	282199.928	4.4635	8.3902	1.3	24.5331	24.6887	4.1492	25.1123	29.9059	0.3094	1.2376	19800.0	19800.0	10533.4662	639936.0	639936.0	0.003403202347296652
600345.SH	20180718	31.8723	32.6487	31.2531	32.0885	31.7642	0.3243000000000045	1.021	76742.48	247995.862	3.8759	7.2856	0.99	24.7836	24.9408	4.1916	25.3688	30.2112	0.3063	1.2251	19800.0	19800.0	10533.4662	646470.0	646470.0	0.012250494725524622
600345.SH	20180719	32.4816	35.3023	32.118	34.6929	32.0885	2.6043999999999983	8.1163	119096.85	418148.333	6.015	11.3065	1.4	26.7951	26.9651	4.5318	27.4278	32.6633	0.2833	1.1331	19800.0	19800.0	10533.4662	698940.0	698940.0	0.0002824785474837352
600345.SH	20180720	34.7027	34.7421	32.6782	33.1106	34.6929	-1.5823000000000036	-4.5609	113159.26	384840.9520000001	5.7151	10.7428	1.18	25.573	25.7353	4.3251	26.1768	31.1735	0.2968	1.1873	19800.0	19800.0	10533.4662	667062.0	667062.0	0.011576353192029092
600345.SH	20180723	33.4939	34.172	32.5995	33.2482	33.1106	0.137599999999999	0.4156	77372.31	262704.42100000003	3.9077	7.3454	0.7	25.6793	25.8422	4.3431	26.2856	31.3031	0.2956	1.1824	19800.0	19800.0	10533.4662	669834.0	669834.0	-0.010641177567507406
600345.SH	20180724	32.8944	34.1622	32.2556	33.7691	33.2482	0.5209000000000046	1.5667	89196.64	300248.0	4.5049	8.4679	0.94	26.0816	26.2471	4.4111	26.6974	31.7935	0.291	1.1641	19800.0	19800.0	10533.4662	680328.0	680328.0	-0.008439668217394117
600345.SH	20180725	33.4841	34.2801	32.9239	33.317	33.7691	-0.4521000000000015	-1.3388	66332.41	226395.74	3.3501	6.2973	0.7	25.7324	25.8957	4.3521	26.34	31.3678	0.295	1.1799	19800.0	19800.0	10533.4662	671220.0	671220.0	0.004424167842242625
600345.SH	20180726	33.4644	33.6413	31.1548	31.6167	33.317	-1.7002999999999986	-5.1034	90327.53	296154.362	4.562	8.5753	0.97	24.4192	24.5742	4.13	24.9958	29.7671	0.3108	1.2434	19800.0	19800.0	10533.4662	636966.0	636966.0	0.010260400358038541
600345.SH	20180727	31.9411	32.1671	31.4595	31.7445	31.6167	0.127799999999997	0.4042	47621.29	154192.564	2.4051	4.521	0.55	24.5179	24.6735	4.1467	25.0968	29.8873	0.3096	1.2384	19800.0	19800.0	10533.4662	639540.0	639540.0	0.01238324749169149
600345.SH	20180730	32.1376	32.2949	30.4276	30.8698	31.7445	-0.8746999999999971	-2.7554	70762.56	223440.171	3.5739	6.7179	0.95	23.8423	23.9936	4.0324	24.4053	29.0638	0.3184	1.2735	19800.0	19800.0	10533.4662	621918.0	621918.0	0.009232324148520564
600345.SH	20180731	31.1548	31.2335	27.7838	27.7838	30.8698	-3.0860000000000016	-9.9968	137919.69	405580.978	6.9656	13.0935	1.89	21.4589	21.595	3.6293	21.9655	26.1584	0.3537	1.4149	19800.0	19800.0	10533.4662	559746.0	559746.0	-0.00601429610060531
600345.SH	20180801	27.6167	28.1671	26.8698	27.0271	27.7838	-0.7566999999999986	-2.7235	80286.33	225428.747	4.0549	7.622000000000001	0.97	20.8744	21.0068	3.5304	21.3673	25.4459	0.3636	1.4545	19800.0	19800.0	10533.4662	544500.0	544500.0	-0.004728587232814493
600345.SH	20180802	26.8993	26.9091	25.1794	26.0148	27.0271	-1.0122999999999998	-3.7455	70186.32	185782.478	3.5448	6.6632	0.82	20.0925	20.22	3.3982	20.567	24.4928	0.3778	1.5111	19800.0	19800.0	10533.4662	524106.0	524106.0	0.0030213570736656826
600345.SH	20180803	26.0934	26.2605	25.258000000000006	25.4251	26.0148	-0.5897000000000006	-2.2668	52064.1	135941.59699999998	2.6295	4.9427	0.64	19.6371	19.7617	3.3212	20.1008	23.9376	0.3865	1.5462	19800.0	19800.0	10533.4662	512226.0	512226.0	-0.0007748248777782693
600345.SH	20180806	25.4054	25.4054	24.1278	24.3145	25.4251	-1.1106000000000016	-4.3681	63571.24	159790.12099999998	3.2107	6.0352	0.77	18.7794	18.8985	3.1761	19.2228	22.892	0.4042	1.6168	19800.0	19800.0	10533.4662	489852.0	489852.0	0.011721400810216132
600345.SH	20180807	24.5995	25.0909	24.1966	24.9828	24.3145	0.6683000000000021	2.7486	64746.86	162652.054	3.27	6.1468	0.8	19.2955	19.4179	3.2634	19.7511	23.5212	0.3934	1.5736	19800.0	19800.0	10533.4662	503316.0	503316.0	-0.008653953920297188
600345.SH	20180808	24.7666	24.9337	22.4865	22.6536	24.9828	-2.3292	-9.3232	105809.2	253498.668	5.3439	10.0451	1.6	17.4965	17.6075	2.9592	17.9096	21.3283	0.4338	1.7354	19800.0	19800.0	10533.4662	456390.0	456390.0	-0.009543736977787222
600345.SH	20180809	22.4374	24.7568	22.4374	24.1475	22.6536	1.4939	6.5945	96822.43	234863.79	4.89	9.1919	1.36	18.6503	18.7686	3.1543	19.0907	22.7347	0.407	1.628	19800.0	19800.0	10533.4662	486486.0	486486.0	0.00325499534113254
600345.SH	20180810	24.2261	25.0123	24.1769	24.5995	24.1475	0.4519999999999982	1.8718	76001.1	190164.91	3.8384	7.2152	0.99	18.9995	19.12	3.2133	19.4481	23.1604	0.3995	1.5981	19800.0	19800.0	10533.4662	495594.0	495594.0	-0.00399195105591571
600345.SH	20180813	24.5013	26.1131	24.2752	25.258000000000006	24.5995	0.6585000000000001	2.6769	106046.71	272469.574	5.3559	10.0676	1.3	19.5081	19.6318	3.2994	19.9687	23.7803	0.3891	1.5564	19800.0	19800.0	10533.4662	508860.0	508860.0	-0.004667828014886605
600345.SH	20180814	25.1401	25.3465	24.6585	24.7863	25.258000000000006	-0.4716999999999985	-1.8675	55689.71	141326.165	2.8126	5.2869	0.62	19.1437	19.2652	3.2377	19.5957	23.3362	0.3965	1.586	19800.0	19800.0	10533.4662	499356.0	499356.0	0.015064773685463348
600345.SH	20180815	25.1597	25.2187	23.656	23.9804	24.7863	-0.8059000000000012	-3.2514	62382.09	154901.184	3.1506	5.9223	0.71	18.5213	18.6388	3.1325	18.9586	22.5774	0.4098	1.6393	19800.0	19800.0	10533.4662	483120.0	483120.0	-0.017622725225600874
600345.SH	20180816	23.5578	24.8944	23.0959	24.2654	23.9804	0.2850000000000001	1.1885	62696.2	154745.835	3.1665	5.9521	0.79	18.7414	18.8603	3.1697	19.1839	22.8458	0.405	1.6201	19800.0	19800.0	10533.4662	488862.0	488862.0	0.015392286960033625
600345.SH	20180817	24.6389	24.8158	23.0565	23.1352	24.2654	-1.1301999999999983	-4.6577	62027.0	150175.69400000002	3.1327	5.8886	0.85	17.8685	17.9818	3.0221	18.2904	21.7817	0.4248	1.6992	19800.0	19800.0	10533.4662	466092.0	466092.0	-0.004248936685224326
600345.SH	20180820	23.0369	24.5013	23.0369	24.4914	23.1352	1.3561999999999976	5.8621	66759.91	161563.459	3.3717	6.3379	0.96	18.916	19.036	3.1992	19.3626	23.0586	0.4013	1.6051	19800.0	19800.0	10533.4662	493416.0	493416.0	0.0
600345.SH	20180821	24.4914	24.8158	23.9214	24.5111	24.4914	0.0197000000000002	0.0804	69017.1	171224.575	3.4857	6.5522	1.11	18.9312	19.0513	3.2018	19.3782	23.0771	0.401	1.6038	19800.0	19800.0	10533.4662	493812.0	493812.0	-0.005613783143147352
600345.SH	20180822	24.3735	24.3735	23.6462	23.6855	24.5111	-0.8255999999999979	-3.3683	40264.0	98193.774	2.0335	3.8225	0.62	18.2936	18.4096	3.094	18.7255	22.2998	0.4149	1.6598	19800.0	19800.0	10533.4662	477180.0	477180.0	-0.0033184859935404174
600345.SH	20180823	23.6069	24.5406	23.6069	24.1966	23.6855	0.511099999999999	2.1579	56127.3	138127.388	2.8347	5.3285	0.93	18.6883	18.8068	3.1607	19.1295	22.781	0.4062	1.6247	19800.0	19800.0	10533.4662	487476.0	487476.0	-0.007310944512865437
600345.SH	20180824	24.0197	24.2064	23.715	23.9312	24.1966	-0.2653999999999996	-1.0968	35082.4	85440.80900000001	1.7718	3.3306	0.6	18.4833	18.6006	3.1260000000000003	18.9197	22.5312	0.4107	1.6427	19800.0	19800.0	10533.4662	482130.0	482130.0	0.004107608477635818
600345.SH	20180827	24.0295	25.0123	23.9804	24.9042	23.9312	0.972999999999999	4.0658	75463.78	189611.567	3.8113	7.1642	1.41	19.2348	19.3568	3.2531	19.689	23.4472	0.3946	1.5785	19800.0	19800.0	10533.4662	501732.0	501732.0	-0.0031560941527934245
600345.SH	20180828	24.8256	25.3465	24.5013	24.7175	24.9042	-0.1866999999999983	-0.7497	68814.25	173982.133	3.4755	6.5329	1.25	19.0906	19.2117	3.2288	19.5413	23.2714	0.3976	1.5905	19800.0	19800.0	10533.4662	497970.0	497970.0	-0.004773945585111848
600345.SH	20180829	24.5995	25.0025	24.5897	24.9337	24.7175	0.2162000000000006	0.8747	52522.13	132573.492	2.6526	4.9862	0.95	19.2576	19.3797	3.257	19.7123	23.475	0.3942	1.5767	19800.0	19800.0	10533.4662	502326.0	502326.0	0.0
600345.SH	20180830	24.9337	24.9435	24.1081	24.1573	24.9337	-0.7764000000000024	-3.1139	46036.7	114238.047	2.3251	4.3705	0.8	18.6579	18.7763	3.1556	19.0984	22.744	0.4068	1.6273	19800.0	19800.0	10533.4662	486684.0	486684.0	0.011797676064792015
600345.SH	20180831	24.4423	25.2384	24.3735	24.8158	24.1573	0.6585000000000001	2.7259	94144.67	238351.764	4.7548	8.9377	1.69	19.1665	17.5442	3.0848	19.619	28.689	0.396	1.5842	19800.0	19800.0	10533.4662	499950.0	499950.0	-0.015844744074339744
600345.SH	20180903	24.4226	24.4226	22.9976	24.0983	24.8158	-0.7175000000000011	-2.8913	70486.45	170609.563	3.5599	6.6917	1.05	18.6124	17.037	2.9956	19.0518	27.8595	0.4078	1.6313	19800.0	19800.0	10533.4662	485496.0	485496.0	-0.004892461293950145
600345.SH	20180904	23.9804	24.2949	23.7052	24.0885	24.0983	-0.0097999999999984	-0.0407	50933.31	124493.9	2.5724	4.8354	0.77	18.6048	17.0301	2.9944	19.044	27.8482	0.408	1.632	19800.0	19800.0	10533.4662	485298.0	485298.0	-0.0032629678062146483
600345.SH	20180905	24.0099	24.4128	23.7248	23.7347	24.0885	-0.3537999999999997	-1.4688	53473.7	130805.738	2.7007	5.0766	0.85	18.3315	16.7799	2.9504	18.7643	27.4391	0.4141	1.6563	19800.0	19800.0	10533.4662	478170.0	478170.0	-0.006210316540761041
600345.SH	20180906	23.5873	23.9116	23.2334	23.2924	23.7347	-0.4422999999999994	-1.8635	43571.0	104226.94	2.2006	4.1364	0.69	17.9899	16.4673	2.8954	18.4147	26.9279	0.4219	1.6878	19800.0	19800.0	10533.4662	469260.0	469260.0	0.005061736875547337
600345.SH	20180907	23.4103	23.6954	22.3194	22.5848	23.2924	-0.7075999999999993	-3.0379	52681.37	123072.685	2.6607	5.0013	0.84	17.4434	15.967	2.8075	17.8553	26.1098	0.4352	1.7406	19800.0	19800.0	10533.4662	455004.0	455004.0	-0.003046296624278412
600345.SH	20180910	22.516	22.5946	20.7863	21.1008	22.5848	-1.4840000000000018	-6.5708	60787.01	133414.053	3.0701	5.7708	1.12	16.2972	14.9178	2.623	16.682000000000002	24.3941	0.4658	1.8631	19800.0	19800.0	10533.4662	425106.0	425106.0	0.006985517136791073
600345.SH	20180911	21.2482	21.7494	21.1106	21.4644	21.1008	0.3636000000000017	1.7232	39872.5	86972.805	2.0138	3.7853	0.76	16.5781	15.1749	2.6682	16.9695	24.8145	0.4579	1.8315	19800.0	19800.0	10533.4662	432432.0	432432.0	-0.0022875086189226256
600345.SH	20180912	21.4153	21.8379	21.2384	21.4841	21.4644	0.0197000000000002	0.0918	28176.58	61788.258	1.4231	2.675	0.56	16.5932	15.1888	2.6706	16.985	24.8372	0.4575	1.8298	19800.0	19800.0	10533.4662	432828.0	432828.0	0.020126512164810144
