ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300825.SZ	20200604	19.58	21.0	18.98	19.02	19.57	-0.5500000000000007	-2.8104	172664.86	339375.5220000001	22.5957	22.5957	1.19	44.6131	52.2859	4.2241	6.566	6.7742			30565.8743	7641.5	7641.5	581362.9292	145341.33	0.04468980021030502
300825.SZ	20200605	19.87	20.1	18.96	19.51	19.02	0.490000000000002	2.5762	177744.67	347142.492	23.2604	23.2604	1.14	45.7624	53.6329	4.3329	6.7352	6.9487			30565.8743	7641.5	7641.5	596340.2076	149085.665	-0.01076371091747826
300825.SZ	20200608	19.3	20.65	19.08	20.37	19.51	0.8599999999999994	4.408	227604.94	455449.134	29.7854	29.7854	1.3	47.7796	55.9971	4.5239	7.0321	7.255			30565.8743	7641.5	7641.5	622626.8595	155657.355	-0.01816396661757491
300825.SZ	20200609	20.0	20.1	19.28	19.46	20.37	-0.91	-4.4674	173807.81	339767.156	22.7452	22.7452	0.86	45.6451	53.4955	4.3218	6.7179	6.9309			30565.8743	7641.5	7641.5	594811.9139	148703.59	0.0
300825.SZ	20200610	19.46	20.93	19.3	20.21	19.46	0.75	3.8541	275455.41	559943.985	36.0473	36.0473	1.46	47.4043	55.5572	4.4883	6.9768	7.198			30565.8743	7641.5	7641.5	617736.3196	154434.715	0.03859475507174654
300825.SZ	20200611	20.99	21.88	20.07	20.5	20.21	0.2899999999999991	1.4349	289374.47	599949.872	37.8688	37.8688	1.41	48.0846	56.3544	4.5528	7.0769	7.3013			30565.8743	7641.5	7641.5	626600.4232	156650.75	-0.023902439024390168
300825.SZ	20200612	20.01	21.48	19.48	21.25	20.5	0.75	3.6585	283683.66	577877.566	37.1241	37.1241	1.24	49.8438	58.4162	4.7193	7.3359	7.5684			30565.8743	7641.5	7641.5	649524.8289	162381.875	-0.020705882352941237
300825.SZ	20200615	20.81	21.49	20.3	20.43	21.25	-0.8200000000000003	-3.8588	213868.14	444801.597	27.9877	27.9877	0.86	47.9204	56.162	4.5372	7.0528	7.2764			30565.8743	7641.5	7641.5	624460.8119	156115.845	0.01615271659324532
300825.SZ	20200616	20.76	20.92	19.81	20.09	20.43	-0.3399999999999998	-1.6642	151590.51	305421.976	19.8378	19.8378	0.61	47.1229	55.2273	4.4617	6.9354	7.1553			30565.8743	7641.5	7641.5	614068.4147	153517.735	-0.004977600796416198
300825.SZ	20200617	19.99	19.99	18.7	19.35	20.09	-0.7399999999999984	-3.6834	180868.49	348383.098	23.6692	23.6692	0.74	45.3871	53.1931	4.2974	6.6799	6.8917			30565.8743	7641.5	7641.5	591449.6677	147863.025	-0.008785529715762361
300825.SZ	20200618	19.18	19.28	18.91	19.16	19.35	-0.1900000000000012	-0.9819	78488.3	149861.499	10.2713	10.2713	0.35	44.9415	52.6708	4.2552	6.6144	6.8241			30565.8743	7641.5	7641.5	585642.1516	146411.14	0.009916492693110714
300825.SZ	20200619	19.35	19.63	19.12	19.23	19.16	0.0700000000000002	0.3653	88387.07	171045.158	11.5667	11.5667	0.49	45.1057	52.8632	4.2707	6.6385	6.849			30565.8743	7641.5	7641.5	587781.7628	146946.045	-0.003120124804992133
300825.SZ	20200622	19.17	19.46	18.9	19.41	19.23	0.1799999999999997	0.936	91137.16	174638.707	11.9266	11.9266	0.64	45.5279	53.358	4.3107	6.7007	6.9131			30565.8743	7641.5	7641.5	593283.6202	148321.515	-0.0015455950540958854
300825.SZ	20200623	19.38	19.38	18.68	18.72	19.41	-0.6900000000000013	-3.5549	97203.21	183928.697	12.7204	12.7204	0.82	43.9094	51.4612	4.1574	6.4625	6.6673			30565.8743	7641.5	7641.5	572193.1669	143048.88	0.0010683760683760457
300825.SZ	20200624	18.74	19.25	18.74	19.0	18.72	0.2800000000000011	1.4957	64324.94	122250.837	8.4178	8.4178	0.6	44.5662	52.2309	4.2196	6.5591	6.7671			30565.8743	7641.5	7641.5	580751.6117	145188.5	0.0
300825.SZ	20200629	19.0	19.08	18.29	18.56	19.0	-0.4400000000000013	-2.3158	57458.06	106583.519	7.5192	7.5192	0.68	43.5341	51.0214	4.1219	6.4072	6.6104			30565.8743	7641.5	7641.5	567302.627	141826.24	0.001616379310344889
300825.SZ	20200630	18.59	19.17	18.56	19.05	18.56	0.490000000000002	2.6401	72504.01	136840.36	9.4882	9.4882	0.91	44.6835	52.3684	4.2307	6.5764	6.7849			30565.8743	7641.5	7641.5	582279.9054	145570.575	0.01574803149606303
300825.SZ	20200701	19.35	19.53	18.73	18.86	19.05	-0.1900000000000012	-0.9974	81625.79	156078.264	10.6819	10.6819	1.07	44.2378	51.8461	4.1885	6.5108	6.7172			30565.8743	7641.5	7641.5	576472.3893	144118.69	-0.009013785790031715
300825.SZ	20200702	18.69	18.92	18.35	18.91	18.86	0.0500000000000007	0.2651	80924.04	150386.719	10.5901	10.5901	1.08	44.3551	51.9835	4.1996	6.5281	6.735			30565.8743	7641.5	7641.5	578000.683	144500.765	0.005288207297726146
300825.SZ	20200703	19.01	19.38	18.75	19.1	18.91	0.1900000000000012	1.0048	100120.13	191328.459	13.1022	13.1022	1.4	44.8007	52.5058	4.2418	6.5936	6.8027			30565.8743	7641.5	7641.5	583808.1991	145952.65	-0.005235602094240912
300825.SZ	20200706	19.0	19.79	18.79	19.71	19.1	0.6099999999999994	3.1937	142238.98	275858.968	18.614	18.614	1.81	46.2315	54.1827	4.3773	6.8042	7.0199			30565.8743	7641.5	7641.5	602453.3825	150613.965	0.01623541349568748
300825.SZ	20200707	20.03	20.63	19.43	20.18	19.71	0.4699999999999989	2.3846	187889.44	380270.939	24.588	24.588	1.97	47.334	55.4747	4.4817	6.9665	7.1873			30565.8743	7641.5	7641.5	616819.3434	154205.47	-0.008424182358770968
300825.SZ	20200708	20.01	21.23	19.91	21.07	20.18	0.8900000000000006	4.4103	204294.26	424937.757	26.7348	26.7348	1.72	49.4215	57.9214	4.6793	7.2737	7.5043			30565.8743	7641.5	7641.5	644022.9715	161006.405	0.03844328429046031
300825.SZ	20200709	21.88	21.88	20.5	21.65	21.07	0.5799999999999983	2.7527	237792.44	504117.237	31.1186	31.1186	1.66	50.782	59.5158	4.8081	7.4739	7.7109			30565.8743	7641.5	7641.5	661751.1786	165438.475	0.030484988452655896
300825.SZ	20200710	22.31	23.82	21.83	23.82	21.65	2.1700000000000017	10.0231	221901.45	508751.49	29.039	29.039	1.27	55.8719	65.4811	5.2901	8.2231	8.4838			30565.8743	7641.5	7641.5	728079.1258	182020.53	0.00755667506297228
300825.SZ	20200713	24.0	25.0	23.22	23.99	23.82	0.1699999999999981	0.7137	294195.85	709493.99	38.4998	38.4998	1.48	56.2707	65.9484	5.3278	8.2818	8.5443			30565.8743	7641.5	7641.5	733275.3245	183319.585	-0.03042934556065014
300825.SZ	20200714	23.26	23.84	21.66	22.15	23.99	-1.84	-7.6699	208718.17	475320.103	27.3138	27.3138	0.91	51.9548	60.8903	4.9192	7.6466	7.8889999999999985			30565.8743	7641.5	7641.5	677034.1157	169259.225	-0.006772009029345309
300825.SZ	20200715	22.0	22.23	20.7	20.82	22.15	-1.3299999999999983	-6.0045	136162.99	291870.56	17.8189	17.8189	0.58	48.8351	57.2341	4.6238	7.1874	7.4153			30565.8743	7641.5	7641.5	636381.5029	159096.03	0.009125840537944345
300825.SZ	20200716	21.01	21.15	19.4	19.66	20.82	-1.16	-5.5716	103703.41	210985.259	13.5711	13.5711	0.47	46.1143	54.0453	4.3662	6.787000000000001	7.0021			30565.8743	7641.5	7641.5	600925.0887	150231.89	0.0
300825.SZ	20200717	19.66	19.94	19.38	19.82	19.66	0.1600000000000001	0.8138	63481.58	124849.18	8.3075	8.3075	0.33	46.4896	54.4851	4.4017	6.8422	7.0591			30565.8743	7641.5	7641.5	605815.6286	151454.53	0.0075681130171543175
300825.SZ	20200720	19.97	20.28	19.65	20.2	19.82	0.3799999999999989	1.9173	71076.47	142096.678	9.3014	9.3014	0.44	47.3809	55.5297	4.4861	6.9734	7.1945			30565.8743	7641.5	7641.5	617430.6609	154358.3	0.004950495049505021
300825.SZ	20200721	20.3	20.5	19.88	20.03	20.2	-0.1699999999999981	-0.8416	65412.9	132139.263	8.5602	8.5602	0.56	46.9821	55.0624	4.4484	6.9147	7.1339			30565.8743	7641.5	7641.5	612234.4622	153059.245	-0.00898652021967048
300825.SZ	20200722	19.85	20.72	19.72	20.64	20.03	0.6099999999999994	3.0454	86962.37	176495.982	11.3803	11.3803	0.99	48.4129	56.7393	4.5838	7.1253	7.3512			30565.8743	7641.5	7641.5	630879.6456	157720.56	-0.010658914728682115
300825.SZ	20200723	20.42	21.53	20.36	21.4	20.64	0.7599999999999979	3.6822	128077.82	268984.047	16.7608	16.7608	1.64	50.1956	58.8285	4.7526	7.3876	7.6219			30565.8743	7641.5	7641.5	654109.71	163528.1	-0.009345794392523333
300825.SZ	20200724	21.2	22.1	20.71	21.38	21.4	-0.0199999999999995	-0.0935	154612.2	332818.036	20.2332	20.2332	1.86	50.1487	58.7735	4.7482	7.3807	7.6147			30565.8743	7641.5	7641.5	653498.3925	163375.27	0.0369504209541629
300825.SZ	20200727	22.17	22.48	21.09	22.16	21.38	0.7800000000000011	3.6483	140779.16	308608.095	18.423	18.423	1.39	51.9782	60.9178	4.9214	7.65	7.8925			30565.8743	7641.5	7641.5	677339.7745	169335.64	0.0009025270758122551
300825.SZ	20200728	22.18	22.19	21.21	21.57	22.16	-0.5899999999999999	-2.6625	103482.95	223755.003	13.5422	13.5422	0.9	50.5943	59.2958	4.7904	7.4463	7.6824			30565.8743	7641.5	7641.5	659305.9087	164827.155	-0.020398701900788192
300825.SZ	20200729	21.13	21.97	20.81	21.82	21.57	0.25	1.159	95658.48	205466.711	12.5183	12.5183	0.78	51.1807	59.9831	4.8459	7.5326	7.7714			30565.8743	7641.5	7641.5	666947.3772	166737.53	-0.004582951420715005
300825.SZ	20200730	21.72	21.98	21.19	21.44	21.82	-0.3799999999999989	-1.7415	71179.76	153108.086	9.3149	9.3149	0.57	50.2894	58.9385	4.7615	7.4015	7.6361			30565.8743	7641.5	7641.5	655332.345	163833.76	-0.0027985074626866733
300825.SZ	20200731	21.38	21.65	20.93	21.32	21.44	-0.1200000000000009	-0.5597	83385.88	177921.546	10.9122	10.9122	0.74	50.0079	58.6086	4.7349	7.36	7.5934			30565.8743	7641.5	7641.5	651664.4401	162916.78	0.004690431519699879
300825.SZ	20200803	21.42	22.15	21.37	21.96	21.32	0.6400000000000006	3.0019	92587.95	201873.094	12.1165	12.1165	0.94	51.5091	60.368	4.877	7.581	7.8213			30565.8743	7641.5	7641.5	671226.5996	167807.34	0.0018214936247722745
300825.SZ	20200804	22.0	23.45	21.7	22.81	21.96	0.8499999999999979	3.8707	129826.21	295595.071	16.9896	16.9896	1.45	53.5029	62.7046	5.0658	7.8744	8.124			30565.8743	7641.5	7641.5	697207.5928	174302.615	-0.003507233669443152
300825.SZ	20200805	22.73	24.17	22.19	23.91	22.81	1.1000000000000014	4.8224	141358.45	331652.088	18.4988	18.4988	1.5	56.083	65.7285	5.3101	8.2541	8.5158			30565.8743	7641.5	7641.5	730830.0545	182708.265	-0.015056461731493075
300825.SZ	20200806	23.55	24.3	23.1	23.27	23.91	-0.6400000000000006	-2.6767	115654.6	272578.398	15.1351	15.1351	1.12	54.5818	63.9691	5.1679	8.0332	8.2879			30565.8743	7641.5	7641.5	711267.895	177817.705	0.000859475719810897
300825.SZ	20200807	23.29	25.35	23.28	23.96	23.27	0.6900000000000013	2.9652	160698.03	391073.659	21.0296	21.0296	1.43	56.2003	65.8659	5.3212	8.2714	8.5336			30565.8743	7641.5	7641.5	732358.3482	183090.34	-0.019198664440734592
300825.SZ	20200810	23.5	24.5	22.61	24.46	23.96	0.5	2.0868	99797.88	236032.255	13.06	13.06	0.78	57.3731	67.2404	5.4322	8.443999999999999	8.7117			30565.8743	7641.5	7641.5	747641.2854	186911.09	0.010629599345870728
300825.SZ	20200811	24.72	26.47	24.11	25.33	24.46	0.8699999999999974	3.5568	152939.5	391331.621	20.0143	20.0143	1.18	59.4138	69.6321	5.6254	8.7443	9.0216			30565.8743	7641.5	7641.5	774233.5959999998	193559.195	-0.016581129095933605
300825.SZ	20200812	24.91	26.23	23.45	24.44	25.33	-0.889999999999997	-3.5136	126515.7	312354.767	16.5564	16.5564	0.94	57.3262	67.1855	5.4278	8.4371	8.7046			30565.8743	7641.5	7641.5	747029.9679	186758.26	0.008592471358428694
300825.SZ	20200813	24.65	24.88	23.55	24.19	24.44	-0.25	-1.0229	73529.24	176511.426	9.6224	9.6224	0.56	56.7398	66.4982	5.3722	8.3508	8.6155			30565.8743	7641.5	7641.5	739388.4993	184847.885	-0.010334849111202976
300825.SZ	20200814	23.94	24.35	22.85	23.48	24.19	-0.7100000000000009	-2.9351	83004.29	194640.028	10.8623	10.8623	0.68	55.0744	64.5464	5.2146	8.1057	8.3627			30565.8743	7641.5	7641.5	717686.7286	179422.42	0.0008517887563883975
300825.SZ	20200817	23.5	24.14	23.24	23.32	23.48	-0.1600000000000001	-0.6814	70209.75	165197.532	9.188	9.188	0.66	54.6991	64.1066	5.178999999999999	8.0505	8.3057			30565.8743	7641.5	7641.5	712796.1887	178199.78	0.007718696397941669
300825.SZ	20200818	23.5	24.16	23.28	23.56	23.32	0.2399999999999984	1.0292	71333.51	169907.84	9.335	9.335	0.7	55.2621	64.7664	5.2323	8.1333	8.3912			30565.8743	7641.5	7641.5	720131.9985	180033.74	0.0016977928692700638
300825.SZ	20200819	23.6	24.17	22.99	23.61	23.56	0.0500000000000007	0.2122	76979.54	182459.287	10.0739	10.0739	0.91	55.3793	64.9038	5.2434	8.1506	8.408999999999999			30565.8743	7641.5	7641.5	721660.2922	180415.815	-0.004659042778483669
300825.SZ	20200820	23.5	24.8	23.2	24.46	23.61	0.8500000000000014	3.6002	87453.0	210527.234	11.4445	11.4445	1.17	57.3731	67.2404	5.4322	8.443999999999999	8.7117			30565.8743	7641.5	7641.5	747641.2854	186911.09	0.001635322976287782
300825.SZ	20200821	24.5	25.12	23.52	23.85	24.46	-0.6099999999999994	-2.4939	88552.0	213790.47	11.5883	11.5883	1.14	55.9423	65.5636	5.2967	8.2334	8.4944			30565.8743	7641.5	7641.5	728996.1021	182249.775	-0.025157232704402573
300825.SZ	20200824	23.25	23.28	19.88	21.75	23.85	-2.1000000000000014	-8.805	116322.55	255052.82100000005	15.2225	15.2225	1.47	51.0165	59.7907	4.8304	7.5085	7.7465			30565.8743	7641.5	7641.5	664807.7660000001	166202.625	-0.011034482758620618
300825.SZ	20200825	21.51	22.68	21.4	22.02	21.75	0.2699999999999996	1.2414	80541.69	177047.10100000005	10.54	10.54	0.91	51.6499	60.5329	4.8903	7.6017	7.8427			30565.8743	7641.5	7641.5	673060.5521	168265.83	0.007720254314259841
300825.SZ	20200826	22.19	22.33	20.71	21.03	22.02	-0.9899999999999984	-4.4959	66811.95	143081.961	8.7433	8.7433	0.74	49.3277	57.8114	4.6705	7.2599	7.4901			30565.8743	7641.5	7641.5	642800.3365	160700.745	-0.0028530670470757143
300825.SZ	20200827	20.97	22.96	20.5	22.33	21.03	1.2999999999999972	6.1816	87531.26	192698.072	11.4547	11.4547	1.0	52.377	67.3019	4.9065	7.7087	9.037			30565.8743	7641.5	7641.5	682535.9731	170634.695	-0.015673981191222475
300825.SZ	20200828	21.98	22.78	21.78	22.49	22.33	0.1600000000000001	0.7165	56421.18	125353.111	7.3835	7.3835	0.64	52.7523	67.7841	4.9416	7.7639	9.1017			30565.8743	7641.5	7641.5	687426.5129999999	171857.335	0.007558915073366017
