ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600517.SH	20180605	4.2906	4.4834	4.2810000000000015	4.4159	4.2810000000000015	0.1349	3.1511	54771.6	25011.761	0.4401	0.879	1.2	25.9416	47.5002	1.7864	1.084	1.1788	3.2751	3.2751	135616.7823	124452.229	62310.1491	621124.8629	569991.2088	0.0
600517.SH	20180606	4.4159	4.4545	4.3581	4.387	4.4159	-0.0289000000000001	-0.6545	25400.03	11574.076	0.2041	0.4076	0.51	25.7717	47.1891	1.7747	1.0769	1.1711	3.2967	3.2967	135616.7823	124452.229	62310.1491	617056.3595	566257.642	-0.002188283565078603
600517.SH	20180607	4.3774	4.4063	4.2713	4.2810000000000015	4.387	-0.1059999999999998	-2.4162	36160.0	16219.309	0.2906	0.5803	0.9	25.1486	46.0482	1.7318	1.0509	1.1428	3.3784	3.3784	135616.7823	124452.229	62310.1491	602138.5134	552567.8968	-0.0022658257416494675
600517.SH	20180608	4.2713	4.3002	4.0495	4.1074	4.2810000000000015	-0.1735999999999995	-4.0551	86850.87	37343.68	0.6979	1.3938	2.41	24.1291	44.1814	1.6616	1.0083	1.0965	3.5211	3.5211	135616.7823	124452.229	62310.1491	577727.4926	530166.4955	-0.002337244972488638
600517.SH	20180611	4.0978	4.1267	4.0592	4.0785	4.1074	-0.0289000000000001	-0.7036	30866.99	13089.379	0.248	0.4954	0.67	23.9592	43.8703	1.6499	1.0012	1.0887	3.5461	3.5461	135616.7823	124452.229	62310.1491	573658.9891	526432.9287	0.0
600517.SH	20180612	4.0785	4.117	4.0495	4.0881	4.0785	0.0095999999999998	0.2354	34904.0	14759.146	0.2805	0.5602	0.75	24.0158	43.974	1.6538	1.0036	1.0913	3.5377	3.5377	135616.7823	124452.229	62310.1491	575015.157	527677.451	0.0
600517.SH	20180613	4.0881	4.0881	3.8856	3.8953	4.0881	-0.1927999999999996	-4.7161	96093.79	39464.266	0.7721	1.5422	2.24	22.883000000000006	41.8998	1.5758	0.9562	1.0398	3.7129	3.7129	135616.7823	124452.229	62310.1491	547891.8005	502787.0052	0.0
600517.SH	20180614	3.8953	3.9338	3.8567	3.8856	3.8953	-0.0097	-0.249	44499.84	17971.667	0.3576	0.7142	0.78	22.8263	41.79600000000001	1.5719	0.9538	1.0373	3.7221	3.7221	135616.7823	124452.229	62310.1491	546535.6327	501542.4829	0.004967057854642751
600517.SH	20180615	3.9049	3.9049	3.635	3.741	3.8856	-0.1446	-3.7214	90148.5	35125.314	0.7244	1.4468	1.54	21.9767	40.2404	1.5134	0.9183	0.9986	3.866	3.866	135616.7823	124452.229	62310.1491	526193.1153	482874.6485	-0.012884255546645287
600517.SH	20180619	3.6928	3.6928	3.365	3.3939	3.741	-0.3471000000000002	-9.2783	132181.72	48038.056	1.0621	2.1214	2.23	19.9376	36.5067	1.3730000000000002	0.8331	0.906	4.2614	4.2614	135616.7823	124452.229	62310.1491	477371.0737	438071.8461	0.008515277409469975
600517.SH	20180620	3.4228	3.5771	3.3361	3.5193	3.3939	0.1253999999999999	3.6949	70636.14	25441.212000000003	0.5676	1.1336	0.89	20.674	37.855	1.4237	0.8639	0.9395	4.1096	4.1096	135616.7823	124452.229	62310.1491	495001.2554	454250.6359	0.013695905435740069
600517.SH	20180621	3.5675	3.5675	3.3843	3.4035	3.5193	-0.1157999999999996	-3.2904	49605.98	17940.891	0.3986	0.7961	0.57	19.9943	36.6104	1.3769	0.8355	0.9086	4.2493	4.2493	135616.7823	124452.229	62310.1491	478727.2415	439316.3684	0.0
600517.SH	20180622	3.4035	3.5578	3.4035	3.5289	3.4035	0.1253999999999999	3.6844	48834.73	17771.446	0.3924	0.7837	0.63	20.7306	37.9587	1.4276	0.8663	0.942	4.0984	4.0984	135616.7823	124452.229	62310.1491	496357.4232	455495.1581	0.010938252713310025
600517.SH	20180625	3.5675	3.6832	3.5482	3.5771	3.5289	0.0482	1.3659	52683.98	19749.269	0.4233	0.8455	0.67	21.0138	38.4773	1.4471	0.8781	0.9549	4.0431	4.0431	135616.7823	124452.229	62310.1491	503138.2623	461717.7696	-0.016158340555198426
600517.SH	20180626	3.5193	3.635	3.5096	3.5964	3.5771	0.0192999999999998	0.5395	37268.0	13879.514	0.2995	0.5981	0.53	21.1271	38.6847	1.4549	0.8828	0.96	4.0214	4.0214	135616.7823	124452.229	62310.1491	505850.598	464206.8142	-0.0026971415860304864
600517.SH	20180627	3.5867	3.635	3.5578	3.5867	3.5964	-0.0097	-0.2697	26835.0	10016.739	0.2156	0.4307	0.52	21.0705	38.581	1.4509999999999998	0.8805	0.9575	4.0323	4.0323	135616.7823	124452.229	62310.1491	504494.4302	462962.2919	-0.005353110101207268
600517.SH	20180628	3.5675	3.8471	3.5385	3.6446	3.5867	0.0579	1.6143	56851.0	21714.757	0.4568	0.9124	1.32	21.4103	39.2032	1.4744	0.8947	0.9729	3.9683	3.9683	135616.7823	124452.229	62310.1491	512631.4371	470429.4256	0.005460132799209737
600517.SH	20180629	3.6645	3.6843	3.5754	3.6645	3.6447	0.0198	0.5433	68481.17	25122.407000000007	0.5503	1.099	1.54	20.9572	38.3735	1.5018	0.8757	0.9523	4.0541	2.7027	135616.7823	124452.229	62310.1491	501782.0945	460473.2473	0.0
600517.SH	20180702	3.6645	3.6843	3.6051	3.6348	3.6645	-0.0297	-0.8105	46129.32	17023.884	0.3707	0.7403	0.95	20.7873	38.0624	1.4896	0.8686	0.9446	4.0872	2.7248	135616.7823	124452.229	62310.1491	497713.591	456739.6804	-0.0054473423572134905
600517.SH	20180703	3.615	3.6744	3.615	3.6645	3.6348	0.0297	0.8171	34357.18	12660.145	0.2761	0.5514	0.73	20.9572	38.3735	1.5018	0.8757	0.9523	4.0541	2.7027	135616.7823	124452.229	62310.1491	501782.0945	460473.2473	-0.002701596397871475
600517.SH	20180704	3.6546	3.7933	3.6348	3.7636	3.6645	0.0990999999999999	2.7043	63714.19	23818.498	0.512	1.0225	1.37	21.5236	39.4107	1.5424	0.8994	0.9781	3.9474	2.6316	135616.7823	124452.229	62310.1491	515343.7727	472918.4702	-0.013178871293442414
600517.SH	20180705	3.714	3.7537	3.5457	3.5556	3.7636	-0.2079999999999997	-5.5266	52354.61	19316.229	0.4207	0.8402	0.97	20.3341	37.2327	1.4571	0.8497	0.924	4.1783	2.7855	135616.7823	124452.229	62310.1491	486864.2485	446783.5021	-0.008353020587242676
600517.SH	20180706	3.5259	3.6546	3.4664	3.5853	3.5556	0.0297	0.8353	41665.61	15076.208	0.3348	0.6687	0.79	20.5041	37.5438	1.4693	0.8568	0.9317	4.1436	2.7624	135616.7823	124452.229	62310.1491	490932.7519	450517.069	0.0
600517.SH	20180709	3.5853	3.6447	3.5853	3.6348	3.5853	0.0494999999999996	1.3806	31896.7	11650.992	0.2563	0.5119	0.67	20.7873	38.0624	1.4896	0.8686	0.9446	4.0872	2.7248	135616.7823	124452.229	62310.1491	497713.591	456739.6804	-0.0054473423572134905
600517.SH	20180710	3.615	3.6744	3.615	3.6645	3.6348	0.0297	0.8171	24427.18	8981.954	0.1963	0.392	0.55	20.9572	38.3735	1.5018	0.8757	0.9523	4.0541	2.7027	135616.7823	124452.229	62310.1491	501782.0945	460473.2473	-0.013507981989357255
600517.SH	20180711	3.615	3.6447	3.5259	3.5556	3.6645	-0.1088999999999997	-2.9718	37991.0	13675.362	0.3053	0.6097	0.89	20.3341	37.2327	1.4571	0.8497	0.924	4.1783	2.7855	135616.7823	124452.229	62310.1491	486864.2485	446783.5021	-0.005568680391495117
600517.SH	20180712	3.5358	3.714	3.5358	3.6645	3.5556	0.1088999999999997	3.0628	42652.54	15697.621	0.3427	0.6845	1.13	20.9572	38.3735	1.5018	0.8757	0.9523	4.0541	2.7027	135616.7823	124452.229	62310.1491	501782.0945	460473.2473	-0.00540319279574295
600517.SH	20180713	3.6447	3.6645	3.6249	3.6348	3.6645	-0.0297	-0.8105	21631.07	7961.929	0.1738	0.3472	0.61	20.7873	38.0624	1.4896	0.8686	0.9446	4.0872	2.7248	135616.7823	124452.229	62310.1491	497713.591	456739.6804	0.0027236711786068064
600517.SH	20180716	3.6447	3.8329	3.516	3.7041	3.6348	0.0693000000000001	1.9066	74692.61	27681.935	0.6002	1.1987	2.35	21.1838	38.7884	1.518	0.8852	0.9626	4.0107	2.6738	135616.7823	124452.229	62310.1491	507206.7658	465451.3365	-0.005345428039199816
600517.SH	20180717	3.6843	3.7636	3.6249	3.7338	3.7041	0.0297	0.8018	53113.01	19829.472	0.4268	0.8524	1.32	21.3537	39.0995	1.5302	0.8923	0.9703	3.9788	2.6525	135616.7823	124452.229	62310.1491	511275.2693	469184.9033	0.0
600517.SH	20180718	3.7338	3.7537	3.7041	3.714	3.7338	-0.0198	-0.5303	28589.2	10767.446000000002	0.2297	0.4588	0.62	21.2404	38.8921	1.5221	0.8876	0.9652	4.0	2.6667	135616.7823	124452.229	62310.1491	508562.9336	466695.8588	0.007996768982229419
600517.SH	20180719	3.7437	3.7735	3.6447	3.6447	3.714	-0.0693000000000001	-1.8659	22564.82	8385.474	0.1813	0.3621	0.51	20.8439	38.1661	1.4937	0.871	0.9472	4.0761	2.7174	135616.7823	124452.229	62310.1491	499069.7589	457984.2027	0.0
600517.SH	20180720	3.6447	3.7041	3.6249	3.6744	3.6447	0.0297	0.8149	22280.0	8267.187	0.179	0.3576	0.56	21.0138	38.4773	1.5058	0.8781	0.9549	4.0431	2.6954	135616.7823	124452.229	62310.1491	503138.2623	461717.7696	0.0
600517.SH	20180723	3.6744	3.714	3.6546	3.7041	3.6744	0.0297	0.8083	40505.4	15058.408	0.3255	0.6501	1.01	21.1838	38.7884	1.518	0.8852	0.9626	4.0107	2.6738	135616.7823	124452.229	62310.1491	507206.7658	465451.3365	0.002672714019599908
600517.SH	20180724	3.714	3.7834	3.6843	3.7537	3.7041	0.0495999999999998	1.3391	96031.39	36315.332	0.7716	1.5412	2.87	21.467	39.307	1.5383	0.897	0.9755	3.9578	2.6385	135616.7823	124452.229	62310.1491	513987.6049	471673.9479	0.0
600517.SH	20180725	3.7537	3.8131	3.7239	3.7933	3.7537	0.0396	1.055	61249.36	23385.66	0.4922	0.983	1.46	21.6935	39.7218	1.5545	0.9065	0.9858	3.9164	2.611	135616.7823	124452.229	62310.1491	519412.2762	476652.0371	0.0
600517.SH	20180726	3.7933	4.1696	3.7735	3.922	3.7933	0.1287000000000002	3.3928	199538.01	80487.93	1.6033	3.2023	4.11	22.4299	41.0701	1.6073	0.9373	1.0192	3.7879	2.5253	135616.7823	124452.229	62310.1491	537042.4579	492830.8268	-0.01009688934217238
600517.SH	20180727	3.8824	4.0805	3.8824	3.9814	3.922	0.0593999999999996	1.5145	120989.67	49002.457	0.9722	1.9417	1.44	22.7697	41.6923	1.6317	0.9515	1.0347	3.7313	2.4876	135616.7823	124452.229	62310.1491	545179.4648	500297.9606	-0.009946250062791892
600517.SH	20180730	3.9418	4.1399	3.8923	3.9517	3.9814	-0.0296999999999996	-0.746	119985.45	48411.856	0.9641	1.9256	1.16	22.5998	41.3812	1.6195	0.9444	1.027	3.7594	2.5063	135616.7823	124452.229	62310.1491	541110.9614	496564.3937	0.10026064731634483
600517.SH	20180731	4.3479	4.3479	4.3479	4.3479	3.9517	0.3961999999999999	10.0261	169708.98	74502.242	1.3636	2.7236	1.42	24.8654	45.5297	1.7818	1.0391	1.1299	3.4169	2.2779	135616.7823	124452.229	62310.1491	595357.6743	546345.2853	-0.020492651624922417
600517.SH	20180801	4.2588	4.2588	4.0211	4.0607	4.3479	-0.2872000000000003	-6.6055	327331.79	137216.316	2.6302	5.2533	2.44	23.2228	42.522	1.6641	0.9704	1.0553	3.6585	2.439	135616.7823	124452.229	62310.1491	556028.8074	510254.1389	0.0024380032999236634
600517.SH	20180802	4.0706	4.1102	3.7933	3.8824	4.0607	-0.1782999999999996	-4.3909	189400.8	74710.114	1.5219	3.0396	1.01	22.2033	40.6552	1.5911	0.9278	1.0089	3.8265	2.551	135616.7823	124452.229	62310.1491	531617.7866	487852.7377	-0.005099938182567494
600517.SH	20180803	3.8626	3.8923	3.7636	3.7735	3.8824	-0.1089000000000002	-2.805	120624.6	46467.717	0.9692	1.9359	0.65	21.5802	39.5144	1.5464	0.9018	0.9806	3.937	2.6247	135616.7823	124452.229	62310.1491	516699.9406	474162.9925	-0.0078971776864979
600517.SH	20180806	3.7437	3.7537	3.6447	3.6744	3.7735	-0.0990999999999999	-2.6262	76814.57	28575.328	0.6172	1.2328	0.41	21.0138	38.4773	1.5058	0.8781	0.9549	4.0431	2.6954	135616.7823	124452.229	62310.1491	503138.2623	461717.7696	0.002694317439581978
600517.SH	20180807	3.6843	3.7437	3.6249	3.7338	3.6744	0.0594000000000001	1.6166	62566.57	23362.702	0.5027	1.0041	0.35	21.3537	39.0995	1.5302	0.8923	0.9703	3.9788	2.6525	135616.7823	124452.229	62310.1491	511275.2693	469184.9033	0.002651454282500407
600517.SH	20180808	3.7437	3.823	3.714	3.7537	3.7338	0.0198999999999998	0.5329999999999999	66180.71	25181.65	0.5318	1.0621	0.43	21.467	39.307	1.5383	0.897	0.9755	3.9578	2.6385	135616.7823	124452.229	62310.1491	513987.6049	471673.9479	-0.0026640381490262376
600517.SH	20180809	3.7437	3.8329	3.6744	3.7933	3.7537	0.0396	1.055	67094.8	25664.747000000007	0.5391	1.0768	0.65	21.6935	39.7218	1.5545	0.9065	0.9858	3.9164	2.611	135616.7823	124452.229	62310.1491	519412.2762	476652.0371	-0.00782959428465981
600517.SH	20180810	3.7636	3.7834	3.714	3.7437	3.7933	-0.0495999999999998	-1.3076	63224.8	23924.52	0.508	1.0147	0.8	21.4103	39.2032	1.5342	0.8947	0.9729	3.9683	2.6455	135616.7823	124452.229	62310.1491	512631.4371	470429.4256	-0.007933327991024938
600517.SH	20180813	3.714	3.714	3.6348	3.6942	3.7437	-0.0495000000000001	-1.3222	64794.43	24038.464	0.5206	1.0399	0.96	21.1271	38.6847	1.514	0.8828	0.96	4.0214	2.681	135616.7823	124452.229	62310.1491	505850.598	464206.8142	-0.005359753126522668
600517.SH	20180814	3.6744	3.8131	3.6744	3.8032	3.6942	0.109	2.9506	62374.68	23635.31	0.5012	1.001	0.96	21.7502	39.8255	1.5586	0.9089	0.9884	3.9063	2.6042	135616.7823	124452.229	62310.1491	520768.444	477896.5594	-0.005206142196045446
600517.SH	20180815	3.7834	3.7933	3.6843	3.714	3.8032	-0.0891999999999999	-2.3454	42772.12	16101.622	0.3437	0.6864	0.66	21.2404	38.8921	1.5221	0.8876	0.9652	4.0	2.6667	135616.7823	124452.229	62310.1491	508562.9336	466695.8588	-0.015993537964458838
600517.SH	20180816	3.6546	3.714	3.6348	3.6744	3.714	-0.0396	-1.0662	30182.0	11202.877	0.2425	0.4844	0.5	21.0138	38.4773	1.5058	0.8781	0.9549	4.0431	2.6954	135616.7823	124452.229	62310.1491	503138.2623	461717.7696	0.010777269758327912
600517.SH	20180817	3.714	3.7338	3.4763	3.4961	3.6744	-0.1782999999999996	-4.8525	64576.0	23361.081	0.5189	1.0364	1.23	19.9943	36.6104	1.4328	0.8355	0.9086	4.2493	2.8329	135616.7823	124452.229	62310.1491	478727.2415	439316.3684	0.0
600517.SH	20180820	3.4961	3.5853	3.4367	3.5853	3.4961	0.0891999999999999	2.5514	46264.31	16439.335	0.3717	0.7425	0.87	20.5041	37.5438	1.4693	0.8568	0.9317	4.1436	2.7624	135616.7823	124452.229	62310.1491	490932.7519	450517.069	0.013806376035478105
600517.SH	20180821	3.6348	3.6348	3.5655	3.5853	3.5853	0.0	0.0	29583.42	10743.158	0.2377	0.4748	0.6	20.5041	37.5438	1.4693	0.8568	0.9317	4.1436	2.7624	135616.7823	124452.229	62310.1491	490932.7519	450517.069	-0.01380637603547823
600517.SH	20180822	3.5358	3.5853	3.5259	3.5655	3.5853	-0.0198	-0.5523	22583.94	8117.406999999998	0.1815	0.3624	0.53	20.3908	54.93600000000001	1.4681	0.8521	0.996	4.1667	2.7778	135616.7823	124452.229	62310.1491	488220.4163	448028.0244	0.0
600517.SH	20180823	3.5655	3.615	3.5358	3.5556	3.5655	-0.0099	-0.2777	19914.0	7184.359	0.16	0.3196	0.52	20.3341	54.7834	1.464	0.8497	0.9932	4.1783	2.7855	135616.7823	124452.229	62310.1491	486864.2485	446783.5021	0.0
600517.SH	20180824	3.5556	3.5952	3.5358	3.5556	3.5556	0.0	0.0	17710.42	6383.18	0.1423	0.2842	0.48	20.3341	54.7834	1.464	0.8497	0.9932	4.1783	2.7855	135616.7823	124452.229	62310.1491	486864.2485	446783.5021	0.005568680391495117
600517.SH	20180827	3.5754	3.6249	3.5655	3.6051	3.5556	0.0495000000000001	1.3922	27825.36	10119.662	0.2236	0.4466	1.02	20.6173	55.5464	1.4844	0.8615	1.0071	4.1209	2.7473	135616.7823	124452.229	62310.1491	493645.0876	453006.1136	0.005492219355912345
600517.SH	20180828	3.6249	3.6546	3.6051	3.615	3.6051	0.0099	0.2746	24720.0	9053.943	0.1986	0.3967	1.05	20.674	55.699	1.4884	0.8639	1.0098	4.1096	2.7397	135616.7823	124452.229	62310.1491	495001.2554	454250.6359	-0.0027385892116182625
600517.SH	20180829	3.6051	3.6546	3.5754	3.6249	3.615	0.0098999999999995	0.2739	26389.78	9628.208	0.212	0.4235	1.17	20.7306	55.8516	1.4925	0.8663	1.0126	4.0984	2.7322	135616.7823	124452.229	62310.1491	496357.4232	455495.1581	-0.005462219647438439
600517.SH	20180830	3.6051	3.6348	3.5358	3.5358	3.6249	-0.0890999999999997	-2.458	23616.7	8529.623	0.1898	0.379	1.01	20.2209	54.4782	1.4558	0.845	0.9877	4.2017	2.8011	135616.7823	124452.229	62310.1491	484151.9128	444294.4575	0.0
600517.SH	20180831	3.5358	3.5754	3.4763	3.4862	3.5358	-0.0495999999999998	-1.4028	32503.92	11587.067	0.2612	0.5216	1.35	19.9376	53.7152	1.4354	0.8331	0.9739	4.2614	2.8409	135616.7823	124452.229	62310.1491	477371.0737	438071.8461	0.0
600517.SH	20180903	3.4862	3.5457	3.4664	3.5457	3.4862	0.0594999999999998	1.7067	30037.14	10645.223	0.2414	0.4821	1.11	20.2775	54.6308	1.4599	0.8473	0.9905	4.1899	2.7933	135616.7823	124452.229	62310.1491	485508.0806	445538.9798	0.0
600517.SH	20180904	3.5457	3.6249	3.5061	3.615	3.5457	0.0693000000000001	1.9545	43233.24	15650.188	0.3474	0.6938	1.57	20.674	55.699	1.4884	0.8639	1.0098	4.1096	2.7397	135616.7823	124452.229	62310.1491	495001.2554	454250.6359	-0.0027385892116182625
600517.SH	20180905	3.6051	3.615	3.5655	3.5754	3.615	-0.0396	-1.0954	26223.64	9489.56	0.2107	0.4209	0.84	20.4474	55.0886	1.4721	0.8544	0.9988	4.1551	2.7701	135616.7823	124452.229	62310.1491	489576.5841	449272.5467	0.0
600517.SH	20180906	3.5754	3.6051	3.4961	3.5457	3.5754	-0.0297	-0.8307	33371.0	11954.335	0.2681	0.5356	1.07	20.2775	54.6308	1.4599	0.8473	0.9905	4.1899	2.7933	135616.7823	124452.229	62310.1491	485508.0806	445538.9798	-0.002792114392080554
600517.SH	20180907	3.5358	3.6051	3.5061	3.5259	3.5457	-0.0198	-0.5584	25279.44	9061.395	0.2031	0.4057	0.76	20.1642	54.3256	1.4517	0.8426	0.9849	4.2135	2.809	135616.7823	124452.229	62310.1491	482795.745	443049.9352	0.011231175019144071
600517.SH	20180910	3.5655	3.7636	3.5655	3.5952	3.5259	0.0693000000000001	1.9655	94122.77	34785.598	0.7563	1.5106	2.98	20.5607	55.3938	1.4803	0.8592	1.0043	4.1322	2.7548	135616.7823	124452.229	62310.1491	492288.9197	451761.5913	-0.01101468624833113
600517.SH	20180911	3.5556	3.6249	3.4664	3.5853	3.5952	-0.0099	-0.2754	60150.0	21573.068	0.4833	0.9653	1.35	20.5041	55.2412	1.4762	0.8568	1.0015	4.1436	2.7624	135616.7823	124452.229	62310.1491	490932.7519	450517.069	-0.008283825621286938
600517.SH	20180912	3.5556	3.6942	3.516	3.5952	3.5853	0.0099	0.2761	54247.73	19779.421	0.4359	0.8706	1.13	20.5607	55.3938	1.4803	0.8592	1.0043	4.1322	2.7548	135616.7823	124452.229	62310.1491	492288.9197	451761.5913	0.0027536715620827823
