ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600976.SH	20180518	25.7385	26.7469	25.6233	26.1131	25.7385	0.3746000000000009	1.4554	7458.61	20251.42	0.4865	0.6496	0.88	45.9465	40.8915	3.729	1.5382	1.5891	0.3678		15339.86	15329.86	11481.4527	417090.7934	416818.8934	0.0
600976.SH	20180521	26.1131	26.2859	25.6041	25.8634	26.1131	-0.2497000000000007	-0.9562	13046.65	35059.377	0.8511	1.1363	1.61	45.5071	40.5005	3.6933	1.5235	1.5739	0.3713		15339.86	15329.86	11481.4527	413102.4298	412833.1298	0.0014847235862262068
600976.SH	20180522	25.9018	26.3724	25.8634	26.2475	25.8634	0.3841000000000001	1.4851	6159.86	16811.502	0.4018	0.5365	0.7	46.183	41.1021	3.7482	1.5461	1.5973	0.3659		15339.86	15329.86	11481.4527	419238.3738	418965.0738	0.0007314982379274765
600976.SH	20180523	26.2667	26.987	26.0266	26.3532	26.2475	0.1057000000000023	0.4027	14156.0	39189.522	0.9234	1.2329	1.68	46.3689	41.2675	3.7632	1.5524	1.6037	0.3644		15339.86	15329.86	11481.4527	420925.7584	420651.3584	-0.006925155199368615
600976.SH	20180524	26.1707	26.843000000000004	26.1515	26.5068	26.3532	0.1535999999999973	0.5829	8081.72	22269.113	0.5272	0.7039	0.84	46.6393	41.5081	3.7852	1.5614	1.6130000000000002	0.3623		15339.86	15329.86	11481.4527	423380.136	423104.136	-0.002897369731540535
600976.SH	20180525	26.43	27.0639	26.0458	26.1707	26.5068	-0.3360999999999983	-1.268	10390.59	28654.481	0.6778	0.905	1.06	46.0479	40.9817	3.7372	1.5416	1.5926	0.3670000000000001		15339.86	15329.86	11481.4527	418011.185	417738.685	0.0073402698437565654
600976.SH	20180528	26.3628	26.9582	26.1899	26.9198	26.1707	0.7490999999999985	2.8624	11500.45	31892.292	0.7502	1.0017	1.11	47.3659	42.1548	3.8442	1.5857	1.6382	0.3568		15339.86	15329.86	11481.4527	429976.2758	429695.9758	-0.0010698445010735734
600976.SH	20180529	26.891	26.9774	25.4504	25.4696	26.9198	-1.4501999999999988	-5.3871	12178.94	33352.612	0.7945	1.0607	1.21	44.8143	39.8839	3.6371	1.5003	1.5499	0.3771		15339.86	15329.86	11481.4527	406813.0872	406547.8872	-0.00942692464742274
600976.SH	20180530	25.2295	25.2295	24.3267	24.6437	25.4696	-0.8259000000000007	-3.2427	10302.73	26447.62	0.6721	0.8973	0.91	43.361	38.5905	3.5191	1.4517	1.4997	0.3897		15339.86	15329.86	11481.4527	393620.8076	393364.2076	0.005453726510223684
600976.SH	20180531	24.7781	25.1527	24.5861	24.9702	24.6437	0.3264999999999993	1.3249	6056.5	15704.954	0.3951	0.5275	0.58	43.9356	39.1018	3.5658	1.4709	1.5195	0.3846		15339.86	15329.86	11481.4527	398836.36	398576.36	0.007753241864302249
600976.SH	20180601	25.1638	25.1638	24.0024	24.5831	24.9703	-0.3872	-1.5506	16111.55	40693.834	1.051	1.4033	1.6	42.9217	38.1995	3.5817	1.4369999999999998	1.4845	0.3937	0.7874	15339.86	15329.86	11481.4527	389632.444	389378.444	-0.0007850921974853132
600976.SH	20180604	24.5638	25.0187	23.9153	24.3799	24.5831	-0.2032000000000025	-0.8266	5635.23	14142.567	0.3676	0.4908	0.5	42.5668	37.8837	3.5521	1.4251	1.4722	0.397	0.794	15339.86	15329.86	11481.4527	386411.0734	386159.1734	-0.007543099028297809
600976.SH	20180605	24.196	24.767	24.1283	24.6993	24.3799	0.3194000000000017	1.3101	5027.43	12733.84	0.328	0.4379	0.5	43.1244	38.38	3.5986	1.4438	1.4915	0.3918	0.7837	15339.86	15329.86	11481.4527	391473.2272	391218.0272	-0.0007854473608564198
600976.SH	20180606	24.6799	24.9316	24.4864	24.9316	24.6993	0.2322999999999986	0.9405	4519.43	11566.071000000002	0.2948	0.3936	0.52	43.53	38.7409	3.6325	1.4573	1.5055	0.3882	0.7764	15339.86	15329.86	11481.4527	395154.7936	394897.1936	-0.0023303759084856005
600976.SH	20180607	24.8735	25.009	24.5735	24.7767	24.9316	-0.1548999999999978	-0.6213	5376.65	13752.219	0.3507	0.4683	0.72	43.2596	38.5003	3.6099	1.4483	1.4962	0.3906	0.7813	15339.86	15329.86	11481.4527	392700.416	392444.416	0.0
600976.SH	20180608	24.7767	24.8832	24.2928	24.496	24.7767	-0.280700000000003	-1.1329	3978.0	10092.147	0.2595	0.3465	0.54	42.7696	38.0641	3.569	1.4319	1.4792	0.3951	0.7902	15339.86	15329.86	11481.4527	388251.8566	387998.7566	-0.0003919007184846074
600976.SH	20180611	24.4864	24.6219	23.7605	23.7605	24.496	-0.7354999999999983	-3.0025	5575.0	13838.9	0.3637	0.4856	1.14	41.4853	36.9212	3.4618	1.3889	1.4348	0.4073	0.8147	15339.86	15329.86	11481.4527	376593.563	376348.063	0.002036994170998122
600976.SH	20180612	23.8089	24.225	23.2959	23.8766	23.7605	0.1160999999999994	0.4886	4072.0	9994.494	0.2656	0.3547	0.83	41.6881	37.1016	3.4788	1.3957	1.4418	0.4054	0.8107	15339.86	15329.86	11481.4527	378434.3462	378187.6462	0.00040625549701375866
600976.SH	20180613	23.8863	24.1089	23.5185	23.6927	23.8766	-0.1839000000000012	-0.7702	2408.62	5927.839	0.1571	0.2098	0.51	41.367	36.8159	3.452	1.3849	1.4307	0.4085	0.8170000000000001	15339.86	15329.86	11481.4527	375519.7728	375274.9728	0.002452232122130578
600976.SH	20180614	23.7508	23.9057	23.3056	23.4314	23.6927	-0.2612999999999985	-1.1029	2153.5	5239.017	0.1405	0.1876	0.5	40.9108	36.4098	3.4139	1.3696	1.4149	0.4131	0.8261	15339.86	15329.86	11481.4527	371378.0106	371135.9106	-0.005368864003004587
600976.SH	20180615	23.3056	23.5863	22.3958	22.6959	23.4314	-0.7354999999999983	-3.139	6064.69	14276.171	0.3956	0.5282	1.67	39.6265	35.2669	3.3067	1.3266	1.3705	0.4264	0.8529	15339.86	15329.86	11481.4527	359719.717	359485.217	-0.001709559876453542
600976.SH	20180619	22.6571	23.0733	20.7118	21.6893	22.6959	-1.0066000000000024	-4.4352	5600.0	12555.766	0.3653	0.4877	1.38	37.8691	33.7028	3.1601	1.2678	1.3097	0.4462	0.8925	15339.86	15329.86	11481.4527	343766.2626	343542.1626	0.0
600976.SH	20180620	21.6893	22.2023	21.4667	21.6409	21.6893	-0.0484000000000008	-0.2232	6155.39	13801.029	0.4015	0.5361	1.52	37.7846	33.6276	3.153	1.265	1.3068	0.4472	0.8945	15339.86	15329.86	11481.4527	342999.2696	342775.6696	0.000896450702142747
600976.SH	20180621	21.6603	21.9409	20.2763	20.7408	21.6409	-0.9000999999999983	-4.1593	19317.6	41785.409	1.2601	1.6825	4.32	36.213	32.2289	3.0219	1.2124	1.2524	0.4666	0.9333	15339.86	15329.86	11481.4527	328733.1998	328518.8998	0.0
600976.SH	20180622	20.7408	21.0021	20.4795	20.8086	20.7408	0.0677999999999983	0.3269	6913.0	14856.228	0.4509	0.6021	0.88	36.3313	32.3342	3.0318	1.2163	1.2565	0.4651	0.9302	15339.86	15329.86	11481.4527	329806.99	329591.99	0.00046134771200381075
600976.SH	20180625	20.8182	21.186	20.644	20.7892	20.8086	-0.0193999999999974	-0.0932	4403.0	9503.797	0.2872	0.3835	0.5	36.2975	32.3041	3.0289	1.2152	1.2554	0.4655	0.9311	15339.86	15329.86	11481.4527	329500.1928	329285.3928	-0.0004665884209109664
600976.SH	20180626	20.7795	20.7795	20.0343	20.6247	20.7892	-0.1645000000000003	-0.7913	5760.0	12171.232	0.3757	0.5017	0.68	36.0103	32.0485	3.005	1.2056	1.2454	0.4693	0.9385	15339.86	15329.86	11481.4527	326892.4166	326679.3166	0.00047030987117382115
600976.SH	20180627	20.6344	20.6827	19.6665	19.9375	20.6247	-0.6872000000000007	-3.3319	6707.51	13936.246	0.4375	0.5842	0.79	34.8105	30.9807	2.9048	1.1654	1.2039	0.4854	0.9709	15339.86	15329.86	11481.4527	316001.11600000004	315795.11600000004	-0.002427586206896596
600976.SH	20180628	19.8891	20.102	19.5601	19.8117	19.9375	-0.1258000000000017	-0.631	7304.68	14998.4	0.4765	0.6362	0.85	34.5908	30.7852	2.8865	1.1581	1.1963	0.4885	0.977	15339.86	15329.86	11481.4527	314006.9342	313802.2342	-0.0004896096750909166
600976.SH	20180629	19.802	20.3246	19.7246	20.315	19.8117	0.503300000000003	2.5404	17089.85	35406.321	1.1148	1.4885	2.75	35.4695	31.5672	2.9598	1.1875	1.2267	0.4764	0.9528	15339.86	15329.86	11481.4527	321983.6614	321773.7614	-0.002382476002953526
600976.SH	20180702	20.2666	20.2666	19.5117	19.8698	20.315	-0.4451999999999998	-2.1915	13985.55	28888.47	0.9123	1.2181	1.69	34.6922	30.8754	2.895	1.1614	1.1998	0.4871	0.9742	15339.86	15329.86	11481.4527	314927.3258	314722.0258	-0.004871714863763187
600976.SH	20180703	19.773	20.0924	18.7374	19.2987	19.8698	-0.5711000000000013	-2.8742	26509.63	52776.718	1.7293	2.3089	2.61	33.6952	29.9881	2.8118	1.1281	1.1654	0.5015	1.003	15339.86	15329.86	11481.4527	305876.8084	305677.4084	0.008026447377284552
600976.SH	20180704	19.4536	19.531	19.1729	19.4149	19.2987	0.1161999999999992	0.6021	14955.63	29926.761	0.9756	1.3026	1.04	33.898	30.1686	2.8287	1.1349	1.1724	0.4985	0.997	15339.86	15329.86	11481.4527	307717.5916	307516.9916	-0.016451282262592036
600976.SH	20180705	19.0955	19.5407	18.6793	18.8148	19.4149	-0.6000999999999976	-3.0909	8272.62	16429.227	0.5396	0.7205	0.52	32.8503	29.2362	2.7413	1.0998	1.1361	0.5144	1.0288	15339.86	15329.86	11481.4527	298206.8784	298012.4784	0.0020568913833789687
600976.SH	20180706	18.8535	19.3181	18.389	18.8342	18.8148	0.0193999999999974	0.1031	16364.12	31860.374	1.0675	1.4253	1.01	32.8841	29.2662	2.7441	1.1009	1.1373	0.5139	1.0277	15339.86	15329.86	11481.4527	298513.6756	298319.0756	0.0005097110575443872
600976.SH	20180709	18.8438	19.4729	18.718	19.4536	18.8342	0.6194000000000024	3.2887	16222.12	32032.899	1.0582	1.4129	1.01	33.9656	30.2287	2.8343	1.1371	1.1747	0.4975	0.995	15339.86	15329.86	11481.4527	308331.186	308130.186	0.007957396060369187
600976.SH	20180710	19.6084	19.6278	19.2213	19.5504	19.4536	0.0967999999999982	0.4976	10140.58	20344.843	0.6615	0.8832	0.62	34.1346	30.3791	2.8484	1.1428	1.1806	0.495	0.9901	15339.86	15329.86	11481.4527	309865.172	309663.172	-0.008910303625501218
600976.SH	20180711	19.3762	19.3762	18.718	19.0181	19.5504	-0.5322999999999993	-2.7227	11521.0	22565.037	0.7515	1.0034	0.87	33.2051	29.552	2.7709	1.1117	1.1484	0.5089	1.0178	15339.86	15329.86	11481.4527	301428.249	301231.749	-0.001020080870328843
600976.SH	20180712	18.9987	20.4698	18.9987	20.2472	19.0181	1.229099999999999	6.4628	17170.32	35442.147000000004	1.1201	1.4955	1.37	35.3512	31.4619	2.95	1.1835	1.2226	0.478	0.956	15339.86	15329.86	11481.4527	320909.8712	320700.6712	0.0
600976.SH	20180713	20.2472	20.4698	20.0149	20.2472	20.2472	0.0	0.0	15695.15	32803.74	1.0238	1.367	1.1	35.3512	31.4619	2.95	1.1835	1.2226	0.478	0.956	15339.86	15329.86	11481.4527	320909.8712	320700.6712	0.0
600976.SH	20180716	20.2472	20.2472	19.6278	19.9375	20.2472	-0.3096999999999994	-1.5296	8891.61	18262.189	0.58	0.7744	0.63	34.8105	30.9807	2.9048	1.1654	1.2039	0.4854	0.9709	15339.86	15329.86	11481.4527	316001.11600000004	315795.11600000004	0.0
600976.SH	20180717	19.9375	20.0246	19.5794	19.9569	19.9375	0.0194000000000009	0.0973	5412.71	11084.502	0.3531	0.4714	0.43	34.8443	31.0108	2.9077	1.1665	1.2051	0.485	0.9699	15339.86	15329.86	11481.4527	316307.9132	316101.7132	0.003878357861190906
600976.SH	20180718	20.0343	20.1988	19.6762	19.802	19.9569	-0.1549000000000013	-0.7762	8204.05	16816.313000000002	0.5352	0.7145	0.7	34.5739	30.7701	2.8851	1.1575	1.1958	0.4888	0.9775	15339.86	15329.86	11481.4527	313853.5356	313648.9356	-0.0014644985355014603
600976.SH	20180719	19.773	19.9762	19.3762	19.4439	19.802	-0.3581000000000003	-1.8084	8999.0	18246.15	0.5870000000000001	0.7838	0.81	33.9487	30.2137	2.8329	1.1366	1.1741	0.4978	0.9955	15339.86	15329.86	11481.4527	308177.7874	307976.8874	0.0059761673326852735
600976.SH	20180720	19.5601	19.6472	19.231	19.5891	19.4439	0.1451999999999991	0.7468	8879.61	17797.721999999998	0.5792	0.7734	0.94	34.2021	30.4393	2.8541	1.145	1.1829	0.4941	0.9881	15339.86	15329.86	11481.4527	310478.7664	310276.3664	-0.008892700532438909
600976.SH	20180723	19.4149	19.4149	18.931	19.2987	19.5891	-0.2903999999999982	-1.4825	8088.7	16034.472	0.5276	0.7045	1.0	33.6952	29.9881	2.8118	1.1281	1.1654	0.5015	1.003	15339.86	15329.86	11481.4527	305876.8084	305677.4084	-0.0045132573696673615
600976.SH	20180724	19.2116	19.8988	19.2116	19.7343	19.2987	0.4356000000000009	2.2571	11979.95	24252.694	0.7815	1.0434	1.51	34.4556	30.6649	2.8752	1.1535	1.1917	0.4904	0.9809	15339.86	15329.86	11481.4527	312779.7454	312575.8454	-0.03335309587874922
600976.SH	20180725	19.0761	19.6084	18.9697	19.3955	19.7343	-0.3388000000000026	-1.7168	16935.55	33819.917	1.1047	1.475	1.83	33.8642	30.1385	2.8259	1.1337	1.1712	0.499	0.998	15339.86	15329.86	11481.4527	307410.7944	307210.3944	0.001000232012580288
600976.SH	20180726	19.4149	20.5182	19.3762	20.2666	19.3955	0.8711000000000021	4.4912	25159.79	52214.425	1.6412	2.1913	2.29	35.385	31.492	2.9528	1.1846	1.2238	0.4776	0.9551	15339.86	15329.86	11481.4527	321216.6684	321007.2684	0.0028618515192484102
600976.SH	20180727	20.3246	20.3246	19.8601	20.0827	20.2666	-0.1839000000000012	-0.9074	11797.0	24486.159	0.7695	1.0275	0.83	35.064	31.2063	2.926	1.1739	1.2127	0.4819	0.9639	15339.86	15329.86	11481.4527	318302.095	318094.595	-0.009640138029249056
600976.SH	20180730	19.8891	20.1795	19.7633	20.102	20.0827	0.0193000000000012	0.0961	8818.0	18181.825	0.5752	0.768	0.6	35.0978	31.2364	2.9288	1.175	1.2139	0.4815	0.9629	15339.86	15329.86	11481.4527	318608.8922	318401.1922	-0.012033628494677201
600976.SH	20180731	19.8601	20.0536	19.773	19.8504	20.102	-0.2515999999999998	-1.2516	6442.0	13250.387	0.4202	0.5611	0.43	34.6584	30.8453	2.8922	1.1603	1.1987	0.4876	0.9751	15339.86	15329.86	11481.4527	314620.5286	314415.4286	0.0
600976.SH	20180801	19.8504	20.0053	18.7084	18.931	19.8504	-0.9193999999999996	-4.6316	15273.2	30442.704	0.9963	1.3302	1.1	33.0531	29.4166	2.7582	1.1066	1.1432	0.5112	1.0225	15339.86	15329.86	11481.4527	300047.6616	299852.0616	-0.0020495483598331806
600976.SH	20180802	18.8922	19.1826	18.4567	19.0568	18.931	0.1257999999999981	0.6645	11468.66	22369.489	0.7481	0.9989	0.85	33.2727	29.6121	2.7765	1.1139	1.1508	0.5079	1.0157	15339.86	15329.86	11481.4527	302041.8434	301844.9434	0.0
600976.SH	20180803	19.0568	19.0568	18.6212	18.7664	19.0568	-0.2903999999999982	-1.5239	6391.0	12388.55	0.4169	0.5566	0.59	32.7658	29.161	2.7342	1.097	1.1332	0.5157	1.0315	15339.86	15329.86	11481.4527	297439.8854	297245.9854	-0.004641273765879418
600976.SH	20180806	18.6793	18.7858	18.3406	18.3986	18.7664	-0.3678000000000025	-1.9599	4683.0	9014.314	0.3055	0.4079	0.48	32.1237	28.5895	2.6806	1.0755	1.111	0.526	1.0521	15339.86	15329.86	11481.4527	291610.7386	291420.6386	0.013153174698074902
600976.SH	20180807	18.6406	18.9213	18.4277	18.9213	18.3986	0.5227000000000004	2.841	5736.97	11099.026000000002	0.3742	0.4997	0.65	33.0362	29.4016	2.7568	1.106	1.1426	0.5115	1.023	15339.86	15329.86	11481.4527	299894.26300000004	299698.76300000004	0.0
600976.SH	20180808	18.9213	19.0277	18.3986	18.6212	18.9213	-0.3000999999999969	-1.586	5956.01	11490.017	0.3885	0.5188	0.68	32.5123	28.9354	2.7131	1.0885	1.1245	0.5198	1.0395	15339.86	15329.86	11481.4527	295138.9064	294946.5064	-0.009870470216742288
600976.SH	20180809	18.4374	19.1536	18.4374	19.0277	18.6212	0.4064999999999976	2.1830000000000003	7183.84	14023.326	0.4686	0.6257	1.05	33.222	29.567	2.7723	1.1122	1.149	0.5086	1.0173	15339.86	15329.86	11481.4527	301581.6476	301385.0476	-0.008135507707184686
600976.SH	20180810	18.8729	19.2987	18.8245	19.2019	19.0277	0.174199999999999	0.9155	7128.12	14074.168	0.465	0.6208	1.19	33.5262	30.4012	2.7261	1.1224	1.3167	0.504	1.0081	15339.86	15329.86	11481.4527	304342.8224	304144.4224	-0.008061702227383647
600976.SH	20180813	19.0471	19.1536	18.6116	18.9697	19.2019	-0.2321999999999988	-1.2093	4743.42	9280.84	0.3094	0.4131	0.77	33.1207	30.0334	2.6931	1.1088	1.3007	0.5102	1.0204	15339.86	15329.86	11481.4527	300661.256	300465.256	0.0
600976.SH	20180814	18.9697	19.2407	18.8826	19.0955	18.9697	0.1258000000000017	0.6632	3169.0	6243.578	0.2067	0.276	0.52	33.3403	30.2326	2.7110000000000003	1.1162	1.3094	0.5068	1.0137	15339.86	15329.86	11481.4527	302655.4378	302458.1378	-0.0010159461653269602
600976.SH	20180815	19.0761	19.0761	18.4954	18.5729	19.0955	-0.5226000000000006	-2.7368	4496.0	8702.714	0.2933	0.3916	0.8	32.4278	29.4052	2.6368	1.0856	1.2735	0.5211	1.0422	15339.86	15329.86	11481.4527	294371.9134	294180.0134	-0.0026059473749388026
600976.SH	20180816	18.5245	18.718	18.2922	18.5729	18.5729	0.0	0.0	3965.02	7599.48	0.2586	0.3453	0.74	32.4278	29.4052	2.6368	1.0856	1.2735	0.5211	1.0422	15339.86	15329.86	11481.4527	294371.9134	294180.0134	0.007812457936025033
600976.SH	20180817	18.718	18.718	17.9147	18.1954	18.5729	-0.3775000000000013	-2.0325	6195.52	11715.897	0.4041	0.5396	1.32	31.7688	28.8076	2.5832	1.0636	1.2476	0.5319	1.0638	15339.86	15329.86	11481.4527	288389.368	288201.368	0.0
600976.SH	20180820	18.1954	18.1954	17.5373	17.905	18.1954	-0.2903999999999982	-1.596	4426.76	8148.318	0.2888	0.3856	0.98	31.2618	28.3479	2.542	1.0466	1.2277	0.5405	1.0811	15339.86	15329.86	11481.4527	283787.41	283602.41	0.0016252443451549668
600976.SH	20180821	17.9341	18.4374	17.847	18.3309	17.905	0.4258999999999986	2.3787	5246.08	9876.62	0.3422	0.4569	1.18	32.0054	29.0221	2.6024	1.0715	1.2569	0.528	1.056	15339.86	15329.86	11481.4527	290536.9484	290347.5484	-0.0047515397498213135
600976.SH	20180822	18.2438	18.2438	17.905	18.0599	18.3309	-0.2710000000000008	-1.4784	2694.2	5033.495	0.1757	0.2347	0.55	31.5322	28.5931	2.5639	1.0557	1.2383	0.5359	1.0718	15339.86	15329.86	11481.4527	286241.7876	286055.1876	-0.012862751178024165
600976.SH	20180823	17.8276	18.5438	17.6244	18.4567	18.0599	0.3968000000000025	2.1971	7900.91	14983.393999999998	0.5154	0.6881	1.75	32.225	29.2213	2.6203	1.0789	1.2656	0.5244	1.0488	15339.86	15329.86	11481.4527	292531.1302	292340.4302	-0.006815953014352603
600976.SH	20180824	18.3309	18.4857	18.2728	18.3599	18.4567	-0.0968000000000017	-0.5245	2176.0	4126.058	0.1419	0.1895	0.41	32.0561	29.0681	2.6065	1.0732	1.2589	0.5271	1.0543	15339.86	15329.86	11481.4527	290997.1442	290807.4442	0.004221155888648662
600976.SH	20180827	18.4374	18.8342	18.3696	18.7374	18.3599	0.3775000000000013	2.0561	5588.53	10749.155	0.3646	0.4867	1.24	32.7151	29.6657	2.6601	1.0953	1.2848	0.5165	1.0331	15339.86	15329.86	11481.4527	296979.6896	296786.0896	-0.0025830691558060823
600976.SH	20180828	18.689	18.718	18.5341	18.6503	18.7374	-0.0870999999999995	-0.4648	2317.53	4461.952	0.1512	0.2018	0.49	32.563	29.5278	2.6478	1.0902	1.2788	0.5189	1.0379	15339.86	15329.86	11481.4527	295599.1022	295406.4022	0.000520098872404128
600976.SH	20180829	18.66	18.7761	18.4857	18.6019	18.6503	-0.0484000000000008	-0.2595	1694.0	3247.509	0.1105	0.1475	0.41	32.4785	29.4512	2.6409	1.0873	1.2755	0.5203	1.0406	15339.86	15329.86	11481.4527	294832.1092	294639.9092	-0.007805654261123816
600976.SH	20180830	18.4567	18.5438	18.2148	18.3406	18.6019	-0.2613000000000021	-1.4047	2950.0	5595.938	0.1924	0.2569	0.75	32.0223	29.0374	2.6038	1.0721	1.2576	0.5277	1.0554	15339.86	15329.86	11481.4527	290690.347	290500.847	-0.008974624603339046
600976.SH	20180831	18.176	18.418	17.905	18.0309	18.3406	-0.3096999999999994	-1.6886	1929.0	3618.377	0.1258	0.168	0.65	31.4815	28.5471	2.5598	1.054	1.2364	0.5368	1.0735	15339.86	15329.86	11481.4527	285781.5918	285595.2918	-0.006444492510079874
600976.SH	20180903	17.9147	18.0502	17.6921	17.9438	18.0309	-0.0870999999999995	-0.4831	3119.82	5763.933000000001	0.2035	0.2717	1.08	31.3294	28.4092	2.5475	1.0489	1.2304	0.5394	1.0787	15339.86	15329.86	11481.4527	284401.0044	284215.6044	0.003772890914967961
600976.SH	20180904	18.0115	18.3599	17.9438	18.2341	17.9438	0.290300000000002	1.6178	2956.11	5518.681	0.1928	0.2575	1.23	31.8364	28.8689	2.5887	1.0658	1.2503	0.5308	1.0616	15339.86	15329.86	11481.4527	289002.9624	288814.5624	-0.006367191141871711
600976.SH	20180905	18.118	18.3309	18.0115	18.0405	18.2341	-0.1936	-1.0617	1470.3	2756.485	0.0959	0.1281	0.58	31.4984	28.5624	2.5612	1.0545	1.237	0.5365	1.073	15339.86	15329.86	11481.4527	285934.9904	285748.5904	-0.0021451733599402553
600976.SH	20180906	18.0018	18.1373	17.7792	17.8179	18.0405	-0.2225999999999999	-1.2339	2446.0	4531.178	0.1596	0.213	0.98	31.1098	28.21	2.5296	1.0415	1.2218	0.5432	1.0864	15339.86	15329.86	11481.4527	282406.8226	282222.7226	0.00814910848079735
600976.SH	20180907	17.9631	18.1857	17.4211	17.8373	17.8179	0.0193999999999974	0.1089	6870.61	12641.938	0.4482	0.5984	2.88	31.1436	28.2406	2.5323	1.0426	1.2231	0.5426	1.0852	15339.86	15329.86	11481.4527	282713.6198	282529.3198	0.008140245440733893
600976.SH	20180910	17.9825	17.9825	17.4211	17.576	17.8373	-0.2612999999999985	-1.4649	3385.53	6140.258000000002	0.2208	0.2949	1.0	30.6873	27.8269	2.4952	1.0274	1.2052	0.5507	1.1013	15339.86	15329.86	11481.4527	278571.8576	278390.2576	-0.004403732362312289
600976.SH	20180911	17.4986	17.5953	17.3243	17.5179	17.576	-0.0580999999999996	-0.3306	2609.1	4712.23	0.1702	0.2272	0.76	30.5859	27.735	2.487	1.024	1.2012	0.5525	1.105	15339.86	15329.86	11481.4527	277651.466	277470.466	0.0
600976.SH	20180912	17.5179	17.605	17.3631	17.4695	17.5179	-0.0484000000000008	-0.2763	1763.0	3183.907	0.115	0.1536	0.53	30.5014	27.6584	2.4801	1.0211	1.1979	0.5539999999999999	1.108	15339.86	15329.86	11481.4527	276884.473	276703.973	0.0016657603251380795
