ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600678.SH	20181016	6.26	6.3	5.85	5.93	6.26	-0.3300000000000001	-5.2716	261769.43	159825.046	7.5008	9.4353	0.69	71.5085	40.6428	42.6352	11.1887	7.1975			34899.0	34899.0	27743.6516	206951.07	206951.07	0.020236087689713342
600678.SH	20181017	6.05	6.25	5.93	6.08	5.93	0.1500000000000003	2.5295	244961.17	149150.281	7.0191	8.8294	0.61	73.3173	41.6708	43.7136	11.4717	7.3795			34899.0	34899.0	27743.6516	212185.92	212185.92	-0.03289473684210529
600678.SH	20181018	5.88	5.88	5.47	5.47	6.08	-0.6100000000000003	-10.0329	279688.37	154484.719	8.0142	10.0812	0.69	65.9615	37.49	39.3279	10.3208	6.6391			34899.0	34899.0	27743.6516	190897.53	190897.53	-0.06764168190127973
600678.SH	20181019	5.1	5.3	4.98	5.25	5.47	-0.2199999999999996	-4.0219	220321.84	113576.854	6.3131	7.9413	0.66	63.3086	35.9822	37.7461	9.9057	6.3721			34899.0	34899.0	27743.6516	183219.75	183219.75	0.055238095238095246
600678.SH	20181022	5.54	5.78	5.51	5.78	5.25	0.5300000000000002	10.0952	188342.2	107270.585	5.3968	6.7887	0.72	69.6997	39.6147	41.5567	10.9057	7.0154			34899.0	34899.0	27743.6516	201716.22	201716.22	0.06920415224913486
600678.SH	20181023	6.18	6.2	5.68	5.8	5.78	0.0199999999999995	0.346	465986.91	279262.127	13.3524	16.7962	1.95	69.9409	39.7518	41.7005	10.9434	7.0397			34899.0	34899.0	27743.6516	202414.2	202414.2	-0.04310344827586207
600678.SH	20181024	5.55	6.05	5.55	5.87	5.8	0.0700000000000002	1.2069	333166.7	194705.61	9.5466	12.0088	1.19	70.785	40.2315	42.2038	11.0755	7.1246			34899.0	34899.0	27743.6516	204857.13	204857.13	-0.04088586030664399
600678.SH	20181025	5.63	5.95	5.6	5.81	5.87	-0.0600000000000005	-1.0221	204233.77	117623.325	5.8521	7.3615	0.69	70.0615	39.8203	41.7724	10.9623	7.0518			34899.0	34899.0	27743.6516	202763.19	202763.19	0.015490533562822848
600678.SH	20181026	5.9	5.99	5.76	5.81	5.81	0.0	0.0	165288.18	96964.066	4.7362	5.9577	0.59	70.0615	39.8203	41.7724	10.9623	7.0518			34899.0	34899.0	27743.6516	202763.19	202763.19	-0.0017211703958691545
600678.SH	20181029	5.8	5.81	5.48	5.53	5.81	-0.2799999999999993	-4.8193	147954.85	82841.508	4.2395	5.3329	0.55	66.685	37.9012	39.7593	10.434	6.7120000000000015			34899.0	34899.0	27743.6516	192991.47	192991.47	0.0036166365280288558
600678.SH	20181030	5.55	5.69	5.36	5.6	5.53	0.0699999999999994	1.2658	136871.58	75980.053	3.9219	4.9334	0.52	67.5291	38.381	40.2626	10.566	6.7969			34899.0	34899.0	27743.6516	195434.4	195434.4	0.017857142857142953
600678.SH	20181031	5.7	6.16	5.7	6.16	5.6	0.5600000000000005	10.0	175483.52	105061.749	5.0283	6.3252	0.89	74.282	35.5013	32.6399	11.6227	5.172999999999999			34899.0	34899.0	27743.6516	214977.84	214977.84	0.07954545454545457
600678.SH	20181101	6.65	6.65	6.11	6.16	6.16	0.0	0.0	525094.89	330810.613	15.0461	18.9267	3.16	74.282	35.5013	32.6399	11.6227	5.172999999999999			34899.0	34899.0	27743.6516	214977.84	214977.84	-0.012987012987012998
600678.SH	20181102	6.08	6.49	6.08	6.3	6.16	0.1399999999999996	2.2727	423899.74	266722.838	12.1465	15.2792	1.84	75.9703	36.3081	33.3817	11.8868	5.2906			34899.0	34899.0	27743.6516	219863.7	219863.7	-0.01269841269841271
600678.SH	20181105	6.22	6.44	6.2	6.38	6.3	0.08	1.2698	321334.01	202670.002	9.2075	11.5823	1.14	76.935	36.7692	33.8056	12.0377	5.3578			34899.0	34899.0	27743.6516	222655.62	222655.62	-0.014106583072100292
600678.SH	20181106	6.29	6.29	6.1	6.21	6.38	-0.1699999999999999	-2.6646	217172.23	134234.726	6.2229	7.8278	0.69	74.885	35.7894	32.9048	11.717	5.215			34899.0	34899.0	27743.6516	216722.79	216722.79	-0.0032206119162640216
600678.SH	20181107	6.19	6.32	6.1	6.16	6.21	-0.0499999999999998	-0.8052	192030.21	119308.791	5.5025	6.9216	0.58	74.282	35.5013	32.6399	11.6227	5.172999999999999			34899.0	34899.0	27743.6516	214977.84	214977.84	0.012987012987012998
600678.SH	20181108	6.24	6.53	6.18	6.4	6.16	0.2400000000000002	3.8961	381660.15	242942.407	10.9361	13.7567	1.14	77.1761	36.8844	33.9116	12.0755	5.3746			34899.0	34899.0	27743.6516	223353.6	223353.6	-0.014062500000000117
600678.SH	20181109	6.31	6.34	6.18	6.23	6.4	-0.1699999999999999	-2.6562	196861.15	123334.705	5.6409	7.0957	0.64	75.1261	35.9047	33.0108	11.7547	5.2318			34899.0	34899.0	27743.6516	217420.77	217420.77	-0.006420545746388448
600678.SH	20181112	6.19	6.46	6.18	6.43	6.23	0.1999999999999993	3.2103	244711.91	155557.076	7.0120000000000005	8.8205	0.93	77.5379	37.0573	34.0705	12.1321	5.3998			34899.0	34899.0	27743.6516	224400.57	224400.57	-0.017107309486780627
600678.SH	20181113	6.32	6.8	6.3	6.6	6.43	0.1699999999999999	2.6439	411055.42	269292.15	11.7784	14.8162	1.67	79.5879	38.0371	34.9713	12.4528	5.5425			34899.0	34899.0	27743.6516	230333.4	230333.4	0.0030303030303031006
600678.SH	20181114	6.62	6.72	6.45	6.52	6.6	-0.08	-1.2121	303164.76	199045.001	8.6869	10.9274	1.06	78.6232	37.576	34.5474	12.3019	5.4753			34899.0	34899.0	27743.6516	227541.48	227541.48	0.010736196319018449
600678.SH	20181115	6.59	6.65	6.4	6.6	6.52	0.08	1.227	259349.96	169095.863	7.4314	9.3481	0.84	79.5879	38.0371	34.9713	12.4528	5.5425			34899.0	34899.0	27743.6516	230333.4	230333.4	0.004545454545454583
600678.SH	20181116	6.63	6.65	6.45	6.54	6.6	-0.0599999999999996	-0.9091	266444.14	174475.91199999998	7.6347	9.6038	0.94	78.8644	37.6913	34.6534	12.3396	5.4921			34899.0	34899.0	27743.6516	228239.46	228239.46	-0.006116207951070342
600678.SH	20181119	6.5	6.58	6.37	6.56	6.54	0.0199999999999995	0.3058	199077.19	128826.516	5.7044	7.1756	0.67	79.1055	37.8065	34.7594	12.3774	5.5089			34899.0	34899.0	27743.6516	228937.44	228937.44	-0.010670731707316982
600678.SH	20181120	6.49	6.65	6.3	6.31	6.56	-0.25	-3.811	205569.29	133017.52	5.8904	7.4096	0.71	76.0908	36.3658	33.4347	11.9057	5.299			34899.0	34899.0	27743.6516	220212.69	220212.69	-0.003169572107765384
600678.SH	20181121	6.29	6.49	6.13	6.49	6.31	0.1800000000000006	2.8526	188676.07	119895.776	5.4063	6.8007	0.76	78.2614	37.4031	34.3885	12.2453	5.4501			34899.0	34899.0	27743.6516	226494.51	226494.51	0.0154083204930662
600678.SH	20181122	6.59	7.0	6.58	6.65	6.49	0.1600000000000001	2.4653	367313.64	246822.816	10.525	13.2396	1.64	80.1908	38.3252	35.2363	12.5472	5.5845			34899.0	34899.0	27743.6516	232078.35	232078.35	0.028571428571428494
600678.SH	20181123	6.84	7.32	6.78	7.32	6.65	0.6699999999999999	10.0752	503304.17	362702.084	14.4217	18.1412	2.05	88.2702	42.1866	38.7864	13.8113	6.1472			34899.0	34899.0	27743.6516	255460.68	255460.68	0.05191256830601091
600678.SH	20181126	7.7	8.05	7.31	7.31	7.32	-0.0100000000000006	-0.1366	927093.45	723972.462	26.565	33.4164	3.17	88.1496	42.1289	38.7334	13.7925	6.1388			34899.0	34899.0	27743.6516	255111.69	255111.69	-0.05335157318741446
600678.SH	20181127	6.92	7.2	6.61	7.14	7.31	-0.1699999999999999	-2.3256	656534.4	452125.441	18.8124	23.6643	1.5	86.0996	41.1492	37.8326	13.4717	5.996			34899.0	34899.0	27743.6516	249178.86	249178.86	-0.0350140056022409
600678.SH	20181128	6.89	6.97	6.69	6.9	7.14	-0.2399999999999993	-3.3613	362825.92	248492.284	10.3965	13.0778	0.69	83.2055	39.766	36.5609	13.0189	5.7945			34899.0	34899.0	27743.6516	240803.1	240803.1	0.002898550724637619
600678.SH	20181129	6.92	7.21	6.78	6.78	6.9	-0.1200000000000001	-1.7391	384168.69	269399.022	11.008	13.8471	0.68	81.7585	39.0745	35.9251	12.7925	5.6937			34899.0	34899.0	27743.6516	236615.22	236615.22	-0.02654867256637177
600678.SH	20181130	6.6	6.69	6.27	6.52	6.78	-0.2600000000000007	-3.8348	311875.78	202792.671	8.9365	11.2413	0.55	78.6232	37.576	34.5474	12.3019	5.4753			34899.0	34899.0	27743.6516	227541.48	227541.48	0.027607361963190278
600678.SH	20181203	6.7	6.75	6.54	6.67	6.52	0.1500000000000003	2.3006	290415.03	193244.072	8.3216	10.4678	0.55	80.432	38.4405	35.3422	12.5849	5.6013			34899.0	34899.0	27743.6516	232776.33	232776.33	-0.004497751124437818
600678.SH	20181204	6.64	7.01	6.61	6.85	6.67	0.1799999999999997	2.6987	306423.56	208664.93	8.7803	11.0448	0.76	82.6026	39.4779	36.296	12.9245	5.7525			34899.0	34899.0	27743.6516	239058.15	239058.15	-0.03211678832116785
600678.SH	20181205	6.63	6.7	6.53	6.64	6.85	-0.21	-3.0657	205936.42	136266.456	5.9009	7.4228	0.62	80.0702	38.2676	35.1833	12.5283	5.5761			34899.0	34899.0	27743.6516	231729.36	231729.36	-0.007530120481927685
600678.SH	20181206	6.59	6.69	6.4	6.4	6.64	-0.2399999999999993	-3.6145	196809.47	128530.111	5.6394	7.0939	0.66	77.1761	36.8844	33.9116	12.0755	5.3746			34899.0	34899.0	27743.6516	223353.6	223353.6	0.0015624999999999667
600678.SH	20181207	6.41	6.55	6.36	6.44	6.4	0.04	0.625	127756.01	82438.811	3.6607	4.6049	0.49	77.6585	37.115	34.1235	12.151	5.4082			34899.0	34899.0	27743.6516	224749.56	224749.56	-0.01397515527950322
600678.SH	20181210	6.35	6.39	6.12	6.18	6.44	-0.2600000000000007	-4.0373	165615.09	103084.353	4.7456	5.9695	0.73	74.5232	35.6165	32.7459	11.6604	5.1898			34899.0	34899.0	27743.6516	215675.82	215675.82	0.008090614886731507
600678.SH	20181211	6.23	6.36	6.18	6.34	6.18	0.1600000000000001	2.589	134805.98	84446.71	3.8627	4.859	0.67	76.4526	36.5386	33.5937	11.9623	5.3242			34899.0	34899.0	27743.6516	221259.66	221259.66	0.009463722397476419
600678.SH	20181212	6.4	6.69	6.36	6.46	6.34	0.1200000000000001	1.8927	209866.34	136771.909	6.0135	7.5645	1.26	77.8997	37.2302	34.2295	12.1887	5.425			34899.0	34899.0	27743.6516	225447.54	225447.54	-0.007739938080495328
600678.SH	20181213	6.41	6.96	6.35	6.71	6.46	0.25	3.87	364391.72	243113.382	10.4413	13.1342	2.18	80.9144	38.671	35.5542	12.6604	5.6349			34899.0	34899.0	27743.6516	234172.29	234172.29	-0.0029806259314455403
600678.SH	20181214	6.69	6.69	6.36	6.36	6.71	-0.3499999999999996	-5.2161	231155.96	151229.78	6.6236	8.3319	1.15	76.6938	36.6539	33.6996	12.0	5.341			34899.0	34899.0	27743.6516	221957.64	221957.64	-0.0062893081761006345
600678.SH	20181217	6.32	6.48	6.32	6.44	6.36	0.08	1.2579	125432.5	80454.00099999999	3.5942	4.5211	0.57	77.6585	37.115	34.1235	12.151	5.4082			34899.0	34899.0	27743.6516	224749.56	224749.56	-0.012422360248447215
600678.SH	20181218	6.36	6.42	6.2	6.29	6.44	-0.1500000000000003	-2.3292	147961.92	93071.526	4.2397	5.3332	0.69	75.8497	36.2505	33.3287	11.8679	5.2822			34899.0	34899.0	27743.6516	219514.71	219514.71	0.0
600678.SH	20181219	6.29	6.55	6.26	6.36	6.29	0.0700000000000002	1.1129	173418.79	111020.522	4.9692	6.2508	0.8	76.6938	36.6539	33.6996	12.0	5.341			34899.0	34899.0	27743.6516	221957.64	221957.64	-0.009433962264151021
600678.SH	20181220	6.3	6.36	6.16	6.35	6.36	-0.0100000000000006	-0.1572	134825.81	84569.645	3.8633	4.8597	0.65	76.5732	36.5963	33.6466	11.9811	5.3326			34899.0	34899.0	27743.6516	221608.65	221608.65	-0.006299212598425203
600678.SH	20181221	6.31	6.31	6.14	6.22	6.35	-0.1299999999999999	-2.0472	122450.03	76074.102	3.5087	4.4136	0.75	75.0056	35.8471	32.9578	11.7359	5.2234			34899.0	34899.0	27743.6516	217071.78	217071.78	-0.004823151125401826
600678.SH	20181224	6.19	6.24	6.15	6.2	6.22	-0.0199999999999995	-0.3215	66543.7	41244.928	1.9068	2.3985	0.47	74.7644	35.7318	32.8518	11.6981	5.2066			34899.0	34899.0	27743.6516	216373.8	216373.8	-0.00967741935483879
600678.SH	20181225	6.14	6.14	5.7	5.92	6.2	-0.2800000000000002	-4.5161	161775.24	95400.305	4.6355	5.8311	1.25	71.3879	34.1181	31.3682	11.1698	4.9715			34899.0	34899.0	27743.6516	206602.08	206602.08	0.0
600678.SH	20181226	5.92	6.04	5.86	5.9	5.92	-0.0199999999999995	-0.3378	110126.86	65493.07	3.1556	3.9694	0.84	71.1468	34.0028	31.2622	11.1321	4.9547			34899.0	34899.0	27743.6516	205904.1	205904.1	0.01694915254237282
600678.SH	20181227	6.0	6.04	5.38	5.51	5.9	-0.3900000000000005	-6.6102	172562.59	98822.768	4.9446	6.2199	1.45	66.4438	31.7552	29.1958	10.3962	4.6272			34899.0	34899.0	27743.6516	192293.49	192293.49	0.0054446460980036755
600678.SH	20181228	5.54	5.65	5.45	5.61	5.51	0.1000000000000005	1.8149	119417.11	66723.28	3.4218	4.3043	0.94	67.6497	32.3315	29.7256	10.5849	4.7111			34899.0	34899.0	27743.6516	195783.39	195783.39	0.005347593582887587
600678.SH	20190102	5.64	5.84	5.63	5.65	5.61	0.04	0.713	96320.77	55032.332	2.76	3.4718	0.76	68.1321	32.562	29.9376	10.6604	4.7447			34899.0	34899.0	27743.6516	197179.35	197179.35	0.005309734513274223
600678.SH	20190103	5.68	5.77	5.56	5.58	5.65	-0.0700000000000002	-1.2389	83272.85	47212.569	2.3861	3.0015	0.63	67.2879	32.1586	29.5667	10.5283	4.6859			34899.0	34899.0	27743.6516	194736.42	194736.42	-0.017921146953404955
600678.SH	20190104	5.48	5.73	5.4	5.72	5.58	0.1399999999999996	2.509	103225.17	58024.363	2.9578	3.7207	0.89	68.9762	32.9655	30.3085	10.7925	4.8035			34899.0	34899.0	27743.6516	199622.28	199622.28	0.013986013986014
600678.SH	20190107	5.8	5.83	5.68	5.82	5.72	0.1000000000000005	1.7483	115601.63	66838.204	3.3125	4.1668	1.01	70.1821	33.5418	30.8383	10.9811	4.8875			34899.0	34899.0	27743.6516	203112.18	203112.18	0.0
600678.SH	20190108	5.82	6.06	5.74	5.88	5.82	0.0599999999999996	1.0309	162903.26	96181.556	4.6678	5.8717	1.57	70.9056	33.8876	31.1563	11.0944	4.9379			34899.0	34899.0	27743.6516	205206.12	205206.12	0.0
600678.SH	20190109	5.88	5.98	5.78	5.84	5.88	-0.04	-0.6803	155524.94	91466.29	4.4564	5.6058	1.39	70.4232	33.6571	30.9443	11.0189	4.9043			34899.0	34899.0	27743.6516	203810.16	203810.16	-0.0034246575342465023
600678.SH	20190110	5.82	5.89	5.71	5.77	5.84	-0.0700000000000002	-1.1986	107413.79	62392.617	3.0778	3.8717	0.87	69.5791	33.2536	30.5734	10.8868	4.8455			34899.0	34899.0	27743.6516	201367.23	201367.23	-0.0017331022530328922
600678.SH	20190111	5.76	5.84	5.68	5.82	5.77	0.0500000000000007	0.8666	119026.67	68633.94099999999	3.4106	4.2902	0.92	70.1821	33.5418	30.8383	10.9811	4.8875			34899.0	34899.0	27743.6516	203112.18	203112.18	0.005154639175257622
600678.SH	20190114	5.85	5.85	5.69	5.73	5.82	-0.0899999999999998	-1.5464	81849.1	47139.233	2.3453	2.9502	0.62	69.0968	33.0231	30.3615	10.8113	4.8119			34899.0	34899.0	27743.6516	199971.27	199971.27	-0.006980802792321122
600678.SH	20190115	5.69	5.85	5.69	5.8	5.73	0.0699999999999994	1.2216	96403.37	55653.69	2.7624	3.4748	0.77	69.9409	33.4265	30.7324	10.9434	4.8707			34899.0	34899.0	27743.6516	202414.2	202414.2	0.0034482758620690453
600678.SH	20190116	5.82	5.83	5.72	5.76	5.8	-0.04	-0.6897	82825.1	47927.435	2.3733	2.9854	0.74	69.4585	33.196	30.5204	10.8679	4.8371			34899.0	34899.0	27743.6516	201018.24	201018.24	0.0034722222222223027
600678.SH	20190117	5.78	5.79	5.63	5.64	5.76	-0.1200000000000001	-2.0833	90225.0	51485.267	2.5853	3.2521	0.93	68.0115	32.5044	29.8846	10.6415	4.7363			34899.0	34899.0	27743.6516	196830.36	196830.36	0.0035460992907802237
600678.SH	20190118	5.66	5.77	5.66	5.74	5.64	0.1000000000000005	1.773	100245.0	57355.668	2.8724	3.6133	1.07	69.2173	33.0807	30.4144	10.8302	4.8203			34899.0	34899.0	27743.6516	200320.26	200320.26	0.013937282229965169
600678.SH	20190121	5.82	6.05	5.82	5.99	5.74	0.25	4.3554	214915.87	127764.13	6.1582	7.7465	2.38	72.232	34.5215	31.7391	11.3019	5.0303			34899.0	34899.0	27743.6516	209045.01	209045.01	-0.008347245409014995
600678.SH	20190122	5.94	5.99	5.78	5.83	5.99	-0.1600000000000001	-2.6711	139904.0	82069.601	4.0088	5.0427	1.2	70.3026	33.5994	30.8913	11.0	4.8959			34899.0	34899.0	27743.6516	203461.17	203461.17	-0.00514579759862783
600678.SH	20190123	5.8	5.84	5.67	5.74	5.83	-0.0899999999999998	-1.5437	97885.05	56236.958	2.8048	3.5282	0.78	69.2173	33.0807	30.4144	10.8302	4.8203			34899.0	34899.0	27743.6516	200320.26	200320.26	0.0
600678.SH	20190124	5.74	5.74	5.61	5.7	5.74	-0.04	-0.6969	81337.75	46229.07700000001	2.3307	2.9318	0.63	68.735	32.8502	30.2025	10.7547	4.7867			34899.0	34899.0	27743.6516	198924.3	198924.3	0.0
600678.SH	20190125	5.7	5.71	5.51	5.55	5.7	-0.1500000000000003	-2.6316	82243.0	46404.736	2.3566	2.9644	0.65	66.9262	31.9857	29.4077	10.4717	4.6608			34899.0	34899.0	27743.6516	193689.45	193689.45	0.003603603603603687
600678.SH	20190128	5.57	5.61	5.44	5.48	5.55	-0.0699999999999994	-1.2613	66028.86	36516.13	1.892	2.38	0.54	66.0821	31.5823	29.0368	10.3396	4.602			34899.0	34899.0	27743.6516	191246.52	191246.52	-0.005474452554744571
600678.SH	20190129	5.45	5.47	5.21	5.32	5.48	-0.1600000000000001	-2.9197	74449.81	39647.433	2.1333	2.6835	0.8	64.1527	30.6602	28.189	10.0377	4.4676			34899.0	34899.0	27743.6516	185662.68	185662.68	-0.011278195488721898
600678.SH	20190130	5.26	5.6	5.22	5.48	5.32	0.1600000000000001	3.0075	78881.75	42264.071	2.2603	2.8432	0.98	66.0821	31.5823	29.0368	10.3396	4.602			34899.0	34899.0	27743.6516	191246.52	191246.52	-0.0072992700729927066
600678.SH	20190131	5.44	5.45	5.25	5.25	5.48	-0.2300000000000004	-4.1971	61646.06	33049.954	1.7664	2.222	0.8	63.3086	30.2568	27.8181	9.9057	4.4088			34899.0	34899.0	27743.6516	183219.75	183219.75	0.007619047619047626
600678.SH	20190201	5.29	5.42	5.27	5.41	5.25	0.1600000000000001	3.0476	38841.82	20867.168	1.113	1.4	0.53	65.238	31.1789	28.6659	10.2076	4.5432			34899.0	34899.0	27743.6516	188803.59	188803.59	0.0073937153419593405
600678.SH	20190211	5.45	5.59	5.43	5.58	5.41	0.1699999999999999	3.1423	65753.73	36449.555	1.8841	2.37	1.03	67.2879	32.1586	29.5667	10.5283	4.6859			34899.0	34899.0	27743.6516	194736.42	194736.42	0.0035842293906809273
600678.SH	20190212	5.6	5.67	5.55	5.64	5.58	0.0599999999999996	1.0753	75839.33	42552.729000000014	2.1731	2.7336	1.19	68.0115	32.5044	29.8846	10.6415	4.7363			34899.0	34899.0	27743.6516	196830.36	196830.36	0.0017730496453901908
600678.SH	20190213	5.65	5.75	5.61	5.73	5.64	0.0900000000000007	1.5957	106704.94	60869.874	3.0575	3.8461	1.66	69.0968	33.0231	30.3615	10.8113	4.8119			34899.0	34899.0	27743.6516	199971.27	199971.27	-0.001745200698080397
600678.SH	20190214	5.72	5.81	5.68	5.75	5.73	0.0199999999999995	0.349	93188.08	53510.355	2.6702	3.3589	1.34	69.3379	33.1384	30.4674	10.8491	4.8287			34899.0	34899.0	27743.6516	200669.25	200669.25	0.0034782608695651434
600678.SH	20190215	5.77	5.78	5.69	5.73	5.75	-0.0199999999999995	-0.3478	83209.42	47685.126	2.3843	2.9992	1.09	69.0968	33.0231	30.3615	10.8113	4.8119			34899.0	34899.0	27743.6516	199971.27	199971.27	0.005235602094240726
600678.SH	20190218	5.76	5.95	5.76	5.91	5.73	0.1799999999999997	3.1414	118126.47	69067.635	3.3848	4.2578	1.39	71.2673	34.0605	31.3152	11.151	4.9631			34899.0	34899.0	27743.6516	206253.09	206253.09	0.010152284263959324
600678.SH	20190219	5.97	5.99	5.77	5.89	5.91	-0.0200000000000004	-0.3384	138494.02	81464.665	3.9684	4.9919	1.45	71.0262	33.9452	31.2093	11.1132	4.9463			34899.0	34899.0	27743.6516	205555.11	205555.11	0.0016977928692700638
600678.SH	20190220	5.9	6.03	5.86	6.02	5.89	0.1299999999999999	2.2071	151567.41	90297.911	4.343	5.4631	1.4	72.5938	34.6944	31.8981	11.3585	5.0554			34899.0	34899.0	27743.6516	210091.98	210091.98	0.0
600678.SH	20190221	6.02	6.08	5.9	5.93	6.02	-0.0899999999999998	-1.495	159958.23	95664.182	4.5835	5.7656	1.37	71.5085	34.1757	31.4212	11.1887	4.9799			34899.0	34899.0	27743.6516	206951.07	206951.07	-0.010118043844856596
600678.SH	20190222	5.87	6.2	5.83	6.1	5.93	0.1699999999999999	2.8668	204676.16	122886.57	5.8648	7.3774	1.57	73.5585	35.1555	32.322	11.5094	5.1226			34899.0	34899.0	27743.6516	212883.9	212883.9	0.0016393442622951928
600678.SH	20190225	6.11	6.43	6.11	6.4	6.1	0.3000000000000007	4.918	230540.86	144609.513	6.6059	8.3097	1.49	77.1761	36.8844	33.9116	12.0755	5.3746			34899.0	34899.0	27743.6516	223353.6	223353.6	0.0062500000000000056
600678.SH	20190226	6.44	6.63	6.21	6.41	6.4	0.0099999999999997	0.1562	275724.07	177910.24399999995	7.9006	9.9383	1.56	77.2967	36.9421	33.9646	12.0944	5.382999999999999			34899.0	34899.0	27743.6516	223702.59	223702.59	-0.01248049921996881
600678.SH	20190227	6.33	6.56	6.29	6.39	6.41	-0.0200000000000004	-0.312	220212.89	141620.391	6.31	7.9374	1.08	77.0556	36.8268	33.8586	12.0566	5.3662			34899.0	34899.0	27743.6516	223004.61	223004.61	0.004694835680751213
600678.SH	20190228	6.42	6.58	6.38	6.47	6.39	0.08	1.252	149473.05	96564.417	4.283	5.3876	0.68	78.0203	37.2879	34.2825	12.2076	5.4333			34899.0	34899.0	27743.6516	225796.53	225796.53	0.009273570324575039
600678.SH	20190301	6.53	7.12	6.48	7.12	6.47	0.6500000000000004	10.0464	632617.83	443862.183	18.1271	22.8023	2.93	85.8585	41.0339	37.7266	13.434	5.9792			34899.0	34899.0	27743.6516	248480.88	248480.88	0.005617977528089893
600678.SH	20190304	7.16	7.68	7.06	7.33	7.12	0.21	2.9494	706927.76	519278.972	20.2564	25.4807	2.34	88.3908	42.2442	38.8394	13.8302	6.1556			34899.0	34899.0	27743.6516	255809.67	255809.67	-0.021828103683492514
