ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603189.SH	20180607	17.6798	17.7296	16.6141	16.9328	17.7894	-0.8566000000000003	-4.8152	58949.85	101453.557	5.3542	6.0092	1.03	100.8898	111.8405	4.7828	19.0904	19.6323	0.59	0.94	22080.0	11010.0	9810.0	375360.0	187170.0	-0.016470991212321658
603189.SH	20180608	16.6539	17.2814	16.3352	17.2017	16.9328	0.2688999999999986	1.588	46809.2	79648.143	4.2515	4.7716	0.83	102.4922	113.6168	4.8588	19.3936	19.9441	0.58	0.93	22080.0	11010.0	9810.0	381321.6	190142.7	-0.0011568624031345627
603189.SH	20180611	17.1818	17.6998	17.0922	17.3013	17.2017	0.0996000000000023	0.579	48364.31	84492.504	4.3928	4.9301	0.9	103.0857	114.2746	4.8869	19.5058	20.0596	0.58	0.92	22080.0	11010.0	9810.0	383529.6	191243.7	-0.012663788270245642
603189.SH	20180612	17.0822	17.4308	16.5344	17.3213	17.3013	0.0199999999999995	0.1156	48359.85	82683.978	4.3924	4.9296	0.86	103.2044	114.4062	4.8926	19.5283	20.0827	0.58	0.92	22080.0	11010.0	9810.0	383971.2	191463.9	0.031048477885609087
603189.SH	20180613	17.8591	18.407	17.3312	17.391	17.3213	0.0696999999999974	0.4024	95599.3	172082.128	8.683	9.7451	1.73	103.6198	114.8667	4.9123	19.6069	20.1635	0.57	0.34	22080.0	11010.0	9810.0	385516.8	192234.6	-0.0521189120809613
603189.SH	20180614	16.4846	17.1121	16.4647	16.7037	17.391	-0.6872999999999969	-3.952	59838.41	100731.636	5.4349	6.0997	1.0	99.5249	110.3273	4.7181	18.8321	19.3667	0.6	0.36	22080.0	11010.0	9810.0	370281.6	184637.7	-0.005962750767794102
603189.SH	20180615	16.6041	16.9826	15.618	15.6778	16.7037	-1.0259000000000018	-6.1418	51365.46	83146.635	4.6653	5.2360000000000015	0.86	93.4121	103.5511	4.4283	17.6754	18.1772	0.64	0.38	22080.0	11010.0	9810.0	347539.2	173297.4	-0.031133194708441194
603189.SH	20180619	15.1897	15.1897	14.114	14.114	15.6778	-1.5637999999999987	-9.9746	42847.46	62624.951	3.8917	4.3677	0.71	84.0947	93.2223	3.9866	15.9124	16.3641	0.71	0.42	22080.0	11010.0	9810.0	312873.6	156011.7	-0.0049383590760947275
603189.SH	20180620	14.0443	14.8809	13.7455	14.3829	14.114	0.2688999999999986	1.9052	48079.56	68806.14	4.3669	4.9011	0.81	85.697	94.9986	4.0626	16.2156	16.6759	0.69	0.42	22080.0	11010.0	9810.0	318835.2	158984.4	-0.00969206488260366
603189.SH	20180621	14.2435	14.5224	13.0183	13.2474	14.3829	-1.1354999999999986	-7.8948	49124.01	67578.188	4.4618	5.0075	0.82	78.9315	87.4987	3.7419	14.9354	15.3594	0.75	0.45	22080.0	11010.0	9810.0	293664.0	146433.0	-0.02105318779534098
603189.SH	20180622	12.9685	13.6458	12.8689	13.4466	13.2474	0.1991999999999993	1.5037	33296.0	44809.24	3.0242	3.3941	0.66	80.1184	88.8145	3.7981	15.16	15.5903	0.74	0.44	22080.0	11010.0	9810.0	298080.0	148635.0	0.02000505704044146
603189.SH	20180625	13.7156	13.7953	13.347	13.5861	13.4466	0.1394999999999999	1.0374	28518.32	38989.85	2.5902	2.9071	0.63	80.9493	89.7355	3.8375	15.3172	15.752	0.73	0.44	22080.0	11010.0	9810.0	301171.2	150176.4	-0.021264380506547127
603189.SH	20180626	13.2972	14.2335	13.2076	14.104	13.5861	0.5178999999999991	3.812	36707.63	51237.962	3.334	3.7419	0.91	84.0353	93.1565	3.9838	15.9011	16.3525	0.71	0.42	22080.0	11010.0	9810.0	312652.8	155901.6	-0.008472773681225086
603189.SH	20180627	13.9845	14.2734	13.8251	14.0243	14.104	-0.079699999999999	-0.5651	29502.33	41625.933	2.6796	3.0074	0.75	83.5605	92.6302	3.9613	15.8113	16.2601	0.71	0.43	22080.0	11010.0	9810.0	310886.4	155020.8	0.010660068595223986
603189.SH	20180628	14.1738	14.1937	13.5064	13.606	14.0243	-0.4183000000000003	-2.9827	26331.32	36671.6	2.3916	2.6841	0.74	81.068	89.8671	3.8432	15.3397	15.7751	0.73	0.44	22080.0	11010.0	9810.0	301612.8	150396.6	0.0029251800676171995
603189.SH	20180629	13.6458	14.4228	13.595999999999998	14.2933	13.606	0.6873000000000005	5.0514	44474.32	63053.698	4.0394	4.5336	1.44	85.1629	94.4065	4.0373	16.1145	16.5719	0.7	0.42	22080.0	11010.0	9810.0	316848.0	157993.5	-0.010452449749183182
603189.SH	20180702	14.1439	14.5224	13.7953	14.0343	14.2933	-0.2590000000000003	-1.812	36172.0	51713.294	3.2854	3.6873	1.09	83.6199	92.696	3.9641	15.8225	16.2717	0.71	0.43	22080.0	11010.0	9810.0	311107.2	155130.9	-0.0042609891480158745
603189.SH	20180703	13.9745	15.4387	13.8251	15.4387	14.0343	1.4044000000000008	10.0069	48307.0	71447.539	4.3876	4.9243	1.39	91.9878	101.9722	4.3608	17.4059	17.9	0.65	0.39	22080.0	11010.0	9810.0	342240.0	170655.0	-0.02451631290199309
603189.SH	20180704	15.0602	15.8571	14.8013	15.1997	15.4387	-0.2390000000000008	-1.5481	85547.0	131519.638	7.7699	8.7204	2.31	90.5635	100.3933	4.2933	17.1364	17.6228	0.66	0.39	22080.0	11010.0	9810.0	336940.8	168012.6	-0.014414758186016776
603189.SH	20180705	14.9806	15.3292	14.5025	14.9208	15.1997	-0.2789000000000001	-1.8349	55594.0	82962.46	5.0494	5.6671	1.15	88.9018	98.5512	4.2145	16.822	17.2995	0.67	0.4	22080.0	11010.0	9810.0	330758.4	164929.8	0.0006702053509195074
603189.SH	20180706	14.9308	15.5383	14.6519	15.1001	14.9208	0.1792999999999995	1.2017	59826.01	90858.335	5.4338	6.0985	1.11	89.97	99.7354	4.2652	17.0241	17.5074	0.66	0.4	22080.0	11010.0	9810.0	334732.8	166911.6	0.000655624797186775
603189.SH	20180709	15.11	15.5085	14.9407	15.379	15.1001	0.2789000000000001	1.847	49199.01	75223.985	4.4686	5.0152	0.86	91.6317	101.5775	4.3439	17.3385	17.8307	0.65	0.39	22080.0	11010.0	9810.0	340915.2	169994.4	-0.01036478314584822
603189.SH	20180710	15.2196	15.2794	14.871	15.12	15.379	-0.2590000000000003	-1.6841	46965.01	70990.658	4.2657	4.7875	0.79	90.0887	99.867	4.2708	17.0466	17.5305	0.66	0.4	22080.0	11010.0	9810.0	335174.4	167131.8	-0.03820767195767197
603189.SH	20180711	14.5423	14.5821	13.6957	14.373	15.12	-0.7469999999999999	-4.9405	57052.32	81591.694	5.1819	5.8157	0.96	85.6377	94.9328	4.0598	16.2043	16.6643	0.69	0.42	22080.0	11010.0	9810.0	318614.4	158874.3	-0.01385931955750361
603189.SH	20180712	14.1738	15.13	14.1738	14.7515	14.373	0.3785000000000007	2.6334	52319.0	77374.81	4.752	5.3332	0.97	87.8929	97.4328	4.1667	16.6311	17.1032	0.68	0.41	22080.0	11010.0	9810.0	327004.8	163058.1	0.0033759278717418162
603189.SH	20180713	14.8013	14.9507	14.3829	14.5523	14.7515	-0.1991999999999993	-1.3504	34225.0	50270.677	3.1085	3.4888	0.64	86.7059	96.117	4.1104	16.4065	16.8722	0.68	0.41	22080.0	11010.0	9810.0	322588.8	160856.1	-0.00616397407969878
603189.SH	20180716	14.4626	15.0204	14.4526	14.8112	14.5523	0.2588999999999988	1.7791	36022.0	53487.547	3.2718	3.672	0.75	88.2489	97.8275	4.1836	16.6984	17.1725	0.67	0.4	22080.0	11010.0	9810.0	328329.6	163718.7	0.022192665010262593
603189.SH	20180717	15.1399	15.5483	14.8013	15.12	14.8112	0.3087999999999997	2.0849	63387.0	96676.326	5.7572	6.4615	1.4	90.0887	99.867	4.2708	17.0466	17.5305	0.66	0.4	22080.0	11010.0	9810.0	335174.4	167131.8	-0.01778439153439144
603189.SH	20180718	14.8511	15.2296	14.7515	14.8411	15.12	-0.2788999999999984	-1.8446	35492.0	53254.625	3.2236	3.6179	0.73	88.427	98.0249	4.192	16.7321	17.2071	0.67	0.4	22080.0	11010.0	9810.0	328992.0	164049.0	-0.006037288341160748
603189.SH	20180719	14.7515	14.8212	14.0443	14.124	14.8411	-0.7171000000000003	-4.8319	34063.99	49161.418	3.0939	3.4724	0.77	84.154	93.2881	3.9895	15.9236	16.3756	0.71	0.42	22080.0	11010.0	9810.0	313094.4	156121.8	0.01057774001699235
603189.SH	20180720	14.2734	14.8311	14.0343	14.7913	14.124	0.6672999999999991	4.7246	41017.99	59726.517	3.7255	4.1812	1.01	88.1302	97.6959	4.178	16.676	17.1494	0.67	0.4	22080.0	11010.0	9810.0	327888.0	163498.5	-0.021546449602130965
603189.SH	20180723	14.4726	14.8411	14.4427	14.7216	14.7913	-0.0696999999999992	-0.4712	33277.0	48964.072	3.0224	3.3922	0.79	87.7148	97.2354	4.1583	16.5974	17.0685	0.68	0.41	22080.0	11010.0	9810.0	326342.4	162727.8	-0.0006792739919573815
603189.SH	20180724	14.7116	14.9308	14.5025	14.8809	14.7216	0.1593	1.0821	31175.0	46303.996	2.8315	3.1779	0.75	88.6644	98.288	4.2033	16.7771	17.2533	0.67	0.4	22080.0	11010.0	9810.0	329875.2	164489.4	-0.0013372847072421565
603189.SH	20180725	14.861	15.2395	14.7415	14.7714	14.8809	-0.1095000000000006	-0.7358	41187.16	62068.529	3.7409	4.1985	1.18	88.0116	97.5644	4.1723	16.6535	17.1263	0.67	0.4	22080.0	11010.0	9810.0	327446.4	163278.3	-0.007419743558498204
603189.SH	20180726	14.6618	14.7813	14.3232	14.4626	14.7714	-0.3087999999999997	-2.0905	30396.0	44103.334	2.7608	3.0985	0.84	86.1718	95.5249	4.0851	16.3054	16.7683	0.69	0.41	22080.0	11010.0	9810.0	320601.6	159865.2	0.000691438607166055
603189.SH	20180727	14.4726	14.4726	14.1439	14.1837	14.4626	-0.2789000000000001	-1.9284	18433.0	26402.253	1.6742	1.879	0.52	84.5101	93.6828	4.0063	15.991	16.4449	0.7	0.42	22080.0	11010.0	9810.0	314419.2	156782.4	-0.0006979843059286378
603189.SH	20180730	14.1738	14.1738	13.595999999999998	13.6957	14.1837	-0.4879999999999996	-3.4406	22013.33	30556.325	1.9994	2.244	0.71	81.6021	90.4592	3.8685	15.4407	15.879	0.73	0.44	22080.0	11010.0	9810.0	303600.0	151387.5	-0.011638689515687388
603189.SH	20180731	13.5363	13.8152	13.5363	13.7455	13.6957	0.0497999999999994	0.3636	10461.0	14411.169	0.9501	1.0664	0.37	81.8988	90.7881	3.8825	15.4969	15.9368	0.72	0.43	22080.0	11010.0	9810.0	304704.0	151938.0	0.007966243497872075
603189.SH	20180801	13.855	13.9945	13.3968	13.4367	13.7455	-0.3087999999999997	-2.2466	14695.16	20260.058	1.3347	1.4980000000000002	0.6	80.0591	88.7487	3.7953	15.1488	15.5788	0.74	0.44	22080.0	11010.0	9810.0	297859.2	148524.9	-0.006675746276987695
603189.SH	20180802	13.347	13.4367	12.4506	12.8191	13.4367	-0.6175999999999995	-4.5964	26137.16	33517.609	2.3739	2.6643	1.36	76.3795	84.6698	3.6209	14.4525	14.8628	0.78	0.47	22080.0	11010.0	9810.0	284169.6	141698.7	0.0007800859654733785
603189.SH	20180803	12.8291	13.0283	12.61	12.61	12.8191	-0.2091000000000012	-1.6312	11046.31	14213.135	1.0033	1.126	0.6	75.1333	83.2883	3.5618	14.2167	14.6203	0.79	0.47	22080.0	11010.0	9810.0	279532.8	139386.6	-0.0007930214115780957
603189.SH	20180806	12.6	12.7494	12.1916	12.2215	12.61	-0.3884999999999987	-3.0809	13493.99	16819.143	1.2256	1.3755	0.8	72.8187	80.7225	3.4521	13.7787	14.1699	0.82	0.49	22080.0	11010.0	9810.0	270921.6	135092.7	0.004893016405514805
603189.SH	20180807	12.2813	12.6498	12.1817	12.61	12.2215	0.3884999999999987	3.1788	17882.99	22400.286	1.6242	1.8229	1.18	75.1333	83.2883	3.5618	14.2167	14.6203	0.79	0.47	22080.0	11010.0	9810.0	279532.8	139386.6	-0.008691514670896003
603189.SH	20180808	12.5004	12.7195	12.2613	12.2813	12.61	-0.3286999999999995	-2.6067	14792.15	18585.393	1.3435	1.5079	0.89	73.1748	81.1172	3.469	13.8461	14.2392	0.81	0.49	22080.0	11010.0	9810.0	272246.4	135753.3	-0.00405494532337777
603189.SH	20180809	12.2315	13.2972	12.2315	12.7693	12.2813	0.4879999999999996	3.9735	28740.62	36981.963	2.6104	2.9297	1.72	76.0828	84.3409	3.6068	14.3964	14.805	0.78	0.47	22080.0	11010.0	9810.0	283065.6	141148.2	-0.007799957711072557
603189.SH	20180810	12.6697	12.9387	12.6299	12.9187	12.7693	0.1493999999999999	1.17	20143.32	25937.447	1.8295	2.0533	1.17	76.973	85.3277	3.649	14.5648	14.9783	0.77	0.46	22080.0	11010.0	9810.0	286377.6	142799.7	-0.014645436460324924
603189.SH	20180813	12.7295	13.357	12.61	13.3172	12.9187	0.3985000000000003	3.0847	31088.0	40831.763	2.8236	3.169	1.64	79.3469	87.9592	3.7616	15.014	15.4402	0.75	0.45	22080.0	11010.0	9810.0	295209.6	147203.7	-0.015709007899558404
603189.SH	20180814	13.108	13.3172	13.0582	13.1478	13.3172	-0.1693999999999995	-1.272	18335.16	24194.894	1.6653	1.869	0.81	78.33800000000002	86.8408	3.7137	14.8231	15.2439	0.76	0.45	22080.0	11010.0	9810.0	291456.0	145332.0	-0.0007529776844795342
603189.SH	20180815	13.1379	13.2275	12.6996	12.7195	13.1478	-0.4283000000000001	-3.2576	16777.99	21721.76	1.5239	1.7103	0.74	75.7861	84.0119	3.5928	14.3402	14.7473	0.78	0.47	22080.0	11010.0	9810.0	281961.6	140597.7	-0.0015645269075042106
603189.SH	20180816	12.6996	12.9287	12.3311	12.7394	12.7195	0.0198999999999998	0.1565	16662.31	21293.933	1.5134	1.6985	0.72	75.9048	84.1435	3.5984	14.3627	14.7704	0.78	0.47	22080.0	11010.0	9810.0	282403.2	140817.9	0.007041147934753643
603189.SH	20180817	12.8291	13.2674	12.5104	12.5402	12.7394	-0.1991999999999993	-1.5637	19669.0	25511.935	1.7865	2.005	0.95	74.7178	82.8277	3.5421	14.1381	14.5394	0.79	0.48	22080.0	11010.0	9810.0	277987.2	138615.9	-0.0023763576338495258
603189.SH	20180820	12.5104	13.0482	12.5104	12.9785	12.5402	0.4382999999999999	3.4952	20102.99	25821.844	1.8259	2.0492	0.98	77.3291	85.7224	3.6659	14.6322	15.0476	0.77	0.46	22080.0	11010.0	9810.0	287702.4	143460.3	-0.0061409253765844106
603189.SH	20180821	12.8988	13.2873	12.8988	13.108	12.9785	0.1295000000000001	0.9978	25453.63	33517.052	2.3119	2.5947	1.39	78.1006	86.5777	3.7025	14.7782	15.1977	0.76	0.46	22080.0	11010.0	9810.0	290572.8	144891.6	-0.003799206591394658
603189.SH	20180822	13.0582	13.1379	12.6	12.7096	13.108	-0.3984000000000005	-3.0394	19324.0	24929.619	1.7551	1.9698	0.98	75.7267	83.9461	3.5899	14.329	14.7358	0.78	0.47	22080.0	11010.0	9810.0	281740.8	140487.6	0.0
603189.SH	20180823	12.7096	13.1279	12.6697	12.9486	12.7096	0.2390000000000008	1.8805	21470.0	27940.384	1.95	2.1886	1.06	77.1511	85.5251	3.6575	14.5985	15.0129	0.77	0.46	22080.0	11010.0	9810.0	287040.0	143130.0	0.006155105571258591
603189.SH	20180824	13.0283	13.2773	12.8988	13.1379	12.9486	0.1892999999999993	1.4619	25627.99	33739.853	2.3277	2.6124	1.21	78.2787	86.775	3.7109	14.8119	15.2323	0.76	0.45	22080.0	11010.0	9810.0	291235.2	145221.9	-0.013647538799960387
603189.SH	20180827	12.9586	13.347	12.7693	13.1578	13.1379	0.0198999999999998	0.1515	35260.0	46192.648	3.2025	3.5943	1.57	78.3973	175.53099999999995	3.7253	14.8343	16.6766	0.76	0.45	22080.0	11010.0	9810.0	291676.8	145442.1	-0.0030324218334371535
603189.SH	20180828	13.1179	13.3271	13.0383	13.2474	13.1578	0.0896000000000007	0.6809999999999999	29881.0	39693.326	2.714	3.0460000000000003	1.18	78.9315	176.7269	3.7507	14.9354	16.7902	0.75	0.45	22080.0	11010.0	9810.0	293664.0	146433.0	-0.005261409786071303
603189.SH	20180829	13.1777	13.2674	12.8789	13.0183	13.2474	-0.2291000000000007	-1.7294	19412.0	25462.739	1.7631	1.9788	0.74	77.5665	173.6707	3.6858	14.6771	16.4999	0.77	0.46	22080.0	11010.0	9810.0	288585.6	143900.7	-0.0015286174078028472
603189.SH	20180830	12.9984	13.9347	12.9586	13.0084	13.0183	-0.0099	-0.076	35650.0	47670.331	3.238	3.634	1.35	77.5071	173.5378	3.683	14.6659	16.4872	0.77	0.46	22080.0	11010.0	9810.0	288364.8	143790.6	-0.03292487930875435
603189.SH	20180831	12.5801	12.6498	12.2514	12.2813	13.0084	-0.7271000000000001	-5.5895	35025.99	43707.129	3.1813	3.5704	1.2	73.1748	163.8378	3.4772	13.8461	15.5657	0.81	0.49	22080.0	11010.0	9810.0	272246.4	135753.3	-0.001628492097742061
603189.SH	20180903	12.2613	12.2912	11.7534	12.1717	12.2813	-0.1096000000000003	-0.8924	20401.16	24650.77	1.853	2.0796	0.66	72.52199999999998	162.3761	3.4461	13.7226	15.4268	0.82	0.49	22080.0	11010.0	9810.0	269817.6	134542.2	0.003269880131781067
603189.SH	20180904	12.2115	12.5104	12.0621	12.4307	12.1717	0.2590000000000003	2.1279	16060.0	19875.196	1.4587	1.6371	0.57	74.065	165.8309	3.5195	14.0146	15.755	0.8	0.48	22080.0	11010.0	9810.0	275558.4	137404.8	-0.0016008752523992862
603189.SH	20180905	12.4108	12.5203	12.0522	12.0522	12.4307	-0.3785000000000007	-3.0449	16071.0	19855.799	1.4597	1.6382	0.63	71.8098	160.7816	3.4123	13.5878	15.2753	0.83	0.5	22080.0	11010.0	9810.0	267168.0	133221.0	0.0
603189.SH	20180906	12.0522	12.4307	12.0323	12.1817	12.0522	0.1295000000000001	1.0745	21266.0	26176.72	1.9315	2.1678	0.86	72.5813	162.509	3.449	13.7338	15.4394	0.82	0.49	22080.0	11010.0	9810.0	270038.4	134652.3	0.01635239744863206
603189.SH	20180907	12.3809	12.4805	12.102	12.2414	12.1817	0.0597000000000012	0.4901	15167.0	18728.969	1.3776	1.5461	0.7	72.9374	163.3063	3.4659	13.8012	15.5152	0.81	0.49	22080.0	11010.0	9810.0	271363.2	135312.9	-0.00162563105527144
603189.SH	20180910	12.2215	12.2414	11.6338	11.6637	12.2414	-0.5777000000000001	-4.7192	17545.0	20917.049	1.5936	1.7885	0.99	69.4953	155.5994	3.3023	13.1499	14.783	0.85	0.51	22080.0	11010.0	9810.0	258556.8	128927.1	0.0017061481348114068
603189.SH	20180911	11.6836	11.8928	11.6637	11.7334	11.6637	0.0696999999999992	0.5976	11364.0	13403.729	1.0322	1.1584	0.66	69.9107	156.5295	3.3221	13.2285	14.8713	0.85	0.51	22080.0	11010.0	9810.0	260102.4	129697.8	0.0017045357696830906
603189.SH	20180912	11.7534	11.9825	11.6538	11.8729	11.7334	0.1394999999999999	1.1889	11917.0	14193.688999999997	1.0824	1.2148	0.73	70.7416	158.3898	3.3615	13.3857	15.0481	0.84	0.5	22080.0	11010.0	9810.0	263193.6	131239.2	0.005870511837882993
603189.SH	20180913	11.9426	12.1319	11.833	11.9725	11.8729	0.0996000000000005	0.8389	11341.0	13643.628	1.0301	1.1561	0.73	71.3351	159.7186	3.3897	13.498	15.1743	0.83	0.5	22080.0	11010.0	9810.0	265401.6	132340.2	-0.0049947797034872385
603189.SH	20180914	11.9127	12.092	11.8231	11.8629	11.9725	-0.1096000000000003	-0.9154	9733.99	11669.846	0.8841	0.9923	0.72	70.6822	158.2569	3.3587	13.3745	15.0355	0.84	0.5	22080.0	11010.0	9810.0	262972.8	131129.1	-0.01091638638107041
