ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000541.SZ	20180619	6.3696	6.3696	5.7667	5.8931	6.4085	-0.5154000000000005	-8.0424	81318.94	50147.443	0.7584	1.365	3.8	11.4547	11.8273	1.9065	2.2315	2.2142	6.3006	4.9355	139934.6154	107223.9048	59574.2247	848003.7693	649776.8631	-0.006600940082469318
000541.SZ	20180620	5.8542	5.9223	5.7667	5.8931	5.8931	0.0	0.0	37575.33	22639.74	0.3504	0.6307	1.16	11.4547	11.8273	1.9065	2.2315	2.2142	6.3006	4.9355	139934.6154	107223.9048	59574.2247	848003.7693	649776.8631	-0.0016459927712069366
000541.SZ	20180621	5.8834	5.932	5.7570000000000014	5.7667	5.8931	-0.1263999999999994	-2.1449	29938.08	17999.668999999998	0.2792	0.5025	0.84	11.209	11.5736	1.8656	2.1836	2.1667	6.4388	5.0437	139934.6154	107223.9048	59574.2247	829812.2693	635837.7555	-0.003381483344026887
000541.SZ	20180622	5.7472	5.825	5.6889	5.7959	5.7667	0.0291999999999994	0.5064	21754.78	12931.799	0.2029	0.3652	0.57	11.2657	11.6322	1.875	2.1947	2.1776	6.4063	5.0183	139934.6154	107223.9048	59574.2247	834010.3078	639054.4726	0.0067116409875948215
000541.SZ	20180625	5.8348	5.9028	5.7570000000000014	5.7861	5.7959	-0.0097999999999993	-0.1691	24123.35	14453.246	0.225	0.4049	0.62	11.2468	11.6126	1.8719	2.191	2.174	6.4171	5.0267	139934.6154	107223.9048	59574.2247	832610.9616	637982.2336	-0.008399440037330917
000541.SZ	20180626	5.7375	5.8348	5.6986	5.7861	5.7861	0.0	0.0	20417.35	12121.255	0.1904	0.3427	0.52	11.2468	11.6126	1.8719	2.191	2.174	6.4171	5.0267	139934.6154	107223.9048	59574.2247	832610.9616	637982.2336	-0.0016764314477801085
000541.SZ	20180627	5.7764	5.8542	5.7570000000000014	5.7861	5.7861	0.0	0.0	20664.38	12347.735	0.1927	0.3469	0.77	11.2468	11.6126	1.8719	2.191	2.174	6.4171	5.0267	139934.6154	107223.9048	59574.2247	832610.9616	637982.2336	-0.0016764314477801085
000541.SZ	20180628	5.7764	5.8737	5.7278	5.7472	5.7861	-0.0388999999999999	-0.6723	30252.3	18014.952	0.2821	0.5078	1.29	11.1712	11.5346	1.8593	2.1762	2.1594	6.4605	5.0608	139934.6154	107223.9048	59574.2247	827013.577	633693.2774	0.0
000541.SZ	20180629	5.7472	5.8542	5.7181	5.825	5.7472	0.0777999999999998	1.3537	42602.48	25379.376	0.3973	0.7151	1.82	11.3224	11.6907	1.8845	2.2057	2.1886	6.3743	4.9932	139934.6154	107223.9048	59574.2247	838208.3462	642271.1898	0.0016824034334764382
000541.SZ	20180702	5.8348	5.8348	5.6986	5.7278	5.825	-0.0971999999999999	-1.6687	31120.15	18435.975	0.2902	0.5224	1.13	11.1334	11.4955	1.853	2.1689	2.152	6.4825	5.0779	139934.6154	107223.9048	59574.2247	824214.8847	631548.7993	0.010178428017738052
000541.SZ	20180703	5.7861	5.8153	5.7181	5.8056	5.7278	0.0777999999999998	1.3583	26430.19	15678.98	0.2465	0.4437	0.91	11.2846	11.6517	1.8782	2.1983	2.1813	6.3956	5.0099	139934.6154	107223.9048	59574.2247	835409.6539	640126.7117	-0.0016708006063112315
000541.SZ	20180704	5.7959	5.8348	5.7472	5.7959	5.8056	-0.0097000000000004	-0.1671	27378.53	16306.551	0.2553	0.4596	0.91	11.2657	11.6322	1.875	2.1947	2.1776	6.4063	5.0183	139934.6154	107223.9048	59574.2247	834010.3078	639054.4726	0.0016735968529478574
000541.SZ	20180705	5.8056	5.8153	5.6111	5.6208	5.7959	-0.1750999999999996	-3.0211	26657.54	15674.047	0.2486	0.4475	0.84	10.9255	11.2808	1.8184	2.1284	2.1119	6.6059	5.1746	139934.6154	107223.9048	59574.2247	808822.077	619754.1697	0.0017435240535155587
000541.SZ	20180706	5.6306	5.7083	5.542999999999998	5.6014	5.6208	-0.0194	-0.3451	30311.68	17583.929	0.2827	0.5088	0.98	10.8877	11.2418	1.8121	2.121	2.1045	6.6288	5.1926	139934.6154	107223.9048	59574.2247	806023.3847	617609.6916	0.0017317099296605288
000541.SZ	20180709	5.6111	5.6889	5.5917	5.6889	5.6014	0.0875000000000003	1.5621	20930.35	12194.728	0.1952	0.3513	0.74	11.0578	11.4175	1.8404	2.1541	2.1374	6.5268	5.1127	139934.6154	107223.9048	59574.2247	818617.5001	627259.8431	0.006837877269770946
000541.SZ	20180710	5.7278	5.7375	5.6792	5.7083	5.6889	0.0194	0.341	18050.37	10582.739	0.1683	0.303	0.69	11.0956	11.4565	1.8467	2.1615	2.1447	6.5046	5.0952	139934.6154	107223.9048	59574.2247	821416.1924	629404.3212	-0.003398559991591206
000541.SZ	20180711	5.6889	5.6889	5.5528	5.5917	5.7083	-0.1166	-2.0426	26345.26	15148.136	0.2457	0.4422	1.07	10.8688	11.2223	1.809	2.1173	2.1009	6.6403	5.2016	139934.6154	107223.9048	59574.2247	804624.0386	616537.4526	0.0
000541.SZ	20180712	5.5917	5.7181	5.5917	5.7083	5.5917	0.1166	2.0852	29590.15	17277.36	0.276	0.4967	1.21	11.0956	11.4565	1.8467	2.1615	2.1447	6.5046	5.0952	139934.6154	107223.9048	59574.2247	821416.1924	629404.3212	-0.003398559991591206
000541.SZ	20180713	5.6889	5.7570000000000014	5.6695	5.7472	5.7083	0.0388999999999999	0.6815	18245.06	10742.107	0.1702	0.3063	0.73	11.1712	11.5346	1.8593	2.1762	2.1594	6.4605	5.0608	139934.6154	107223.9048	59574.2247	827013.577	633693.2774	0.003392956570155876
000541.SZ	20180716	5.7667	5.7667	5.6889	5.6986	5.7472	-0.0486000000000004	-0.8456	15677.17	9205.888	0.1462	0.2632	0.69	11.0767	11.437	1.8436	2.1578	2.1411	6.5157	5.1039	139934.6154	107223.9048	59574.2247	820016.8462	628332.0821	0.0017021724634121514
000541.SZ	20180717	5.7083	5.8348	5.65	5.8348	5.6986	0.1362000000000005	2.3901	23451.98	13869.045	0.2187	0.3937	1.09	11.3413	11.7102	1.8876	2.2094	2.1922	6.3636	4.9848	139934.6154	107223.9048	59574.2247	839607.6924	643343.4288	0.0
000541.SZ	20180718	5.8348	5.8445	5.7375	5.7570000000000014	5.8348	-0.0778000000000007	-1.3334	33822.24	20085.946	0.3154	0.5677	1.49	11.1901	11.5541	1.8625	2.1799	2.1630000000000003	6.4496	5.0522	139934.6154	107223.9048	59574.2247	828412.9232	634765.5164	-0.008459266979329697
000541.SZ	20180719	5.7083	5.7861	5.6889	5.7083	5.7570000000000014	-0.0486999999999993	-0.8459	17557.57	10326.399	0.1637	0.2947	0.73	11.0956	11.4565	1.8467	2.1615	2.1447	6.5046	5.0952	139934.6154	107223.9048	59574.2247	821416.1924	629404.3212	-0.0016992799957956809
000541.SZ	20180720	5.6986	5.7764	5.6597	5.7472	5.7083	0.0388999999999999	0.6815	16694.39	9830.34	0.1557	0.2802	0.77	11.1712	11.5346	1.8593	2.1762	2.1594	6.4605	5.0608	139934.6154	107223.9048	59574.2247	827013.577	633693.2774	0.0017051781737195749
000541.SZ	20180723	5.7570000000000014	5.8153	5.7278	5.8153	5.7472	0.0680999999999993	1.1849	20203.97	12024.892	0.1884	0.3391	0.94	11.3035	11.6712	1.8813	2.202	2.1849	6.3849	5.0015	139934.6154	107223.9048	59574.2247	836809.0001	641198.9507	-0.005021237081491832
000541.SZ	20180724	5.7861	5.932	5.7861	5.932	5.8153	0.1167000000000006	2.0068	55470.59	33566.701	0.5173	0.9311	2.48	11.5303	11.9054	1.9191	2.2462	2.2288	6.2593	4.9031	139934.6154	107223.9048	59574.2247	853601.1539	654065.8193	0.0
000541.SZ	20180725	5.932	6.0001	5.8834	5.9612	5.932	0.0291999999999994	0.4922	37434.78	22912.556	0.3491	0.6284	1.3	11.587	11.9639	1.9285	2.2573	2.2397	6.2287	4.8791	139934.6154	107223.9048	59574.2247	857799.1924	657282.5364	0.003254378313091338
000541.SZ	20180726	5.9806	6.0098	5.9223	5.9515	5.9612	-0.0096999999999995	-0.1627	25586.85	15658.479	0.2386	0.4295	0.87	11.5681	11.9444	1.9254	2.2536	2.2361	6.2389	4.8871	139934.6154	107223.9048	59574.2247	856399.8462	656210.2974	0.0048895236495000724
000541.SZ	20180727	5.9806	5.9806	5.8931	5.932	5.9515	-0.0194999999999998	-0.3276	18685.34	11417.153	0.1743	0.3136	0.6	11.5303	11.9054	1.9191	2.2462	2.2288	6.2593	4.9031	139934.6154	107223.9048	59574.2247	853601.1539	654065.8193	-0.003270397842211747
000541.SZ	20180730	5.9126	5.9515	5.8542	5.8834	5.932	-0.0486000000000004	-0.8193	19367.08	11726.905	0.1806	0.3251	0.62	11.4358	11.8078	1.9034	2.2278	2.2105	6.311	4.9437	139934.6154	107223.9048	59574.2247	846604.4232	648704.624	0.0
000541.SZ	20180731	5.8834	5.9126	5.8542	5.8931	5.8834	0.0096999999999995	0.1649	14781.24	8945.969000000001	0.1379	0.2481	0.47	11.4547	11.8273	1.9065	2.2315	2.2142	6.3006	4.9355	139934.6154	107223.9048	59574.2247	848003.7693	649776.8631	-0.006600940082469318
000541.SZ	20180801	5.8542	5.9126	5.7375	5.7861	5.8931	-0.1069999999999993	-1.8157	35729.23	21404.164	0.3332	0.5997	1.54	11.2468	11.6126	1.8719	2.191	2.174	6.4171	5.0267	139934.6154	107223.9048	59574.2247	832610.9616	637982.2336	0.0
000541.SZ	20180802	5.7861	5.7861	5.5625	5.6403	5.7861	-0.1458000000000003	-2.5198	42547.6	24678.471	0.3968	0.7142	1.86	10.9633	11.3199	1.8247	2.1357	2.1192	6.5831	5.1567	139934.6154	107223.9048	59574.2247	811620.7693	621898.6478	-0.0017197666790772829
000541.SZ	20180803	5.6306	5.8737	5.6014	5.7861	5.6403	0.1458000000000003	2.585	52401.38	31169.709	0.4887	0.8796	2.0	11.2468	11.6126	1.8719	2.191	2.174	6.4171	5.0267	139934.6154	107223.9048	59574.2247	832610.9616	637982.2336	0.0
000541.SZ	20180806	5.7861	5.7861	5.6792	5.6986	5.7861	-0.0875000000000003	-1.5122	26527.19	15645.053	0.2474	0.4453	0.8	11.0767	11.437	1.8436	2.1578	2.1411	6.5157	5.1039	139934.6154	107223.9048	59574.2247	820016.8462	628332.0821	0.0
000541.SZ	20180807	5.6986	5.8348	5.6986	5.8348	5.6986	0.1362000000000005	2.3901	22741.99	13542.46	0.2121	0.3817	0.66	11.3413	11.7102	1.8876	2.2094	2.1922	6.3636	4.9848	139934.6154	107223.9048	59574.2247	839607.6924	643343.4288	-0.005004456022485833
000541.SZ	20180808	5.8056	5.9028	5.7861	5.8348	5.8348	0.0	0.0	26525.77	15955.152	0.2474	0.4453	0.74	11.3413	11.7102	1.8876	2.2094	2.1922	6.3636	4.9848	139934.6154	107223.9048	59574.2247	839607.6924	643343.4288	-0.005004456022485833
000541.SZ	20180809	5.8056	5.9223	5.7472	5.9028	5.8348	0.0679999999999996	1.1654	29820.39	18043.954	0.2781	0.5006	0.87	11.4736	11.8468	1.9097	2.2352	2.2178	6.2903	4.9274	139934.6154	107223.9048	59574.2247	849403.1155	650849.1021	-0.00328657586230265
000541.SZ	20180810	5.8834	5.9028	5.8153	5.8834	5.9028	-0.0194	-0.3287	21325.28	12848.601	0.1989	0.358	0.67	11.4358	11.8078	1.9034	2.2278	2.2105	6.311	4.9437	139934.6154	107223.9048	59574.2247	846604.4232	648704.624	-0.00826052962572654
000541.SZ	20180813	5.8348	5.9028	5.7667	5.8834	5.8834	0.0	0.0	17975.33	10769.586	0.1676	0.3017	0.71	11.4358	11.8078	1.9034	2.2278	2.2105	6.311	4.9437	139934.6154	107223.9048	59574.2247	846604.4232	648704.624	-0.006611823095488992
000541.SZ	20180814	5.8445	5.8834	5.8153	5.8639	5.8834	-0.0194999999999998	-0.3314	17840.12	10730.002	0.1664	0.2995	0.75	11.398	11.7688	1.8971	2.2204	2.2032	6.332000000000002	4.96	139934.6154	107223.9048	59574.2247	843805.7309	646560.1459	-0.0016541891914937986
000541.SZ	20180815	5.8542	5.8737	5.7472	5.7472	5.8639	-0.1166999999999998	-1.9901	18714.86	11146.715	0.1745	0.3141	0.82	11.1712	11.5346	1.8593	2.1762	2.1594	6.4605	5.0608	139934.6154	107223.9048	59574.2247	827013.577	633693.2774	-0.005063335189309676
000541.SZ	20180816	5.7181	5.7764	5.65	5.6695	5.7472	-0.0777000000000001	-1.352	23297.36	13627.975	0.2173	0.3911	1.1	11.02	11.3784	1.8341	2.1468	2.1301	6.5492	5.1302	139934.6154	107223.9048	59574.2247	815818.8078	625115.365	0.0034218185025134636
000541.SZ	20180817	5.6889	5.7472	5.6306	5.6403	5.6695	-0.0292000000000003	-0.515	17825.8	10412.37	0.1662	0.2992	0.9	10.9633	11.3199	1.8247	2.1357	2.1192	6.5831	5.1567	139934.6154	107223.9048	59574.2247	811620.7693	621898.6478	0.0
000541.SZ	20180820	5.6403	5.7667	5.6306	5.7375	5.6403	0.0971999999999999	1.7233	14389.65	8446.349	0.1342	0.2415	0.75	11.1523	11.5151	1.8562	2.1726	2.1557	6.4715	5.0693	139934.6154	107223.9048	59574.2247	825614.2309	632621.0383	-0.003381263616557749
000541.SZ	20180821	5.7181	5.7764	5.6986	5.7375	5.7375	0.0	0.0	16662.84	9828.795	0.1554	0.2797	0.9	11.1523	11.5151	1.8562	2.1726	2.1557	6.4715	5.0693	139934.6154	107223.9048	59574.2247	825614.2309	632621.0383	-0.003381263616557749
000541.SZ	20180822	5.7181	5.7375	5.6695	5.6889	5.7375	-0.0485999999999995	-0.8471	13111.57	7672.826	0.1223	0.2201	0.72	11.0578	11.4175	1.8404	2.1541	2.1374	6.5268	5.1127	139934.6154	107223.9048	59574.2247	818617.5001	627259.8431	0.0
000541.SZ	20180823	5.6889	5.7278	5.65	5.6986	5.6889	0.0096999999999995	0.1705	16411.48	9610.993	0.1531	0.2755	0.96	11.0767	11.437	1.8436	2.1578	2.1411	6.5157	5.1039	139934.6154	107223.9048	59574.2247	820016.8462	628332.0821	0.0
000541.SZ	20180824	5.6986	5.7278	5.6597	5.7181	5.6986	0.0194999999999998	0.3422	12330.64	7219.311	0.115	0.207	0.79	11.1145	11.476	1.8499	2.1652	2.1484	6.4935	5.0866	139934.6154	107223.9048	59574.2247	822815.5386	630476.5602	0.0
000541.SZ	20180827	5.7181	5.7861	5.6986	5.7570000000000014	5.7181	0.0388999999999999	0.6803	23752.58	14070.555	0.2215	0.3987	1.63	11.1901	11.5541	1.8625	2.1799	2.1630000000000003	6.4496	5.0522	139934.6154	107223.9048	59574.2247	828412.9232	634765.5164	0.0016849053326383025
000541.SZ	20180828	5.7667	5.7861	5.7278	5.7472	5.7570000000000014	-0.0097999999999993	-0.1702	12370.82	7323.347	0.1154	0.2077	0.75	11.1712	11.5346	1.8593	2.1762	2.1594	6.4605	5.0608	139934.6154	107223.9048	59574.2247	827013.577	633693.2774	0.013537026726057883
000541.SZ	20180829	5.825	5.825	5.6986	5.7278	5.7472	-0.0194	-0.3376	17748.23	10481.451	0.1655	0.2979	1.14	11.1334	11.4955	1.853	2.1689	2.152	6.4825	5.0779	139934.6154	107223.9048	59574.2247	824214.8847	631548.7993	0.0
000541.SZ	20180830	5.7278	5.7375	5.6889	5.7083	5.7278	-0.0194999999999998	-0.3404	18888.76	11090.472	0.1762	0.3155	1.14	11.0956	11.0839	1.9251	2.1615	2.1385	6.5046	5.0952	139934.6154	107223.9049	59871.8125	821416.1924	629404.3218	-0.005097839987386887
000541.SZ	20180831	5.6792	5.7764	5.6695	5.6986	5.7083	-0.0097000000000004	-0.1699	31753.47	18702.526	0.2961	0.5304	1.87	11.0767	11.065	1.9218	2.1578	2.1349	6.5157	5.1039	139934.6154	107223.9049	59871.8125	820016.8462	628332.0827	-0.0017021724634119957
000541.SZ	20180903	5.6889	5.7570000000000014	5.6208	5.7278	5.6986	0.0292000000000003	0.5124	28311.19	16508.814	0.264	0.4729	1.35	11.1334	11.1216	1.9317	2.1689	2.1458	6.4825	5.0779	139934.6154	107223.9049	59871.8125	824214.8847	631548.7999	-0.00509794336394433
000541.SZ	20180904	5.6986	5.7570000000000014	5.6695	5.7375	5.7278	0.0096999999999995	0.1693	31340.07	18459.504	0.2923	0.5235	1.44	11.1523	11.1405	1.9349	2.1726	2.1495	6.4715	5.0693	139934.6154	107223.9049	59871.8125	825614.2309	632621.0389	0.0033986928104578
000541.SZ	20180905	5.7570000000000014	5.7764	5.6695	5.6792	5.7375	-0.0583	-1.0161	23688.4	13931.553	0.2209	0.3957	0.93	11.0389	11.0272	1.9153	2.1505	2.1276	6.537999999999999	5.1214	139934.6154	107223.9049	59871.8125	817218.1539	626187.6046	-0.006849556275531753
000541.SZ	20180906	5.6403	5.7181	5.6403	5.6695	5.6792	-0.0096999999999995	-0.1708	15483.92	9063.917	0.1444	0.2586	0.58	11.02	11.0083	1.912	2.1468	2.124	6.5492	5.1302	139934.6154	107223.9049	59871.8125	815818.8078	625115.3656	0.0
000541.SZ	20180907	5.6695	5.7472	5.6306	5.6695	5.6695	0.0	0.0	24972.6	14586.893	0.2329	0.4171	0.96	11.02	11.0083	1.912	2.1468	2.124	6.5492	5.1302	139934.6154	107223.9049	59871.8125	815818.8078	625115.3656	-0.00515036599347391
000541.SZ	20180910	5.6403	5.6889	5.6208	5.6695	5.6695	0.0	0.0	17504.16	10181.052	0.1632	0.2924	0.71	11.02	11.0083	1.912	2.1468	2.124	6.5492	5.1302	139934.6154	107223.9049	59871.8125	815818.8078	625115.3656	0.0
