ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000922.SZ	20180523	6.1886	6.2128	6.1160000000000005	6.1321	6.2209	-0.0887999999999999	-1.4274	19232.49	14661.53	0.3963	0.711	0.61	30.8973	20.7243	2.3185	2.3443	2.1632			48989.3378	48530.2919	27050.781000000006	372318.9673	368830.2184	0.001320917793251867
000922.SZ	20180524	6.1402	6.2047	6.1079	6.1402	6.1321	0.0080999999999997	0.1321	17316.01	13201.701	0.3568	0.6401	0.54	30.9379	20.7516	2.3216	2.3474	2.1661			48989.3378	48530.2919	27050.781000000006	372808.8607	369315.5214	-0.003941239699032532
000922.SZ	20180525	6.1160000000000005	6.1402	6.0192	6.0434	6.1402	-0.0968	-1.5765	22444.02	16875.313000000002	0.4625	0.8297	0.76	30.4501	20.4243	2.285	2.3104	2.1319			48989.3378	48530.2919	27050.781000000006	366930.1401	363491.8863	-0.008008736803785948
000922.SZ	20180528	5.995	5.995	5.8578	5.8981	6.0434	-0.1452999999999997	-2.4043	24004.0	17611.67	0.4946	0.8874	0.85	29.7183	19.9335	2.23	2.2549	2.0807			48989.3378	48530.2919	27050.781000000006	358112.0593	354756.4338	-0.001356369000186502
000922.SZ	20180529	5.8901	5.9223	5.7932	5.8901	5.8981	-0.008	-0.1356	20495.0	14885.465	0.4223	0.7576	0.94	29.6777	19.9062	2.227	2.2518	2.0778			48989.3378	48530.2919	27050.781000000006	357622.1659	354271.1309	-0.010967555729104843
000922.SZ	20180530	5.8255	5.8497	5.5996	5.5996	5.8901	-0.2905000000000006	-4.932	42980.2	30066.212000000003	0.8856	1.5889	2.08	28.2141	18.9245	2.1172	2.1408	1.9754			48989.3378	48530.2919	27050.781000000006	339986.0043	336800.2258	0.001446531895135485
000922.SZ	20180531	5.6077	5.6319	5.3737	5.5351	5.5996	-0.0644999999999997	-1.1519	45194.0	30795.036	0.9313	1.6707	1.78	27.8889	18.7064	2.0928	2.1161	1.9526			48989.3378	48530.2919	27050.781000000006	336066.8573	332917.8024	0.0029087098697403446
000922.SZ	20180601	5.5512	5.7206	5.5028	5.5915	5.5351	0.0564	1.019	27081.0	18825.141	0.5579999999999999	1.0011	0.87	28.1735	18.8973	2.1141	2.1377	1.9725			48989.3378	48530.2919	27050.781000000006	339496.11100000003	336314.9229	0.0
000922.SZ	20180604	5.5915	5.8013	5.5431	5.7368	5.5915	0.1452999999999997	2.5986	28426.01	20087.449	0.5857	1.0508	0.89	28.9052	19.3881	2.169	2.1932	2.0237			48989.3378	48530.2919	27050.781000000006	348314.1918	345050.3754	0.002806442616092712
000922.SZ	20180605	5.7529	5.8336	5.6803	5.7852	5.7368	0.0484	0.8437	17598.0	12564.491000000002	0.3626	0.6506	0.54	29.1492	19.5517	2.1873	2.2117	2.0408			48989.3378	48530.2919	27050.781000000006	351253.552	347962.1929	-0.009766300214340001
000922.SZ	20180606	5.7287	5.8013	5.7287	5.7852	5.7852	0.0	0.0	13807.02	9861.838	0.2845	0.5104	0.43	29.1492	19.5517	2.1873	2.2117	2.0408			48989.3378	48530.2919	27050.781000000006	351253.552	347962.1929	0.0
000922.SZ	20180607	5.7852	5.8013	5.7529	5.7932	5.7852	0.008	0.1383	16050.06	11487.035	0.3307	0.5933	0.61	29.1898	19.579	2.1904	2.2148	2.0437			48989.3378	48530.2919	27050.781000000006	351743.4454	348447.4958	0.0013981909825313578
000922.SZ	20180608	5.8013	5.8739	5.7368	5.8255	5.7932	0.0323000000000002	0.5576	31224.01	22473.959	0.6434	1.1543	1.52	29.3524	19.6881	2.2026	2.2271	2.055			48989.3378	48530.2919	27050.781000000006	353703.0189	350388.7075	-0.009698738305724791
000922.SZ	20180611	5.769	5.7852	5.5351	5.6319	5.8255	-0.1936	-3.3233	39436.74	27473.292	0.8126	1.4579	1.84	28.3767	19.0336	2.1294	2.1531	1.9867			48989.3378	48530.2919	27050.781000000006	341945.5778	338741.4375	-0.004296951295299909
000922.SZ	20180612	5.6077	5.6722	5.5754	5.6722	5.6319	0.0403000000000002	0.7156	19825.83	13825.104	0.4085	0.7329	0.84	28.58	19.17	2.1446	2.1685	2.001			48989.3378	48530.2919	27050.781000000006	344395.0447	341167.9521	0.0014280173477662589
000922.SZ	20180613	5.6803	5.6803	5.5189	5.5593	5.6722	-0.1128999999999997	-1.9904	18582.0	12842.422	0.3829	0.6869	0.77	28.0108	18.7882	2.1019	2.1253	1.9611			48989.3378	48530.2919	27050.781000000006	337536.5374	334373.7112	0.0
000922.SZ	20180614	5.5593	5.6157	5.4866	5.527	5.5593	-0.0323000000000002	-0.581	14547.0	9987.341	0.2998	0.5378	0.58	27.8482	18.6791	2.0897	2.113	1.9497			48989.3378	48530.2919	27050.781000000006	335576.9639	332432.4995	-0.00584403835715582
000922.SZ	20180615	5.4947	5.5754	5.3011	5.3414	5.527	-0.1856	-3.3581	32074.01	21402.81600000001	0.6609	1.1857	1.3	26.9132	18.0519	2.0195	2.042	1.8843			48989.3378	48530.2919	27050.781000000006	324309.4162	321270.5324	-0.03323098813045273
000922.SZ	20180619	5.1639	5.292999999999998	5.0751	5.0751	5.3414	-0.2663000000000002	-4.9856	22213.03	14150.034	0.4577	0.8212	0.89	25.5716	17.1521	1.9189	1.9403	1.7903			48989.3378	48530.2919	27050.781000000006	308142.9348	305255.5361	-0.014305136844594108
000922.SZ	20180620	5.0025	5.059	4.825	4.9945	5.0751	-0.0805999999999995	-1.5881	39094.71	23950.473	0.8056	1.4452	1.82	25.165	16.8794	1.8884	1.9094	1.7619			48989.3378	48530.2919	27050.781000000006	303244.001	300402.5069	0.0
000922.SZ	20180621	4.9945	5.0751	4.8573	4.8815	4.9945	-0.1130000000000004	-2.2625	27169.0	16727.584	0.5598	1.0044	1.07	24.5959	16.4976	1.8457	1.8662	1.722			48989.3378	48530.2919	27050.781000000006	296385.4937	293608.266	-0.006616818600839951
000922.SZ	20180622	4.8492	4.9218	4.7766	4.9138	4.8815	0.0323000000000002	0.6617	20904.0	12620.068	0.4307	0.7728	0.77	24.7585	16.6067	1.8579	1.8786	1.7334			48989.3378	48530.2919	27050.781000000006	298345.0672	295549.4777	0.01149822947616911
000922.SZ	20180625	4.9703	4.9945	4.8734	4.8815	4.9138	-0.0323000000000002	-0.6573	19250.03	11756.792	0.3967	0.7116	0.68	24.5959	16.4976	1.8457	1.8662	1.722			48989.3378	48530.2919	27050.781000000006	296385.4937	293608.266	-0.0181911297756837
000922.SZ	20180626	4.7927	5.1236	4.7363	5.0832	4.8815	0.2016999999999997	4.1319	45577.37	28017.964	0.9392	1.6849	1.77	25.6122	17.1793	1.9219	1.9433	1.7932			48989.3378	48530.2919	27050.781000000006	308632.8281	305740.839	-0.006354265029902292
000922.SZ	20180627	5.0509	5.2042	5.0106	5.1074	5.0832	0.0242000000000004	0.4761	30508.0	19313.768	0.6286	1.1278	1.0	25.7342	17.2612	1.9311	1.9526	1.8017			48989.3378	48530.2919	27050.781000000006	310102.5083	307196.7477	-0.0015663547010220478
000922.SZ	20180628	5.0994	5.1558	5.0509	5.0994	5.1074	-0.008	-0.1566	15616.0	9871.912	0.3218	0.5773	0.54	25.6935	17.2339	1.928	1.9495	1.7989			48989.3378	48530.2919	27050.781000000006	309612.6149	306711.4448	0.00790289053614155
000922.SZ	20180629	5.1397	5.1639	5.0751	5.1478	5.0994	0.0484	0.9491	16213.25	10325.899	0.3341	0.5994	0.61	25.9375	17.3975	1.9463	1.968	1.816			48989.3378	48530.2919	27050.781000000006	312551.9752	309623.2623	-0.00157348770348494
000922.SZ	20180702	5.1397	5.2284	4.8896	4.9138	5.1478	-0.2339999999999999	-4.5456	30198.57	18823.784	0.6223	1.1164	1.19	24.7585	16.6067	1.8579	1.8786	1.7334			48989.3378	48530.2919	27050.781000000006	298345.0672	295549.4777	-0.0016484187390613729
000922.SZ	20180703	4.9057	4.9864	4.8492	4.9299	4.9138	0.0160999999999997	0.3276	24070.0	14667.647	0.496	0.8898	0.87	24.8398	16.6612	1.864	1.8847	1.7391			48989.3378	48530.2919	27050.781000000006	299324.854	296520.0835	-0.001643035355686682
000922.SZ	20180704	4.9218	4.9460000000000015	4.8169	4.8169	4.9299	-0.1129999999999995	-2.2921	23988.0	14452.615	0.4943	0.8868	1.03	24.2706	16.2795	1.8212	1.8415	1.6993			48989.3378	48530.2919	27050.781000000006	292466.3467	289725.8426	0.050260541011854044
000922.SZ	20180705	5.059	5.059	5.059	5.059	4.8169	0.2420999999999997	5.0261	9434.0	5915.118	0.1944	0.3488	0.43	25.4903	17.0975	1.9128	1.9341	1.7846			48989.3378	48530.2919	27050.781000000006	307163.148	304284.9302	0.04943664755880604
000922.SZ	20180706	5.3091	5.3091	5.2446	5.3091	5.059	0.2500999999999997	4.9437	64956.4	42699.729000000014	1.3385	2.4013	3.13	26.7505	17.9429	2.0073	2.0297	1.8729			48989.3378	48530.2919	27050.781000000006	322349.8427	319329.3207	0.009116422745851463
000922.SZ	20180709	5.3575	5.4302	5.2446	5.3414	5.3091	0.0323000000000002	0.6084	81419.12	53751.878	1.6777	3.0099	2.67	26.9132	18.0519	2.0195	2.042	1.8843			48989.3378	48530.2919	27050.781000000006	324309.4162	321270.5324	0.004530647395813749
000922.SZ	20180710	5.3656	5.4544	5.3091	5.3979	5.3414	0.0564999999999997	1.0578	46250.79	30857.908	0.953	1.7098	1.13	27.1977	18.2428	2.0409	2.0636	1.9042			48989.3378	48530.2919	27050.781000000006	327738.6699	324667.6528	-0.019433483391689647
000922.SZ	20180711	5.292999999999998	5.3656	5.1478	5.2688	5.3979	-0.1291000000000002	-2.3917	41571.12	27112.687	0.8566	1.5368	0.92	26.5473	17.8065	1.9921	2.0143	1.8587			48989.3378	48530.2919	27050.781000000006	319900.3758	316902.8061	-0.003055724263589391
000922.SZ	20180712	5.2527	5.5189	5.2365	5.4947	5.2688	0.2259000000000002	4.2875	46381.53	31019.146	0.9557	1.7146	0.95	27.6856	18.5701	2.0775	2.1007	1.9383			48989.3378	48530.2919	27050.781000000006	333617.3904	330491.2878	-0.00293009627459184
000922.SZ	20180713	5.4786	5.5108	5.4221	5.4382	5.4947	-0.0564999999999997	-1.0283	26868.96	18148.694	0.5537	0.9933	0.48	27.401	18.3792	2.0562	2.0791	1.9184			48989.3378	48530.2919	27050.781000000006	330188.1368	327094.1674	-0.03560001471074988
000922.SZ	20180716	5.2446	5.414	5.2446	5.3656	5.4382	-0.0726000000000004	-1.335	30296.77	19992.087	0.6243	1.12	0.62	27.0351	18.1338	2.0287	2.0513	1.8928			48989.3378	48530.2919	27050.781000000006	325779.0964	322726.4411	0.0030192336364992614
000922.SZ	20180717	5.3818	5.4544	5.3333	5.4302	5.3656	0.0646000000000004	1.204	21300.54	14257.121	0.4389	0.7874	0.56	27.3604	18.3519	2.0531	2.076	1.9156			48989.3378	48530.2919	27050.781000000006	329698.2434	326608.8645	-0.004456557769511006
000922.SZ	20180718	5.4060000000000015	5.5431	5.3818	5.414	5.4302	-0.0162000000000004	-0.2983	23956.87	16209.544	0.4936	0.8856	0.72	27.2791	18.2974	2.047	2.0698	1.9099			48989.3378	48530.2919	27050.781000000006	328718.4566	325638.2586	-0.004469892870336083
000922.SZ	20180719	5.3898	5.4463	5.3414	5.3656	5.414	-0.0484	-0.894	21124.61	14091.098	0.4353	0.7809	0.71	27.0351	18.1338	2.0287	2.0513	1.8928			48989.3378	48530.2919	27050.781000000006	325779.0964	322726.4411	0.0015096168182497135
000922.SZ	20180720	5.3737	5.4624	5.3414	5.4463	5.3656	0.0807000000000002	1.504	18016.87	12093.587	0.3712	0.6659999999999999	0.73	27.4417	18.4064	2.0592	2.0821	1.9213			48989.3378	48530.2919	27050.781000000006	330678.0302	327579.4703	-0.004443383581513974
000922.SZ	20180723	5.4221	5.527	5.414	5.5108	5.4463	0.0644999999999997	1.1843	18524.05	12604.791	0.3817	0.6848	0.81	27.7669	18.6246	2.0836	2.1068	1.944			48989.3378	48530.2919	27050.781000000006	334597.1772	331461.8937	-0.001451694853741745
000922.SZ	20180724	5.5028	5.5835	5.4463	5.5351	5.5108	0.0243000000000002	0.441	24429.06	16682.045	0.5034	0.9031	1.19	27.8889	18.7064	2.0928	2.1161	1.9526			48989.3378	48530.2919	27050.781000000006	336066.8573	332917.8024	-0.004390164586005711
000922.SZ	20180725	5.5108	5.5673	5.4786	5.4866	5.5351	-0.0484999999999997	-0.8762	22322.0	15253.625	0.46	0.8252	1.05	27.6449	18.5428	2.0745	2.0976	1.9355			48989.3378	48530.2919	27050.781000000006	333127.497	330005.9849	-0.0044107461816061755
000922.SZ	20180726	5.4624	5.5593	5.4382	5.5108	5.4866	0.0241999999999995	0.4411	23357.12	15918.321000000002	0.4813	0.8635	1.12	27.7669	18.6246	2.0836	2.1068	1.944			48989.3378	48530.2919	27050.781000000006	334597.1772	331461.8937	0.0014698410394136355
000922.SZ	20180727	5.5189	5.7126	5.5028	5.6722	5.5108	0.1614000000000004	2.9288	32750.47	22702.426	0.6748	1.2107	1.54	28.58	19.17	2.1446	2.1685	2.001			48989.3378	48530.2919	27050.781000000006	344395.0447	341167.9521	-0.011371249250731599
000922.SZ	20180730	5.6077	5.9304	5.6077	5.8255	5.6722	0.1532999999999997	2.7027	48248.15	34481.009	0.9942	1.7836	1.99	29.3524	19.6881	2.2026	2.2271	2.055			48989.3378	48530.2919	27050.781000000006	353703.0189	350388.7075	0.0
000922.SZ	20180731	5.8255	5.8739	5.7368	5.7448	5.8255	-0.0807000000000002	-1.3853	25218.81	18127.341	0.5197	0.9323	0.83	28.9459	19.4154	2.1721	2.1963	2.0266			48989.3378	48530.2919	27050.781000000006	348804.0851	345535.6783	0.007032446734438099
000922.SZ	20180801	5.7852	5.8497	5.7206	5.7448	5.7448	0.0	0.0	24596.0	17639.343	0.5068	0.9093	0.81	28.9459	19.4154	2.1721	2.1963	2.0266			48989.3378	48530.2919	27050.781000000006	348804.0851	345535.6783	-0.008425010444227823
000922.SZ	20180802	5.6964	5.7448	5.4544	5.4866	5.7448	-0.2581999999999995	-4.4945	50540.37	34721.627	1.0414	1.8684	1.64	27.6449	18.5428	2.0745	2.0976	1.9355			48989.3378	48530.2919	27050.781000000006	333127.497	330005.9849	0.0058870703167718105
000922.SZ	20180803	5.5189	5.7126	5.4786	5.648	5.4866	0.1613999999999995	2.9417	32707.1	22629.001	0.674	1.2091	0.9	28.458	19.0882	2.1355	2.1593	1.9924			48989.3378	48530.2919	27050.781000000006	342925.3646	339712.0433	-0.005718838526912063
000922.SZ	20180806	5.6157	5.6964	5.5189	5.5754	5.648	-0.0725999999999995	-1.2854	25755.01	17905.665	0.5307	0.9521	0.71	28.0921	18.8427	2.108	2.1315	1.9668			48989.3378	48530.2919	27050.781000000006	338516.3242	335344.317	0.00868099149836783
000922.SZ	20180807	5.6238	5.6319	5.292999999999998	5.4382	5.5754	-0.1372	-2.4608	78959.82	52676.767	1.6269999999999998	2.9189	2.49	27.401	12.4169	1.9366	2.0791	1.8015			48989.3378	48530.2919	27050.781000000006	330188.1368	327094.1674	0.002978926850796136
000922.SZ	20180808	5.4544	5.4544	5.1962	5.2042	5.4382	-0.2339999999999999	-4.3029	38526.02	25336.017000000003	0.7939	1.4242	0.91	26.222	11.8826	1.8533	1.9896	1.724			48989.3378	48530.2919	27050.781000000006	315981.2288	313020.3828	-0.001537219937742594
000922.SZ	20180809	5.1962	5.2769	4.9460000000000015	5.2204	5.2042	0.0161999999999995	0.3113	31126.28	19866.118	0.6414	1.147	0.69	26.3034	11.9194	1.859	1.9958	1.7293			48989.3378	48530.2919	27138.061	316961.0156	313990.9886	-0.006187265343651699
000922.SZ	20180810	5.1881	5.3333	5.18	5.2769	5.2204	0.0565000000000006	1.0823	20080.79	13079.35	0.4138	0.7399	0.48	26.5879	12.0484	1.8791	2.0174	1.7480000000000002			48989.3378	48530.2919	27138.061	320390.2692	317388.109	-0.01070704390835541
000922.SZ	20180813	5.2204	5.3979	5.1720000000000015	5.3495	5.2769	0.0725999999999995	1.3758	19791.79	12982.04	0.4078	0.7293	0.51	26.9538	12.2142	1.905	2.0451	1.7721			48989.3378	48530.2919	27138.061	324799.3096	321755.8353	-0.009047574539676605
000922.SZ	20180814	5.3011	5.4463	5.2607	5.3011	5.3495	-0.0484	-0.9048	18144.0	11940.602	0.3739	0.6686	0.48	26.7099	12.1037	1.8877	2.0266	1.756			48989.3378	48530.2919	27138.061	321859.9493	318844.0178	-0.0015279847578807324
000922.SZ	20180815	5.292999999999998	5.3091	5.1316	5.1558	5.3011	-0.1452999999999997	-2.7409	24027.0	15527.496	0.4951	0.8854	0.94	25.9781	11.7721	1.836	1.9711	1.7079			48989.3378	48530.2919	27138.061	313041.8685	310108.5652	-0.014081228907250172
000922.SZ	20180816	5.0832	5.1639	5.0187	5.1236	5.1558	-0.0322000000000004	-0.6245	21816.61	13811.942	0.4495	0.8039	0.96	25.8155	11.6984	1.8245	1.9588	1.6972			48989.3378	48530.2919	27138.061	311082.295	308167.3536	0.015731126551643465
000922.SZ	20180817	5.2042	5.2365	5.0994	5.1236	5.1236	0.0	0.0	18888.0	12047.806	0.3892	0.696	0.91	25.8155	11.6984	1.8245	1.9588	1.6972			48989.3378	48530.2919	27138.061	311082.295	308167.3536	0.0015614021391209322
000922.SZ	20180820	5.1316	5.1316	5.0025	5.0509	5.1236	-0.0726999999999993	-1.4189	19379.0	12130.791	0.3993	0.7141	0.94	25.4496	11.5326	1.7987	1.931	1.6732			48989.3378	48530.2919	27138.061	306673.2546	303799.6273	0.0032073491852936203
000922.SZ	20180821	5.0671	5.1558	5.0509	5.1478	5.0509	0.0968999999999997	1.9185	26333.3	16677.499	0.5426	0.9703	1.29	25.9375	11.7536	1.8331	1.968	1.7053			48989.3378	48530.2919	27138.061	312551.9752	309623.2623	0.006255099265705653
000922.SZ	20180822	5.18	5.3495	5.1478	5.2446	5.1478	0.0968	1.8804	43918.01	28776.882	0.905	1.6183	1.99	26.4253	11.9747	1.8676	2.005	1.7373			48989.3378	48530.2919	27138.061	318430.6957	315446.8974	-0.003088891431186446
000922.SZ	20180823	5.2284	5.2769	5.1720000000000015	5.2446	5.2446	0.0	0.0	30462.01	19668.837	0.6277	1.1225	1.17	26.4253	11.9747	1.8676	2.005	1.7373			48989.3378	48530.2919	27138.061	318430.6957	315446.8974	-0.003088891431186446
000922.SZ	20180824	5.2284	5.3011	5.2123	5.2204	5.2446	-0.0242000000000004	-0.4614	20651.0	13444.299	0.4255	0.7609999999999999	0.74	26.3034	11.9194	1.859	1.9958	1.7293			48989.3378	48530.2919	27138.061	316961.0156	313990.9886	-0.0031032104819553193
000922.SZ	20180827	5.2042	5.2769	5.1962	5.2446	5.2204	0.0242000000000004	0.4636	22236.0	14448.913	0.4582	0.8194	0.79	26.4253	11.9747	1.8676	2.005	1.7373			48989.3378	48530.2919	27138.061	318430.6957	315446.8974	0.0015444457155931383
000922.SZ	20180828	5.2527	5.292999999999998	5.2284	5.2446	5.2446	0.0	0.0	20022.21	13044.086	0.4126	0.7378	0.7	26.4253	11.9747	1.8676	2.005	1.7373			48989.3378	48530.2919	27138.061	318430.6957	315446.8974	0.0015444457155931383
000922.SZ	20180829	5.2527	5.2527	5.2042	5.2446	5.2446	0.0	0.0	18010.0	11655.55	0.3711	0.6636	0.66	26.4253	11.9747	1.8676	2.005	1.7373			48989.3378	48530.2919	27138.061	318430.6957	315446.8974	0.0
000922.SZ	20180830	5.2446	5.2446	5.1639	5.2204	5.2446	-0.0242000000000004	-0.4614	23863.0	15375.794	0.4917	0.8793	1.07	26.3034	11.9194	1.859	1.9958	1.7293			48989.3378	48530.2919	27138.061	316961.0156	313990.9886	-0.0015516052409776597
000922.SZ	20180831	5.2123	5.2123	5.1074	5.1155	5.2204	-0.1048999999999997	-2.0094	18312.01	11677.785	0.3773	0.6748	0.87	25.7748	11.68	1.8217	1.9557	1.6946			48989.3378	48530.2919	27138.061	310592.4017	307682.0506	-0.011044863649692068
000922.SZ	20180903	5.059	5.1397	5.0106	5.0913	5.1155	-0.0241999999999995	-0.4731	12791.8	8035.385	0.2636	0.4645	0.62	25.6529	11.6247	1.813	1.9464	1.6866			48989.3378	48530.2919	27540.671	309122.7215	306226.1419	-0.004753206450219088
000922.SZ	20180904	5.0671	5.1397	5.0509	5.1074	5.0913	0.0160999999999997	0.3162	11811.0	7461.538	0.2434	0.4289	0.64	25.7342	11.6615	1.8188	1.9526	1.6919			48989.3378	48530.2919	27540.671	310102.5083	307196.7477	-0.0031522888358068257
000922.SZ	20180905	5.0913	5.1074	4.9864	5.0267	5.1074	-0.0807000000000002	-1.5801	17616.0	11034.684	0.363	0.6396	1.04	25.3276	11.4773	1.79	1.9217	1.6652			48989.3378	48530.2919	27540.671	305203.5745	302343.7185	-0.009628583364831798
000922.SZ	20180906	4.9783	5.0509	4.9460000000000015	4.9783	5.0267	-0.0484	-0.9629	21066.0	13059.086	0.4341	0.7649	1.25	25.0837	11.3668	1.7728	1.9032	1.6491			48989.3378	48530.2919	27540.671	302264.2142	299431.901	0.004861097161681788
000922.SZ	20180907	5.0025	5.0832	4.9864	5.0267	4.9783	0.0484	0.9722	16071.0	10039.405	0.3312	0.5835	0.98	25.3276	11.4773	1.79	1.9217	1.6652			48989.3378	48530.2919	27540.671	305203.5745	302343.7185	-0.003202896532516319
000922.SZ	20180910	5.0106	5.0348	4.9138	4.938	5.0267	-0.0887000000000002	-1.7646	16160.0	9965.243	0.333	0.5868	1.02	24.8805	11.2747	1.7584	1.8878	1.6358			48989.3378	48530.2919	27540.671	299814.7473	297005.3864	0.006541109761036902
000922.SZ	20180911	4.9703	5.0267	4.9299	5.0025	4.938	0.0645000000000006	1.3062	10540.0	6520.163000000001	0.2172	0.3827	0.64	25.2057	11.422	1.7814	1.9125	1.6572			48989.3378	48530.2919	27540.671	303733.8944	300887.8098	0.004837581209395213
000922.SZ	20180912	5.0267	5.0267	4.9622	4.9864	5.0025	-0.0161000000000006	-0.3218	9531.0	5899.016	0.1964	0.3461	0.59	25.1244	11.3852	1.7757	1.9063	1.6518			48989.3378	48530.2919	27540.671	302754.1076	299917.2039	0.0032287822878230127
000922.SZ	20180913	5.0025	5.1074	5.0025	5.0913	4.9864	0.1049000000000006	2.1037	19082.0	11988.351	0.3932	0.6929	1.3	25.6529	11.6247	1.813	1.9464	1.6866			48989.3378	48530.2919	27540.671	309122.7215	306226.1419	-0.0031818985327913174
000922.SZ	20180914	5.0751	5.0913	5.0429	5.0509	5.0913	-0.0403999999999999	-0.7935	9391.0	5901.055	0.1935	0.341	0.66	25.4496	11.5326	1.7987	1.931	1.6732			48989.3378	48530.2919	27540.671	306673.2546	303799.6273	0.0
000922.SZ	20180917	5.0509	5.0832	4.9945	5.0348	5.0509	-0.0161000000000006	-0.3188	8978.0	5595.502	0.185	0.326	0.69	25.3683	11.4957	1.7929	1.9248	1.6678			48989.3378	48530.2919	27540.671	305693.4679	302829.0215	-0.00641534916977821
