ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601901.SH	20190401	7.643	7.8619	7.5236	7.7127	7.643	0.0697000000000001	0.9119	950305.78	734898.938	1.1544	2.3634	2.21	96.4652	96.4652	1.6899	11.1486	11.1486	0.13	0.13	823210.1395	823210.1395	402085.1679	6379878.5811	6379878.5811	0.003863757179716549
601901.SH	20190402	7.7425	7.852	7.5634	7.5833	7.7127	-0.1293999999999995	-1.6778	744543.83	575876.7779999999	0.9044	1.8517	1.36	94.8471	94.8471	1.6616	10.9616	10.9616	0.13	0.13	823210.1395	823210.1395	402085.1679	6272861.262999998	6272861.262999998	-0.010496749436261273
601901.SH	20190403	7.5037	7.8022	7.4241	7.7624	7.5833	0.1791	2.3618	1164496.15	896509.355	1.4146	2.8961	1.87	97.0875	97.0875	1.7008	11.2205	11.2205	0.13	0.13	823210.1395	823210.1395	402085.1679	6421039.0881	6421039.0881	0.00769092033391727
601901.SH	20190404	7.8221	8.0411	7.6828	8.0411	7.7624	0.2786999999999997	3.5904	1284950.69	1013654.808	1.5609	3.1957	1.59	100.5727	100.5727	1.7619	11.6233	11.6233	0.12	0.12	823210.1395	823210.1395	402085.1679	6651537.9272	6651537.9272	0.01979828630411265
601901.SH	20190408	8.2003	8.7576	8.1406	8.26	8.0411	0.2188999999999996	2.7223	1726880.17	1457859.802	2.0977	4.2948	1.71	103.3111	103.3111	1.8098	11.9398	11.9398	0.12	0.12	823210.1395	823210.1395	402085.1679	6832644.1579	6832644.1579	-0.024092009685230006
601901.SH	20190409	8.061	8.3794	7.9416	8.1107	8.26	-0.1493000000000002	-1.8075	907797.98	742819.5	1.1028	2.2577	0.77	101.444	101.444	1.7771	11.724	11.724	0.12	0.12	823210.1395	823210.1395	402085.1679	6709162.6369	6709162.6369	0.003686488219265858
601901.SH	20190410	8.1406	8.2103	7.7823	7.9814	8.1107	-0.1292999999999997	-1.5942	875404.42	700562.173	1.0634	2.1772	0.75	99.8259	99.8259	1.7488	11.537	11.537	0.12	0.12	823210.1395	823210.1395	402085.1679	6602145.3188	6602145.3188	-0.003746209938106046
601901.SH	20190411	7.9515	8.0112	7.7326	7.7525	7.9814	-0.2288999999999994	-2.8679	522649.58	411882.934	0.6349	1.2998	0.44	96.9631	96.9631	1.6986	11.2061	11.2061	0.13	0.13	823210.1395	823210.1395	402085.1679	6412806.9867	6412806.9867	-0.007700741696227063
601901.SH	20190412	7.6928	7.8918	7.6828	7.8122	7.7525	0.0596999999999994	0.7701	418276.22	327468.925	0.5081	1.0403	0.39	97.7099	97.7099	1.7117	11.2924	11.2924	0.13	0.13	823210.1395	823210.1395	402085.1679	6462199.5951	6462199.5951	0.01656383605130442
601901.SH	20190415	7.9416	8.0013	7.6231	7.6331	7.8122	-0.1791	-2.2926	471359.55	370989.367	0.5726	1.1723	0.53	95.4694	95.4694	1.6725	11.0335	11.0335	0.13	0.13	823210.1395	823210.1395	402085.1679	6314021.77	6314021.77	0.002607066591555175
601901.SH	20190416	7.653	7.8619	7.5335	7.8321	7.6331	0.1989999999999998	2.6071	521754.28	405975.244	0.6338	1.2976	0.82	97.9588	97.9588	1.7161	11.3212	11.3212	0.13	0.13	823210.1395	823210.1395	402085.1679	6478663.7979	6478663.7979	-0.006358447925843567
601901.SH	20190417	7.7823	7.8818	7.7226	7.7923	7.8321	-0.0397999999999996	-0.5082	345900.95	271045.803	0.4202	0.8603	0.62	97.461	97.461	1.7073	11.2637	11.2637	0.13	0.13	823210.1395	823210.1395	402085.1679	6445735.3923	6445735.3923	-0.007661409339989517
601901.SH	20190418	7.7326	7.8221	7.6828	7.7127	7.7923	-0.0796000000000001	-1.0215	284193.39	221280.51100000003	0.3452	0.7068	0.62	96.4652	96.4652	1.6899	11.1486	11.1486	0.13	0.13	823210.1395	823210.1395	402085.1679	6379878.5811	6379878.5811	0.005160319991702063
601901.SH	20190419	7.7525	7.8619	7.6729	7.8022	7.7127	0.0895000000000001	1.1604	289754.42	225972.1	0.352	0.7206	0.71	97.5854	97.5854	1.7095	11.278	11.278	0.13	0.13	823210.1395	823210.1395	402085.1679	6453967.4937	6453967.4937	0.014034503088872332
601901.SH	20190422	7.9117	7.9515	7.7127	7.7326	7.8022	-0.0696000000000003	-0.8921	372153.12	291847.682	0.4521	0.9256	0.97	96.7141	68.5933	1.6664	11.1773	10.1968	0.13	0.13	823210.1395	823210.1395	402085.1679	6396342.7839	6396342.7839	0.0
601901.SH	20190423	7.7326	7.9018	7.6331	7.7425	7.7326	0.0099	0.128	417256.61	325664.922	0.5069	1.0377	1.15	96.8386	68.6816	1.6686	11.1917	10.2099	0.13	0.13	823210.1395	823210.1395	402085.1679	6404574.8853	6404574.8853	0.003861801743622923
601901.SH	20190424	7.7724	7.8619	7.7226	7.852	7.7425	0.1095000000000006	1.4143	295144.26	231614.798	0.3585	0.7340000000000001	0.86	98.2078	69.6526	1.6922	11.35	10.3542	0.13	0.13	823210.1395	823210.1395	402085.1679	6495128.0007	6495128.0007	-0.0012735608762099687
601901.SH	20190425	7.842	7.8818	7.3843	7.4141	7.852	-0.4379	-5.5769	503373.77	387805.909	0.6115	1.2519	1.52	92.7311	65.7683	1.5978	10.717	9.7768	0.13	0.13	823210.1395	823210.1395	402085.1679	6132915.5393	6132915.5393	-0.006703443438853067
601901.SH	20190426	7.3644	7.5733	7.3544	7.3942	7.4141	-0.0199000000000006	-0.2684	369647.7	276984.384	0.449	0.9193	0.98	92.4821	65.5918	1.5935	10.6883	9.7506	0.13	0.13	823210.1395	823210.1395	402085.1679	6116451.3365	6116451.3365	0.006735008520191541
601901.SH	20190429	7.444	7.4639	6.8568	6.9165	7.3942	-0.4776999999999996	-6.4605	585922.09	414767.084	0.7118	1.4572	1.5	86.5075	61.3544	1.4906	9.9978	9.1207	0.14	0.14	823210.1395	823210.1395	402085.1679	5721310.4695	5721310.4695	0.0014458179715173551
601901.SH	20190430	6.9265	7.026	6.8867	6.9464	6.9165	0.0298999999999995	0.4323	322432.3	225875.382	0.3917	0.8019	0.74	86.8809	61.6192	1.497	10.0409	9.16	0.14	0.14	823210.1395	823210.1395	402085.1679	5746006.7737	5746006.7737	-0.04727628699758152
601901.SH	20190506	6.617999999999999	6.8071	6.2796	6.4289	6.9464	-0.5175000000000001	-7.4499	495387.11	326063.935	0.6018	1.232	1.19	80.4084	57.0287	1.3855	9.2929	8.4776	0.15	0.15	823210.1395	823210.1395	402085.1679	5317937.5012	5317937.5012	0.003095397346357961
601901.SH	20190507	6.4488	6.6478	6.3791	6.5682	6.4289	0.1393000000000004	2.1668	330643.33	216937.07	0.4017	0.8223	0.73	82.15100000000002	58.2646	1.4155	9.4943	8.6613	0.15	0.15	823210.1395	823210.1395	402085.1679	5433186.9207	5433186.9207	-0.022730732925306814
601901.SH	20190508	6.4189	6.608	6.3692	6.4985	6.5682	-0.0697000000000001	-1.0612	258657.51	168832.366	0.3142	0.6433	0.61	81.2797	57.6466	1.4005	9.3936	8.5695	0.15	0.15	823210.1395	823210.1395	402085.1679	5375562.2109	5375562.2109	-0.01531122566746171
601901.SH	20190509	6.399	6.5682	6.3692	6.4388	6.4985	-0.0597000000000003	-0.9187	249610.23	162641.885	0.3032	0.6208	0.63	80.5329	57.1169	1.3876	9.3073	8.4907	0.15	0.15	823210.1395	823210.1395	402085.1679	5326169.6026	5326169.6026	0.012362552028328278
601901.SH	20190510	6.5184	6.7374	6.4189	6.6677	6.4388	0.2289000000000003	3.555	379496.81	252280.766	0.461	0.9438	1.15	83.3957	59.1474	1.4369999999999998	9.6381	8.7926	0.15	0.15	823210.1395	823210.1395	402085.1679	5515507.9347	5515507.9347	-0.005969074793406964
601901.SH	20190513	6.6279	6.6279	6.5483	6.5782	6.6677	-0.0895000000000001	-1.3423	184925.87	122400.812	0.2246	0.4599	0.54	82.2755	58.3528	1.4177	9.5087	8.6745	0.15	0.15	823210.1395	823210.1395	402085.1679	5441419.0221	5441419.0221	-0.013620747316895184
601901.SH	20190514	6.4886	6.6578	6.4488	6.5881	6.5782	0.0099	0.1505	219754.25	145639.268	0.2669	0.5465	0.78	82.3999	58.4411	1.4198	9.523	8.6876	0.15	0.15	823210.1395	823210.1395	402085.1679	5449651.1235	5449651.1235	0.009061793233253944
601901.SH	20190515	6.6478	6.6976	6.5981	6.6478	6.5881	0.0597000000000003	0.9062	254215.57	170002.46399999998	0.3088	0.6322	0.98	83.1468	58.9708	1.4327	9.6094	8.7663	0.15	0.15	823210.1395	823210.1395	402085.1679	5499043.7319	5499043.7319	0.0015042570474442351
601901.SH	20190516	6.6578	7.1255	6.6279	6.9165	6.6478	0.2686999999999999	4.0419	440808.88	304123.623	0.5355	1.0963	1.71	86.5075	61.3544	1.4906	9.9978	9.1207	0.14	0.14	823210.1395	823210.1395	402085.1679	5721310.4695	5721310.4695	-0.008631533289958838
601901.SH	20190517	6.8568	6.9165	6.5184	6.6478	6.9165	-0.2686999999999999	-3.8849	340417.21	230353.57100000005	0.4135	0.8466	1.15	83.1468	58.9708	1.4327	9.6094	8.7663	0.15	0.15	823210.1395	823210.1395	402085.1679	5499043.7319	5499043.7319	-0.007476157525798086
601901.SH	20190520	6.5981	7.3146	6.5881	7.1952	6.6478	0.5473999999999997	8.2343	938905.78	670953.775	1.1405	2.3351	3.26	89.9927	63.8262	1.5506	10.4005	9.4881	0.14	0.14	823210.1395	823210.1395	402085.1679	5951809.3086	5951809.3086	-0.02213975983989326
601901.SH	20190521	7.0359	7.2748	6.9862	7.1852	7.1952	-0.0099999999999997	-0.139	661696.8	474934.946	0.8038	1.6457	1.51	89.8682	63.7379	1.5485	10.3862	9.475	0.14	0.14	823210.1395	823210.1395	402085.1679	5943577.2072	5943577.2072	-0.009686577965818673
601901.SH	20190522	7.1156	7.2449	7.0459	7.1156	7.1852	-0.0696000000000003	-0.9687	391727.35	281068.669	0.4759	0.9742	0.74	88.9969	63.1199	1.5335	10.2855	9.3831	0.14	0.14	823210.1395	823210.1395	402085.1679	5885952.4974	5885952.4974	-0.0055933442014727665
601901.SH	20190523	7.0758	7.6132	7.0658	7.3245	7.1156	0.2088999999999998	2.9358	898875.29	666689.506	1.0919	2.2355	1.62	91.6108	64.9738	1.5785	10.5876	9.6587	0.14	0.14	823210.1395	823210.1395	402085.1679	6058826.6267	6058826.6267	-0.004068537101508612
601901.SH	20190524	7.2947	7.6828	7.2748	7.6331	7.3245	0.3086000000000002	4.2133	852250.18	647955.129	1.0353	2.1196	1.32	95.4694	67.7105	1.645	11.0335	10.0655	0.13	0.13	823210.1395	823210.1395	402085.1679	6314021.77	6314021.77	-0.01044136720336428
601901.SH	20190527	7.5534	7.8221	7.3245	7.643	7.6331	0.0099	0.1297	988677.37	753234.18	1.2009999999999998	2.4589	1.32	95.5939	67.7988	1.6471	11.0479	10.0787	0.13	0.13	823210.1395	823210.1395	402085.1679	6322253.8714	6322253.8714	-0.016930524663090345
601901.SH	20190528	7.5136	7.6231	7.4241	7.5932	7.643	-0.0497999999999994	-0.6516	655537.41	493906.027	0.7963	1.6303	0.86	94.9715	67.3574	1.6364	10.976	10.013	0.13	0.13	823210.1395	823210.1395	402085.1679	6281093.3644	6281093.3644	-0.01178686192909447
601901.SH	20190529	7.5037	7.5335	7.3245	7.3942	7.5932	-0.1990000000000008	-2.6208	500916.08	373491.8	0.6085	1.2458	0.66	92.4821	65.5918	1.5935	10.6883	9.7506	0.13	0.13	823210.1395	823210.1395	402085.1679	6116451.3365	6116451.3365	-0.013456492926888632
601901.SH	20190530	7.2947	7.3345	7.1056	7.225	7.3942	-0.1692	-2.2883	435707.35	315432.87	0.5293	1.0836	0.56	90.3661	64.09100000000001	1.5571	10.4437	9.5275	0.14	0.14	823210.1395	823210.1395	402085.1679	5976505.6128	5976505.6128	0.005508650519031212
601901.SH	20190531	7.2648	7.3245	7.1255	7.1355	7.225	-0.0894999999999992	-1.2388	338188.96	245402.156	0.4108	0.8411	0.49	89.2459	63.2965	1.5378	10.3142	9.4094	0.14	0.14	823210.1395	823210.1395	402085.1679	5902416.7002	5902416.7002	0.00975404666806803
601901.SH	20190603	7.2051	7.3544	7.1355	7.1454	7.1355	0.0099	0.1387	327841.26	238146.385	0.3982	0.8154	0.56	89.3703	63.3848	1.5399	10.3286	9.4225	0.14	0.14	823210.1395	823210.1395	402085.1679	5910648.8016	5910648.8016	0.0
601901.SH	20190604	7.1454	7.225	7.0459	7.1852	7.1454	0.0397999999999996	0.557	284295.71	204141.477	0.3454	0.7071	0.63	89.8682	63.7379	1.5485	10.3862	9.475	0.14	0.14	823210.1395	823210.1395	402085.1679	5943577.2072	5943577.2072	0.011078327673551205
601901.SH	20190605	7.2648	7.3046	7.1056	7.1156	7.1852	-0.0696000000000003	-0.9687	305347.63	221282.632	0.3709	0.7594	0.81	88.9969	63.1199	1.5335	10.2855	9.3831	0.14	0.14	823210.1395	823210.1395	402085.1679	5885952.4974	5885952.4974	0.0013913092360447496
601901.SH	20190606	7.1255	7.225	7.0658	7.0857	7.1156	-0.0298999999999995	-0.4202	256175.68	183850.6	0.3112	0.6371	0.76	88.6235	62.8551	1.527	10.2423	9.3438	0.14	0.14	823210.1395	823210.1395	402085.1679	5861256.1932	5861256.1932	0.0
601901.SH	20190610	7.0857	7.1056	6.4488	6.7573	7.0857	-0.3284000000000002	-4.6347	481173.61	325349.145	0.5845	1.1967	1.59	84.516	59.9419	1.4563	9.7676	8.9107	0.15	0.15	823210.1395	823210.1395	402085.1679	5589596.8472	5589596.8472	0.0014650822073905287
601901.SH	20190611	6.7672	7.1255	6.7374	7.0857	6.7573	0.3284000000000002	4.8599	460903.36	322692.493	0.5599	1.1463	1.39	88.6235	62.8551	1.527	10.2423	9.3438	0.14	0.14	823210.1395	823210.1395	402085.1679	5861256.1932	5861256.1932	-0.002808473404180223
601901.SH	20190612	7.0658	7.1653	7.016	7.0758	7.0857	-0.0099	-0.1397	279821.43	198983.526	0.3399	0.6959	0.78	88.499	62.7668	1.5249	10.2279	9.3306	0.14	0.14	823210.1395	823210.1395	402085.1679	5853024.0918	5853024.0918	0.00281240283784163
601901.SH	20190613	7.0957	7.2051	7.026	7.0857	7.0758	0.0099	0.1399	257218.99	183769.871	0.3125	0.6397	0.72	88.6235	62.8551	1.527	10.2423	9.3438	0.14	0.14	823210.1395	823210.1395	402085.1679	5861256.1932	5861256.1932	0.001411293167929744
601901.SH	20190614	7.0957	7.1255	6.827000000000001	6.8568	7.0857	-0.2289000000000003	-3.2305	294292.38	205841.431	0.3575	0.7319	0.85	85.7607	60.8247	1.4777	9.9114	9.0419	0.15	0.15	823210.1395	823210.1395	402085.1679	5671917.8612	5671917.8612	0.004360634698401657
601901.SH	20190617	6.8867	6.9364	6.8071	6.8369	6.8568	-0.0198999999999998	-0.2902	164127.15	113304.58	0.1994	0.4082	0.46	85.5117	60.6481	1.4734	9.8827	9.0157	0.15	0.15	823210.1395	823210.1395	402085.1679	5655453.6584	5655453.6584	0.0014626512015679309
601901.SH	20190618	6.8469	6.8767	6.7175	6.7871	6.8369	-0.0498000000000002	-0.7284	170042.11	115698.844	0.2066	0.4229	0.58	84.8894	60.2067	1.4627	9.8107	8.9501	0.15	0.15	823210.1395	823210.1395	402085.1679	5614293.1514	5614293.1514	0.05572335754593281
601901.SH	20190619	7.1653	7.1852	6.8867	6.8867	6.7871	0.0996000000000005	1.4675	343437.19	242146.241	0.4172	0.8541	1.47	86.1341	61.0895	1.4841	9.9546	9.0813	0.14	0.14	823210.1395	823210.1395	402085.1679	5696614.1653	5696614.1653	-0.0014520742881206782
601901.SH	20190620	6.8767	7.3843	6.8369	7.2151	6.8867	0.3283999999999993	4.7686	708319.27	509050.157	0.8604	1.7616	2.88	90.2416	64.0027	1.5549	10.4293	9.5144	0.14	0.14	823210.1395	823210.1395	402085.1679	5968273.5114	5968273.5114	0.0
601901.SH	20190621	7.2151	7.3644	7.1852	7.2449	7.2151	0.0298000000000007	0.413	537964.89	392282.38	0.6535	1.3379	1.6	90.615	64.2676	1.5614	10.4725	9.5537	0.14	0.14	823210.1395	823210.1395	402085.1679	5992969.8156	5992969.8156	0.005493519579290206
601901.SH	20190624	7.2847	7.3245	7.1952	7.235	7.2449	-0.0099	-0.1366	272737.2	198666.993	0.3313	0.6783	0.71	90.4906	64.1793	1.5592	10.4581	9.5406	0.14	0.14	823210.1395	823210.1395	402085.1679	5984737.7142	5984737.7142	-0.005501036627505253
601901.SH	20190625	7.1952	7.2648	7.0459	7.2051	7.235	-0.0299000000000004	-0.4133	326938.07	235036.814	0.3972	0.8131	0.8	90.1172	63.9145	1.5528	10.4149	9.5012	0.14	0.14	823210.1395	823210.1395	402085.1679	5960041.41	5960041.41	-0.02072143342909886
601901.SH	20190626	7.0558	7.1454	6.9862	7.0558	7.2051	-0.1493000000000002	-2.0721	175365.32	124723.197	0.213	0.4361	0.4	88.2501	62.5903	1.5206	10.1992	9.3044	0.14	0.14	823210.1395	823210.1395	402085.1679	5836559.8891	5836559.8891	0.0014172737322487423
601901.SH	20190627	7.0658	7.235	7.0658	7.1156	7.0558	0.0598	0.8475	224590.17	161533.14800000002	0.2728	0.5586	0.56	88.9969	63.1199	1.5335	10.2855	9.3831	0.14	0.14	823210.1395	823210.1395	402085.1679	5885952.4974	5885952.4974	0.0
601901.SH	20190628	7.1156	7.1454	7.026	7.0758	7.1156	-0.0397999999999996	-0.5593	159368.28	113360.298	0.1936	0.3964	0.52	88.499	62.7668	1.5249	10.2279	9.3306	0.14	0.14	823210.1395	823210.1395	402085.1679	5853024.0918	5853024.0918	0.02249922270273329
601901.SH	20190701	7.235	7.2947	7.1554	7.235	7.0758	0.1592000000000002	2.2499	351344.14	255301.146	0.4268	0.8738	1.52	90.4906	64.1793	1.5592	10.4581	9.5406	0.14	0.14	823210.1395	823210.1395	402085.1679	5984737.7142	5984737.7142	-0.0027505183137526874
601901.SH	20190702	7.2151	7.2648	7.1852	7.2051	7.235	-0.0299000000000004	-0.4133	208150.33	150903.25	0.2529	0.5177	0.84	90.1172	63.9145	1.5528	10.4149	9.5012	0.14	0.14	823210.1395	823210.1395	402085.1679	5960041.41	5960041.41	-0.005523865040041029
601901.SH	20190703	7.1653	7.2051	7.0857	7.1056	7.2051	-0.0994999999999999	-1.381	174320.67	124873.931	0.2118	0.4335	0.78	88.8724	63.0317	1.5313	10.2711	9.37	0.14	0.14	823210.1395	823210.1395	402085.1679	5877720.396000002	5877720.396000002	0.004207948660211732
601901.SH	20190704	7.1355	7.225	7.0658	7.1156	7.1056	0.0099999999999997	0.1407	157507.24	113033.306	0.1913	0.3917	0.7	88.9969	63.1199	1.5335	10.2855	9.3831	0.14	0.14	823210.1395	823210.1395	402085.1679	5885952.4974	5885952.4974	-0.0042020349654280165
601901.SH	20190705	7.0857	7.1753	7.0558	7.1355	7.1156	0.0199000000000006	0.2797	125159.17	89460.484	0.152	0.3113	0.6	89.2459	63.2965	1.5378	10.3142	9.4094	0.14	0.14	823210.1395	823210.1395	402085.1679	5902416.7002	5902416.7002	-0.006979188564221188
601901.SH	20190708	7.0857	7.1454	6.8369	6.8568	7.1355	-0.2787000000000006	-3.9058	260824.33	182313.174	0.3168	0.6487	1.28	85.7607	60.8247	1.4777	9.9114	9.0419	0.15	0.15	823210.1395	823210.1395	402085.1679	5671917.8612	5671917.8612	-0.0043460506358649715
601901.SH	20190709	6.827000000000001	6.8966	6.7274	6.8568	6.8568	0.0	0.0	173717.3	119305.528	0.211	0.4320000000000001	0.94	85.7607	60.8247	1.4777	9.9114	9.0419	0.15	0.15	823210.1395	823210.1395	402085.1679	5671917.8612	5671917.8612	-0.0014438221911095585
601901.SH	20190710	6.8469	6.9464	6.8369	6.8668	6.8568	0.0099999999999997	0.1458	113545.87	78562.948	0.1379	0.2824	0.64	85.8851	60.913	1.4799	9.9258	9.055	0.14	0.14	823210.1395	823210.1395	402085.1679	5680149.9626	5680149.9626	-0.005796003961087949
601901.SH	20190711	6.827000000000001	6.9762	6.827000000000001	6.8767	6.8668	0.0099	0.1442	136712.62	94880.279	0.1661	0.34	0.82	86.0096	61.0012	1.482	9.9402	9.0682	0.14	0.14	823210.1395	823210.1395	402085.1679	5688382.0639	5688382.0639	0.0
601901.SH	20190712	6.8767	6.9563	6.8369	6.9165	6.8767	0.0398000000000005	0.5788	120586.11	83811.185	0.1465	0.2999	0.74	86.5075	61.3544	1.4906	9.9978	9.1207	0.14	0.14	823210.1395	823210.1395	402085.1679	5721310.4695	5721310.4695	-0.00287717776331957
601901.SH	20190715	6.8966	7.1454	6.8568	7.0857	6.9165	0.1692	2.4463	255871.21	180401.826	0.3108	0.6364	1.59	88.6235	62.8551	1.527	10.2423	9.3438	0.14	0.14	823210.1395	823210.1395	402085.1679	5861256.1932	5861256.1932	-0.0056169468083605715
601901.SH	20190716	7.0459	7.1156	7.026	7.0658	7.0857	-0.0198999999999998	-0.2808	100404.21	71295.418	0.122	0.2497	0.63	88.3746	62.6786	1.5227	10.2135	9.3175	0.14	0.14	823210.1395	823210.1395	402085.1679	5844791.9905	5844791.9905	0.002816383141328626
601901.SH	20190717	7.0857	7.1355	7.0459	7.0758	7.0658	0.0099999999999997	0.1415	137396.02	97768.58	0.1669	0.3417	0.94	88.499	62.7668	1.5249	10.2279	9.3306	0.14	0.14	823210.1395	823210.1395	402085.1679	5853024.0918	5853024.0918	-0.0042256705955511014
601901.SH	20190718	7.0459	7.3644	7.0061	7.1753	7.0758	0.0994999999999999	1.4062	613830.98	444955.108	0.7457	1.5266	4.09	89.7437	63.6496	1.5463	10.3718	9.4619	0.14	0.14	823210.1395	823210.1395	402085.1679	5935345.1058	5935345.1058	-0.00694047635638932
601901.SH	20190719	7.1255	7.3046	7.1255	7.1852	7.1753	0.0099	0.138	456366.65	330434.838	0.5544	1.135	1.86	89.8682	63.7379	1.5485	10.3862	9.475	0.14	0.14	823210.1395	823210.1395	402085.1679	5943577.2072	5943577.2072	-0.00276958191838777
601901.SH	20190722	7.1653	7.1952	6.8469	6.8767	7.1852	-0.3085000000000004	-4.2935	392418.55	274315.808	0.4767	0.976	1.25	86.0096	61.0012	1.482	9.9402	9.0682	0.14	0.14	823210.1395	823210.1395	402085.1679	5688382.0639	5688382.0639	-0.0043334739046344654
601901.SH	20190723	6.8469	6.9364	6.8469	6.8867	6.8767	0.0100000000000006	0.1454	177806.16	122892.031	0.216	0.4422	0.52	86.1341	61.0895	1.4841	9.9546	9.0813	0.14	0.14	823210.1395	823210.1395	402085.1679	5696614.1653	5696614.1653	0.0028896278333599267
601901.SH	20190724	6.9066	6.9762	6.8966	6.8966	6.8867	0.0099	0.1438	180318.98	125495.576	0.219	0.4485	0.51	86.2585	61.1778	1.4863	9.969	9.0944	0.14	0.14	823210.1395	823210.1395	402085.1679	5704846.2667	5704846.2667	0.0
601901.SH	20190725	6.8966	6.9364	6.8767	6.9364	6.8966	0.0397999999999996	0.5771	115742.46	80370.59599999999	0.1406	0.2879	0.32	86.7564	61.5309	1.4949	10.0265	9.1469	0.14	0.14	823210.1395	823210.1395	402085.1679	5737774.6723	5737774.6723	-0.004296176691078921
601901.SH	20190726	6.9066	6.9364	6.8867	6.9265	6.9364	-0.0099	-0.1427	100163.74	69581.295	0.1217	0.2491	0.38	86.632	61.4426	1.4927	10.0121	9.1338	0.14	0.14	823210.1395	823210.1395	402085.1679	5729542.5709	5729542.5709	0.0028730238937414
601901.SH	20190729	6.9464	6.9464	6.8469	6.8767	6.9265	-0.0498000000000002	-0.7190000000000001	134675.33	93201.654	0.1636	0.3349	0.7	86.0096	61.0012	1.482	9.9402	9.0682	0.14	0.14	823210.1395	823210.1395	402085.1679	5688382.0639	5688382.0639	0.0014541858740385178
601901.SH	20190730	6.8867	6.9862	6.8767	6.9265	6.8767	0.0498000000000002	0.7242	159999.22	111520.178	0.1944	0.3979	1.13	86.632	61.4426	1.4927	10.0121	9.1338	0.14	0.14	823210.1395	823210.1395	402085.1679	5729542.5709	5729542.5709	0.0014292932938713666
601901.SH	20190731	6.9364	6.9563	6.8966	6.9066	6.9265	-0.0198999999999998	-0.2873	112039.66	77986.667	0.1361	0.2786	0.81	86.383	61.2661	1.4884	9.9834	9.1075	0.14	0.14	823210.1395	823210.1395	402085.1679	5713078.3681	5713078.3681	-0.005762603886137969
601901.SH	20190801	6.8668	7.016	6.8568	6.8767	6.9066	-0.0299000000000004	-0.4329	164653.53	114463.187	0.2	0.4095	1.32	86.0096	61.0012	1.482	9.9402	9.0682	0.14	0.14	823210.1395	823210.1395	402085.1679	5688382.0639	5688382.0639	-0.034725958672037385
601901.SH	20190802	6.6379	6.7573	6.4786	6.6976	6.8767	-0.1790999999999991	-2.6044	204698.59	137556.90099999998	0.2487	0.5091	1.52	83.7691	59.4122	1.4434	9.6813	8.8319	0.15		823210.1395	823210.1395	402085.1679	5540204.2388	5540204.2388	-0.0029712135690397596
601901.SH	20190805	6.6777	6.7175	6.5682	6.5682	6.6976	-0.1294000000000004	-1.932	180666.78	120607.238	0.2195	0.4493	1.16	82.15100000000002	58.2646	1.4155	9.4943	8.6613	0.15		823210.1395	823210.1395	402085.1679	5433186.9207	5433186.9207	-0.030297493986175792
601901.SH	20190806	6.3692	6.608	6.2896	6.4985	6.5682	-0.0697000000000001	-1.0612	249458.39	161316.709	0.303	0.6204	1.52	81.2797	57.6466	1.4005	9.3936	8.5695	0.15		823210.1395	823210.1395	402085.1679	5375562.2109	5375562.2109	-0.0015234284834961945
601901.SH	20190807	6.4886	6.5483	6.4289	6.4289	6.4985	-0.0696000000000003	-1.071	108403.38	70623.085	0.1317	0.2696	0.59	80.4084	57.0287	1.3855	9.2929	8.4776	0.15		823210.1395	823210.1395	402085.1679	5317937.5012	5317937.5012	0.02476317877086286
601901.SH	20190808	6.5881	6.6379	6.4886	6.5184	6.4289	0.0895000000000001	1.3922	134375.73	88227.13	0.1632	0.3342	0.74	81.5286	57.8232	1.4048	9.4223	8.5957	0.15		823210.1395	823210.1395	402085.1679	5392026.4137	5392026.4137	0.0033136966126657286
601901.SH	20190809	6.54	6.56	6.42	6.43	6.52	-0.0899999999999998	-1.3804	93685.46	60755.85	0.1138	0.233	0.53	80.035	56.7638	1.3868	9.2497	8.4382	0.16	0.4	823210.1395	823210.1395	402085.1679	5293241.197	5293241.197	0.018662519440124436
601901.SH	20190812	6.55	6.58	6.48	6.57	6.43	0.1400000000000005	2.1773	144038.54	94185.78	0.175	0.3582	0.94	81.7776	44.3702	1.4169999999999998	9.4511	7.7242	0.15	0.4	823210.1395	823210.1395	402085.1679	5408490.6165	5408490.6165	-0.009132420091324277
601901.SH	20190813	6.51	6.55	6.49	6.54	6.57	-0.0300000000000002	-0.4566	75514.01	49218.06	0.0917	0.1878	0.52	81.4042	44.1676	1.4105	9.408	7.6889	0.15	0.4	823210.1395	823210.1395	402085.1679	5383794.3123	5383794.3123	0.013761467889908235
601901.SH	20190814	6.63	6.67	6.54	6.54	6.54	0.0	0.0	93686.32	61799.346	0.1138	0.233	0.84	81.4042	44.1676	1.4105	9.408	7.6889	0.15	0.4	823210.1395	823210.1395	402085.1679	5383794.3123	5383794.3123	-0.021406727828746128
601901.SH	20190815	6.4	6.57	6.35	6.55	6.54	0.0099999999999997	0.1529	102682.83	66544.902	0.1247	0.2554	0.95	81.5286	44.2351	1.4127	9.4223	7.7007	0.15	0.4	823210.1395	823210.1395	402085.1679	5392026.4137	5392026.4137	0.0045801526717557635
