ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603183.SH	20180720	7.1813	7.3085	7.1248	7.2802	7.2343	0.0458999999999996	0.6345	8214.16	16832.667	2.6669	2.6669	0.63	39.0812	41.0092	3.9161	5.8073	5.7626		0.77	12510.4	3080.0	3080.0	257839.344	63478.8	-0.01019202769154685
603183.SH	20180723	7.206	7.2873	7.0683	7.2625	7.2802	-0.0176999999999996	-0.2431	9947.99	20261.523	3.2299	3.2299	0.97	38.9863	40.9097	3.9066	5.7933	5.7486		0.77	12510.4	3080.0	3080.0	257213.824	63324.8	-0.003401032702237544
603183.SH	20180724	7.2378	7.9902	7.206	7.9902	7.2625	0.7276999999999996	10.02	21450.65	47708.391	6.9645	6.9645	2.06	42.8926	45.0087	4.298	6.3737	6.3246		0.7	12510.4	3080.0	3080.0	282985.248	69669.6	0.09990988961477824
603183.SH	20180725	8.7885	8.7885	8.7885	8.7885	7.9902	0.7983000000000011	9.991	24304.62	60469.895	7.8911	7.8911	2.03	47.178	49.5055	4.7275	7.0105	6.9565		0.64	12510.4	3080.0	3080.0	311258.752	76630.4	0.0048244865449165245
603183.SH	20180726	8.8309	9.5374	8.6472	8.6684	8.7885	-0.1201000000000007	-1.3666	106205.45	273059.963	34.4823	34.4823	7.2	46.5333	48.82899999999999	4.6629	6.9147	6.8614		0.64	12510.4	3080.0	3080.0	307005.216	75583.2	-0.060714780120898995
603183.SH	20180727	8.1421	8.4388	7.8842	7.9302	8.6684	-0.7382	-8.516	63933.05	147035.249	20.7575	20.7575	1.88	42.5702	44.6704	4.2657	6.3258	6.2771		0.71	12510.4	3080.0	3080.0	280858.48	69146.0	0.006229351088244867
603183.SH	20180730	7.9796	8.7249	7.9796	8.7249	7.9302	0.7946999999999997	10.0212	35860.03	86034.63	11.6429	11.6429	0.79	46.8367	49.1474	4.6933	6.9598	6.9062		0.64	12510.4	3080.0	3080.0	309006.88	76076.0	0.012149136379786573
603183.SH	20180731	8.8309	9.5974	8.7709	9.5974	8.7249	0.8725000000000005	10.0001	109948.07	286759.592	35.6974	35.6974	2.18	51.5204	54.0621	5.1626	7.6558	7.5968		0.58	12510.4	3080.0	3080.0	339907.568	83683.6	0.048950757496821984
603183.SH	20180801	10.0672	10.5582	9.9648	10.5582	9.5974	0.960799999999999	10.011	98510.93	289777.087	31.9841	31.9841	1.45	56.6781	59.4743	5.6794	8.4222	8.3573		0.53	12510.4	3080.0	3080.0	373935.856	92061.2	0.003684340133734911
603183.SH	20180802	10.5971	10.6677	9.5021	9.5021	10.5582	-1.056099999999999	-10.0027	144010.98	405252.717	46.7568	46.7568	1.74	51.0084	53.5249	5.1113	7.5797	7.5213		0.59	12510.4	3080.0	3080.0	336529.76	82852.0	-0.05205165174014167
603183.SH	20180803	9.0075	9.1453	8.5519	8.5519	9.5021	-0.9502000000000006	-9.9999	96852.09	242166.402	31.4455	31.4455	1.07	45.9076	48.1724	4.6002	6.8217	6.7692		0.65	12510.4	3080.0	3080.0	302876.784	74566.8	-0.019831850232112057
603183.SH	20180806	8.3823	9.2689	8.3823	9.0852	8.5519	0.5333000000000006	6.2360000000000015	98232.47	248231.449	31.8937	31.8937	1.01	48.7709	51.1769	4.8871	7.2472	7.1914		0.62	12510.4	3080.0	3080.0	321767.488	79217.6	-0.020604939902258694
603183.SH	20180807	8.898	9.5727	8.5836	9.3855	9.0852	0.3003	3.3054	93324.47	240546.234	30.3002	30.3002	0.85	50.3827	52.8683	5.0486	7.4867	7.4289999999999985		0.6	12510.4	3080.0	3080.0	332401.328	81835.6	0.0018858878056576213
603183.SH	20180808	9.4032	9.4067	8.7285	9.117	9.3855	-0.2684999999999995	-2.8608	78475.91	201673.66600000003	25.4792	25.4792	0.74	48.9415	51.356	4.9042	7.2726	7.2165		0.61	12510.4	3080.0	3080.0	322893.424	79494.8	-0.012010529779532805
603183.SH	20180809	9.0075	9.2725	8.7461	8.9581	9.117	-0.1589000000000009	-1.7429	63904.2	162463.58	20.7481	20.7481	0.63	48.0882	50.4606	4.8187	7.1458	7.0907		0.62	12510.4	3080.0	3080.0	317263.744	78108.8	-0.01419943961331088
603183.SH	20180810	8.8309	9.0605	8.6896	8.8768	8.9581	-0.0813000000000006	-0.9076	48366.65	121419.649	15.7035	15.7035	0.56	47.6521	50.003	4.775	7.081	7.0264		0.63	12510.4	3080.0	3080.0	314386.352	77400.4	-0.025459625090122465
603183.SH	20180813	8.6508	8.8945	8.513	8.8026	8.8768	-0.0741999999999993	-0.8359	36210.98	89341.02699999999	11.7568	11.7568	0.47	47.2539	49.5851	4.7351	7.0218	6.9677		0.64	12510.4	3080.0	3080.0	311759.168	76753.6	-0.002805989139572317
603183.SH	20180814	8.7779	9.4067	8.6896	9.0287	8.8026	0.2261000000000006	2.5686	62275.99	160167.328	20.2195	20.2195	0.97	48.4675	46.9434	4.8909	7.2021	7.0013		0.62	12510.4	3080.0	3080.0	319765.824	78724.8	-0.02972742476768524
603183.SH	20180815	8.7603	9.8765	8.6543	9.495	9.0287	0.4662999999999986	5.1646	102682.82	273991.242	33.3386	33.3386	1.78	50.9705	49.3677	5.1435	7.5741	7.3628		0.59	12510.4	3080.0	3080.0	336279.552	82790.4	-0.03459715639810427
603183.SH	20180816	9.1665	10.099	8.8344	9.6469	9.495	0.1519000000000012	1.5998	85860.64	228183.234	27.8768	27.8768	1.37	51.7859	50.1575	5.2258	7.6952	7.4806		0.58	12510.4	3080.0	3080.0	341659.024	84114.8	-0.0010987985777814804
603183.SH	20180817	9.6363	9.6363	8.8945	8.9192	9.6469	-0.7277000000000005	-7.5434	60996.0	161316.419	19.8039	19.8039	0.91	47.8796	46.3741	4.8316	7.1148	6.9163		0.63	12510.4	3080.0	3080.0	315887.6	77770.0	-0.009103955511705179
603183.SH	20180820	8.838	8.8415	8.1633	8.6084	8.9192	-0.3108000000000004	-3.4846	53948.18	130252.727	17.5156	17.5156	0.78	46.21100000000001	44.7579	4.6632	6.8668	6.6753		0.65	12510.4	3080.0	3080.0	304878.44800000003	75059.6	-0.01641420008363916
603183.SH	20180821	8.4671	8.9581	8.407	8.672	8.6084	0.0636000000000009	0.7388	46554.26	115571.359	15.115	15.115	0.64	46.5523	45.0885	4.6977	6.9175	6.7246		0.64	12510.4	3080.0	3080.0	307130.32	75614.0	-0.015486623616236326
603183.SH	20180822	8.5377	8.566	8.1244	8.1244	8.672	-0.5476000000000011	-6.3146	46147.41	108911.934	14.9829	14.9829	0.66	43.6131	42.2417	4.4011	6.4808	6.3		0.69	12510.4	3080.0	3080.0	287739.2	70840.0	0.006966668307813662
603183.SH	20180823	8.181000000000001	8.3894	8.1739	8.2445	8.1244	0.1201000000000007	1.4783	33694.72	78840.872	10.9398	10.9398	0.57	44.2578	42.8662	4.4661	6.5766	6.3932		0.68	12510.4	3080.0	3080.0	291992.73600000003	71887.2	0.008150888471101911
603183.SH	20180824	8.3117	8.4635	8.2339	8.3788	8.2445	0.1342999999999996	1.629	38518.59	91217.76	12.505999999999998	12.505999999999998	0.8	44.9784	43.5641	4.5388	6.6837	6.4973		0.67	12510.4	3080.0	3080.0	296746.688	73057.6	-0.010120781018761581
603183.SH	20180827	8.294	8.4777	8.2127	8.4777	8.3788	0.0989000000000004	1.1804	37666.39	89277.77900000002	12.2293	12.2293	0.86	45.5094	44.0783	4.5924	6.7626	6.574		0.66	12510.4	3080.0	3080.0	300249.6	73920.0	0.0
603183.SH	20180828	8.4777	8.5095	8.3293	8.3646	8.4777	-0.113100000000001	-1.3341	25697.7	60943.303	8.3434	8.3434	0.63	44.9026	43.4906	4.5312	6.6724	6.4863		0.67	12510.4	3080.0	3080.0	296246.272	72934.4	0.00803385696865379
603183.SH	20180829	8.4318	9.1841	8.3717	8.9793	8.3646	0.6147000000000009	7.3488	73078.5	181100.522	23.7268	23.7268	2.01	48.202	46.6863	4.8641	7.1627	6.9629		0.62	12510.4	3080.0	3080.0	318014.368	78293.6	-0.016526900760638417
603183.SH	20180830	8.8309	8.9157	8.6084	8.6614	8.9793	-0.3178999999999998	-3.5404	45095.41	111481.363	14.6414	14.6414	1.08	46.4954	45.0334	4.6919	6.9091	6.7164		0.65	12510.4	3080.0	3080.0	306755.00800000003	75521.6	-0.02120904241808483
603183.SH	20180831	8.4777	8.5165	8.128	8.1527	8.6614	-0.508700000000001	-5.8732	39634.76	92399.292	12.8684	12.8684	0.9	43.7648	42.3887	4.4164	6.5033	6.322		0.69	12510.4	3080.0	3080.0	288740.032	71086.4	-0.018202558661547557
603183.SH	20180903	8.0043	8.0609	7.4568	7.7924	8.1527	-0.3602999999999996	-4.4194	35998.45	79251.068	11.6878	11.6878	0.81	41.8307	40.5153	4.2212	6.2159	6.0426		0.72	12510.4	3080.0	3080.0	275979.424	67944.8	-0.007250654483856036
603183.SH	20180904	7.7359	8.0008	7.6016	7.8171	7.7924	0.0247000000000001	0.317	27022.88	59996.012	8.7737	8.7737	0.62	41.9634	40.6439	4.2346	6.2356	6.0617		0.72	12510.4	3080.0	3080.0	276855.152	68160.4	-0.01445548860830737
603183.SH	20180905	7.7041	7.7041	7.4533	7.4639	7.8171	-0.3532000000000002	-4.5183	33872.41	72519.269	5.1858	5.1858	0.77	40.0672	38.8073	4.0432	5.9539	5.7878		0.75	12510.4	6531.7365	6531.7365	264344.752	138015.5922	-0.0014201690805075316
603183.SH	20180906	7.4533	7.6299	7.312	7.3756	7.4639	-0.0882999999999993	-1.183	27673.92	58315.553	4.2368	4.2368	0.76	39.5931	38.3482	3.9954	5.8834	5.7193		0.76	12510.4	6531.7365	6531.7365	261217.152	136382.6581	0.0
603183.SH	20180907	7.3756	7.8772	7.2484	7.5522	7.3756	0.1765999999999996	2.3944	46041.66	98268.41	7.0489	7.0489	1.4	40.5413	39.2665	4.0911	6.0243	5.8563		0.74	12510.4	6531.7365	6531.7365	267472.352	139648.5264	-0.01776965652392702
603183.SH	20180910	7.417999999999998	7.5239	7.2661	7.2979	7.5522	-0.2542999999999997	-3.3672	24590.9	51399.25700000001	3.7648	3.7648	0.72	39.176	37.9441	3.9533	5.8214	5.6591		0.77	12510.4	6531.7365	6531.7365	258464.864	134945.6761	-0.0004932925910194017
603183.SH	20180911	7.2943	7.3297	7.0294	7.1707	7.2979	-0.1272000000000002	-1.743	27669.35	55802.629	4.2361	4.2361	0.87	38.4933	37.2829	3.8844	5.72	5.5605		0.78	12510.4	6531.7365	6531.7365	253961.12	132594.251	-0.0024683782615365995
603183.SH	20180912	7.153	7.1919	7.0647	7.1248	7.1707	-0.0459000000000004	-0.6401	17438.16	35210.102	2.6698	2.6698	0.55	38.2468	37.0442	3.8595	5.6834	5.5249		0.78	12510.4	6531.7365	6531.7365	252334.768	131745.1252	0.004463283179878803
603183.SH	20180913	7.1566	7.3473	7.1354	7.2625	7.1248	0.1377000000000006	1.9327	29500.48	60466.502	4.5165	4.5165	1.03	38.9863	37.7604	3.9342	5.7933	5.6317		0.77	12510.4	6531.7365	6531.7365	257213.824	134292.5024	0.001955249569707369
603183.SH	20180914	7.2767	7.3756	7.0683	7.0789	7.2625	-0.1836000000000002	-2.5281	23710.68	48495.815	3.6301	3.6301	0.82	38.0003	36.8054	3.8347	5.6467	5.4893		0.79	12510.4	6531.7365	6531.7365	250708.41600000003	130895.9995	-0.016965912783059495
603183.SH	20180917	6.9588	6.9588	6.662000000000001	6.662000000000001	7.0789	-0.4169000000000001	-5.8893	30621.62	58431.017	4.6881	4.6881	1.25	35.7628	34.6382	3.6089	5.3142	5.166		0.84	12510.4	6531.7365	6531.7365	235946.144	123188.5504	-0.006364455118583107
603183.SH	20180918	6.6196	7.2237	6.6196	7.1177	6.662000000000001	0.4557000000000002	6.8403	56645.74	111689.157	8.6724	8.6724	2.2	38.2089	37.0074	3.8557	5.6777	5.5194		0.79	12510.4	6531.7365	6531.7365	252084.56	131614.4905	-0.0173651600938505
603183.SH	20180919	6.9941	7.258999999999999	6.8881	7.1778	7.1177	0.0601000000000002	0.8444	60153.48	121369.822	9.2094	9.2094	1.9	38.5313	37.3197	3.8882	5.7256	5.5659		0.78	12510.4	6531.7365	6531.7365	254211.328	132724.8857	-0.0029535512273956266
