ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002562.SZ	20180516	7.0414	7.0894	6.9693	6.9933	7.1135	-0.1202000000000005	-1.6897	84432.0	98764.941	2.7218	3.5697	0.51	15.6234	15.3617	2.6709	4.0248	3.7102	0.8599		54096.9884	31020.8972	23652.4935	629688.945	361083.2434	-0.003431856205225004
002562.SZ	20180517	6.9693	7.1615	6.9693	7.0954	6.9933	0.1021	1.46	81376.61	95595.63	2.6233	3.4405	0.49	15.8516	15.586	2.7099	4.0836	3.7644	0.8475		54096.9884	31020.8972	23652.4935	638885.433	366356.7959	-0.005073709727428981
002562.SZ	20180518	7.0594	7.0774	6.9873	7.0354	7.0954	-0.0599999999999996	-0.8456	60810.69	71128.51299999999	1.9603	2.571	0.38	15.7173	15.4541	2.687	4.049	3.7325	0.8547		54096.9884	31020.8972	23652.4935	633475.7342	363254.7062	0.012806663444864488
002562.SZ	20180521	7.1255	7.1435	7.0113	7.1015	7.0354	0.0660999999999996	0.9395	86127.35	101378.955	2.7764	3.6414	0.76	15.865	15.5992	2.7122	4.087	3.7675	0.8468		54096.9884	31020.8972	23652.4935	639426.4029	366667.0049	0.007604027318172255
002562.SZ	20180522	7.1555	7.4139	7.1075	7.3898	7.1015	0.2883000000000004	4.0597	166285.86	202609.796	5.3605	7.0304	1.94	16.5092	16.2327	2.8224	4.253	3.9205	0.8137		54096.9884	31020.7822	23652.3785	665392.9573	381555.6211	-0.008119299575090055
002562.SZ	20180523	7.3298	7.48	7.2937	7.3358	7.3898	-0.0540000000000002	-0.7307	105813.9	129799.289	3.4111	4.4737	1.1	16.3884	16.1139	2.8017	4.2219	3.8919	0.8197		54096.9884	31020.7822	23652.3785	660524.2284	378763.7507	-0.001635813408217177
002562.SZ	20180524	7.3238	7.3838	7.2757	7.2997	7.3358	-0.0361000000000002	-0.4921	62405.0	75939.345	2.0117	2.6384	0.62	16.3079	16.0347	2.7880000000000003	4.2011	3.8727	0.8238		54096.9884	31020.7822	23652.3785	657278.4091	376902.5037	0.0016439031741031077
002562.SZ	20180525	7.3117	7.3177	7.0534	7.0894	7.2997	-0.2102999999999992	-2.8809	77724.88	92350.796	2.5056	3.2861	0.81	15.8381	15.5728	2.7077	4.0801	3.7612	0.8482		54096.9884	31020.7822	23652.3785	638344.4631	366045.23	0.00424577538296612
002562.SZ	20180528	7.1195	7.1255	6.9272	6.9693	7.0894	-0.1201000000000007	-1.6941	53047.01	61779.15	1.71	2.2428	0.53	15.5697	15.3089	2.6618	4.011	3.6974	0.8628		54096.9884	31020.7822	23652.3785	627525.0654	359841.0735	-0.03489590059259895
002562.SZ	20180529	6.7261	7.1074	6.7261	6.8239	6.9705	-0.1466000000000002	-2.1031	73144.57	51723.506	1.4737	1.9328	0.79	14.9899	14.7388	2.6859	3.8616	3.5597	0.8962	1.7908	86555.1814	49633.2515	37843.8056	604155.1662	346440.0955	-0.011459722446108505
002562.SZ	20180530	6.7457	6.7457	6.3057	6.3253	6.8239	-0.4985999999999997	-7.3067	119166.59	79546.665	2.4009	3.1489	1.6	13.8946	13.6619	2.4896	3.5794	3.2996	0.9668	1.932	86555.1814	49633.2515	37843.8056	560012.0237	321127.1372	0.007730858615401596
002562.SZ	20180531	6.3742	6.5501	6.3155	6.3742	6.3253	0.0488999999999997	0.7731	78850.75	51743.191	1.5887	2.0836	1.02	14.002	13.7674	2.5089	3.6071	3.3251	0.9594	1.9172	86555.1814	49633.2515	37843.8056	564339.7827	323608.7998	0.0030592074299519707
002562.SZ	20180601	6.3937	6.9119	6.296	6.5599	6.3742	0.1856999999999997	2.9133	130211.49	87245.48599999999	2.6235	3.4408	1.62	14.41	14.1686	2.582	3.7122	3.422	0.9323	1.8629	86555.1814	49633.2515	37843.8056	580785.2672	333039.1176	0.0
002562.SZ	20180604	6.5599	6.6381	6.3742	6.3937	6.5599	-0.1661999999999999	-2.5336	67688.08	44924.631	1.3638	1.7886	0.74	14.0449	13.8097	2.5166	3.6182	3.3353	0.9565	1.9113	86555.1814	49633.2515	37843.8056	566070.8864	324601.4648	-0.00611539484179745
002562.SZ	20180605	6.3546	6.5892	6.3448	6.5404	6.3937	0.1467	2.2944	86900.51	57298.548	1.7509	2.2963	0.93	14.3671	14.1264	2.5743	3.7011	3.4118	0.935	1.8685	86555.1814	49633.2515	37843.8056	579054.1636	332046.4525	-0.005978227631337587
002562.SZ	20180606	6.5013	6.599	6.4426	6.4817	6.5404	-0.0586999999999999	-0.8975	59597.64	39669.442	1.2008	1.5748	0.62	14.2382	13.9997	2.5512	3.668	3.3812	0.9435	1.8854	86555.1814	49633.2515	37843.8056	573860.8527	329068.4574	0.004520419025872858
002562.SZ	20180607	6.511	6.5501	6.3546	6.3644	6.4817	-0.1173000000000001	-1.8097	59666.78	39215.646	1.2022	1.5767	0.7	13.9805	13.7463	2.505	3.6016	3.32	0.9609	1.9201	86555.1814	49633.2515	37843.8056	563474.2309	323112.4673	-0.0030796304443466184
002562.SZ	20180608	6.3448	6.3546	6.0809	6.1493	6.3644	-0.2150999999999996	-3.3797	87966.29	55708.626	1.7723	2.3245	1.09	13.508	13.2818	2.4204	3.4799	3.2078	0.9945	1.9873	86555.1814	49633.2515	37843.8056	544432.091	312193.1519	-0.00952953994763635
002562.SZ	20180611	6.0907	6.1982	6.0418	6.0613	6.1493	-0.088	-1.4311	58337.4	36520.922	1.1754	1.5415	0.81	13.3148	13.0917	2.3857	3.4301	3.1619	1.0089	2.0161	86555.1814	49633.2515	37843.8056	536642.1247	307726.1593	0.0
002562.SZ	20180612	6.0613	6.1591	6.0515	6.1493	6.0613	0.088	1.4518	61650.22	38462.133	1.2421	1.6291	0.87	13.508	13.2818	2.4204	3.4799	3.2078	0.9945	1.9873	86555.1814	49633.2515	37843.8056	544432.091	312193.1519	-0.0015936773291269335
002562.SZ	20180613	6.1395	6.1493	5.8071	5.8071	6.1493	-0.3422000000000001	-5.5649	123025.04	74878.158	2.4787	3.2509	1.88	12.7564	12.5427	2.2857	3.2862	3.0293	1.0531	2.1044	86555.1814	49633.2515	37843.8056	514137.7775	294821.5139	-0.040398822131528705
002562.SZ	20180614	5.5725	5.6605	5.3379	5.6018	5.8071	-0.2053000000000002	-3.5353	147374.87	83256.396	2.9693	3.8943	1.89	12.3054	12.0993	2.2049	3.17	2.9222	1.0917	2.1815	86555.1814	49633.2515	37843.8056	495961.1894	284398.5311	-0.013959798636152635
002562.SZ	20180615	5.5236	5.6116	5.0837	5.0935	5.6018	-0.5083000000000002	-9.0739	136773.65	74516.80900000001	2.7557	3.6142	1.43	11.1887	11.0013	2.0048	2.8824	2.657	1.2007	2.3992	86555.1814	49633.2515	37843.8056	450952.4951	258589.2403	-0.019200942377539894
002562.SZ	20180619	4.9957	5.3085	4.8393	5.113	5.0935	0.0195000000000007	0.3828	163813.01	85799.30900000001	3.3005	4.3287	1.55	11.2317	11.0435	2.0125	2.8934	2.6672	1.1961	2.3901	86555.1814	49633.2515	37843.8056	452683.5987	259581.9053	0.0
002562.SZ	20180620	5.113	5.1717	4.8979	5.025	5.113	-0.088	-1.7211	115413.86	59460.642	2.3253	3.0497	0.91	11.0384	10.8535	1.9779	2.8436	2.6213	1.217	2.4319	86555.1814	49633.2515	37843.8056	444893.6324	255114.9127	0.009731343283582033
002562.SZ	20180621	5.0739	5.5236	5.0641	5.5236	5.025	0.4985999999999997	9.9224	123627.02	68920.621	2.4908	3.2668	0.9	12.1336	11.9304	2.1741	3.1258	2.8814	1.1072	2.2124	86555.1814	49633.2515	37843.8056	489036.7749	280427.87100000004	0.06017814468824676
002562.SZ	20180622	5.856	6.0809	5.6898	6.0809	5.5236	0.5572999999999997	10.0894	201557.82	121428.581	4.0609	5.3260000000000005	1.47	13.3577	13.134	2.3934	3.4411	3.1721	1.0057	2.0096	86555.1814	49633.2515	37843.8056	538373.2283	308718.8243	0.0932427765626799
002562.SZ	20180625	6.6479	6.687	6.1591	6.2275	6.0809	0.1466000000000002	2.4108	759813.05	501414.555	15.3085	20.0776	5.13	13.6799	13.4507	2.4512	3.5241	3.2486	0.982	1.9623	86555.1814	49633.2515	37843.8056	551356.5055	316163.8121	-0.05180248896025699
002562.SZ	20180626	5.9049	6.5013	5.6898	6.296	6.2275	0.0685000000000002	1.1	507990.76	314323.151	10.2349	13.4234	1.86	13.8302	13.5985	2.4781	3.5628	3.2843	0.9713	1.941	86555.1814	49633.2515	37843.8056	557415.3682	319638.1397	-0.00621029224904707
002562.SZ	20180627	6.2569	6.5501	6.2373	6.3351	6.296	0.0390999999999994	0.621	510576.35	333780.122	10.287	13.4917	1.49	13.9161	13.683	2.4935	3.585	3.3047	0.9654	1.929	86555.1814	49633.2515	37843.8056	560877.5755	321623.4697	-0.04167258606809669
002562.SZ	20180628	6.0711	6.1982	5.9636	5.9636	6.3351	-0.3715000000000001	-5.8642	309237.4	192517.799	6.2304	8.1714	0.74	13.1	12.8806	2.3473	3.3747	3.1109	1.0255	2.0492	86555.1814	49633.2515	37843.8056	527986.6065	302762.8342	-0.004929908109195766
002562.SZ	20180629	5.9342	6.5599	5.9342	6.5599	5.9636	0.5963000000000003	9.999	595501.88	388196.745	11.998	15.7358	1.3	14.41	14.1686	2.582	3.7122	3.422	0.9323	1.8629	86555.1814	49633.2515	37843.8056	580785.2672	333039.1176	-0.03129620878367052
002562.SZ	20180702	6.3546	6.5892	6.3057	6.422999999999999	6.5599	-0.1368999999999998	-2.0869	460502.61	302842.94	9.2781	12.1685	0.86	14.1094	13.873	2.5281	3.6348	3.3506	0.9521	1.9026	86555.1814	49633.2515	37843.8056	568667.5418	326090.4624	-0.015210960610306523
002562.SZ	20180703	6.3253	6.5306	6.1591	6.5208	6.422999999999999	0.0978000000000003	1.5227	323103.87	211341.818	6.5098	8.5378	0.68	14.3241	14.0842	2.5666	3.6901	3.4016	0.9379	1.8741	86555.2125	49633.2826	37843.8367	577323.2674	331053.9949	-0.01048951048951056
002562.SZ	20180704	6.4524	6.4622	6.0711	6.12	6.5208	-0.4008000000000002	-6.1465	261765.78	166730.81699999998	5.274	6.917000000000002	0.6	13.4436	13.2184	2.4088	3.4633	3.1925	0.9993	1.9968	86555.2125	49633.2826	37843.8367	541835.6303	310704.3491	-0.007990196078431327
002562.SZ	20180705	6.0711	6.5013	6.0418	6.0907	6.12	-0.0293000000000001	-0.4788	265132.85	170486.605	5.3418	7.006	0.68	13.3792	13.1551	2.3973	3.4467	3.1772	1.0041	2.0064	86555.2125	49633.2826	37843.8367	539238.9739	309215.3506	-0.008028633818772838
002562.SZ	20180706	6.0418	6.1591	5.5432	5.8756	6.0907	-0.2150999999999996	-3.5316	305954.3	182974.668	6.1643	8.0847	0.8	12.9067	12.6905	2.3126	3.3249	3.065	1.0408	2.0799	86555.2125	49633.2826	37843.8367	520196.8271	298296.0284	0.018296003812376595
002562.SZ	20180709	5.9831	6.1493	5.9147	6.1395	5.8756	0.2638999999999996	4.4915	224586.84	138753.46	4.5249	5.9346	0.69	13.4866	13.2607	2.4165	3.4743	3.2027	0.9961	1.9904	86555.2125	49633.2826	37843.8367	543566.7345	311697.0147	0.006368596791269706
002562.SZ	20180710	6.1786	6.1884	5.9147	6.0222	6.1395	-0.1173000000000001	-1.9106	260815.82	160342.9	5.2549	6.8919	0.94	13.2289	13.0073	2.3704	3.4079	3.1415	1.0155	2.0292	86555.2125	49633.2826	37843.8367	533180.1089999999	305741.0208	-0.04221048786157882
002562.SZ	20180711	5.768	5.8267	5.4552	5.6703	6.0222	-0.3518999999999997	-5.8434	226563.37	131681.726	4.5647	5.9868	0.86	12.4558	12.2471	2.2318	3.2088	2.9579	1.0785	2.1552	86555.2125	49633.2826	37843.8367	502020.2325	287873.0391	-0.010352185951360594
002562.SZ	20180712	5.6116	6.1004	5.6116	5.8854	5.6703	0.2150999999999996	3.7935	218438.16	131063.06	4.401	5.7721	0.85	12.9282	12.7117	2.3165	3.3305	3.0701	1.0391	2.0764	86555.2125	49633.2826	37843.8367	521062.3793	298792.3613	-0.0016651374587962357
002562.SZ	20180713	5.8756	5.9636	5.768	5.8071	5.8854	-0.0782999999999995	-1.3304	135715.51	80948.25200000001	2.7344	3.5862	0.55	12.7564	12.5427	2.2857	3.2862	3.0293	1.0531	2.1044	86555.2125	49633.2826	37843.8367	514137.9623	294821.6986	0.0016875893303026043
002562.SZ	20180716	5.8169	5.944	5.7289	5.7583	5.8071	-0.0487999999999999	-0.8404	102728.88	61270.865	2.0698	2.7145	0.48	12.649	12.4372	2.2665	3.2586	3.0038	1.062	2.1222	86555.2125	49633.2826	37843.8367	509810.2016	292340.0345	-0.013597763228730785
002562.SZ	20180717	5.68	5.8071	5.5236	5.7778	5.7583	0.0194999999999998	0.3386	120678.45	69874.45	2.4314	3.1889	0.64	12.692	12.4794	2.2742	3.2696	3.014	1.0585	2.1151	86555.2125	49633.2826	37843.8367	511541.3059	293332.7002	-0.0033749870192806694
002562.SZ	20180718	5.7583	5.8365	5.6703	5.68	5.7778	-0.0978000000000003	-1.6927	113713.56	66903.371	2.2911	3.0048	0.71	12.4772	12.2682	2.2357	3.2143	2.963	1.0767	2.1515	86555.2125	49633.2826	37843.8367	502885.7846	288369.3719	0.0
002562.SZ	20180719	5.68	5.68	5.4845	5.5138	5.68	-0.1661999999999999	-2.9261	99620.52	56751.749	2.0071	2.6324	0.72	12.1122	11.9093	2.1703	3.1202	2.8763	1.1091	2.2163	86555.2125	49633.2826	37843.8367	488171.3985	279931.7139	-0.0035365809423627717
002562.SZ	20180720	5.4943	5.6018	5.4161	5.553	5.5138	0.0392000000000001	0.7109	77368.48	43697.451	1.5588	2.0444	0.68	12.1981	11.9937	2.1857	3.1424	2.8967	1.1013	2.2007	86555.2125	49633.2826	37843.8367	491633.607	281917.0452	0.0
002562.SZ	20180723	5.553	5.6409	5.4943	5.6214	5.553	0.0684000000000004	1.2318	75944.66	43477.684	1.5301	2.0068	0.74	12.3484	12.1415	2.2126	3.1811	2.9324	1.0879	2.1739	86555.2125	49633.2826	37843.8367	497692.4719	285391.375	0.015654463300956913
002562.SZ	20180724	5.7094	6.1591	5.7094	5.8854	5.6214	0.2639999999999993	4.6963	250444.31	152142.719	5.0459	6.6178	2.57	12.9282	12.7117	2.3165	3.3305	3.0701	1.0391	2.0764	86555.2125	49633.2826	37843.8367	521062.3793	298792.3613	-0.036548068100723766
002562.SZ	20180725	5.6703	5.9147	5.6214	5.8267	5.8854	-0.0586999999999999	-0.9974	137775.92	81673.871	2.7759	3.6406	1.12	12.7994	12.585	2.2934	3.2973	3.0395	1.0496	2.0973	86555.2125	49633.2826	37843.8367	515869.0665	295814.3643	0.0050285753513996095
002562.SZ	20180726	5.856	5.9147	5.7974	5.8756	5.8267	0.0489000000000006	0.8392	117011.42	70098.548	2.3575	3.092	0.91	12.9067	12.6905	2.3126	3.3249	3.065	1.0408	2.0799	86555.2125	49633.2826	37843.8367	520196.8271	298296.0284	0.0
002562.SZ	20180727	5.8756	5.9049	5.768	5.8071	5.8756	-0.0685000000000002	-1.1658	74890.2	44607.863	1.5089	1.9789	0.57	12.7564	12.5427	2.2857	3.2862	3.0293	1.0531	2.1044	86555.2125	49633.2826	37843.8367	514137.9623	294821.6986	-0.006733137021921502
002562.SZ	20180730	5.768	5.8169	5.553	5.5725	5.8071	-0.2346000000000004	-4.0399	101569.62	58725.592	2.0464	2.6839	0.77	12.241	12.036	2.1933	3.1534	2.9069	1.0975	2.193	86555.2125	49633.2826	37843.8367	493364.7113	282909.7108	0.0
002562.SZ	20180731	5.5725	5.5921	5.5041	5.5334	5.5725	-0.0390999999999994	-0.7017	55636.8	31564.275	1.121	1.4702	0.41	12.1551	11.9515	2.178	3.1313	2.8865	1.1052	2.2085	86555.2125	49633.2826	37843.8367	489902.5028	280924.3795	0.0035421259984818767
002562.SZ	20180801	5.553	5.6214	5.3477	5.3672	5.5334	-0.1661999999999999	-3.0036	72492.94	40649.972	1.4606	1.9156	0.74	11.79	11.5925	2.1125	3.0373	2.7998	1.1394	2.2769	86555.2125	49633.2826	37843.8367	475188.1166	272486.7215	0.0
002562.SZ	20180802	5.3672	5.377000000000002	5.0739	5.2597	5.3672	-0.1075000000000008	-2.0029	102866.23	54434.243	2.0725	2.7182	1.22	11.5538	11.3603	2.0702	2.9764	2.7437	1.1627	2.3234	86555.2125	49633.2826	37843.8367	465667.0433	267027.0604	-0.0018632241382587154
002562.SZ	20180803	5.2499	5.2792	5.1521	5.1521	5.2597	-0.1075999999999997	-2.0457	49176.8	26252.925	0.9908	1.2995	0.6	11.3176	11.128	2.0279	2.9156	2.6876	1.187	2.3719	86555.2125	49633.2826	37843.8367	456145.9699	261567.3993	-0.007589138409580456
002562.SZ	20180806	5.113	5.1423	4.937	4.9664	5.1521	-0.1856999999999997	-3.6044	71990.05	36928.028	1.4504	1.9023	0.94	10.9095	10.7268	1.9548	2.8104	2.5907	1.2314	2.4606	86555.2125	49633.2826	37843.8367	439700.4795	252137.0756	0.00392638530927832
002562.SZ	20180807	4.9859	5.1326	4.9664	5.1326	4.9664	0.1661999999999999	3.3465	82693.39	42810.558	1.6661	2.1851	1.17	11.2746	11.0858	2.0202	2.9045	2.6774	1.1915	2.381	86555.2125	49633.2826	37843.8367	454414.8656	260574.7337	-0.0057280910259907
002562.SZ	20180808	5.1032	5.2108	5.0641	5.1032	5.1326	-0.0293999999999998	-0.5728	61189.8	32165.775	1.2328	1.6169	0.81	11.2102	11.0224	2.0086	2.8879	2.6621	1.1984	2.3946	86555.2125	49633.2826	37843.8367	451818.2093	259085.7352	-0.0019007681454774428
002562.SZ	20180809	5.0935	5.2694	5.0837	5.1912	5.1032	0.088	1.7244	74088.75	39367.712	1.4927	1.9577	1.01	11.4035	11.2124	2.0433	2.9377	2.708	1.1781	2.354	86555.2125	49633.2826	37843.8367	459608.1784	263552.7306	-0.013176144244105497
002562.SZ	20180810	5.1228	5.2206	5.0935	5.1815	5.1912	-0.0097000000000004	-0.1869	63390.33	33420.968	1.2772	1.6751	0.93	11.382	11.1913	2.0394	2.9321	2.7029	1.1803	2.3585	86555.2125	49633.2826	37843.8367	458742.6263	263056.3978	-0.018874843192125727
002562.SZ	20180813	5.0837	5.6996	5.0348	5.6996	5.1815	0.5181000000000004	9.999	145495.2	81614.049	2.9314	3.8446	2.06	12.5202	12.3105	2.2434	3.2254	2.9732	1.073	2.1441	86555.2125	49633.2826	37843.8367	504616.8889	289362.0376	0.020580391606428553
002562.SZ	20180814	5.8169	5.856	5.5041	5.5432	5.6996	-0.1564000000000005	-2.7441	259073.02	150473.93300000002	5.2197	6.8458	3.03	12.1766	11.9726	2.1818	3.1368	2.8916	1.1033	2.2046	86555.2125	49633.2826	37843.8367	490768.0549	281420.7123	-0.003535863761004405
002562.SZ	20180815	5.5236	5.5921	5.4259	5.4454	5.5432	-0.0977999999999994	-1.7643	106239.45	59886.918	2.1405	2.8073	0.88	11.9618	11.7615	2.1433	3.0815	2.8406	1.1231	2.2442	86555.2125	49633.2826	37843.8367	482112.5336	276457.3841	-0.012561060711793198
002562.SZ	20180816	5.377000000000002	5.553	5.2988	5.4259	5.4454	-0.0194999999999998	-0.3581	101895.49	56770.172	2.053	2.6925	0.79	11.9189	11.7192	2.1356	3.0705	2.8304	1.1271	2.2523	86555.2125	49633.2826	37843.8367	480381.4294	275464.7184	0.01080005160434201
002562.SZ	20180817	5.4845	5.5432	5.1815	5.2010000000000005	5.4259	-0.2249000000000008	-4.1449	100154.42	54366.135	2.0179	2.6465	0.74	11.4249	11.2336	2.0471	2.9432	2.7131	1.1758	2.3496	86555.2125	49633.2826	37843.8367	460473.7305	264049.0634	-0.01128629109786596
002562.SZ	20180820	5.1423	5.2597	5.0641	5.2499	5.2010000000000005	0.0489000000000006	0.9402	65391.67	34606.658	1.3175	1.7279	0.46	11.5323	11.3391	2.0664	2.9709	2.7386	1.1649	2.3277	86555.2125	49633.2826	37843.8367	464801.4911	266530.7276	-0.00558105868683215
002562.SZ	20180821	5.2206	5.7094	5.1815	5.4845	5.2499	0.2345999999999995	4.4687	148737.69	83026.83099999999	2.9967	3.9303	1.18	12.0477	11.8459	2.1587	3.1037	2.861	1.1151	2.2282	86555.2125	49633.2826	37843.8367	485574.7421	278442.7154	-0.016045218342601895
002562.SZ	20180822	5.3965	5.4356	5.3281	5.3477	5.4845	-0.1368	-2.4943	81644.29	44868.236	1.645	2.1574	0.78	11.7471	11.5503	2.1048	3.0262	2.7896	1.1436	2.2852	86555.2125	49633.2826	37843.8367	473457.0124	271494.0558	-0.0054976905959571165
002562.SZ	20180823	5.3183	5.4063	5.2694	5.3183	5.3477	-0.0293999999999998	-0.5498	72350.43	39517.923	1.4577	1.9118	0.73	11.6826	11.487	2.0933	3.0096	2.7743	1.1499	2.2978	86555.2125	49633.2826	37843.8367	470860.356	270005.0573	-0.0018426940939772795
002562.SZ	20180824	5.3085	5.3379	5.1912	5.2206	5.3183	-0.0976999999999996	-1.8371	67361.87	36170.899	1.3572	1.78	0.72	11.4679	11.2758	2.0548	2.9543	2.7233	1.1714	2.3408	86555.2125	49633.2826	37843.8367	462204.8348	265041.7291	-0.02434586062904655
002562.SZ	20180827	5.0935	5.2694	5.0153	5.2597	5.2206	0.0390999999999994	0.7490000000000001	129106.79	68352.813	2.6012	3.4116	1.48	11.5538	13.9493	2.0558	2.9764	2.7885	1.1627	2.3234	86555.2125	49633.2826	37843.8367	465667.0433	267027.0604	-0.009297108200087405
002562.SZ	20180828	5.2108	5.2401	5.1619	5.1815	5.2597	-0.0781999999999998	-1.4868	59613.52	31670.958	1.2011	1.5753	0.6	11.382	13.7419	2.0253	2.9321	2.7471	1.1803	2.3585	86555.2125	49633.2826	37843.8367	458742.6263	263056.3978	0.0
002562.SZ	20180829	5.1815	5.2303	5.1032	5.1326	5.1815	-0.0488999999999997	-0.9437	44623.75	23541.204	0.8991	1.1792	0.54	11.2746	13.6122	2.0062	2.9045	2.7211	1.1915	2.381	86555.2125	49633.2826	37843.8367	454414.8656	260574.7337	0.0
002562.SZ	20180830	5.1326	5.1521	4.9859	4.9859	5.1326	-0.1467	-2.8582	65036.2	33669.277	1.3103	1.7185	0.87	10.9525	13.2233	1.9488	2.8215	2.6434	1.2266	2.451	86555.2125	49633.2826	37843.8367	441431.5838	253129.7413	0.0
002562.SZ	20180831	4.9859	5.0641	4.9859	4.9957	4.9859	0.0098000000000002	0.1966	39130.03	20079.141	0.7884	1.034	0.53	10.974	13.2492	1.9527	2.827	2.6486	1.2242	2.4462	86555.2125	49633.2826	37843.8367	442297.1359	253626.0741	0.01369177492643665
002562.SZ	20180903	5.0641	5.0641	4.8882	4.9468	4.9957	-0.0489000000000006	-0.9788	49113.0	24832.057	0.9895	1.2978	0.73	10.8666	13.1196	1.9336	2.7994	2.6227	1.2363	2.4704	86555.2125	49633.2826	37843.8367	437969.3753	251144.41	0.023712298859869044
002562.SZ	20180904	5.0641	5.4454	5.0446	5.4454	4.9468	0.4986000000000006	10.0792	127595.96	70642.81	2.5708	3.3716	2.48	11.9618	14.4419	2.1284	3.0815	2.887	1.1231	2.2442	86555.2125	49633.2826	37843.8367	482112.5336	276457.3841	-0.003581004150291962
002562.SZ	20180905	5.4259	5.4356	5.1717	5.2108	5.4454	-0.2346000000000004	-4.3082	249758.86	135524.59900000002	5.0321	6.5997	3.84	11.4464	13.8197	2.0367	2.9487	2.7626	1.1736	2.3452	86555.2125	49633.2826	37843.8367	461339.2826	264545.3963	-0.024391648115452434
002562.SZ	20180906	5.0837	5.2303	5.0641	5.1423	5.2108	-0.0685000000000002	-1.3146	117113.71	61610.91	2.3596	3.0947	1.1	11.2961	13.6382	2.01	2.91	2.7263	1.1893	2.3764	86555.2125	49633.2826	37843.8367	455280.4178	261071.0665	0.02283025105497539
002562.SZ	20180907	5.2597	5.2694	5.0837	5.1619	5.1423	0.0196000000000005	0.3812	104725.11	55504.041	2.11	2.7673	0.9	11.339	13.69	2.0176	2.9211	2.7367	1.1847	2.3674	86555.2125	49633.2826	37843.8367	457011.52200000006	262063.7321	-0.01514946046998195
002562.SZ	20180910	5.0837	5.1423	5.0153	5.0641	5.1619	-0.0978000000000003	-1.8947	75733.41	39178.564	1.5259	2.0012	0.58	11.1243	13.4307	1.9794	2.8658	2.6849	1.2076	2.4131	86555.2125	49633.2826	37843.8367	448356.0008	257100.4039	-0.009636460575423068
