ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601858.SH	20180516	9.0338	9.0989	8.9222	8.9594	9.1269	-0.1674999999999986	-1.8352	39895.99	38609.81200000001	3.0572	3.0572	0.66	20.5091	21.7062	2.3442	3.7862	3.7289	0.3427	0.3427	79050.0	13050.0	13050.0	761251.5	125671.5	0.0
601858.SH	20180517	8.9594	9.0059	8.9222	8.9315	8.9594	-0.0279000000000007	-0.3114	29343.42	28260.724	2.2485	2.2485	0.52	20.4452	21.6386	2.3369	3.7745	3.7173	0.3438	0.3438	79050.0	13050.0	13050.0	758880.0	125280.0	-0.0010412584672227108
601858.SH	20180518	8.9222	9.6106	8.9036	9.2478	8.9315	0.3163	3.5414	105945.43	105259.584	8.1184	8.1184	2.37	21.1693	22.4049	2.4197	3.9081	3.849	0.332	0.332	79050.0	13050.0	13050.0	785757.0	129717.0	0.03621401846925767
601858.SH	20180521	9.5827	10.1689	9.5734	10.1689	9.2478	0.9211000000000008	9.9602	104592.75	111870.377	8.0148	8.0148	1.96	23.2777	24.6364	2.6607	4.2974	4.2323	0.3019	0.3019	79050.0	13050.0	13050.0	864016.5	142636.5	0.00640187237557644
601858.SH	20180522	10.234	10.6619	9.9828	10.1596	10.1689	-0.0093000000000014	-0.0915	302158.78	334501.66	23.1539	23.1539	4.63	23.2564	24.6139	2.6582	4.2934	4.2284	0.3022	0.3022	79050.0	13050.0	13050.0	863226.0	142506.0	-0.04395842355998269
601858.SH	20180523	9.713	10.6992	9.713	10.234	10.1596	0.0744000000000006	0.7323	215396.7	235126.283	16.5055	16.5055	1.85	23.4268	24.7942	2.6777	4.3249	4.2594	0.3	0.3	79050.0	13050.0	13050.0	869550.0	143550.0	-0.027271838968145366
601858.SH	20180524	9.9549	10.4201	9.8525	10.1316	10.234	-0.1023999999999993	-1.0006	147675.53	160995.844	11.3161	11.3161	0.97	23.1925	24.5462	2.6509	4.2816	4.2168	0.303	0.303	79050.0	13050.0	13050.0	860854.5	142114.5	-0.01927632358166542
601858.SH	20180525	9.9363	10.0851	9.6944	9.806	10.1316	-0.3256000000000014	-3.2137	111879.01	118671.772	8.5731	8.5731	0.64	22.4471	23.7573	2.5657	4.144	4.0813	0.3131	0.3131	79050.0	13050.0	13050.0	833187.0	137547.0	-0.01612278197022224
601858.SH	20180528	9.6479	9.8432	9.4246	9.5641	9.806	-0.2418999999999993	-2.4669	72888.46	75357.218	5.5853	5.5853	0.41	21.8934	23.1713	2.5024	4.0418	3.9806	0.321	0.321	79050.0	13050.0	13050.0	812634.0	134154.0	-0.002917158959023923
601858.SH	20180529	9.5362	10.5224	9.5362	10.5224	9.5641	0.9582999999999996	10.0198	119484.06	132434.937	9.1559	9.1559	0.7	24.087	25.4929	2.7532	4.4468	4.3795	0.2918	0.2918	79050.0	13050.0	13050.0	894055.5	147595.5	0.021221394358701445
601858.SH	20180530	10.7457	10.9318	10.234	10.3828	10.5224	-0.1395999999999997	-1.3267	384702.83	440787.343	29.4791	29.4791	2.88	23.7675	25.1548	2.7166	4.3878	4.3214	0.2957	0.2957	79050.0	13050.0	13050.0	882198.0	145638.0	0.008071040567091738
601858.SH	20180531	10.4666	11.2388	10.2619	10.755	10.3828	0.3722000000000012	3.5848	346794.82	400817.3920000001	26.5743	26.5743	2.07	24.6194	26.0564	2.814	4.5451	4.4763	0.2855	0.2855	79050.0	13050.0	13050.0	913818.0	150858.0	-0.030274291027429234
601858.SH	20180601	10.4294	10.5038	9.6944	10.2619	10.755	-0.4931000000000001	-4.5848	240746.78	262756.065	18.448	18.448	1.16	23.4907	24.8618	2.685	4.3367	4.271	0.2992	0.2992	79050.0	13050.0	13050.0	871921.5	143941.5	-0.025385162591722816
601858.SH	20180604	10.0014	10.1316	9.7874	9.9084	10.2619	-0.3535000000000004	-3.4448	119346.98	127828.312	9.1454	9.1454	0.51	22.6814	24.0053	2.5925	4.1873	4.1239	0.3099	0.3099	79050.0	13050.0	13050.0	841882.5	138982.5	-0.005641677768358278
601858.SH	20180605	9.8525	10.1782	9.7967	10.1409	9.9084	0.2325	2.3465	118817.95	128129.292	9.1048	9.1048	0.49	23.2138	24.5688	2.6534	4.2856	4.2207	0.3028	0.3028	79050.0	13050.0	13050.0	861645.0	142245.0	0.10000098610576962
601858.SH	20180606	11.155	11.155	11.155	11.155	10.1409	1.0140999999999991	10.0001	98432.01	118019.98	7.5427	7.5427	0.41	25.5352	27.0257	2.9187	4.7141	4.6428	0.2752	0.2752	79050.0	13050.0	13050.0	947809.5	156469.5	0.012514567458538907
601858.SH	20180607	11.2946	11.5737	10.6619	10.969	11.155	-0.1859999999999999	-1.6674	374407.81	446948.861	28.6903	28.6903	2.03	25.1092	26.5748	2.87	4.6355	4.5653	0.2799	0.2799	79050.0	13050.0	13050.0	931999.5	153859.5	-0.02120521469596132
601858.SH	20180608	10.7364	10.8852	10.234	10.4852	10.969	-0.4837999999999987	-4.4106	206786.54	233901.527	15.8457	15.8457	1.09	24.0018	25.4028	2.7434	4.431	4.364	0.2928	0.2928	79050.0	13050.0	13050.0	890893.5	147073.5	-0.023957578300843163
601858.SH	20180611	10.234	11.4342	10.234	10.9411	10.4852	0.4558999999999998	4.348	261793.99	308581.228	20.0608	20.0608	1.43	25.0453	26.5072	2.8627	4.6237	4.5537	0.2806	0.2806	79050.0	13050.0	13050.0	929628.0	153468.0	0.0008500059409017047
601858.SH	20180612	10.9504	11.0713	10.3735	10.8201	10.9411	-0.1210000000000004	-1.1059	181873.74	208086.554	13.9367	13.9367	0.86	24.7685	26.2142	2.8311	4.5726	4.5034	0.2837	0.2837	79050.0	13050.0	13050.0	919351.5	151771.5	-0.024075563072430053
601858.SH	20180613	10.5596	10.7364	10.4201	10.634	10.8201	-0.1860999999999997	-1.7199	129299.59	146904.245	9.908	9.908	0.58	24.3425	25.7634	2.7824	4.494	4.4259	0.2887	0.2887	79050.0	13050.0	13050.0	903541.5	149161.5	-0.013992853112657475
601858.SH	20180614	10.4852	11.0713	10.4108	10.9131	10.634	0.2790999999999997	2.6246	180734.05	209740.52	13.8494	13.8494	0.78	24.9815	26.4396	2.8554	4.6119	4.5421	0.2813	0.2813	79050.0	13050.0	13050.0	927256.5	153076.5	-0.017804290256664024
601858.SH	20180615	10.7188	10.8038	9.8303	9.8303	10.9173	-1.0869999999999995	-9.9567	198724.63	211832.665	15.2279	15.2279	1.03	22.1489	23.4418	2.6463	4.089	4.0271	0.3173	2.0288	79050.0	13050.0	13050.0	822120.0	135720.0	-0.03654008524663536
601858.SH	20180619	9.4711	9.4805	8.8472	8.8472	9.8303	-0.9830999999999984	-10.0007	106330.24	102181.14	8.1479	8.1479	0.56	19.9341	21.0976	2.3817	3.6801	3.6244	0.3526	2.2543	79050.0	13050.0	13050.0	739908.0	122148.0	-0.017090152816710495
601858.SH	20180620	8.696	9.1214	8.592	8.9985	8.8472	0.1512999999999991	1.7101	96222.4	91174.342	7.3734	7.3734	0.6	20.2748	21.4582	2.4224	3.743	3.6863	0.3466	2.2164	79050.0	13050.0	13050.0	752556.0	124236.0	-0.01050175029171529
601858.SH	20180621	8.904	9.0174	8.2329	8.2707	8.9985	-0.7278000000000002	-8.088	109357.87	99848.872	8.3799	8.3799	0.77	18.6349	19.7226	2.2265	3.4403	3.3882	0.3771	2.4114	79050.0	13050.0	13050.0	691687.5	114187.5	0.00457035075628432
601858.SH	20180622	8.3085	8.8756	8.2707	8.6109	8.2707	0.3402000000000012	4.1133	91505.19	83386.125	7.0119	7.0119	0.66	19.4016	20.5341	2.3181	3.5818	3.5276	0.3622	1.9539	79050.0	13050.0	13050.0	720145.5	118885.5	-0.00548142470589603
601858.SH	20180625	8.5637	8.7527	8.5164	8.6015	8.6109	-0.0094000000000011	-0.1092	74991.19	68424.561	5.7465	5.7465	0.62	19.3803	20.5115	2.3155	3.5779	3.5237	0.3626	1.956	79050.0	13050.0	13050.0	719355.0	118755.0	-0.0241818287507993
601858.SH	20180626	8.3935	9.197	8.1667	9.0268	8.6015	0.4253	4.9445	121291.19	112057.144	9.2943	9.2943	1.27	20.3387	21.5259	2.43	3.7548	3.6979	0.3455	1.8639	79050.0	13050.0	13050.0	754927.5	124627.5	-0.013603934949262176
601858.SH	20180627	8.904	9.2631	8.8	8.8472	9.0268	-0.1795999999999988	-1.9896	97796.19	92890.895	7.494	7.494	0.99	19.9341	21.0976	2.3817	3.6801	3.6244	0.3526	1.9017	79050.0	13050.0	13050.0	739908.0	122148.0	-0.012817614612532821
601858.SH	20180628	8.7338	8.9607	8.5164	8.592	8.8472	-0.2552000000000003	-2.8845	70351.81	65359.982	5.3909	5.3909	0.71	19.359	20.489	2.313	3.5739	3.5198	0.363	1.9582	79050.0	13050.0	13050.0	718564.5	118624.5	0.0033054003724394244
601858.SH	20180629	8.6204	9.0552	8.6204	8.9512	8.592	0.3591999999999995	4.1806	89845.8	84785.511	6.8847	6.8847	0.99	20.1683	21.3455	2.4097	3.7233	3.667	0.3485	1.8796	79050.0	13050.0	13050.0	748603.5	123583.5	-0.00211144874430248
601858.SH	20180702	8.9323	9.1875	8.8094	9.1214	8.9512	0.1701999999999994	1.9014	101870.01	97170.367	7.8061	7.8061	1.12	20.5517	21.7513	2.4555	3.7941	3.7367	0.342	1.8446	79050.0	13050.0	13050.0	762832.5	125932.5	0.004144100686298236
601858.SH	20180703	9.1592	9.2537	8.7527	9.1592	9.1214	0.0378000000000007	0.4144	91040.25	87211.45199999999	6.9763	6.9763	0.95	20.6369	21.8414	2.4656	3.8098	3.7522	0.3406	1.8369	79050.0	13050.0	13050.0	765994.5	126454.5	-0.008264913966285203
601858.SH	20180704	9.0835	9.0835	8.8	8.9323	9.1592	-0.2269000000000005	-2.4773	57843.19	54676.785	4.4324	4.4324	0.64	20.1257	21.3005	2.4046	3.7155	3.6592	0.3492	1.8836	79050.0	13050.0	13050.0	747022.5	123322.5	-0.00528419332086922
601858.SH	20180705	8.8851	9.2253	8.7055	8.9134	8.9323	-0.0189000000000003	-0.2116	87389.88	83350.87599999999	6.6965	6.6965	1.06	20.0831	21.2554	2.3995	3.7076	3.6515	0.3499	1.8876	79050.0	13050.0	13050.0	745441.5	123061.5	-0.019083626898826454
601858.SH	20180706	8.7433	8.9323	8.3557	8.6771	8.9134	-0.2362999999999999	-2.6511	93989.69	86027.859	7.2023	7.2023	1.1	19.5507	20.6919	2.3359	3.6093	3.5547	0.3595	1.939	79050.0	13050.0	13050.0	725679.0	119799.0	-0.003272982909036376
601858.SH	20180709	8.6487	8.8283	8.6393	8.7811	8.6771	0.1040000000000009	1.1986	53444.97	49355.93	4.0954	4.0954	0.62	19.785	20.9398	2.3639	3.6526	3.5973	0.3552	1.916	79050.0	13050.0	13050.0	734374.5	121234.5	-0.006457049800139058
601858.SH	20180710	8.7244	9.0079	8.6866	8.988999999999997	8.7811	0.2079000000000004	2.3676	80106.23	75036.132	6.1384	6.1384	1.04	20.2535	21.4357	2.4198	3.7391	3.6825	0.347	1.8717	79050.0	13050.0	13050.0	751765.5	124105.5	-0.019979975525642134
601858.SH	20180711	8.8094	8.8094	8.4124	8.5731	8.988999999999997	-0.4159000000000006	-4.6268	71781.05	65475.34	5.5005	5.5005	0.96	19.3164	20.4439	2.3079	3.5661	3.5121	0.3638	1.9625	79050.0	13050.0	13050.0	716983.5	118363.5	-0.004409140217657641
601858.SH	20180712	8.5353	9.1497	8.507	8.8851	8.5731	0.3119999999999994	3.6393	88298.05	82599.959	6.7661	6.7661	1.14	20.0192	21.1878	2.3919	3.6958	3.6399	0.3511	1.8936	79050.0	13050.0	13050.0	743070.0	122670.0	-0.017028508401706128
601858.SH	20180713	8.7338	8.8472	8.6298	8.6582	8.8851	-0.2268999999999988	-2.5537	64494.48	59443.501	4.9421	4.9421	0.83	19.5081	20.6468	2.3308	3.6015	3.5469	0.3603	1.9432	79050.0	13050.0	13050.0	724098.0	119538.0	-0.0010972257513110059
601858.SH	20180716	8.6487	8.7433	8.4975	8.5637	8.6582	-0.0945	-1.0915	55394.44	50372.272	4.2448	4.2448	0.77	19.2951	20.4214	2.3053	3.5621	3.5082	0.3642	1.9647	79050.0	13050.0	13050.0	716193.0	118233.0	0.01103494984644488
601858.SH	20180717	8.6582	8.8567	8.5448	8.6771	8.5637	0.1133999999999986	1.3242	64644.44	59565.299000000006	4.9536	4.9536	0.9	19.5507	20.6919	2.3359	3.6093	3.5547	0.3595	1.939	79050.0	13050.0	13050.0	725679.0	119799.0	-0.002178147076788165
601858.SH	20180718	8.6582	8.6582	8.4124	8.5259	8.6771	-0.1511999999999993	-1.7425	47739.0	43150.55	2.506	3.6582	0.69	19.21	20.3312	2.2952	3.5464	3.4927	0.3659	1.9734	79050.0	19050.0	13050.0	713031.0	171831.0	-0.0033310266364840707
601858.SH	20180719	8.4975	8.5826	8.2329	8.3274	8.5259	-0.1984999999999993	-2.3282	44159.19	39237.7	2.3181	3.3838	0.69	18.7627	19.8579	2.2417	3.4638	3.4114	0.3746	2.0204	79050.0	19050.0	13050.0	696430.5	167830.5	-0.014758508057737268
601858.SH	20180720	8.2045	8.4408	8.2045	8.3652	8.3274	0.0377999999999989	0.4539	35057.87	30971.997000000007	1.8403	2.6864	0.63	18.8479	19.948	2.2519	3.4796	3.4269	0.3729	2.0113	79050.0	19050.0	13050.0	699592.5	168592.5	-0.007913737866398922
601858.SH	20180723	8.299	8.4408	8.2896	8.4313	8.3652	0.0661000000000004	0.7902	30422.48	27045.209	1.597	2.3312	0.62	18.997	20.1058	2.2697	3.5071	3.454	0.37	1.9955	79050.0	19050.0	13050.0	705126.0	169926.0	-0.002241647195568935
601858.SH	20180724	8.4124	8.6487	8.3652	8.6015	8.4313	0.1701999999999994	2.0187	49284.18	44688.027	2.5871	3.7766	1.11	19.3803	20.5115	2.3155	3.5779	3.5237	0.3626	1.956	79050.0	19050.0	13050.0	719355.0	173355.0	-0.003301749694820617
601858.SH	20180725	8.5731	8.7527	8.5353	8.696	8.6015	0.0945	1.0986	50852.73	46511.154	2.6694	3.8968	1.23	19.5933	20.7369	2.341	3.6172	3.5624	0.3587	1.9348	79050.0	19050.0	13050.0	727260.0	175260.0	-0.009786108555657641
601858.SH	20180726	8.6109	8.7055	8.5731	8.6298	8.696	-0.0662000000000002	-0.7613	39986.18	36551.323	2.099	3.0641	0.95	19.4442	20.5792	2.3232	3.5897	3.5353	0.3614	1.9496	79050.0	19050.0	13050.0	721726.5	173926.5	-0.0010892488817816645
601858.SH	20180727	8.6204	8.9229	8.6204	8.8189	8.6298	0.1890999999999998	2.1912	72873.32	67484.085	3.8254	5.5842	1.77	19.8702	21.03	2.374	3.6683	3.6128	0.3537	1.9078	79050.0	19050.0	13050.0	737536.5	177736.5	-0.0032203562802616582
601858.SH	20180730	8.7905	8.7905	8.4124	8.4975	8.8189	-0.3213999999999988	-3.6444	57094.99	51731.00700000001	2.9971	4.3751	1.17	19.1461	20.2636	2.2875	3.5346	3.4811	0.3671	1.98	79050.0	19050.0	13050.0	710659.5	171259.5	-0.007790526625478112
601858.SH	20180731	8.4313	8.5637	8.4313	8.5448	8.4975	0.0472999999999999	0.5566	23699.04	21285.859	1.244	1.816	0.44	19.2525	20.3763	2.3003	3.5543	3.5005	0.365	1.969	79050.0	19050.0	13050.0	714612.0	172212.0	0.005523827356989061
601858.SH	20180801	8.592	9.1403	8.5542	8.6866	8.5448	0.1417999999999999	1.6595	110586.65	103352.837	5.8051	8.4741	2.26	19.572	20.7144	2.3384	3.6133	3.5585	0.3591	1.9369	79050.0	19050.0	13050.0	726469.5	175069.5	-0.023944926668662096
601858.SH	20180802	8.4786	8.4881	8.0816	8.3179	8.6866	-0.3687000000000005	-4.2445	71762.01	62760.664	3.767	5.499	1.18	18.7414	19.8353	2.2392	3.4599	3.4075	0.375	2.0227	79050.0	19050.0	13050.0	695640.0	167640.0	-0.0011300929321101973
601858.SH	20180803	8.3085	8.4219	8.1667	8.1761	8.3179	-0.1417999999999999	-1.7048	33540.0	29304.439	1.7606	2.5701	0.5	18.422	19.4972	2.201	3.4009	3.3495	0.3815	2.0578	79050.0	19050.0	13050.0	683782.5	164782.5	0.0
601858.SH	20180806	8.1761	8.2707	7.9398	7.9682	8.1761	-0.2078999999999996	-2.5428	36428.0	31125.327	1.9122	2.7914	0.61	17.9534	19.0014	2.145	3.3144	3.2643	0.3915	2.1115	79050.0	19050.0	13050.0	666391.5	160591.5	0.007115785246354282
601858.SH	20180807	8.0249	8.2423	7.8548	8.1383	7.9682	0.1700999999999988	2.1347	41375.24	35407.547999999995	2.1719	3.1705	0.75	18.3368	19.4071	2.1908	3.3852	3.334	0.3833	2.0674	79050.0	19050.0	13050.0	680620.5	164020.5	-0.0069670570020765165
601858.SH	20180808	8.0816	8.1856	7.7981	7.8264	8.1383	-0.3118999999999996	-3.8325	36937.0	31180.399	1.939	2.8304	0.63	17.634	18.6633	2.1069	3.2555	3.2062	0.3986	2.1498	79050.0	19050.0	13050.0	654534.0	157734.0	-0.0024149034038637783
601858.SH	20180809	7.8075	8.1761	7.7602	8.0533	7.8264	0.2269000000000005	2.8992	50055.5	42315.321	2.6276	3.8357	1.14	18.1451	19.2042	2.1679	3.3498	3.2991	0.3873	2.0892	79050.0	19050.0	13050.0	673506.0	162306.0	-0.0023468640184769424
601858.SH	20180810	8.0344	8.1289	7.9776	8.11	8.0533	0.0566999999999993	0.7041	33538.0	28569.958	1.7605	2.57	0.85	18.2729	19.3395	2.1832	3.3734	3.3223	0.3846	2.0746	79050.0	19050.0	13050.0	678249.0	163449.0	-0.020986436498150365
601858.SH	20180813	7.9398	8.1005	7.902	8.0438	8.11	-0.0662000000000002	-0.8163	27739.98	23473.716	1.4562	2.1257	0.7	18.1238	19.1817	2.1654	3.3459	3.2952	0.3878	2.0917	79050.0	19050.0	13050.0	672715.5	162115.5	0.0
601858.SH	20180814	8.0438	8.1383	7.9776	8.0249	8.0438	-0.0188999999999985	-0.235	32895.04	28019.634	1.7268	2.5207	0.87	18.0812	19.1366	2.1603	3.338	3.2875	0.3887	2.0966	79050.0	19050.0	13050.0	671134.5	161734.5	0.0
601858.SH	20180815	8.0249	8.0627	7.8926	8.0155	8.0249	-0.0094000000000011	-0.1171	38974.8	32952.585	2.0459	2.9866	1.08	18.0599	19.1141	2.1578	3.3341	3.2836	0.3892	2.0991	79050.0	19050.0	13050.0	670344.0	161544.0	-0.004728338843490687
601858.SH	20180816	7.9776	7.9776	7.7319	7.8737	8.0155	-0.141799999999999	-1.7691	34891.8	29014.133	1.8316	2.6737	0.95	17.7405	18.776	2.1196	3.2751	3.2255	0.3962	2.1369	79050.0	19050.0	13050.0	658486.5	158686.5	0.013195829152748953
601858.SH	20180817	7.9776	8.3935	7.8453	7.8642	7.8737	-0.0095	-0.1207	65590.9	55922.957	3.4431	5.0261	1.95	17.7192	18.7534	2.117	3.2712	3.2217	0.3966	2.1394	79050.0	19050.0	13050.0	657696.0	158496.0	-0.026436255436026602
601858.SH	20180820	7.6563	7.7697	7.4956	7.712999999999999	7.8642	-0.1512000000000002	-1.9226	52865.54	42746.901	2.7751	4.051	1.32	17.3784	18.3928	2.0763	3.2083	3.1597	0.4044	2.1814	79050.0	19050.0	13050.0	645048.0	155448.0	0.0
601858.SH	20180821	7.712999999999999	7.8642	7.6563	7.7319	7.712999999999999	0.0189000000000003	0.245	46106.8	37876.215	2.4203	3.5331	1.02	17.421	18.4379	2.0814	3.2161	3.1675	0.4034	2.176	79050.0	19050.0	13050.0	646629.0	155829.0	-0.003673094582185546
601858.SH	20180822	7.7035	7.8453	7.5901	7.6657	7.7319	-0.0662000000000002	-0.8562	37549.0	30628.792	1.9711	2.8773	0.79	17.2719	18.2801	2.0636	3.1886	3.1404	0.4069	2.1948	79050.0	19050.0	13050.0	641095.5	154495.5	0.01973727122115397
601858.SH	20180823	7.817	7.817	7.6468	7.7224	7.6657	0.0567000000000002	0.7397	35346.0	28903.0	1.8554	2.7085	0.75	17.3997	18.4153	2.0789	3.2122	3.1636	0.4039	2.1787	79050.0	19050.0	13050.0	645838.5	155638.5	-0.00855951517662909
601858.SH	20180824	7.6563	7.7224	7.6374	7.6752	7.7224	-0.0472000000000001	-0.6112	23304.0	18911.961	1.2233	1.7857	0.49	17.2932	18.3026	2.0662	3.1926	3.1442	0.4064	2.1921	79050.0	19050.0	13050.0	641886.0	154686.0	-0.0024624765478424484
601858.SH	20180827	7.6563	7.8831	7.6563	7.8642	7.6752	0.189	2.4625	48182.0	39685.862	2.5292	3.6921	1.23	17.7192	18.7534	2.117	3.2712	3.2217	0.3966	2.1394	79050.0	19050.0	13050.0	657696.0	158496.0	-0.0011952900485745909
601858.SH	20180828	7.8548	7.9398	7.7319	7.8075	7.8642	-0.0567000000000002	-0.721	44430.0	36633.703	2.3323	3.4046	1.17	17.5914	18.6182	2.1018	3.2476	3.1984	0.3995	2.155	79050.0	19050.0	13050.0	652953.0	157353.0	0.07747678514249116
601858.SH	20180829	8.4124	8.592	8.4124	8.592	7.8075	0.7845000000000004	10.048	84881.35	77041.929	4.4557	6.5043	2.25	19.359	18.2184	2.2304	3.5739	3.3803	0.363	1.9582	79050.0	19050.0	13050.0	718564.5	173164.5	-0.005493482309124782
601858.SH	20180830	8.5448	8.5448	8.0816	8.0816	8.592	-0.5104000000000006	-5.9404	140366.95	124297.968	7.3683	10.7561	2.97	18.209	17.1361	2.0979	3.3616	3.1795	0.386	2.0819	79050.0	19050.0	13050.0	675877.5	162877.5	-0.0011631360126706852
601858.SH	20180831	8.0722	8.592	7.902	8.3179	8.0816	0.2362999999999999	2.9239	139912.76	122533.636	7.3445	10.7213	2.05	18.7414	17.6372	2.1592	3.4599	3.2725	0.375	2.0227	79050.0	19050.0	13050.0	695640.0	167640.0	-0.0034023010615659927
601858.SH	20180903	8.2896	8.7905	8.0722	8.6487	8.3179	0.3308	3.977	131566.28	118513.989	6.9064	10.0817	1.44	19.4868	18.3386	2.2451	3.5975	3.4026	0.3607	1.9454	79050.0	19050.0	13050.0	723307.5	174307.5	-0.016383965220206523
601858.SH	20180904	8.507	8.8189	8.4408	8.5637	8.6487	-0.084999999999999	-0.9828	105193.02	95902.279	5.5219	8.0608	0.97	19.2951	18.1583	2.2230000000000003	3.5621	3.3692	0.3642	1.9647	79050.0	19050.0	13050.0	716193.0	172593.0	-0.0011093335824469506
601858.SH	20180905	8.5542	8.5542	8.2801	8.3179	8.5637	-0.2458000000000009	-2.8703	76427.95	67922.141	4.012	5.8565	0.63	18.7414	17.6372	2.1592	3.4599	3.2725	0.375	2.0227	79050.0	19050.0	13050.0	695640.0	167640.0	0.0022722081294557954
601858.SH	20180906	8.3368	8.6015	8.299	8.3368	8.3179	0.0189000000000003	0.2272	66293.07	59236.838	3.48	5.0799	0.56	18.784	17.6772	2.1641	3.4678	3.2799	0.3741	2.0181	79050.0	19050.0	13050.0	697221.0	168021.0	0.005673639765857391
601858.SH	20180907	8.3841	8.5259	8.1667	8.2329	8.3368	-0.1038999999999994	-1.2463	64860.81	57193.84099999999	3.4048	4.9702	0.62	18.5497	17.4568	2.1371	3.4245	3.239	0.3789	2.0436	79050.0	19050.0	13050.0	688525.5	165925.5	-0.010336576419001884
601858.SH	20180910	8.1478	8.4597	8.0627	8.2896	8.2329	0.0566999999999993	0.6887	55562.17	48667.205	2.9166	4.2576	0.63	18.6775	17.577	2.1519	3.4481	3.2613	0.3763	2.0296	79050.0	19050.0	13050.0	693268.5	167068.5	-0.005705944798301474
601858.SH	20180911	8.2423	8.3652	8.1383	8.2896	8.2896	0.0	0.0	43635.16	38123.752	2.2906	3.3437	0.59	18.6775	17.577	2.1519	3.4481	3.2613	0.3763	2.0296	79050.0	19050.0	13050.0	693268.5	167068.5	-0.007985910055973782
601858.SH	20180912	8.2234	8.6393	8.1761	8.507	8.2896	0.2173999999999996	2.6226	70534.04	63168.581	3.7026	5.4049	1.15	19.1674	18.038	2.2083	3.5385	3.3468	0.3667	1.9778	79050.0	19050.0	13050.0	711450.0	171450.0	0.03444222405078183
601858.SH	20180913	8.8	8.9985	8.4503	8.5448	8.507	0.0378000000000007	0.4443	86664.57	79371.75099999999	4.5493	6.641	1.44	19.2525	18.1182	2.2181	3.5543	3.3617	0.365	1.969	79050.0	19050.0	13050.0	714612.0	172212.0	-0.007747401928658395
