ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300567.SZ	20180522	51.1056	51.1056	49.4019	50.09	50.03100000000001	0.0590000000000046	0.1179	5616.5	42879.709	0.6823	0.8706	0.31	74.9742	64.5075	14.5015	13.9756	12.8375	0.26	0.33	16364.8	8231.8	6451.6092	1250925.312	629238.792	0.0015691754841284577
300567.SZ	20180523	50.1686	50.8894	48.727	50.1293	50.09	0.0392999999999972	0.0785	9117.0	69621.341	1.1075	1.4131	0.57	75.0331	64.5582	14.5129	13.9865	12.8475	0.26	0.33	16364.8	8231.8	6451.6092	1251907.2	629732.7	-0.00784371615003601
300567.SZ	20180524	49.7361	50.1293	48.2093	49.3757	50.1293	-0.7535999999999987	-1.5033	7520.06	56654.934	0.9135	1.1656	0.5	73.9051	63.5877	14.2947	13.7763	12.6544	0.26	0.33	16364.8	8231.8	6451.6092	1233087.68	620266.13	0.0010612507772041443
300567.SZ	20180525	49.4281	49.8016	48.3403	48.419	49.3757	-0.9567000000000052	-1.9376	5214.0	38910.00700000001	0.6334	0.8082	0.35	72.4731	62.3556	14.0177	13.5093	12.4092	0.26	0.34	16364.8	8231.8	6451.6092	1209195.072	608247.702	-0.0001363101261901078
300567.SZ	20180528	48.4124	50.4569	48.1044	48.3666	48.419	-0.0523999999999986	-0.1082	10038.86	75232.845	1.2195	1.556	1.11	72.3947	62.2881	14.0025	13.4947	12.3958	0.26	0.34	16364.8	8231.8	6451.6092	1207885.888	607589.1579999999	-0.00013645780352554922
300567.SZ	20180529	48.36	49.3364	47.3836	47.3967	48.3666	-0.9698999999999957	-2.0053	5615.24	41185.842	0.6821	0.8704	0.75	70.943	61.0391	13.7218	13.2241	12.1472	0.27	0.35	16364.8	8231.8	6451.6092	1183665.9840000002	595406.094	-0.005114280108108866
300567.SZ	20180530	47.1543	48.8187	46.2303	48.052	47.3967	0.6552999999999969	1.3826	9006.85	66315.195	1.0942	1.3961	1.2	71.9239	61.883	13.9115	13.407	12.3152	0.27	0.34	16364.8	8231.8	6451.6092	1200030.784	603637.894	0.0024556730208940753
300567.SZ	20180531	48.17	48.7401	43.5502	46.8266	48.052	-1.2254000000000005	-2.5502	29362.18	203748.306	3.5669	4.5511	3.93	70.0897	60.3049	13.5567	13.0651	12.0011	0.27	0.35	16364.8	8231.8	6451.6092	1169428.608	588244.428	-0.03414512264396733
300567.SZ	20180601	45.2277	46.4793	44.6707	45.0705	46.8266	-1.7560999999999964	-3.7502	10036.76	69881.381	1.2193	1.5557	0.85	67.4611	58.0433	13.0483	12.5751	11.550999999999998	0.28	0.36	16364.8	8231.8	6451.6092	1125570.944	566183.204	0.001453278752177147
300567.SZ	20180604	45.136	45.8634	42.9211	43.773	45.0705	-1.2974999999999994	-2.8788	11586.93	78360.25099999999	1.4076	1.796	0.9	65.5191	56.3724	12.6727	12.2131	11.2185	0.29	0.37	16364.8	8231.8	6451.6092	1093168.64	549884.24	0.001496356201311313
300567.SZ	20180605	43.8385	46.4466	43.8385	46.309	43.773	2.5359999999999943	5.7935	10326.47	71670.407	1.2545	1.6006	0.79	69.3149	59.6382	13.4069	12.9206	11.8684	0.28	0.35	16364.8	8231.8	6451.6092	1156500.416	581741.306	0.000140361484808625
300567.SZ	20180606	46.3155	48.1372	46.0141	46.132	46.309	-0.1769999999999996	-0.3822	9466.56	68043.022	1.15	1.4673	0.67	69.0501	59.4104	13.3556	12.8713	11.8231	0.28	0.36	16364.8	8231.8	6451.6092	1152081.92	579518.72	0.002841845140033026
300567.SZ	20180607	46.2631	48.0193	45.6602	45.8568	46.132	-0.2751999999999981	-0.5965	11113.07	79240.147	1.35	1.7225	0.79	68.6381	59.056	13.276	12.7945	11.7526	0.28	0.36	16364.8	8231.8	6451.6092	1145208.704	576061.364	0.01171691003297225
300567.SZ	20180608	46.3941	47.6064	45.5488	46.938	45.8568	1.0812000000000026	2.3578	7669.26	54776.983	0.9317	1.162	0.73	70.2565	60.4484	13.589	13.0961	12.0297	0.27	0.35	16364.8	8231.8	6599.9992	1172210.624	589643.834	0.003770931867569977
300567.SZ	20180611	47.115	47.9996	44.2317	46.8528	46.938	-0.0852000000000003	-0.1815	12208.99	85612.758	1.4831	1.8498	1.22	70.12899999999999	60.3387	13.5643	13.0724	12.0078	0.27	0.35	16364.8	8231.8	6599.9992	1170083.2	588573.7	0.0
300567.SZ	20180612	46.8528	47.115	45.3326	46.2041	46.8528	-0.6487000000000052	-1.3845	8380.0	59033.813	1.018	1.2697	0.83	69.1579	59.5032	13.3765	12.8914	11.8416	0.28	0.35	16364.8	8231.8	6599.9992	1153882.048	580424.218	0.0
300567.SZ	20180613	46.2041	46.5055	44.5659	45.8634	46.2041	-0.3406999999999982	-0.7374	13408.13	93141.564	1.6288	2.0315	1.37	68.6479	59.0644	13.2779	12.7963	11.7542	0.28	0.36	16364.8	8231.8	6599.9992	1145372.352	576143.682	-0.0020015960439042726
300567.SZ	20180614	45.7716	46.5252	44.5921	45.8765	45.8634	0.0131000000000014	0.0286	5755.37	40275.206	0.6992	0.872	0.55	68.6675	59.0813	13.2816	12.8	11.7576	0.28	0.36	16364.8	8231.8	6599.9992	1145699.648	576308.318	-0.0004294137521389006
300567.SZ	20180615	45.8568	47.0167	44.9067	46.5842	45.8765	0.7077000000000027	1.5426	8379.76	59396.97900000001	1.018	1.2697	0.88	69.7268	59.9927	13.4865	12.9974	11.939	0.28	0.35	16364.8	8231.8	6599.9992	1163373.632	585198.662	-0.003797424877962987
300567.SZ	20180619	46.4073	49.5199	44.5331	45.5292	46.5842	-1.0549999999999995	-2.2647	17281.06	124877.01	2.0993	2.6183	1.8	68.1477	58.63399999999999	13.1811	12.7031	11.6686	0.28	0.36	16364.8	8231.8	6599.9992	1137026.304	571945.464	0.0
300567.SZ	20180620	45.5292	47.4295	44.9001	47.364	45.5292	1.8347999999999944	4.0299	11120.8	79257.697	1.351	1.685	1.05	70.89399999999998	60.9969	13.7123	13.215	12.1388	0.27	0.35	16364.8	8231.8	6599.9992	1182847.744	594994.504	-0.0011084367874333858
300567.SZ	20180621	47.3115	47.6851	43.9827	45.3129	47.364	-2.0510999999999977	-4.3305	19152.25	133584.298	2.3266	2.9019	1.71	67.824	58.3555	13.1185	12.6427	11.6132	0.28	0.36	16364.8	8231.8	6599.9992	1131625.92	569228.97	-0.0021693601601310408
300567.SZ	20180622	45.2146	45.444	43.3929	44.7559	45.3129	-0.5570000000000022	-1.2292	6930.33	46761.583	0.8419	1.0501	0.56	66.9903	57.6382	12.9572	12.4873	11.4704	0.29	0.37	16364.8	8231.8	6599.9992	1117715.84	562231.94	0.013323383062344998
300567.SZ	20180625	45.3522	46.0534	44.8084	45.6078	44.7559	0.8519000000000005	1.9034	10485.73	72821.023	1.2738	1.5887	0.83	68.2654	58.7353	13.2039	12.725	11.6887	0.28	0.36	16364.8	8231.8	6599.9992	1138990.08	572933.28	-0.008908563886001837
300567.SZ	20180626	45.2015	48.1896	44.7363	47.056	45.6078	1.4482	3.1753	11052.51	79085.606	1.3427	1.6746	0.85	70.433	60.6003	13.6231	13.1291	12.0599	0.27	0.35	16364.8	8231.8	6599.9992	1175156.288	591125.558	0.05556358381502897
300567.SZ	20180627	49.6706	50.3848	48.2027	49.3233	47.056	2.267300000000006	4.8183	22683.74	171548.711	2.7556	3.4369	1.93	73.8267	63.5202	14.2795	13.7616	12.640999999999998	0.26	0.33	16364.8	8231.8	6599.9992	1231778.496	619607.586	-0.0035885676749123985
300567.SZ	20180628	49.1463	51.3088	49.1398	50.0244	49.3233	0.7010999999999967	1.4214	15530.47	119769.123	1.8866	2.3531	1.1	74.8762	64.4231	14.4825	13.9573	12.8207	0.26	0.33	16364.8	8231.8	6599.9992	1249288.832	628415.6120000001	0.008645780858940785
300567.SZ	20180629	50.4569	52.39	49.8016	52.1607	50.0244	2.1362999999999985	4.2705	20202.83	158573.529	2.4542	3.0610000000000004	1.51	78.0736	67.1743	15.101	14.5533	13.3682	0.25	0.31	16364.8	8231.8	6599.9992	1302638.08	655251.28	0.0008780557009395932
300567.SZ	20180702	52.2065	54.25100000000001	50.8173	52.5407	52.1607	0.3800000000000025	0.7285	17414.97	140402.017	2.1156	2.6386	1.09	78.6425	67.6637	15.211	14.6593	13.4656	0.2439	0.3118	16364.8	8231.8	6599.9992	1312129.664	660025.7239999999	0.0052378441855551626
300567.SZ	20180703	52.8159	53.5957	50.9025	52.331	52.5407	-0.209699999999998	-0.3991	16078.96	128704.623	1.9533	2.4362	0.93	78.3287	67.3937	15.1503	14.6008	13.4118	0.2449	0.313	16364.8	8231.8	6599.9992	1306892.928	657391.548	-0.00939022758976526
300567.SZ	20180704	51.8396	52.4228	50.7846	51.1122	52.331	-1.2188000000000017	-2.329	11342.0	89273.45300000002	1.3778	1.7185	0.62	76.5043	65.824	14.7974	14.2608	13.0995	0.2507	0.3205	16364.8	8231.8	6599.9992	1276454.4	642080.4	-0.003846439793239259
300567.SZ	20180705	50.9156	52.1607	49.9654	50.1031	51.1122	-1.0091000000000037	-1.9743	12237.03	95688.542	1.4866	1.8541	0.76	74.9939	64.5244	14.5053	13.9792	12.8408	0.2557	0.327	16364.8	8231.8	6599.9992	1251252.608	629403.428	0.002091686941526661
300567.SZ	20180706	50.2079	53.2484	50.2079	51.6888	50.1031	1.5857000000000028	3.1649	18852.22	149812.37699999998	2.2902	2.8564	1.22	77.3674	66.5666	14.9644	14.4217	13.2472	0.2479	0.3169	16364.8	8231.8	6599.9992	1290855.424	649324.384	-0.003929284487161613
300567.SZ	20180709	51.4857	53.2943	51.2105	53.1894	51.6888	1.5005999999999986	2.9031	17834.64	143371.04	2.1666	2.7022	1.17	79.6135	68.4992	15.3988	14.8403	13.6318	0.2409	0.308	16364.8	8231.8	6599.9992	1328330.816	668175.206	0.022545845600815156
300567.SZ	20180710	54.3886	54.3886	50.9615	51.8068	53.1894	-1.3825999999999965	-2.5994	16914.68	134245.44199999998	2.0548	2.5628	1.11	77.544	66.7185	14.9985	14.4546	13.2775	0.2473	0.3162	16364.8	8231.8	6599.9992	1293801.088	650806.108	-0.015938062184887018
300567.SZ	20180711	50.9811	52.0951	49.723	51.4398	51.8068	-0.3670000000000044	-0.7084	10269.9	80079.854	1.2476	1.556	0.67	76.9947	66.24600000000001	14.8923	14.3522	13.1834	0.2491	0.3185	16364.8	8231.8	6599.9992	1284636.8	646196.3	0.016561106380662455
300567.SZ	20180712	52.2917	53.0584	51.0401	52.5538	51.4398	1.1140000000000043	2.1656	18025.52	143386.673	2.1897	2.7311	1.18	78.6621	67.6806	15.2148	14.663	13.4689	0.2438	0.3117	16364.8	8231.8	6599.9992	1312456.96	660190.36	-0.008728198531790285
300567.SZ	20180713	52.0951	53.386	51.7085	53.1763	52.5538	0.6224999999999952	1.1845	13048.61	105476.685	1.5851	1.9771	0.8	79.5939	68.4823	15.395	14.8367	13.6285	0.241	0.3081	16364.8	8231.8	6599.9992	1328003.52	668010.57	-0.014169846341321141
300567.SZ	20180716	52.4228	54.06100000000001	52.2917	53.2091	53.1763	0.0328000000000017	0.0617	12224.01	99216.521	1.485	1.8521	0.8	79.643	68.5245	15.4045	14.8458	13.6369	0.2408	0.3079	16364.8	8231.8	6599.9992	1328821.76	668422.16	0.0
300567.SZ	20180717	53.2091	53.4581	51.2301	51.8265	53.2091	-1.3825999999999965	-2.5984	11855.4	93786.247	1.4402	1.7963	0.84	77.5734	66.7439	15.0042	14.4601	13.2825	0.2472	0.3161	16364.8	8231.8	6599.9992	1294292.032	651053.062	-0.007461433822465432
300567.SZ	20180718	51.4398	55.555	51.3743	54.7818	51.8265	2.9552999999999936	5.7023	30526.72	252838.813	3.7084	4.6253	2.33	81.9969	70.5498	15.8598	15.2846	14.0399	0.2339	0.299	16364.8	8231.8	6599.9992	1368097.28	688178.48	-0.008493696811714824
300567.SZ	20180719	54.3165	54.3165	50.5749	50.6535	54.7818	-4.128299999999996	-7.5359	28899.49	229201.078	3.5107	4.3787	1.69	75.8177	65.2333	14.6646	14.1328	12.9819	0.253	0.3234	16364.8	8231.8	6599.9992	1264999.04	636318.14	-0.015264493075503227
300567.SZ	20180720	49.8803	53.078	49.3102	52.4359	50.6535	1.7823999999999955	3.5188	21142.28	166290.88	2.5684	3.2034	1.09	78.4856	67.5287	15.1807	14.6301	13.4387	0.2444	0.3125	16364.8	8231.8	6599.9992	1309511.296	658708.636	0.007622640214051878
300567.SZ	20180723	52.8356	57.1146	52.8356	56.7149	52.4359	4.279000000000004	8.1604	24576.05	207838.66600000003	2.9855	3.7236	1.17	84.8904	73.0393	16.4195	15.824000000000002	14.5354	0.226	0.2889	16364.8	8231.8	6599.9992	1416373.44	712462.29	0.0071639022549630105
300567.SZ	20180724	57.1212	57.3374	54.7228	56.9442	56.7149	0.2293000000000021	0.4043	16307.5	140325.511	1.981	2.4708	0.7	85.21600000000002	73.3195	16.4972	15.8847	14.5911	0.2251	0.2877	16361.4	8231.8	6599.9992	1421805.66	715343.42	-0.005753000305562355
300567.SZ	20180725	56.6166	58.3138	55.9613	56.6821	56.9442	-0.2621000000000038	-0.4603	14447.04	126180.119	1.755	2.1889	0.59	84.8237	72.982	16.4213	15.8115	14.5239	0.2261	0.2891	16361.4	8231.8	6599.9992	1415261.1	712050.7	-0.0134098771922706
300567.SZ	20180726	55.922	56.8787	54.192	54.5328	56.6821	-2.1492999999999967	-3.7918	12872.89	108776.731	1.5638	1.9504	0.61	81.6073	70.2146	15.7986	15.212	13.9732	0.235	0.3005	16361.4	8231.8	6599.9992	1361595.708	685050.396	-0.006249449872370418
300567.SZ	20180727	54.192	55.6861	51.9772	53.5695	54.5328	-0.9633000000000038	-1.7665	16813.61	137965.982	2.0092	2.4959	0.94	80.1658	68.9743	15.5195	14.9433	13.7264	0.2392	0.3059	16361.4	8368.425	6736.6242	1337544.45	684118.7438	-0.03363854432092888
300567.SZ	20180730	51.7675	52.4293	50.3979	51.1253	53.5695	-2.444199999999995	-4.5627	20943.14	164588.201	2.5026	3.1088	1.23	76.508	65.8272	14.8114	14.2615	13.1001	0.2507	0.3205	16361.4	8368.425	6736.6242	1276516.428	652904.5185	0.009869868734266525
300567.SZ	20180731	51.6299	54.0872	51.4464	51.951	51.1253	0.8256999999999977	1.6151	12331.22	98949.668	1.4735	1.8305	0.76	77.7436	66.8903	15.0506	14.4918	13.3117	0.2467	0.3154	16361.4	8368.425	6736.6242	1297131.792	663448.7339999999	0.02396488999249315
300567.SZ	20180801	53.19600000000001	53.9168	51.7675	51.9706	51.951	0.0195999999999969	0.0377	6587.65	53026.486	0.7872	0.9779	0.43	77.773	66.9156	15.0563	14.4973	13.3167	0.2466	0.3153	16361.4	8368.425	6736.6242	1297622.634	663699.7868	-0.003907978741827094
300567.SZ	20180802	51.7675	51.7675	49.8868	50.9484	51.9706	-1.022199999999998	-1.9669	10623.89	82512.9	1.2695	1.577	0.76	76.2433	65.5994	14.7601	14.2121	13.0548	0.2516	0.3216	16361.4	8368.425	6736.6242	1272098.85	650645.0438	0.00784519239073264
300567.SZ	20180803	51.3481	51.3481	48.1634	49.107	50.9484	-1.8414	-3.6142	13654.18	102918.46	1.6316	2.0269	1.01	73.4877	63.2286	14.2267	13.6985	12.5829	0.261	0.3337	16361.4	8368.425	6736.6242	1226123.316	627129.7695	-0.010941413647748833
300567.SZ	20180806	48.5697	49.723	44.5593	46.0075	49.107	-3.0994999999999986	-6.3117	17715.21	127352.985	2.1169	2.6297	1.38	68.8494	59.2377	13.3287	12.8339	11.7887	0.2786	0.3561	16361.4	8368.425	6736.6242	1148733.894	587547.1193	0.025495843069064866
300567.SZ	20180807	47.1805	48.8187	46.1386	48.4583	46.0075	2.450800000000001	5.327000000000001	10517.78	75915.506	1.2568	1.5613	0.86	72.5169	62.3933	14.0387	13.5175	12.4167	0.2645	0.3381	16361.4	8368.425	6736.6242	1209925.53	618845.0288	0.0006768706289738129
300567.SZ	20180808	48.4911	48.6876	45.7716	46.7546	48.4583	-1.7036999999999978	-3.5158	10466.37	75066.915	1.2507	1.5537	0.89	69.9673	60.1996	13.5452	13.0422	11.9802	0.2741	0.3505	16361.4	8368.425	6736.6242	1167385.89	597087.1238	-0.004906469096089055
300567.SZ	20180809	46.5252	50.1031	45.2474	49.4019	46.7546	2.647299999999994	5.6621	14944.24	110705.487	1.7858	2.2184	1.19	73.929	63.6082	14.3121	13.7807	12.6585	0.2594	0.3317	16361.4	8368.425	6736.6242	1233485.946	630895.5608	-0.005439062060366009
300567.SZ	20180810	49.1332	51.2564	48.4911	50.6338	49.4019	1.2319000000000029	2.4936	15095.5	116154.838	1.8039	2.2408	1.12	75.7726	65.1944	14.669	14.1244	12.9742	0.2531	0.3236	16361.4	8368.425	6736.6242	1264245.378	646628.1998	-0.042317582326430125
300567.SZ	20180813	48.4911	50.6338	47.5933	49.5985	50.6338	-1.0352999999999994	-2.0447	30655.93	229437.082	3.6633	4.5506	2.23	74.2232	63.8613	14.3691	13.8356	12.7089	0.2584	0.3304	16361.4	8368.425	6736.6242	1238394.366	633406.0883	-0.009512384447110332
300567.SZ	20180814	49.1267	49.5592	47.9537	48.8842	49.5985	-0.7143000000000015	-1.4402	10437.5	77761.371	1.2472	1.5494	0.64	73.1543	62.9417	14.1621	13.6363	12.5258	0.2622	0.3352	16361.4	8368.425	6736.6242	1220560.44	624284.505	0.0
300567.SZ	20180815	48.8842	49.1529	46.2565	48.3141	48.8842	-0.5700999999999965	-1.1662	12464.12	90058.71	1.4894	1.8502	0.76	72.3012	62.2076	13.997	13.4773	12.3798	0.2653	0.3391	16361.4	8368.425	6736.6242	1206326.022	617003.9753	-0.023191987432240272
300567.SZ	20180816	47.1936	48.3272	45.9879	46.5449	48.3141	-1.7692000000000048	-3.6619	11919.26	85148.96800000001	1.4243	1.7693	0.71	69.6535	59.9296	13.4844	12.9837	11.9264	0.2754	0.352	16361.4	8368.425	6736.6242	1162150.242	594409.2278	0.007743061001312679
300567.SZ	20180817	46.9053	47.3443	45.2343	45.5816	46.5449	-0.9632999999999968	-2.0696	6944.22	48851.823	0.8298	1.0308	0.43	68.212	58.6893	13.2053	12.715	11.6796	0.2812	0.3595	16361.4	8368.425	6736.6242	1138098.9840000002	582107.6429999999	-0.0008621900064939434
300567.SZ	20180820	45.5423	45.5423	42.3707	45.1491	45.5816	-0.4325000000000045	-0.9488	17976.97	119827.776	2.1482	2.6685	1.24	67.5648	58.1325	13.0801	12.5944	11.5688	0.2839	0.3629	16361.4	8368.425	6736.6242	1127300.46	576584.4825	0.0036279792952683874
300567.SZ	20180821	45.3129	47.3509	44.2317	46.7873	45.1491	1.6382000000000048	3.6284	13183.41	92670.438	1.5754	1.957	1.1	70.0163	60.2418	13.5547	13.0514	11.9885	0.2739	0.3502	16361.4	8368.425	6736.6242	1168203.96	597505.545	-0.004060931064626615
300567.SZ	20180822	46.5973	46.5973	45.4767	45.6209	46.7873	-1.166400000000003	-2.4930000000000003	5894.03	41370.24	0.7043	0.8749	0.47	68.2708	58.7399	13.2167	12.726	11.6897	0.2809	0.3592	16361.4	8368.425	6736.6242	1139080.668	582609.7485	0.005170875629371645
300567.SZ	20180823	45.8568	47.1805	45.6406	47.1674	45.6209	1.5465000000000018	3.3899	9591.63	68283.405	1.1462	1.4238	0.86	70.5851	60.7311	13.6648	13.1574	12.0859	0.2717	0.3474	16361.4	8368.425	6736.6242	1177693.572	602359.2315	-0.0076408706013051065
300567.SZ	20180824	46.807	48.2486	45.9354	47.4426	47.1674	0.2751999999999981	0.5835	9373.95	67989.893	1.1202	1.3915	0.87	70.997	61.0855	13.7445	13.2342	12.1565	0.2701	0.3454	16361.4	8368.425	6736.6242	1184565.36	605873.97	-0.0004152386252018286
300567.SZ	20180827	47.4229	51.2301	47.2001	51.2301	47.4426	3.7875000000000014	7.9833	15651.81	118816.58	1.8703	2.3234	1.4	76.6649	65.9622	14.8418	14.2907	13.127	0.2502	0.3198	16361.4	8368.425	6736.6242	1279134.252	654243.4665	-0.01368531390725368
300567.SZ	20180828	50.529	50.837	48.36	49.1005	51.2301	-2.1296000000000035	-4.1569	16700.96	125884.869	1.9957	2.4791	1.56	73.4779	52.9045	13.0744	13.6966	10.8846	0.261	0.3337	16361.4	8368.425	6736.6242	1225959.702	627046.0853	0.007606847180782273
300567.SZ	20180829	49.474	49.474	48.3731	49.1791	49.1005	0.0786000000000015	0.1601	10011.78	74767.933	1.1964	1.4862	0.87	73.5956	52.9893	13.0953	13.7186	10.902	0.2606	0.3332	16361.4	8368.425	6736.6242	1227923.07	628050.2963	0.0019988165704537464
300567.SZ	20180830	49.2774	50.1882	48.2683	49.166	49.1791	-0.0131000000000014	-0.0266	8556.38	64453.991	1.0225	1.2701	0.7	73.57600000000002	52.9751	13.0918	13.7149	10.8991	0.2607	0.3333	16361.4	8368.425	6736.6242	1227595.842	627882.9278	-0.011328967172436137
300567.SZ	20180831	48.609	48.8187	47.8358	47.9668	49.166	-1.1991999999999976	-2.4391	5024.36	37027.826	0.6004	0.728	0.42	71.7814	51.6831	12.7725	13.3804	10.6333	0.2672	0.3416	16361.4	8368.425	6901.8942	1197654.48	612568.71	0.0039631578508468575
300567.SZ	20180903	48.1569	48.6876	46.7742	48.6221	47.9668	0.655300000000004	1.3662	5735.48	41754.617	0.6854	0.831	0.51	72.7621	52.3891	12.947	13.5632	10.7785	0.2636	0.337	16361.4	8368.425	6901.8942	1214015.88	620937.135	0.0009440151700563335
300567.SZ	20180904	48.668	49.2119	47.5081	49.0808	48.6221	0.4587000000000003	0.9434	11043.46	81876.5	1.3197	1.6001	1.2	73.4485	52.8834	13.0692	13.6912	10.8802	0.2611	0.3338	16361.4	8368.425	6901.8942	1225468.86	626795.0325	-0.005205701618555625
300567.SZ	20180905	48.8253	48.8318	45.1491	45.3326	49.0808	-3.748200000000004	-7.6368	19094.83	134982.197	2.2818	2.7666	2.36	67.8394	48.8447	12.0711	12.6456	10.0493	0.2827	0.3615	16361.4	8368.425	6901.8942	1131881.652	578927.6415	-0.00997516136290435
300567.SZ	20180906	44.8804	47.1019	43.9827	46.5252	45.3326	1.1925999999999988	2.6308	17175.76	121726.067	2.0524	2.4886	1.74	69.6241	50.1298	12.3886	12.9783	10.3137	0.2755	0.3522	16361.4	8368.425	6901.8942	1161659.4	594158.175	0.0070413453354312055
300567.SZ	20180907	46.8528	48.0651	45.883	46.7808	46.5252	0.2556000000000012	0.5494	16403.64	118545.171	1.9602	2.3767	1.41	70.0065	50.4051	12.4567	13.0495	10.3703	0.274	0.3503	16361.4	8368.425	6901.8942	1168040.346	597421.8608	0.021850844791025337
300567.SZ	20180910	47.803	48.4255	45.136	45.2802	46.7808	-1.5005999999999986	-3.2077	7391.39	52192.643	0.8832	1.0709	0.53	67.7609	48.7883	12.0571	12.630999999999998	10.0377	0.283	0.3619	16361.4	8368.425	6901.8942	1130572.74	578258.1675	0.011720354592073268
300567.SZ	20180911	45.8109	46.1779	44.9525	45.6864	45.2802	0.4061999999999984	0.8971	5144.33	35802.017	0.6147	0.7454	0.36	68.3689	49.226000000000006	12.1653	12.7443	10.1278	0.2805	0.3587	16361.4	8368.425	6901.8942	1140716.808	583446.591	0.008033025145338754
