ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301016.SZ	20210908	32.6	32.99	31.77	32.48	32.6	-0.1200000000000045	-0.3681	33660.46	108676.964	11.8304	11.8304	0.57	34.0637	27.1628	4.5735	8.3485	7.2729			12000.0	2845.2437	2845.2437	389760.0	92413.5154	-0.0055418719211822575
301016.SZ	20210909	32.3	32.86	30.39	30.5	32.48	-1.9799999999999969	-6.0961	50636.39	157741.044	17.7969	17.7969	1.04	31.9871	25.507	4.2947	7.8395	6.8295			12000.0	2845.2437	2845.2437	366000.0	86779.9329	-0.0003278688524590676
301016.SZ	20210910	30.49	30.99	30.02	30.7	30.5	0.1999999999999993	0.6557	25693.72	78600.717	9.0304	9.0304	0.57	32.1969	25.6742	4.3228	7.8909	6.8743			12000.0	2845.2437	2845.2437	368400.0	87348.9816	-0.0006514657980455888
301016.SZ	20210913	30.68	30.68	28.88	29.79	30.7	-0.91	-2.9642	33732.15	99378.55	11.8556	11.8556	0.87	31.2425	24.9132	4.1947	7.657	6.6706			12000.0	2845.2437	2845.2437	357480.0	84759.8098	-0.009063444108761315
301016.SZ	20210914	29.52	29.7	28.92	29.3	29.79	-0.4899999999999984	-1.6448	18457.1	54095.162	6.487	6.487	0.48	30.7286	24.5034	4.1257	7.5311	6.5608			12000.0	2845.2437	2845.2437	351600.0	83365.6404	0.004436860068259351
301016.SZ	20210915	29.43	29.43	28.37	28.7	29.3	-0.6000000000000014	-2.0478	20524.66	59220.737	7.2137	7.2137	0.63	30.0994	24.0016	4.0412	7.3769	6.4265			12000.0	2845.2437	2845.2437	344400.0	81658.4942	-0.0010452961672473026
301016.SZ	20210916	28.67	29.43	28.5	28.73	28.7	0.0300000000000011	0.1045	18432.46	53356.289	6.4783	6.4783	0.62	30.1308	24.0267	4.0454	7.3846	6.4332			12000.0	2845.2437	2845.2437	344760.0	81743.8515	-0.0006961364427427628
301016.SZ	20210917	28.71	29.04	27.59	27.7	28.73	-1.0300000000000011	-3.5851	19070.24	53517.164	6.7025	6.7025	0.82	29.0506	23.1653	3.9004	7.1198	6.2026			12000.0	2845.2437	2845.2437	332400.0	78813.2505	-0.012635379061371764
301016.SZ	20210922	27.35	27.98	27.33	27.8	27.7	0.1000000000000014	0.361	8424.61	23387.675	2.9609	2.9609	0.38	29.1555	23.249	3.9145	7.1455	6.225			12000.0	2845.2437	2845.2437	333600.0	79097.7749	0.011151079136690601
301016.SZ	20210923	28.11	28.96	27.99	28.72	27.8	0.9199999999999982	3.3094	16824.95	47949.317	5.9134	5.9134	0.99	30.1203	24.0184	4.044	7.382000000000001	6.431			12000.0	2845.2437	2845.2437	344640.0	81715.3991	0.012883008356545995
301016.SZ	20210924	29.09	29.97	28.66	28.89	28.72	0.1700000000000017	0.5919	23121.77	68058.31	8.1265	8.1265	1.39	30.2986	24.1605	4.0680000000000005	7.4257	6.468999999999999			12000.0	2845.2437	2845.2437	346680.0	82199.0905	0.0
301016.SZ	20210927	28.89	29.0	26.9	27.04	28.89	-1.8500000000000008	-6.4036	19484.92	53461.27	6.8482	6.8482	1.13	28.3584	22.6134	3.8075	6.9502	6.0548			12000.0	2845.2437	2845.2437	324480.0	76935.3896	-0.0014792899408283709
301016.SZ	20210928	27.0	27.18	26.36	26.37	27.04	-0.6699999999999982	-2.4778	12702.62	33864.369	4.4645	4.4645	0.73	27.6557	22.0531	3.7131	6.778	5.9048			12000.0	2845.2437	2845.2437	316440.0	75029.0764	0.0007584376185058617
301016.SZ	20210929	26.39	26.6	25.8	25.81	26.37	-0.5600000000000023	-2.1236	11439.34	30098.394	4.0205	4.0205	0.71	27.0684	21.5847	3.6343	6.634	5.7794			12000.0	2845.2437	2845.2437	309720.0	73435.7399	-0.0003874467260750876
301016.SZ	20210930	25.8	26.7	25.8	26.56	25.81	0.75	2.9059	7967.85	21018.738	2.8004	2.8004	0.48	27.855	22.212	3.7399	6.8268	5.9473			12000.0	2845.2437	2845.2437	318720.0	75569.6727	0.015813253012048258
301016.SZ	20211008	26.98	27.86	26.92	27.12	26.56	0.5600000000000023	2.1084	9739.4	26589.637	3.423	3.423	0.65	28.4423	22.6803	3.8187	6.9708	6.0727			12000.0	2845.2437	2845.2437	325440.0	77163.0091	0.005899705014749268
301016.SZ	20211011	27.28	27.3	26.57	26.69	27.12	-0.4299999999999997	-1.5855	8016.6	21485.635	2.8175	2.8175	0.65	27.9914	22.3207	3.7582	6.8602	5.9764			12000.0	2845.2437	2845.2437	320280.0	75939.5544	0.0003746721618582994
301016.SZ	20211012	26.7	28.19	26.69	27.59	26.69	0.8999999999999986	3.372	16892.36	46435.807	5.9371	5.9371	1.69	28.9352	23.0733	3.8849	7.0916	6.1779			12000.0	2845.2437	2845.2437	331080.0	78500.2737	0.002537151141718024
301016.SZ	20211013	27.66	28.46	27.31	28.15	27.59	0.5599999999999987	2.0297	16035.56	44973.686	5.6359	5.6359	1.48	29.5225	23.5417	3.9638	7.2355	6.3033			12000.0	2845.2437	2845.2437	337800.0	80093.6102	-0.0007104795737122407
301016.SZ	20211014	28.13	28.8	27.59	28.31	28.15	0.1600000000000001	0.5684	14629.66	41238.236	5.1418	5.1418	1.25	29.6903	23.6755	3.9863	7.2766	6.3392			12000.0	2845.2437	2845.2437	339720.0	80548.8491	-0.0010596962204167287
301016.SZ	20211015	28.28	28.28	27.13	27.14	28.31	-1.1699999999999982	-4.1328	13132.72	36217.799	4.6157	4.6157	1.01	28.4633	22.697	3.8216	6.9759	6.0772			12000.0	2845.2437	2845.2437	325680.0	77219.914	-0.0022107590272661118
301016.SZ	20211018	27.08	28.0	27.0	27.88	27.14	0.7399999999999984	2.7266	10368.51	28661.746	3.6442	3.6442	0.75	29.2394	23.3159	3.9258	7.1661	6.2429			12000.0	2845.2437	2845.2437	334560.0	79325.3944	-0.0046628407460544835
301016.SZ	20211019	27.75	28.25	27.37	27.6	27.88	-0.2799999999999976	-1.0043	8815.69	24476.223	3.0984	3.0984	0.62	28.9457	23.0817	3.8863	7.0941	6.1802			12000.0	2845.2437	2845.2437	331200.0	78528.7261	-0.0036231884057971527
301016.SZ	20211020	27.5	27.7	26.85	26.87	27.6	-0.7300000000000004	-2.6449	10964.99	29645.878	3.8538	3.8538	0.87	28.1801	22.4712	3.7835	6.9065	6.0167			12000.0	2845.2437	2845.2437	322440.0	76451.6982	0.012281354670636334
301016.SZ	20211021	27.2	27.2	26.31	26.37	26.87	-0.5	-1.8608	7300.69	19429.282	2.5659	2.5659	0.63	27.6557	22.0531	3.7131	6.778	5.9048			12000.0	2845.2437	2845.2437	316440.0	75029.0764	-0.002654531664770583
301016.SZ	20211022	26.3	26.77	26.3	26.63	26.37	0.259999999999998	0.986	5743.17	15241.984	2.0185	2.0185	0.57	27.9284	22.2705	3.7497	6.8448	5.962999999999999			12000.0	2845.2437	2845.2437	319560.0	75768.8397	0.0026286143447240063
301016.SZ	20211025	26.7	27.19	26.28	26.98	26.63	0.3500000000000014	1.3143	7634.63	20435.867	2.6833	2.6833	0.88	28.2955	22.5632	3.799	6.9348	6.0413			12000.0	2845.2437	2845.2437	323760.0	76764.675	-0.018532246108228317
301016.SZ	20211026	26.48	26.89	25.92	26.2	26.98	-0.7800000000000011	-2.891	13919.0	36383.661	4.892	4.892	1.72	27.4775	22.9816	3.584	6.7343	6.0382			12000.0	2845.2437	2845.2437	314400.0	74545.3849	-0.005343511450381701
301016.SZ	20211027	26.06	26.27	24.61	24.93	26.2	-1.2699999999999996	-4.8473	16526.59	41565.36	5.8085	5.8085	1.81	26.1455	21.8676	3.4103	6.4079	5.7455			12000.0	2845.2437	2845.2437	299160.0	70931.9254	-0.00040112314480537546
301016.SZ	20211028	24.92	25.07	23.58	23.73	24.93	-1.1999999999999993	-4.8135	15030.62	36352.815	5.2827	5.2827	1.47	24.887	20.815	3.2462	6.0994	5.468999999999999			12000.0	2845.2437	2845.2437	284760.0	67517.633	0.00969237252423095
301016.SZ	20211029	23.96	24.24	23.65	23.9	23.73	0.1699999999999981	0.7164	9120.58	21810.839	3.2056	3.2056	0.77	25.0653	20.9641	3.2694	6.1431	5.5082			12000.0	2845.2437	2845.2437	286800.0	68001.3244	0.0020920502092050507
301016.SZ	20211101	23.95	24.45	23.56	24.36	23.9	0.4600000000000009	1.9247	10511.96	25377.06	3.6946	3.6946	0.84	25.5477	21.3676	3.3323	6.2613	5.6142			12000.0	2845.2437	2845.2437	292320.0	69310.1365	0.0
301016.SZ	20211102	24.36	24.5	23.56	23.7	24.36	-0.6600000000000001	-2.7094	10715.35	25714.25	3.7661	3.7661	0.82	24.8556	20.7887	3.2421	6.0917	5.4621			12000.0	2845.2437	2845.2437	284400.0	67432.2757	-0.0029535864978903073
301016.SZ	20211103	23.63	24.05	23.6	24.02	23.7	0.3200000000000003	1.3502	7113.65	16938.549	2.5002	2.5002	0.57	25.1912	21.0694	3.2858	6.174	5.5358			12000.0	2845.2437	2845.2437	288240.0	68342.7537	-0.0016652789342214466
301016.SZ	20211104	23.98	24.65	23.86	24.49	24.02	0.4699999999999989	1.9567	10077.56	24583.59	3.5419	3.5419	0.96	25.6841	21.4816	3.3501	6.2948	5.6441			12000.0	2845.2437	2845.2437	293880.0	69680.0182	-0.0012249897917516368
301016.SZ	20211105	24.46	24.72	24.2	24.51	24.49	0.0200000000000031	0.0817	8418.56	20619.443	2.9588	2.9588	0.89	25.7051	21.4992	3.3529	6.2999	5.6487			12000.0	2845.2437	2845.2437	294120.0	69736.9231	0.0016319869441044123
301016.SZ	20211108	24.55	24.98	24.38	24.94	24.51	0.4299999999999997	1.7544	8523.39	21089.547	2.9957	2.9957	0.91	26.156	21.8764	3.4117	6.4104	5.7478			12000.0	2845.2437	2845.2437	299280.0	70960.3779	-0.006816359262229419
301016.SZ	20211109	24.77	26.53	24.77	26.15	24.94	1.2099999999999973	4.8516	24746.78	64005.811	8.6976	8.6976	2.76	27.425	22.9377	3.5772	6.7214	6.0267			12000.0	2845.2437	2845.2437	313800.0	74403.1228	-0.009942638623326885
301016.SZ	20211110	25.89	26.29	25.78	26.18	26.15	0.0300000000000011	0.1147	11441.1	29800.574	4.0211	4.0211	0.97	27.4565	22.964	3.5813	6.7291	6.0336			12000.0	2845.2437	2845.2437	314160.0	74488.4801	-0.010695187165775444
301016.SZ	20211111	25.9	26.69	25.9	26.57	26.18	0.3900000000000005	1.4897	12596.58	33333.829	4.4272	4.4272	1.0	27.8655	23.3061	3.6347	6.8294	6.1235			12000.0	2845.2437	2845.2437	318840.0	75598.1251	0.0037636432066240656
301016.SZ	20211112	26.67	26.8	26.15	26.65	26.57	0.0799999999999983	0.3011	13283.99	35171.917	4.6688	4.6688	1.01	27.9494	23.3763	3.6456	6.85	6.1419			12000.0	2845.2437	2845.2437	319800.0	75825.7446	0.0030018761726079493
301016.SZ	20211115	26.73	27.63	26.65	27.23	26.65	0.5800000000000018	2.1764	18377.24	49859.765	6.4589	6.4589	1.3	28.5577	23.8851	3.7249	6.999	6.2756			12000.0	2845.2437	2845.2437	326760.0	77475.986	-0.0007344840249724412
301016.SZ	20211116	27.21	27.23	26.24	26.39	27.23	-0.8399999999999999	-3.0848	13392.57	35682.465	4.707	4.707	0.83	27.6767	23.1483	3.61	6.7831	6.082			12000.0	2845.2437	2845.2437	316680.0	75085.9812	0.018946570670708603
301016.SZ	20211117	26.89	28.49	26.54	27.75	26.39	1.3599999999999994	5.1535	29586.46	82287.609	10.3986	10.3986	2.14	29.103	24.3412	3.7961	7.1327	6.3955			12000.0	2845.2437	2845.2437	333000.0	78955.5127	-0.015855855855855902
301016.SZ	20211118	27.31	27.95	27.1	27.23	27.75	-0.5199999999999996	-1.8739	16116.37	44130.932	5.6643	5.6643	0.92	28.5577	23.8851	3.7249	6.999	6.2756			12000.0	2845.2437	2845.2437	326760.0	77475.986	-0.009548292324641995
301016.SZ	20211119	26.97	27.68	26.97	27.4	27.23	0.1699999999999981	0.6243	11266.97	30822.717	3.9599	3.9599	0.62	28.736	24.0342	3.7482	7.0427	6.3148			12000.0	2845.2437	2845.2437	328800.0	77959.6774	0.0018248175182482011
301016.SZ	20211122	27.45	27.62	27.12	27.56	27.4	0.1600000000000001	0.5839	11647.82	31923.873	4.0938	4.0938	0.66	28.9038	24.1745	3.7701	7.0839	6.3517			12000.0	2845.2437	2845.2437	330720.0	78414.9164	-0.0003628447024672718
301016.SZ	20211123	27.55	28.03	27.3	27.97	27.56	0.4100000000000001	1.4877	13937.96	38750.273	4.8987	4.8987	0.85	29.3338	24.5342	3.8262	7.1892	6.4462			12000.0	2845.2437	2845.2437	335640.0	79581.4663	0.0010725777618877776
301016.SZ	20211124	28.0	28.44	27.55	28.3	27.97	0.3300000000000018	1.1798	15897.59	44697.763	5.5874	5.5874	0.96	29.6799	24.8236	3.8713	7.2741	6.5222			12000.0	2845.2437	2845.2437	339600.0	80520.3967	0.02473498233215545
301016.SZ	20211125	29.0	29.69	28.2	28.31	28.3	0.009999999999998	0.0353	26681.98	76905.995	9.3777	9.3777	1.94	29.6903	24.8324	3.8727	7.2766	6.5245			12000.0	2845.2437	2845.2437	339720.0	80548.8491	-0.006358177322500874
301016.SZ	20211126	28.13	28.75	27.83	28.45	28.31	0.1400000000000005	0.4945	17275.49	48970.296	6.0717	6.0717	1.09	29.8372	24.9552	3.8918	7.3126	6.5568			12000.0	2845.2437	2845.2437	341400.0	80947.1833	-0.0186291739894551
301016.SZ	20211129	27.92	28.33	27.29	27.64	28.45	-0.8099999999999987	-2.8471	16630.6	46312.247	5.8451	5.8451		28.9877	24.2447	3.781	7.1044	6.3701			12000.0	2845.2437	2845.2437	331680.0	78642.5359	
