ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000993.SZ	20180516	6.83	6.89	6.73	6.86	6.85	0.0100000000000006	0.146	23268.93	15878.99	0.6238	1.3332	1.19	139.0746		1.4457	3.4852	4.0772	0.2968	0.2968	45795.1455	37300.0	17453.0	314154.6981	255878.0	0.0
000993.SZ	20180517	6.86	6.94	6.81	6.84	6.86	-0.0200000000000004	-0.2915	21371.0	14699.793	0.5729	1.2245	1.05	138.6691		1.4415	3.475	4.0654	0.2977		45795.1455	37300.0	17453.0	313238.7952	255132.0	-0.008771929824561346
000993.SZ	20180518	6.78	6.86	6.78	6.85	6.84	0.0099999999999997	0.1462	18941.57	12916.475	0.5078	1.0853	0.97	138.8719		1.4436	3.4801	4.0713	0.2973		45795.1455	37300.0	17453.0	313696.7467	255505.0	0.008759124087591314
000993.SZ	20180521	6.91	6.99	6.9	6.94	6.85	0.0900000000000007	1.3139	28450.9	19740.501	0.7628	1.6301	1.41	140.6964		1.4626	3.5258	4.1248	0.2934		45795.1455	37300.0	17453.0	317818.3098	258862.0	-0.0014409221902018264
000993.SZ	20180522	6.93	7.25	6.9	7.07	6.94	0.1299999999999999	1.8732	50105.39	35496.196	1.3433	2.8709	2.22	143.332		1.49	3.5919	4.2021	0.288		45795.1455	37300.0	17453.0	323771.6787	263711.0	-0.002828854314002894
000993.SZ	20180523	7.05	7.17	6.98	7.02	7.07	-0.0500000000000007	-0.7072	37564.0	26539.225	1.0071	2.1523	1.32	142.3183		1.4794	3.5665	4.1723	0.2901		45795.1455	37300.0	17453.0	321481.9214	261846.0	0.0
000993.SZ	20180524	7.02	7.09	6.94	6.95	7.02	-0.0699999999999994	-0.9972	23519.01	16460.166	0.6305	1.3476	0.75	140.8992		1.4647	3.5309	4.1307	0.293		45795.1455	37300.0	17453.0	318276.2612	259235.0	0.007194244604316521
000993.SZ	20180525	7.0	7.06	6.94	6.96	6.95	0.0099999999999997	0.1439	23670.81	16546.83	0.6346	1.3563	0.75	141.1019		1.4668	3.536	4.1367	0.2926		45795.1455	37300.0	17453.0	318734.2127	259608.0	-0.010057471264367858
000993.SZ	20180528	6.89	6.99	6.85	6.86	6.96	-0.0999999999999996	-1.4368	18810.0	12974.086	0.5043	1.0778	0.58	139.0746		1.4457	3.4852	4.0772	0.2968		45795.1455	37300.0	17453.0	314154.6981	255878.0	-0.007288629737609432
000993.SZ	20180529	6.81	6.89	6.71	6.72	6.86	-0.1400000000000005	-2.0408	26379.0	17875.654	0.7072	1.5114	0.86	136.2363		1.4162	3.4141	3.994	0.303		45795.1455	37300.0	17453.0	307743.3778	250656.0	-0.007440476190476164
000993.SZ	20180530	6.67	6.67	6.47	6.49	6.72	-0.2299999999999995	-3.4226	28408.35	18616.38	0.7616	1.6277	1.09	131.5735		1.3677	3.2972	3.8573	0.3138		45795.1455	37300.0	17453.0	297210.4943	242077.0	0.0015408320493065927
000993.SZ	20180531	6.5	6.58	6.49	6.55	6.49	0.0599999999999996	0.9245	16465.83	10765.121	0.4414	0.9434	0.68	132.7899		1.3804	3.3277	3.893	0.3109		45795.1455	37300.0	17453.0	299958.203	244315.0	-0.0030534351145037517
000993.SZ	20180601	6.53	6.59	6.49	6.53	6.55	-0.0199999999999995	-0.3053	14554.82	9527.861	0.3902	0.8339	0.64	132.3844		1.3762	3.3175	3.8811	0.3118		45795.1455	37300.0	17453.0	299042.3001	243569.0	0.001531393568146981
000993.SZ	20180604	6.54	6.59	6.53	6.57	6.53	0.04	0.6126	10041.28	6594.238	0.2692	0.5753	0.48	133.1953		1.3846	3.3379	3.9049	0.3099		45795.1455	37300.0	17453.0	300874.1059	245061.0	0.0
000993.SZ	20180605	6.57	6.64	6.57	6.64	6.57	0.0699999999999994	1.0654	10318.98	6818.551	0.2766	0.5912	0.54	134.6145		1.3993	3.3734	3.9465	0.3067		45795.1455	37300.0	17453.0	304079.7661	247672.0	0.0
000993.SZ	20180606	6.64	6.68	6.59	6.61	6.64	-0.0299999999999993	-0.4518	10754.01	7102.144	0.2883	0.6162	0.67	134.0063		1.393	3.3582	3.9287	0.3081		45795.1455	37300.0	17453.0	302705.9118	246553.0	0.004538577912254063
000993.SZ	20180607	6.64	6.65	6.5	6.5	6.61	-0.1100000000000003	-1.6641	16716.0	10944.555	0.4482	0.9578	1.35	131.7762		1.3698	3.3023	3.8633	0.3133		45795.1455	37300.0	17453.0	297668.4458	242450.0	0.0
000993.SZ	20180608	6.5	6.52	6.21	6.32	6.5	-0.1799999999999997	-2.7692	27116.24	17189.158	0.727	1.5537	2.17	128.127		1.3319	3.2108	3.7563	0.3222		45795.1455	37300.0	17453.0	289425.3196	235736.0	-0.03322784810126581
000993.SZ	20180611	6.11	6.32	6.11	6.23	6.32	-0.0899999999999998	-1.4241	12558.82	7845.02	0.3367	0.7196	0.84	126.3024		1.3129	3.1651	3.7028	0.3268		45795.1455	37300.0	17453.0	285303.7565	232379.0	0.0
000993.SZ	20180612	6.23	6.3	6.21	6.25	6.23	0.0199999999999995	0.321	13552.92	8467.653	0.3633	0.7765	0.87	126.7079		1.3171	3.1753	3.7147	0.3258		45795.1455	37300.0	17453.0	286219.6594	233125.0	-0.0015999999999999658
000993.SZ	20180613	6.24	6.24	6.05	6.06	6.25	-0.1900000000000004	-3.04	16038.39	9860.43	0.43	0.9189	0.99	122.856		1.2771	3.0787	3.6018	0.336		45795.1455	37300.0	17453.0	277518.5817	226038.0	-0.001650165016501615
000993.SZ	20180614	6.05	6.12	6.0	6.05	6.06	-0.0099999999999997	-0.165	17334.02	10485.658	0.4647	0.9932	1.01	122.6532		1.275	3.0737	3.5958	0.3366		45795.1455	37300.0	17453.0	277060.6303	225665.0	0.0033057851239670184
000993.SZ	20180615	6.07	6.07	5.9	5.93	6.05	-0.1200000000000001	-1.9835	26377.0	15751.157	0.7072	1.5113	1.52	120.2205		1.2497	3.0127	3.5245	0.3434		45795.1455	37300.0	17453.0	271565.2128	221189.0	-0.005059021922428223
000993.SZ	20180619	5.9	5.9	5.34	5.39	5.93	-0.54	-9.1062	41529.94	22960.046	1.1134	2.3795	2.42	109.2729		1.1359	2.7384	3.2035	0.3778		45795.1455	37300.0	17453.0	246835.8342	201047.0	0.0
000993.SZ	20180620	5.39	5.47	5.31	5.44	5.39	0.0500000000000007	0.9276	22819.0	12350.952	0.6118	1.3075	0.99	110.2866		1.1464	2.7638	3.2333	0.3743		45795.1455	37300.0	17453.0	249125.5915	202912.0	0.0018382352941176078
000993.SZ	20180621	5.45	5.49	5.34	5.34	5.44	-0.1000000000000005	-1.8382	16462.0	8911.218	0.4413	0.9432	0.66	108.2592		1.1254	2.713	3.1738	0.3813		45795.1455	37300.0	17453.0	244546.077	199182.0	-0.007490636704119857
000993.SZ	20180622	5.3	5.41	5.25	5.37	5.34	0.0300000000000002	0.5618	14632.46	7830.39	0.3923	0.8384	0.59	108.8674		1.1317	2.7282	3.1917	0.3792		45795.1455	37300.0	17453.0	245919.9313	200301.0	0.1005586592178771
000993.SZ	20180625	5.91	5.91	5.86	5.91	5.37	0.54	10.0559	42421.64	25068.207	1.1373	2.4306	1.74	119.815		1.2455	3.0025	3.5126	0.3445		45795.1455	37300.0	17453.0	270649.3099	220443.0	-0.0033840947546532082
000993.SZ	20180626	5.89	5.89	5.63	5.76	5.91	-0.1500000000000003	-2.5381	64850.13	37316.899	1.7386	3.7157	2.35	116.774		1.2139	2.9263	3.4235	0.3535		45795.1455	37300.0	17453.0	263780.0381	214848.0	-0.027777777777777804
000993.SZ	20180627	5.6	5.73	5.55	5.63	5.76	-0.1299999999999999	-2.2569	36831.67	20738.074	0.9874	2.1103	1.14	114.1385		1.1865	2.8603	3.3462	0.3617		45795.1455	37300.0	17453.0	257826.6692	209999.0	-0.012433392539964526
000993.SZ	20180628	5.56	5.66	5.4	5.45	5.63	-0.1799999999999997	-3.1972	25518.0	14164.382	0.6841	1.4621	0.73	110.4893		1.1485	2.7688	3.2392	0.3736		45795.1455	37300.0	17453.0	249583.543	203285.0	-0.0018348623853210618
000993.SZ	20180629	5.44	6.0	5.44	5.84	5.45	0.3899999999999997	7.1560000000000015	96380.33	56914.154	2.5839	5.5223	2.62	118.3959		1.2307	2.967	3.471	0.3487		45795.1455	37300.0	17453.0	267443.6497	217832.0	-0.02910958904109588
000993.SZ	20180702	5.67	5.75	5.6	5.67	5.84	-0.1699999999999999	-2.911	64035.7	36321.096	1.7168	3.669	1.2	114.9494		1.1949	2.8806	3.37	0.3591		45795.1455	37300.0	17453.0	259658.475	211491.0	-0.0035273368606701188
000993.SZ	20180703	5.65	5.79	5.63	5.74	5.67	0.0700000000000002	1.2346	39857.49	22794.449	1.0686	2.2837	0.69	116.3685		1.2097	2.9162	3.4116	0.3547		45795.1455	37300.0	17453.0	262864.1352	214102.0	0.0
000993.SZ	20180704	5.74	5.77	5.63	5.65	5.74	-0.0899999999999998	-1.5679	28516.5	16214.25	0.7645	1.6339	0.54	114.5439		1.1907	2.8705	3.3581	0.3604		45795.1455	37300.0	17453.0	258742.5721	210745.0	0.001769911504424741
000993.SZ	20180705	5.66	5.69	5.4	5.45	5.65	-0.2000000000000001	-3.5398	31418.35	17402.221	0.8423	1.8002	0.62	110.4893		1.1485	2.7688	3.2392	0.3736		45795.1455	37300.0	17453.0	249583.543	203285.0	0.0
000993.SZ	20180706	5.45	5.55	5.36	5.47	5.45	0.0199999999999995	0.3670000000000001	21756.49	11853.656	0.5833	1.2466	0.42	110.8948		1.1528	2.779	3.2511	0.3723		45795.1455	37300.0	17453.0	250499.4459	204031.0	0.009140767824497225
000993.SZ	20180709	5.52	5.58	5.4	5.58	5.47	0.1100000000000003	2.011	19266.47	10652.511	0.5165	1.1039	0.52	113.1248		1.1759	2.8349	3.3165	0.3649		45795.1455	37300.0	17453.0	255536.9119	208134.0	0.00537634408602155
000993.SZ	20180710	5.61	5.69	5.56	5.65	5.58	0.0700000000000002	1.2545	21597.38	12158.861	0.579	1.2375	0.77	114.5439		1.1907	2.8705	3.3581	0.3604		45795.1455	37300.0	17453.0	258742.5721	210745.0	-0.012389380530973501
000993.SZ	20180711	5.58	5.58	5.41	5.47	5.65	-0.1800000000000006	-3.1858	21846.01	11958.123	0.5857	1.2517	0.89	110.8948		1.1528	2.779	3.2511	0.3723		45795.1455	37300.0	17453.0	250499.4459	204031.0	-0.010968921389396638
000993.SZ	20180712	5.41	5.83	5.41	5.61	5.47	0.1400000000000005	2.5594	26387.0	14855.848999999998	0.7074	1.5119	1.14	113.733		1.1823	2.8501	3.3343	0.363		45795.1455	37300.0	17453.0	256910.7663	209253.0	-0.0053475935828877445
000993.SZ	20180713	5.58	5.66	5.48	5.55	5.61	-0.0600000000000005	-1.0695	26667.09	14819.558	0.7149	1.5279	1.2	112.5166		1.1696	2.8196	3.2986	0.3669		45795.1455	37300.0	17453.0	254163.0575	207015.0	-0.009009009009008978
000993.SZ	20180716	5.5	5.59	5.42	5.48	5.55	-0.0699999999999994	-1.2613	18258.0	9997.456	0.4895	1.0461	0.79	111.0975		1.1549	2.7841	3.257	0.3716		45795.1455	37300.0	17453.0	250957.3973	204404.0	-0.0036496350364964344
000993.SZ	20180717	5.46	5.51	5.43	5.49	5.48	0.0099999999999997	0.1825	14858.01	8138.101	0.3983	0.8513	0.65	111.3002		1.157	2.7892	3.263	0.3709		45795.1455	37300.0	17453.0	251415.3488	204777.0	0.0
000993.SZ	20180718	5.49	5.78	5.49	5.56	5.49	0.0699999999999994	1.275	29503.01	16495.714	0.7909999999999999	1.6904	1.37	112.7193		1.1717	2.8247	3.3046	0.3662		45795.1455	37300.0	17453.0	254621.009	207388.0	0.0
000993.SZ	20180719	5.56	5.56	5.45	5.48	5.56	-0.0799999999999991	-1.4388	16176.39	8893.249	0.4337	0.9269	0.7	111.0975		1.1549	2.7841	3.257	0.3716		45795.1455	37300.0	17453.0	250957.3973	204404.0	-0.005474452554744571
000993.SZ	20180720	5.45	5.61	5.45	5.55	5.48	0.0699999999999994	1.2774	17871.52	9878.089	0.4791	1.024	0.85	112.5166		1.1696	2.8196	3.2986	0.3669		45795.1455	37300.0	17453.0	254163.0575	207015.0	-0.009009009009008978
000993.SZ	20180723	5.5	5.61	5.48	5.58	5.55	0.0300000000000002	0.5405	20559.53	11408.577	0.5512	1.178	1.06	113.1248		1.1759	2.8349	3.3165	0.3649		45795.1455	37300.0	17453.0	255536.9119	208134.0	-0.00537634408602155
000993.SZ	20180724	5.55	5.99	5.55	5.78	5.58	0.2000000000000001	3.5842	59102.86	34047.583	1.5845	3.3864	2.99	117.1795		1.2181	2.9365	3.4353	0.3523		45795.1455	37300.0	17453.0	264695.941	215594.0	-0.0034602076124568273
000993.SZ	20180725	5.76	5.88	5.7	5.79	5.78	0.0099999999999997	0.173	33039.61	19119.027	0.8858	1.8931	1.15	117.3822		1.2202	2.9416	3.4413	0.3517		45795.1455	37300.0	17453.0	265153.8924	215967.0	0.0
000993.SZ	20180726	5.79	6.04	5.76	5.85	5.79	0.0599999999999996	1.0363	49537.0	29073.059	1.3281	2.8383	1.69	118.5986		1.2328	2.9721	3.4769	0.3481		45795.1455	37300.0	17453.0	267901.6012	218205.0	-0.008547008547008517
000993.SZ	20180727	5.8	6.3	5.79	6.08	5.85	0.2300000000000004	3.9316	100643.85	60816.003	2.6982	5.7666	2.79	123.2614		1.2813	3.0889	3.6136	0.3349		45795.1455	37300.0	17453.0	278434.4846	226784.0	-0.011513157894736888
000993.SZ	20180730	6.01	6.03	5.86	5.96	6.08	-0.1200000000000001	-1.9737	41940.86	24909.904	1.1244	2.4031	0.8	120.8287		1.256	3.0279	3.5423	0.3417		45795.1455	37300.0	17453.0	272939.0672	222308.0	-0.005033557046979908
000993.SZ	20180731	5.93	6.13	5.93	6.01	5.96	0.0499999999999998	0.8389	33781.23	20385.226	0.9057	1.9356	0.59	121.8423		1.2666	3.0533	3.572	0.3388		45795.1455	37300.0	17453.0	275228.8245	224173.0	0.04658901830282866
000993.SZ	20180801	6.29	6.29	5.76	5.77	6.01	-0.2400000000000002	-3.9933	57572.68	34063.562000000005	1.5435	3.2987	1.11	116.9767		1.216	2.9314	3.4294	0.3529		45795.1455	37300.0	17453.0	264237.9895	215221.0	-0.006932409012131569
000993.SZ	20180802	5.73	5.74	5.4	5.55	5.77	-0.2199999999999996	-3.8128	38802.0	21549.813	1.0403	2.2232	0.68	112.5166		1.1696	2.8196	3.2986	0.3669		45795.1455	37300.0	17453.0	254163.0575	207015.0	-0.005405405405405451
000993.SZ	20180803	5.52	5.65	5.46	5.57	5.55	0.0200000000000004	0.3604	17381.52	9685.414	0.466	0.9959	0.32	112.9221		1.1738	2.8298	3.3105	0.3656		45795.1455	37300.0	17453.0	255078.9604	207761.0	-0.008976660682226339
000993.SZ	20180806	5.52	5.63	5.41	5.48	5.57	-0.0899999999999998	-1.6158	17189.52	9450.599	0.4608	0.9849	0.45	111.0975		1.1549	2.7841	3.257	0.3716		45795.1455	37300.0	17453.0	250957.3973	204404.0	0.007299270072992544
000993.SZ	20180807	5.52	5.6	5.46	5.59	5.48	0.1099999999999994	2.0073	16787.0	9302.796	0.4501	0.9618	0.51	113.3275		1.1781	2.84	3.3224	0.3643		45795.1455	37300.0	17453.0	255994.8633	208507.0	0.007155635062611813
000993.SZ	20180808	5.63	5.65	5.5	5.6	5.59	0.0099999999999997	0.1789	22422.0	12509.684	0.6011	1.2847	0.76	113.5303		1.1802	2.845	3.3284	0.3636		45795.1455	37300.0	17453.0	256452.8148	208880.0	-0.0035714285714284954
000993.SZ	20180809	5.58	5.72	5.52	5.67	5.6	0.0700000000000002	1.25	27387.35	15455.448	0.7342	1.5692	1.22	114.9494		1.1949	2.8806	3.37	0.3591		45795.1455	37300.0	17453.0	259658.475	211491.0	0.0
000993.SZ	20180810	5.67	5.7	5.63	5.66	5.67	-0.0099999999999997	-0.1764	14494.0	8209.454	0.3886	0.8305	0.72	114.7467		1.1928	2.8755	3.364	0.3598		45795.1455	37300.0	17453.0	259200.5235	211118.0	-0.010600706713781006
000993.SZ	20180813	5.6	5.6	5.5	5.58	5.66	-0.08	-1.4134	20821.35	11548.622	0.5582	1.193	1.06	113.1248		1.1759	2.8349	3.3165	0.3649		45795.1455	37300.0	17453.0	255536.9119	208134.0	0.0
000993.SZ	20180814	5.58	5.63	5.54	5.59	5.58	0.0099999999999997	0.1792	15070.19	8427.793	0.404	0.8635	0.74	113.3275		1.1781	2.84	3.3224	0.3643		45795.1455	37300.0	17453.0	255994.8633	208507.0	0.0
000993.SZ	20180815	5.59	5.63	5.5	5.51	5.59	-0.08	-1.4311	17707.0	9808.675	0.4747	1.0146	0.88	111.7057		1.1612	2.7993	3.2749	0.3696		45795.1455	37300.0	17453.0	252331.2517	205523.0	-0.005444646098003514
000993.SZ	20180816	5.48	5.49	5.32	5.38	5.51	-0.1299999999999999	-2.3593	16811.22	9078.507	0.4507	0.9632	0.88	109.0702		1.1338	2.7333	3.1976	0.3785		45795.1455	37300.0	17453.0	246377.8828	200674.0	0.011152416356877417
000993.SZ	20180817	5.44	5.45	5.27	5.31	5.38	-0.0700000000000002	-1.3011	12302.0	6590.713000000002	0.3298	0.7049	0.72	107.651		1.119	2.6977	3.156	0.3835		45795.1455	37300.0	17453.0	243172.2226	198063.0	-0.0018832391713747246
000993.SZ	20180820	5.3	5.33	5.22	5.31	5.31	0.0	0.0	11181.0	5901.977	0.2998	0.6406	0.68	107.651		1.119	2.6977	3.156	0.3835		45795.1455	37300.0	17453.0	243172.2226	198063.0	-0.0018832391713747246
000993.SZ	20180821	5.3	5.39	5.3	5.35	5.31	0.04	0.7533	8289.0	4438.622	0.2222	0.4749	0.57	108.462		1.1275	2.718	3.1798	0.3806		45795.1455	37300.0	17453.0	245004.0284	199555.0	-0.003738317757009266
000993.SZ	20180822	5.33	5.37	5.28	5.29	5.35	-0.0599999999999996	-1.1215	8633.0	4600.59	0.2314	0.4946	0.65	107.2456		1.1148	2.6876	3.1441	0.3849		45795.1455	37300.0	17453.0	242256.3197	197317.0	0.005671077504725945
000993.SZ	20180823	5.32	5.34	5.28	5.3	5.29	0.0099999999999997	0.189	7229.03	3835.803	0.1938	0.4142	0.63	107.4483		1.1169	2.6926	3.1501	0.3842		45795.1455	37300.0	17453.0	242714.2712	197690.0	0.0018867924528301486
000993.SZ	20180824	5.31	5.4	5.26	5.35	5.3	0.0499999999999998	0.9434	12456.0	6653.679	0.3339	0.7137	1.31	108.462		1.1275	2.718	3.1798	0.3806		45795.1455	37300.0	17453.0	245004.0284	199555.0	0.0
000993.SZ	20180827	5.35	5.4	5.32	5.4	5.35	0.0500000000000007	0.9346	11983.0	6448.606	0.3213	0.6866	1.25	109.4756		1.138	2.7434	3.2095	0.3771		45795.1455	37300.0	17453.0	247293.7857	201420.0	-0.00925925925925939
000993.SZ	20180828	5.35	5.42	5.35	5.38	5.4	-0.0200000000000004	-0.3704	8702.0	4687.747	0.2333	0.4986	0.9	109.0702		1.1338	2.7333	3.1976	0.3785		45795.1455	37300.0	17453.0	246377.8828	200674.0	-0.005576208178438708
000993.SZ	20180829	5.35	5.4	5.35	5.36	5.38	-0.0199999999999995	-0.3717	7001.0	3760.953	0.1877	0.4011	0.71	108.6647		1.1296	2.7231	3.1857	0.3799		45795.1455	37300.0	17453.0	245461.9799	199928.0	-0.013059701492537365
000993.SZ	20180830	5.29	5.36	5.25	5.25	5.36	-0.1100000000000003	-2.0522	12891.0	6815.373000000001	0.3456	0.7386	1.36	106.4346		1.1225	2.6672	4.1375	0.3879		45795.1455	37300.0	17453.0	240424.5139	195825.0	-0.0019047619047618642
000993.SZ	20180831	5.24	5.28	5.23	5.24	5.25	-0.0099999999999997	-0.1905	5675.0	2978.89	0.1521	0.3252	0.54	106.2319		1.1204	2.6622	4.1296	0.3886		45795.1455	37300.0	17453.0	239966.5624	195452.0	-0.003816793893129859
000993.SZ	20180903	5.22	5.33	5.15	5.21	5.24	-0.0300000000000002	-0.5725	8839.0	4598.788	0.237	0.5064	0.96	105.6237		1.114	2.6469	4.1059	0.3908		45795.1455	37300.0	17453.0	238592.7081	194333.0	0.0
000993.SZ	20180904	5.21	5.25	5.16	5.23	5.21	0.0200000000000004	0.3839	11096.0	5785.273	0.2975	0.6358	1.29	106.0292		1.1182	2.6571	4.1217	0.3893		45795.1455	37300.0	17453.0	239508.611	195079.0	-0.0038240917782027648
000993.SZ	20180905	5.21	5.24	5.18	5.18	5.23	-0.0500000000000007	-0.956	10640.0	5543.642	0.2853	0.6096	1.17	105.0155		1.1076	2.6317	4.0823	0.3931		45795.1455	37300.0	17453.0	237218.8537	193214.0	-0.003861003861003779
000993.SZ	20180906	5.16	5.22	5.16	5.18	5.18	0.0	0.0	7325.0	3801.064	0.1964	0.4197	0.75	105.0155		1.1076	2.6317	4.0823	0.3931		45795.1455	37300.0	17453.0	237218.8537	193214.0	0.007722007722007729
000993.SZ	20180907	5.22	5.25	5.18	5.21	5.18	0.0300000000000002	0.5792	6708.0	3499.1040000000007	0.1798	0.3843	0.77	105.6237		1.114	2.6469	4.1059	0.3908		45795.1455	37300.0	17453.0	238592.7081	194333.0	0.0019193857965450647
000993.SZ	20180910	5.22	5.25	5.05	5.06	5.21	-0.1500000000000003	-2.8791	10650.0	5468.511	0.2855	0.6102	1.19	102.5827		1.0819	2.5707	3.9877	0.4024		45795.1455	37300.0	17453.0	231723.4362	188738.0	-0.0019762845849801954
000993.SZ	20180911	5.05	5.1	5.0	5.03	5.06	-0.0299999999999993	-0.5929	7947.52	3992.899	0.2131	0.4554	0.86	101.9745		1.0755	2.5555	3.9641	0.4048		45795.1455	37300.0	17453.0	230349.5819	187619.0	0.0
000993.SZ	20180912	5.03	5.05	4.99	5.03	5.03	0.0	0.0	6953.0	3488.135	0.1864	0.3984	0.8	101.9745		1.0755	2.5555	3.9641	0.4048		45795.1455	37300.0	17453.0	230349.5819	187619.0	0.0
000993.SZ	20180913	5.03	5.07	5.0	5.05	5.03	0.0199999999999995	0.3976	9759.74	4916.287	0.2617	0.5592	1.23	102.38		1.0798	2.5656	3.9798	0.4032		45795.1455	37300.0	17453.0	231265.4848	188365.0	0.00594059405940599
000993.SZ	20180914	5.08	5.08	4.98	5.02	5.05	-0.0300000000000002	-0.5941	9081.0	4564.986	0.2435	0.5203	1.08	101.7718		1.0733	2.5504	3.9562	0.4056		45795.1455	37300.0	17453.0	229891.6304	187246.0	-0.003984063745019836
000993.SZ	20180917	5.0	5.0	4.87	4.92	5.02	-0.0999999999999996	-1.992	12286.0	6032.781	0.3294	0.7039	1.38	99.7445		1.052	2.4996	3.8774	0.4139		45795.1455	37300.0	17453.0	225312.1159	183516.0	0.0
000993.SZ	20180918	4.92	5.05	4.9	5.03	4.92	0.1100000000000003	2.2358	13168.1	6550.548000000002	0.353	0.7545	1.43	101.9745		1.0755	2.5555	3.9641	0.4048		45795.1455	37300.0	17453.0	230349.5819	187619.0	-0.0059642147117296715
000993.SZ	20180919	5.0	5.08	4.99	5.06	5.03	0.0299999999999993	0.5964	11963.0	6045.721	0.3207	0.6854	1.17	102.5827		1.0819	2.5707	3.9877	0.4024		45795.1455	37300.0	17453.0	231723.4362	188738.0	0.0
000993.SZ	20180920	5.06	5.15	5.03	5.08	5.06	0.0200000000000004	0.3953	10556.92	5386.53	0.283	0.6049	0.94	102.9882		1.0862	2.5809	4.0035	0.4008		45795.1455	37300.0	17453.0	232639.3391	189484.0	0.0059055118110236705
000993.SZ	20180921	5.11	5.11	5.03	5.11	5.08	0.0300000000000002	0.5906	12906.05	6554.818	0.346	0.7395	1.13	103.5964		1.0926	2.5961	4.0271	0.3985		45795.1455	37300.0	17453.0	234013.1935	190603.0	-0.003913894324853319
000993.SZ	20180925	5.09	5.14	5.06	5.08	5.11	-0.0300000000000002	-0.5871	7241.0	3689.48	0.1941	0.4149	0.59	102.9882		1.0862	2.5809	4.0035	0.4008		45795.1455	37300.0	17453.0	232639.3391	189484.0	0.011811023622047168
000993.SZ	20180926	5.14	5.14	5.06	5.06	5.08	-0.0200000000000004	-0.3937	9183.01	4681.295999999999	0.2462	0.5262	0.82	102.5827		1.0819	2.5707	3.9877	0.4024		45795.1455	37300.0	17453.0	231723.4362	188738.0	0.007905138339920957
000993.SZ	20180927	5.1	5.11	5.03	5.03	5.06	-0.0299999999999993	-0.5929	11781.0	5981.596	0.3158	0.675	1.14	101.9745		1.0755	2.5555	3.9641	0.4048		45795.1455	37300.0	17453.0	230349.5819	187619.0	0.0
