ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601908.SH	20190311	4.1561	4.3517	4.0975	4.342	4.1268	0.2151999999999994	5.2147	366819.25	158815.37	1.8405	4.1541	0.94	22.708	17.5385	1.2796	4.6207	3.8511	1.3514	1.3514	199529.7701	199301.7701	88301.9033	885912.1792	884899.8592	0.013496084753569832
601908.SH	20190312	4.4006	4.4593	4.2735	4.3322	4.342	-0.0097999999999993	-0.2257	367845.59	163886.87300000002	1.8457	4.1658	0.92	22.6569	17.499000000000002	1.2767	4.6102	3.8425	1.3544	1.3544	199529.7701	199301.7701	88301.9033	883916.8815	882906.8415	0.004501177230968064
601908.SH	20190313	4.3517	4.3713	4.2344	4.2931	4.3322	-0.0391000000000003	-0.9025	282027.16	123706.156	1.4151	3.1939	0.7	22.4523	17.340999999999998	1.2651	4.5686	3.8078	1.3667	1.3667	199529.7701	199301.7701	88301.9033	875935.6907	874934.7707	-0.006848198271645168
601908.SH	20190314	4.2637	4.2735	4.0486	4.117	4.2931	-0.1760999999999999	-4.1019	300800.72	126821.214	1.5093	3.4065	0.76	21.5317	16.63	1.2133	4.3813	3.6516	1.4252	1.4252	199529.7701	199301.7701	88301.9033	840020.3321	839060.4521	0.0
601908.SH	20190315	4.117	4.1659	4.0584	4.0877	4.117	-0.0293000000000001	-0.7117	205479.21	86511.93699999999	1.031	2.327	0.56	21.3783	16.5115	1.2046	4.3501	3.6256	1.4354	1.4354	199529.7701	199301.7701	88301.9033	834034.439	833081.3990000002	0.014360153631626581
601908.SH	20190318	4.1464	4.205	4.0779	4.1953	4.0877	0.1075999999999997	2.6323	188168.25	79644.85	0.9441	2.131	0.62	21.9409	16.945999999999998	1.2363	4.4646	3.721	1.3986	1.3986	199529.7701	199301.7701	88301.9033	855982.7137	855004.5937	0.0
601908.SH	20190319	4.1953	4.2246	4.1464	4.205	4.1953	0.0097000000000004	0.2312	137908.81	59074.63	0.6920000000000001	1.5618	0.51	21.992	16.9855	1.2392	4.475	3.7297	1.3953	1.3953	199529.7701	199301.7701	88301.9033	857978.0114	856997.6114	0.0
601908.SH	20190320	4.205	4.2246	4.0975	4.1561	4.205	-0.0488999999999997	-1.1629	152523.77	64847.266	0.7653	1.7273	0.68	21.7363	16.788	1.2248	4.4229	3.6863	1.4118	1.4118	199529.7701	199301.7701	88301.9033	848001.5229	847032.5229	0.0
601908.SH	20190321	4.1561	4.2539	4.1268	4.2148	4.1561	0.0586999999999999	1.4124	195498.7	84091.661	0.9809	2.214	0.99	22.0432	17.025	1.2421	4.4854	3.7384	1.3921	1.3921	199529.7701	199301.7701	88301.9033	859973.3091	858990.6291	0.004650279965834587
601908.SH	20190322	4.2344	4.2344	4.117	4.205	4.2148	-0.0098000000000002	-0.2325	160120.37	68333.52900000001	0.8034	1.8133	0.91	21.992	16.9855	1.2392	4.475	3.7297	1.3953	1.3953	199529.7701	199301.7701	88301.9033	857978.0114	856997.6114	-0.044185493460166564
601908.SH	20190325	4.0192	4.2344	4.0192	4.1561	4.205	-0.0488999999999997	-1.1629	171845.77	73191.48599999999	0.8622	1.9461	1.03	21.7363	16.788	1.2248	4.4229	3.6863	1.4118	1.4118	199529.7701	199301.7701	88301.9033	848001.5229	847032.5229	0.004715959673732494
601908.SH	20190326	4.1757	4.2246	4.0095	4.0192	4.1561	-0.1369000000000007	-3.294	177956.86	74290.86	0.8929	2.0153	1.09	21.0203	16.235	1.1845	4.2772	3.5649	1.4599	1.4599	199529.7701	199301.7701	88301.9033	820067.3551	819130.2751	0.0048765923566880245
601908.SH	20190327	4.0388	4.0681	3.941	4.0192	4.0192	0.0	0.0	105088.72	42978.14900000001	0.5273	1.1901	0.61	21.0203	16.235	1.1845	4.2772	3.5649	1.4599	1.4599	199529.7701	199301.7701	88301.9033	820067.3551	819130.2751	-0.004851711783439454
601908.SH	20190328	3.9997	4.029	3.9312	3.941	4.0192	-0.0781999999999998	-1.9457	107393.75	43642.5	0.5388	1.2162	0.66	20.6111	15.919	1.1614	4.194	3.4955	1.4888	1.4888	199529.7701	199301.7701	88301.9033	804104.9735	803186.1335	0.0
601908.SH	20190329	3.941	4.0877	3.8628	4.0681	3.941	0.1271000000000004	3.2251	158498.77	64648.098	0.7953	1.795	1.1	21.276	16.4325	1.1989	4.3293	3.6083	1.4423	1.4423	199529.7701	199301.7701	88301.9033	830043.8436	829095.3636	0.0
601908.SH	20190401	4.0681	4.2344	4.0584	4.2344	4.0681	0.1662999999999996	4.0879	188579.62	80671.617	0.9462	2.1356	1.31	22.1455	17.104	1.2479	4.5062	3.7557	1.3857	1.3857	199529.7701	199301.7701	88301.9033	863963.9045	862976.6645	0.004605138862648747
601908.SH	20190402	4.2539	4.3028	4.2148	4.2735	4.2344	0.0391000000000003	0.9234	164318.99	71678.25	0.8245	1.8609	1.11	22.35	17.262	1.2594	4.5478	3.7904	1.3730000000000002	1.3730000000000002	199529.7701	199301.7701	88301.9033	871945.0953	870948.7353	-0.0022932022932023524
601908.SH	20190403	4.2637	4.342	4.2246	4.3126	4.2735	0.0390999999999994	0.9149	154975.15	68210.424	0.7776	1.7551	1.07	22.5546	17.42	1.2709	4.5894	3.8251	1.3605	1.3605	199529.7701	199301.7701	88301.9033	879926.2861	878920.8061	0.002272411074525867
601908.SH	20190404	4.3224	4.43	4.3028	4.4006	4.3126	0.088	2.0405	242888.97	108707.137	1.2187	2.7507	1.57	23.0149	17.7755	1.2968	4.6831	3.9032	1.3333	1.3333	199529.7701	199301.7701	88301.9033	897883.9655	896857.9655	-0.004431213925373779
601908.SH	20190408	4.3811	4.4397	4.2148	4.2637	4.4006	-0.1368999999999998	-3.1109	261616.71	115132.387	1.3127	2.9628	1.44	22.2989	17.2225	1.2565	4.5374	3.7817	1.3761	1.3761	199529.7701	199301.7701	88301.9033	869949.7976	868955.7176	0.0
601908.SH	20190409	4.2637	4.3811	4.2539	4.342	4.2637	0.0782999999999995	1.8364	169001.81	74611.483	0.848	1.9139	0.83	22.708	17.5385	1.2796	4.6207	3.8511	1.3514	1.3514	199529.7701	199301.7701	88301.9033	885912.1792	884899.8592	0.0
601908.SH	20190410	4.342	4.3908	4.2637	4.3713	4.342	0.0293000000000001	0.6748	149354.41	66299.578	0.7494	1.6914	0.75	22.8615	17.657	1.2882	4.6519	3.8772	1.3423	1.3423	199529.7701	199301.7701	88301.9033	891898.0723	890878.9123	0.0
601908.SH	20190411	4.3713	4.4593	4.2637	4.3126	4.3713	-0.0586999999999999	-1.3428	219649.13	98139.047	1.1021	2.4875	1.12	22.5546	17.42	1.2709	4.5894	3.8251	1.3605	1.3605	199529.7701	199301.7701	88301.9033	879926.2861	878920.8061	-0.006794045355470043
601908.SH	20190412	4.2833	4.3811	4.2833	4.3224	4.3126	0.0098000000000002	0.2272	122874.65	54390.125	0.6165	1.3915	0.59	22.6058	17.4595	1.2738	4.5998	3.8338	1.3575	1.3575	199529.7701	199301.7701	88301.9033	881921.5838	880913.8238	0.0067786414954655065
601908.SH	20190415	4.3517	4.4104	4.2246	4.2442	4.3224	-0.0781999999999998	-1.8092	157271.34	69644.70599999999	0.7891	1.7811	0.85	22.1966	17.1435	1.2507	4.5166	3.7644	1.3825	1.3825	199529.7701	199301.7701	88301.9033	865959.2022	864969.6822	-0.011521605956364122
601908.SH	20190416	4.1953	4.3322	4.1268	4.3322	4.2442	0.088	2.0734	153094.0	66304.423	0.7682	1.7338	0.94	22.6569	17.499000000000002	1.2767	4.6102	3.8425	1.3544	1.3544	199529.7701	199301.7701	88301.9033	883916.8815	882906.8415	0.004501177230968064
601908.SH	20190417	4.3517	4.5473	4.3126	4.4984	4.3322	0.1661999999999999	3.8364	329659.81	150434.619	1.6541	3.7333	2.05	23.5263	18.1706	1.3257	4.7872	3.9899	1.3043	1.3043	199529.7701	199301.7701	88301.9033	917836.9425	916788.1425	-0.0021785523741775416
601908.SH	20190418	4.4886	4.7038	4.4202	4.6549	4.4984	0.1564999999999994	3.479	292029.48	137150.702	1.4653	3.3072	1.49	24.3447	18.8026	1.3718	4.9537	4.1287	1.2605	1.2605	199529.7701	199301.7701	88301.9033	949761.7057	948676.4257	-0.0083997508002319
601908.SH	20190419	4.6158	4.694	4.4886	4.6647	4.6549	0.0098000000000002	0.2105	234803.88	109773.695	1.1781	2.6591	1.11	24.3958	18.8421	1.3747	4.9641	4.1374	1.2579	1.2579	199529.7701	199301.7701	88301.9033	951757.0034	950669.4434	-0.01048298925975941
601908.SH	20190422	4.6158	4.6842	4.4691	4.4886	4.6647	-0.1760999999999999	-3.7752	165377.19	77145.037	0.8298	1.8729	0.71	23.4752	18.1311	1.3228	4.7768	3.9812	1.3072	1.3072	199529.7701	199301.7701	88301.9033	915841.6448	914795.1248	-0.002161030165307579
601908.SH	20190423	4.4789	4.5278	4.3517	4.4006	4.4886	-0.088	-1.9605	125170.0	56750.069	0.628	1.4175	0.53	23.0149	17.7755	1.2968	4.6831	3.9032	1.3333	1.3333	199529.7701	199301.7701	88301.9033	897883.9655	896857.9655	-0.002226969049675102
601908.SH	20190424	4.3908	4.4397	4.3517	4.4202	4.4006	0.0196000000000005	0.4454	82174.87	36953.724	0.4123	0.9306	0.36	23.1172	17.8546	1.3026	4.7039	3.9205	1.3274	1.3274	199529.7701	199301.7701	88301.9033	901874.5609	900844.0009	-0.0066512827473871675
601908.SH	20190425	4.3908	4.3908	4.1366	4.1464	4.4202	-0.2738000000000005	-6.1943	159440.94	69471.317	0.8	1.8056	0.89	21.6852	16.7485	1.2219	4.4125	3.6777	1.4151	1.4151	199529.7701	199301.7701	88301.9033	846006.2252	845039.5052	-0.033016592706926445
601908.SH	20190426	4.0095	4.0095	3.7356	3.7356	4.1464	-0.4108000000000001	-9.9074	324579.09	128242.678	1.6286	3.6758	2.12	16.8612	27.1827	1.1078	3.7472	4.2323	1.5707	1.5707	199529.7701	199301.7701	88301.9033	762203.7218	761332.7618	0.0
601908.SH	20190429	3.7356	3.765	3.5792	3.5792	3.7356	-0.1563999999999996	-4.1867	175289.0	65399.38200000001	0.8795	1.9851	1.02	16.1549	26.0441	1.0614	3.5903	4.0551	1.6393	1.6393	199529.7701	199301.7701	88301.9033	730278.9586	729444.4786	0.008186186857398206
601908.SH	20190430	3.6085	3.6574	3.5401	3.5596	3.5792	-0.0196	-0.5476	118166.0	43491.109	0.5929	1.3382	0.68	16.0667	25.9018	1.0556	3.5707	4.0329	1.6484	1.6484	199529.7701	199301.7701	88301.9033	726288.3632	725458.4432	-0.024721878862793593
601908.SH	20190506	3.4716	3.5009	3.3347	3.4227	3.5596	-0.1369000000000002	-3.8459	183521.02	64102.89900000001	0.9208	2.0783	1.07	15.4487	24.9056	1.015	3.4333	3.8778	1.7143	1.7143	199529.7701	199301.7701	88301.9033	698354.1954	697556.1954	-0.0028632366260553975
601908.SH	20190507	3.4129	3.4618	3.2858	3.4227	3.4227	0.0	0.0	153476.11	52928.998	0.7701	1.7381	0.8	15.4487	24.9056	1.015	3.4333	3.8778	1.7143	1.7143	199529.7701	199301.7701	88301.9033	698354.1954	697556.1954	-0.022847459607911833
601908.SH	20190508	3.3445	3.4129	3.3151	3.3836	3.4227	-0.0390999999999999	-1.1424	99662.09	34336.444	0.5001	1.1287	0.52	15.2722	24.6209	1.0034	3.3941	3.8335	1.7341	1.7341	199529.7701	199301.7701	88301.9033	690373.0045	689584.1245	-0.011555739449107434
601908.SH	20190509	3.3445	3.3836	3.3347	3.364	3.3836	-0.0196	-0.5793	76283.58	26213.532000000007	0.3828	0.8639	0.52	15.1839	24.4786	0.9976	3.3745	3.8113	1.7442	1.7442	199529.7701	199301.7701	88301.9033	686382.4091	685598.0891	0.002913198573127305
601908.SH	20190510	3.3738	3.4423	3.2956	3.4325	3.364	0.0685000000000002	2.0363	183576.92	63623.086	0.9211	2.079	1.45	15.4929	24.9767	1.0179	3.4431	3.8889	1.7094	1.7094	199529.7701	199301.7701	88301.9033	700349.4931	699549.2131	-0.011391114348142727
601908.SH	20190513	3.3934	3.3934	3.3249	3.3445	3.4325	-0.088	-2.5637	90335.63	30966.626	0.4533	1.023	0.65	15.0956	24.3363	0.9918	3.3549	3.7892	1.7544	1.7544	199529.7701	199301.7701	88301.9033	682391.8137	681612.0537	-0.02048138735236963
601908.SH	20190514	3.276	3.3249	3.2076	3.2467	3.3445	-0.0977999999999998	-2.9242	134041.08	44634.309	0.6726	1.518	1.11	14.6542	23.6247	0.9628	3.2568	3.6784	1.8072	1.8072	199529.7701	199301.7701	88301.9033	662438.8367	661681.8767	0.009024548002587137
601908.SH	20190515	3.276	3.5694	3.276	3.5694	3.2467	0.3226999999999997	9.9393	149290.63	54037.746	0.7491	1.6907	1.28	16.1108	25.97300000000001	1.0585	3.5805	4.044	1.6438	1.6438	199529.7701	199301.7701	88301.9033	728283.6609	727451.4609	0.10136157337367628
601908.SH	20190516	3.9312	3.9312	3.9312	3.9312	3.5694	0.3618000000000001	10.1362	66382.0	26685.564	0.3331	0.7518	0.52	17.744	28.6058	1.1658	3.9434	4.4539	1.4925	1.4925	199529.7701	199301.7701	88301.9033	802109.6758	801193.1158	0.09205840455840453
601908.SH	20190517	4.2931	4.2931	3.7161	3.7943	3.9312	-0.1369000000000002	-3.4824	882440.45	368332.05	4.4277	9.9934	7.08	17.125999999999998	27.6096	1.1252	3.8061	4.2988	1.5464	1.5464	199529.7701	199301.7701	88301.9033	774175.5079999998	773290.868	-0.0927707350499433
601908.SH	20190520	3.4423	3.589	3.4129	3.4912	3.7943	-0.3030999999999997	-7.9883	477148.19	169108.15	2.3941	5.4036	1.8	15.7577	25.4037	1.0353	3.502	3.9553	1.6807	1.6807	199529.7701	199301.7701	88301.9033	712321.2793	711507.3193	-0.01681370302474793
601908.SH	20190521	3.4325	3.7063	3.3836	3.5792	3.4912	0.088	2.5206	381163.98	138739.747	1.9125	4.3166	1.11	16.1549	26.0441	1.0614	3.5903	4.0551	1.6393	1.6393	199529.7701	199301.7701	88301.9033	730278.9586	729444.4786	0.019110415735359862
601908.SH	20190522	3.6476	3.8041	3.5498	3.6672	3.5792	0.0879999999999996	2.4586	422765.34	157758.58	2.1212	4.7877	1.08	16.5522	26.6845	1.0875	3.6786	4.1548	1.6	1.6	199529.7701	199301.7701	88301.9033	748236.6379	747381.6379	-0.03201352530541011
601908.SH	20190523	3.5498	3.589	3.3054	3.4032	3.6672	-0.2639999999999998	-7.199	339940.34	120529.925	1.7057	3.8498	0.76	15.3604	24.7633	1.0092	3.4137	3.8556	1.7241	1.7241	199529.7701	199301.7701	88301.9033	694363.5999	693570.1599	-0.02012811471556176
601908.SH	20190524	3.3347	3.4129	3.3054	3.3151	3.4032	-0.0880999999999998	-2.5887	147765.0	50500.38	0.7414	1.6734	0.3	14.9632	24.1228	0.9831	3.3254	3.7559	1.7699	1.7699	199529.7701	199301.7701	88301.9033	676405.9206	675633.0006	0.0
601908.SH	20190527	3.3151	3.5694	3.2662	3.4423	3.3151	0.1271999999999997	3.837	200938.71	69842.933	1.0082	2.2756	0.57	15.537	25.0479	1.0208	3.4529	3.8999	1.7045	1.7045	199529.7701	199301.7701	88301.9033	702344.7908	701542.2308	-0.017052552072742054
601908.SH	20190528	3.3836	3.4325	3.364	3.3836	3.4423	-0.0586999999999999	-1.7053	173157.0	60154.17	0.8688	1.961	0.58	15.2722	24.6209	1.0034	3.3941	3.8335	1.7341	1.7341	199529.7701	199301.7701	88301.9033	690373.0045	689584.1245	0.0
601908.SH	20190529	3.3836	3.5303	3.3836	3.452	3.3836	0.0684	2.0215	221205.15	78274.685	1.1099	2.5051	0.86	15.5811	25.119	1.0237	3.4628	3.911	1.6997	1.6997	199529.7701	199301.7701	88301.9033	704340.0885	703535.2485	-0.008487833140208605
601908.SH	20190530	3.4227	3.4227	3.3054	3.3738	3.452	-0.0781999999999998	-2.2654	176714.62	60406.005	0.8867	2.0013	0.82	15.228	24.5498	1.0005	3.3843	3.8224	1.7391	1.7391	199529.7701	199301.7701	88301.9033	688377.7068	687591.1068	0.011589305827257073
601908.SH	20190531	3.4129	3.6085	3.3738	3.5009	3.3738	0.1271	3.7673	315163.51	112776.573	1.5813	3.5692	1.71	15.8018	25.4748	1.0382	3.5118	3.9664	1.676	1.676	199529.7701	199301.7701	88301.9033	714316.577	713500.337	-0.013967836841954972
601908.SH	20190603	3.452	3.4618	3.3347	3.364	3.5009	-0.1369000000000002	-3.9104	202232.0	70036.427	1.0147	2.2902	0.93	15.1839	24.4786	0.9976	3.3745	3.8113	1.7442	1.7442	199529.7701	199301.7701	88301.9033	686382.4091	685598.0891	0.0
601908.SH	20190604	3.364	3.3738	3.2858	3.3445	3.364	-0.0194999999999998	-0.5797	116215.06	39495.68	0.5831	1.3161	0.53	15.0956	24.3363	0.9918	3.3549	3.7892	1.7544	1.7544	199529.7701	199301.7701	88301.9033	682391.8137	681612.0537	0.011690835700403622
601908.SH	20190605	3.3836	3.4032	3.3151	3.3347	3.3445	-0.0097999999999998	-0.293	95382.69	32807.539	0.4786	1.0802	0.46	15.0515	24.2651	0.9889	3.345	3.7781	1.7595	1.7595	199529.7701	199301.7701	88301.9033	680396.516	679619.036	0.0029387950940113977
601908.SH	20190606	3.3445	3.3738	3.1782	3.2173	3.3347	-0.1174000000000004	-3.5206	140269.0	46864.934	0.7038	1.5885	0.77	14.5218	23.4112	0.9541	3.2273	3.6451	1.8237	1.8237	199529.7701	199301.7701	88301.9033	656452.9436	655702.8236	0.0060920647748111964
601908.SH	20190610	3.2369	3.2565	3.1782	3.1978	3.2173	-0.0194999999999998	-0.6061	147357.45	48349.258	0.7394	1.6688	0.85	14.4335	23.2689	0.9483	3.2077	3.623	1.8349	1.8349	199529.7701	199301.7701	88301.9033	652462.3482	651716.7882	-0.0030646069172555533
601908.SH	20190611	3.188	3.3543	3.1685	3.3445	3.1978	0.1467	4.5875	174455.74	58574.116	0.8753	1.9757	1.24	15.0956	24.3363	0.9918	3.3549	3.7892	1.7544	1.7544	199529.7701	199301.7701	88301.9033	682391.8137	681612.0537	0.0
601908.SH	20190612	3.3445	3.677	3.3249	3.677	3.3445	0.3325	9.9417	196356.0	72420.76400000001	0.9852	2.2237	1.46	16.5963	26.7557	1.0904	3.6884	4.1659	1.5957	1.5957	199529.7701	199301.7701	88301.9033	750231.9356	749374.6556	-0.002665216208865992
601908.SH	20190613	3.6672	4.0486	3.4325	3.7552	3.677	0.0781999999999998	2.1267	802731.65	310192.73600000003	4.0277	9.0908	5.32	16.9495	27.325	1.1136	3.7669	4.2545	1.5625	1.5625	199529.7701	199301.7701	88301.9033	766194.3172	765318.7972	-0.028653600340860595
601908.SH	20190614	3.6476	3.6476	3.4227	3.4618	3.7552	-0.2933999999999997	-7.8132	541618.43	194718.13600000003	2.7176	6.1337	1.85	15.6253	25.1902	1.0266	3.4726	3.9221	1.6949	1.6949	199529.7701	199301.7701	88301.9033	706335.3862	705528.2662	0.0
601908.SH	20190617	3.4618	3.4618	3.3347	3.3738	3.4618	-0.088	-2.542	210669.0	72989.583	1.057	2.3858	0.57	15.228	24.5498	1.0005	3.3843	3.8224	1.7391	1.7391	199529.7701	199301.7701	88301.9033	688377.7068	687591.1068	-0.005779832829450558
601908.SH	20190618	3.3543	3.5303	3.3054	3.4325	3.3738	0.0586999999999999	1.7399	248892.77	87166.69900000001	1.2488	2.8187	0.65	15.4929	24.9767	1.0179	3.4431	3.8889	1.7094	1.7094	199529.7701	199301.7701	88301.9033	700349.4931	699549.2131	0.011391114348142727
601908.SH	20190619	3.4716	3.5694	3.4325	3.452	3.4325	0.0194999999999998	0.5681	231466.16	82557.025	1.1614	2.6213	0.58	15.5811	25.119	1.0237	3.4628	3.911	1.6997	1.6997	199529.7701	199301.7701	88301.9033	704340.0885	703535.2485	-0.002809965237543465
601908.SH	20190620	3.4423	3.5107	3.3738	3.5009	3.452	0.0489000000000001	1.4166	215545.76	76300.008	1.0815	2.441	0.53	15.8018	25.4748	1.0382	3.5118	3.9664	1.676	1.676	199529.7701	199301.7701	88301.9033	714316.577	713500.337	0.0
601908.SH	20190621	3.5009	3.5694	3.4814	3.5205	3.5009	0.0196	0.5599	242167.04	87298.30699999999	1.2151	2.7425	0.84	15.8901	25.6172	1.044	3.5314	3.9886	1.6667	1.6667	199529.7701	199301.7701	88301.9033	718307.1724	717486.3724	0.0
601908.SH	20190624	3.5205	3.589	3.4814	3.5694	3.5205	0.0488999999999997	1.389	190418.95	68977.447	0.9554	2.1565	0.83	16.1108	25.97300000000001	1.0585	3.5805	4.044	1.6438	1.6438	199529.7701	199301.7701	88301.9033	728283.6609	727451.4609	-0.005491118955566779
601908.SH	20190625	3.5498	3.5498	3.4325	3.4716	3.5694	-0.0977999999999998	-2.74	135537.19	48256.897	0.6801	1.5349	0.6	15.6694	25.2614	1.0295	3.4824	3.9332	1.6901	1.6901	199529.7701	199301.7701	88301.9033	708330.6839	707521.2839	-0.005645811729461938
601908.SH	20190626	3.452	3.5009	3.4227	3.4716	3.4716	0.0	0.0	86401.0	30637.354	0.4335	0.9785	0.43	15.6694	25.2614	1.0295	3.4824	3.9332	1.6901	1.6901	199529.7701	199301.7701	88301.9033	708330.6839	707521.2839	0.0028229058647309046
601908.SH	20190627	3.4814	3.5205	3.4716	3.5009	3.4716	0.0293000000000001	0.8440000000000001	80108.02	28628.761	0.4019	0.9072	0.46	15.8018	25.4748	1.0382	3.5118	3.9664	1.676	1.676	199529.7701	199301.7701	88301.9033	714316.577	713500.337	0.0027992801850952064
601908.SH	20190628	3.5107	3.5107	3.364	3.4129	3.5009	-0.088	-2.5136	122792.0	42970.00700000001	0.6161	1.3906	0.84	15.4046	24.8344	1.0121	3.4235	3.8667	1.7192	1.7192	199529.7701	199301.7701	88301.9033	696358.8976	695563.1776	0.011456532567611097
601908.SH	20190701	3.452	3.5107	3.452	3.5009	3.4129	0.088	2.5785	128304.24	45639.828	0.6438	1.453	1.04	15.8018	25.4748	1.0382	3.5118	3.9664	1.676	1.676	199529.7701	199301.7701	88301.9033	714316.577	713500.337	-0.008369276471764433
601908.SH	20190702	3.4716	3.5009	3.4423	3.4618	3.5009	-0.0390999999999999	-1.1169	97580.0	34578.965	0.4896	1.1051	0.88	15.6253	25.1902	1.0266	3.4726	3.9221	1.6949	1.6949	199529.7701	199301.7701	88301.9033	706335.3862	705528.2662	0.0
601908.SH	20190703	3.4618	3.4618	3.3836	3.3934	3.4618	-0.0684	-1.9759	81697.6	28448.701	0.4099	0.9252	0.79	15.3163	24.6921	1.0063	3.4039	3.8445	1.7291	1.7291	199529.7701	199301.7701	88301.9033	692368.3022	691577.1422	0.005746448989214313
601908.SH	20190704	3.4129	3.4227	3.364	3.3738	3.3934	-0.0196	-0.5776	68172.03	23590.791	0.3421	0.772	0.67	15.228	24.5498	1.0005	3.3843	3.8224	1.7391	1.7391	199529.7701	199301.7701	88301.9033	688377.7068	687591.1068	0.005809472997806646
601908.SH	20190705	3.3934	3.6183	3.3836	3.4618	3.3738	0.088	2.6083	211317.17	75294.305	1.0603	2.3931	2.12	15.6253	25.1902	1.0266	3.4726	3.9221	1.6949	1.6949	199529.7701	199301.7701	88301.9033	706335.3862	705528.2662	-0.005632907735860042
601908.SH	20190708	3.4423	3.4423	3.2858	3.3054	3.4618	-0.1564000000000001	-4.5179	154505.17	52595.815	0.7752	1.7497	1.32	14.9191	24.0517	0.9802	3.3156	3.7448	1.7751	1.7751	199529.7701	199301.7701	88301.9033	674410.6229	673639.9829	-0.0029648454044896994
601908.SH	20190709	3.2956	3.3249	3.276	3.3151	3.3054	0.0097	0.2935	59924.05	20220.705	0.3007	0.6786	0.49	14.9632	24.1228	0.9831	3.3254	3.7559	1.7699	1.7699	199529.7701	199301.7701	88301.9033	676405.9206	675633.0006	0.0029561702512744138
601908.SH	20190710	3.3249	3.3249	3.2662	3.2858	3.3151	-0.0293000000000001	-0.8838	44458.24	14947.693	0.2231	0.5035	0.39	14.8308	23.9093	0.9744	3.2960000000000003	3.7227	1.7857	1.7857	199529.7701	199301.7701	88301.9033	670420.0275	669653.9475	0.0029825308904984503
601908.SH	20190711	3.2956	3.3347	3.2565	3.276	3.2858	-0.0098000000000002	-0.2983	58679.4	19778.466	0.2944	0.6645	0.54	14.7866	23.8382	0.9715	3.2862	3.7116	1.791	1.791	199529.7701	199301.7701	88301.9033	668424.7298	667660.9298	0.0
601908.SH	20190712	3.276	3.3054	3.2565	3.2858	3.276	0.0098000000000002	0.2991	35671.86	11982.244	0.179	0.404	0.34	14.8308	23.9093	0.9744	3.2960000000000003	3.7227	1.7857	1.7857	199529.7701	199301.7701	88301.9033	670420.0275	669653.9475	-0.0029825308904985856
601908.SH	20190715	3.276	3.3249	3.2467	3.3249	3.2858	0.0390999999999999	1.19	65763.33	22110.429	0.33	0.7448	0.93	15.0073	24.19400000000001	0.986	3.3352	3.767	1.7647	1.7647	199529.7701	199301.7701	88301.9033	678401.2183	677626.0183	-0.0029474570663778786
601908.SH	20190716	3.3151	3.3445	3.2956	3.3347	3.3249	0.0098000000000002	0.2947	47947.02	16298.78	0.2406	0.5429999999999999	0.91	15.0515	24.2651	0.9889	3.345	3.7781	1.7595	1.7595	199529.7701	199301.7701	88301.9033	680396.516	679619.036	0.0
601908.SH	20190717	3.3347	3.4129	3.3249	3.3543	3.3347	0.0195999999999996	0.5878	77047.26	26486.116	0.3866	0.8725	1.53	15.1397	24.4075	0.9947	3.3647	3.8002	1.7493	1.7493	199529.7701	199301.7701	88301.9033	684387.1114	683605.0714	-0.0029216229913841367
601908.SH	20190718	3.3445	3.3543	3.3054	3.3054	3.3543	-0.0488999999999997	-1.4578	45148.98	15364.267	0.2265	0.5113	0.79	14.9191	24.0517	0.9802	3.3156	3.7448	1.7751	1.7751	199529.7701	199301.7701	88301.9033	674410.6229	673639.9829	0.0
601908.SH	20190719	3.3054	3.3543	3.2956	3.3054	3.3054	0.0	0.0	39988.0	13594.678999999998	0.2006	0.4529	0.74	14.9191	24.0517	0.9802	3.3156	3.7448	1.7751	1.7751	199529.7701	199301.7701	88301.9033	674410.6229	673639.9829	0.0
601908.SH	20190722	3.3054	3.3249	3.1782	3.1978	3.3054	-0.1076000000000001	-3.2553	91335.05	30066.564	0.4583	1.0343	1.66	14.4335	23.2689	0.9483	3.2077	3.623	1.8349	1.8349	199529.7701	199301.7701	88301.9033	652462.3482	651716.7882	-0.0030646069172555533
601908.SH	20190723	3.188	3.2271	3.188	3.2271	3.1978	0.0293000000000001	0.9163	32472.02	10684.377	0.1629	0.3677	0.54	14.5659	23.4824	0.957	3.2371	3.6562	1.8182	1.8182	199529.7701	199301.7701	88301.9033	658448.2413	657695.8413	0.006073564500635264
601908.SH	20190724	3.2467	3.2858	3.2271	3.2662	3.2271	0.0390999999999999	1.2116	45064.07	15048.168	0.2261	0.5103	0.79	14.7425	23.767	0.9686	3.2764	3.7005	1.7964	1.7964	199529.7701	199301.7701	88301.9033	666429.4321	665667.9121	0.0
601908.SH	20190725	3.2662	3.276	3.2467	3.2565	3.2662	-0.0097	-0.297	35771.0	11916.092	0.1795	0.4051	0.7	14.6984	23.6959	0.9657	3.2666	3.6894	1.8018	1.8018	199529.7701	199301.7701	88301.9033	664434.1344	663674.8944	0.00899738983571322
601908.SH	20190726	3.2858	3.2858	3.2369	3.2565	3.2565	0.0	0.0	34354.02	11462.018	0.1724	0.3891	0.7	14.6984	23.6959	0.9657	3.2666	3.6894	1.8018		199529.7701	199301.7701	88301.9033	664434.1344	663674.8944	0.0029786580684784407
