ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300143.SZ	20180719	10.29	10.55	10.02	10.51	10.28	0.2300000000000004	2.2374	40104.21	41056.644	1.5221	2.051	0.71	46.9505	53.7093	2.3809	17.4546	13.2573			54677.0824	26348.2644	19553.6031	574656.136	276920.2588	-0.0038058991436726117
300143.SZ	20180720	10.47	10.47	10.1	10.29	10.51	-0.2200000000000006	-2.0932	30246.88	31073.635	1.148	1.5469	0.56	45.9677	52.585	2.3311	17.0892	12.9798			54677.0824	26348.2644	19553.6031	562627.1779	271123.6407	-0.019436345966958143
300143.SZ	20180723	10.09	10.19	9.72	9.93	10.29	-0.3599999999999994	-3.4985	47164.39	46985.807	1.79	2.4159	0.87	44.3595	50.7453	2.2495	16.4913	12.5257			54677.0824	26348.2644	19522.7281	542943.4282	261638.2655	0.0
300143.SZ	20180724	9.93	10.01	9.7	9.9	9.93	-0.0299999999999993	-0.3021	65605.54	64332.066	2.4899	3.3605	1.6	44.2255	50.592	2.2427	16.4415	12.4879			54677.0824	26348.2644	19522.7281	541303.1158	260847.8176	0.0
300143.SZ	20180725	9.9	10.3	9.86	10.12	9.9	0.2199999999999988	2.2222	47267.16	47733.171	1.7939	2.4211	1.08	45.2083	51.7163	2.2925	16.8069	12.7654			54677.0824	26348.2644	19522.7281	553332.0739	266644.4357	0.0019762845849803706
300143.SZ	20180726	10.14	10.15	9.76	9.8	10.12	-0.3199999999999985	-3.1621	54133.96	53352.181	2.0546	2.7729	1.17	43.7788	50.081	2.2201	16.2754	12.3617			54677.0824	26348.2644	19522.7281	535835.4075	258212.9911	0.0
300143.SZ	20180727	9.8	9.91	9.42	9.46	9.8	-0.3399999999999998	-3.4694	50541.89	48803.643	1.9182	2.5889	1.03	42.2599	48.3435	2.143	15.7108	11.9329			54677.0824	26348.2644	19522.7281	517245.1995	249254.5812	0.007399577167018869
300143.SZ	20180730	9.53	9.62	8.76	9.16	9.46	-0.3000000000000007	-3.1712	80013.1	72853.257	3.0368	4.0985	1.51	40.9197	46.8104	2.0751	15.2125	11.5544			54677.0824	26348.2644	19522.7281	500842.0748	241350.1019	-0.0218340611353711
300143.SZ	20180731	8.96	9.16	8.96	9.15	9.16	-0.0099999999999997	-0.1092	34192.49	31038.647	1.2977	1.7514	0.57	40.8751	46.7593	2.0728	15.1959	11.5418			54677.0824	26348.2644	19522.7281	500295.304	241086.6193	0.005464480874316823
300143.SZ	20180801	9.2	9.25	8.8	8.99	9.15	-0.1600000000000001	-1.7486	40537.5	36527.185	1.5385	2.0764	0.76	40.1603	45.9416	2.0366	14.9302	11.34			54677.0824	26348.2644	19522.7281	491546.9708	236870.897	0.0
300143.SZ	20180802	8.99	9.06	8.26	8.87	8.99	-0.1200000000000009	-1.3348	60903.02	52057.197	2.3115	3.1196	1.17	39.6242	45.3284	2.0094	14.7309	11.1886			54677.0824	26348.2644	19522.7281	484985.7209	233709.1052	-0.019165727170236745
300143.SZ	20180803	8.7	8.93	8.62	8.71	8.87	-0.1599999999999983	-1.8038	37164.12	32749.53	1.4105	1.9036	0.7	38.9095	44.5107	1.9731	14.4652	10.9868			54677.0824	26348.2644	19522.7281	476237.3877	229493.3829	0.004592422502870165
300143.SZ	20180806	8.75	9.25	8.53	8.89	8.71	0.1799999999999997	2.0666	56905.1	50917.068	2.1597	2.9148	1.13	39.7136	45.4306	2.0139	14.7641	11.2139			54677.0824	26348.2644	19522.7281	486079.2625	234236.0705	0.002249718785151808
300143.SZ	20180807	8.91	9.16	8.8	9.15	8.89	0.2599999999999998	2.9246	48452.0	43698.041	1.8389	2.4818	1.05	40.8751	46.7593	2.0728	15.1959	11.5418			54677.0824	26348.2644	19522.7281	500295.304	241086.6193	0.0010928961748633646
300143.SZ	20180808	9.16	9.16	8.61	8.89	9.15	-0.2599999999999998	-2.8415	39811.5	35409.702000000005	1.511	2.0392	0.82	39.7136	45.4306	2.0139	14.7641	11.2139			54677.0824	26348.2644	19522.7281	486079.2625	234236.0705	0.0
300143.SZ	20180809	8.89	9.18	8.72	9.07	8.89	0.1799999999999997	2.0247	43246.61	38880.398	1.6413	2.2152	0.89	40.5177	46.3504	2.0547	15.0631	11.4409			54677.0824	26348.2644	19522.7281	495921.1374	238978.7581	-0.0044101433296583155
300143.SZ	20180810	9.03	9.33	9.03	9.28	9.07	0.209999999999999	2.3153	39928.05	36740.112	1.5154	2.0452	0.89	41.4558	47.4236	2.1023	15.4118	11.7058			54677.0824	26348.2644	19522.7281	507403.3247	244511.8936	0.012931034482758728
300143.SZ	20180813	9.4	9.41	9.17	9.26	9.28	-0.0199999999999995	-0.2155	41300.46	38315.878	1.5675	2.1155	0.9	41.3665	47.3214	2.0977	15.3786	11.6806			54677.0824	26348.2644	19522.7281	506309.783	243984.9283	-0.0021598272138228483
300143.SZ	20180814	9.24	9.31	9.13	9.28	9.26	0.0199999999999995	0.216	21656.96	19983.666	0.8220000000000001	1.1093	0.51	41.4558	47.4236	2.1023	15.4118	11.7058			54677.0824	26348.2644	19522.7281	507403.3247	244511.8936	-0.0010775862068965287
300143.SZ	20180815	9.27	10.21	9.11	10.21	9.28	0.9300000000000016	10.0216	75896.26	74014.157	2.8805	3.8876	2.04	45.6103	52.1762	2.3129	16.9563	12.8789			54677.0824	26348.2644	19522.7281	558253.0113	269015.7795	-0.020568070519099004
300143.SZ	20180816	10.0	10.32	9.96	10.3	10.21	0.0899999999999998	0.8815	77834.35	79132.80900000001	2.9541	3.9869	1.75	46.0124	52.6361	2.3333	17.1058	12.9924			54677.0824	26348.2644	19522.7281	563173.9487	271387.1233	-0.009708737864077808
300143.SZ	20180817	10.2	10.25	9.46	9.9	10.3	-0.4000000000000004	-3.8835	66866.57	65991.679	2.5378	3.4251	1.3	44.2255	50.592	2.2427	16.4415	12.4879			54677.0824	26348.2644	19522.7281	541303.1158	260847.8176	-0.010101010101010065
300143.SZ	20180820	9.8	9.86	9.4	9.65	9.9	-0.25	-2.5253	28658.55	27506.261	1.0877	1.4680000000000002	0.51	43.1087	49.3144	2.1861	16.0263	12.1725			54677.0824	26348.2644	19522.7281	527633.8452	254260.7515	0.003108808290155374
300143.SZ	20180821	9.68	9.9	9.63	9.79	9.65	0.1399999999999988	1.4508	40932.94	40021.664	1.5535	2.0967	0.76	43.7341	50.0299	2.2178	16.2588	12.3491			54677.0824	26348.2644	19522.7281	535288.6367	257949.5085	-0.10010214504596514
300143.SZ	20180822	8.81	9.91	8.81	9.71	9.79	-0.0799999999999983	-0.8172	57790.97	54589.935	2.1934	2.9602	1.0	43.3767	49.621	2.1997	16.125999999999998	12.2482			54677.0824	26348.2644	19522.7281	530914.4701	255841.6473	-0.03295571575695162
300143.SZ	20180823	9.39	9.75	9.32	9.45	9.71	-0.2600000000000016	-2.6777	29455.6	27949.461	1.1179	1.5088	0.54	42.2152	48.2924	2.1408	15.6942	11.9202			54677.0824	26348.2644	19522.7281	516698.4287	248991.0986	0.016931216931216946
300143.SZ	20180824	9.61	9.61	9.35	9.47	9.45	0.0200000000000013	0.2116	17213.0	16350.018	0.6533	0.8817	0.38	42.3046	48.3946	2.1453	15.7274	11.9455			54677.0824	26348.2644	19522.7281	517791.9703	249518.0639	0.009503695881731769
300143.SZ	20180827	9.56	9.76	9.41	9.69	9.47	0.2199999999999988	2.3231	21071.41	20246.173	0.7997	1.1243	0.61	43.2874	61.036	2.1837	16.0927	11.7377			54677.0824	26348.2644	18741.9918	529820.9285	255314.682	0.0010319917440660255
300143.SZ	20180828	9.7	9.87	9.58	9.64	9.69	-0.0499999999999989	-0.516	16440.56	15921.216	0.624	0.8772	0.49	43.06399999999999	60.721	2.1724	16.0097	11.6772			54677.0824	26348.2644	18741.9918	527087.0743	253997.2688	-0.002074688796680638
300143.SZ	20180829	9.62	9.72	9.48	9.57	9.64	-0.0700000000000002	-0.7261	11752.2	11269.082	0.446	0.6271	0.41	42.7513	60.2801	2.1566	15.8935	11.5924			54677.0824	26348.2644	18741.9918	523259.6786	252152.8903	0.0
300143.SZ	20180830	9.57	9.63	9.4	9.48	9.57	-0.0899999999999998	-0.9404	13253.88	12577.78	0.503	0.7072	0.69	42.3493	59.7132	2.1363	15.744000000000002	11.4833			54677.0824	26348.2644	18741.9918	518338.7412	249781.5465	0.0
300143.SZ	20180831	9.48	9.57	9.2	9.47	9.48	-0.0099999999999997	-0.1055	12284.15	11557.195	0.4662	0.6554	0.77	42.3046	59.6502	2.1341	15.7274	11.4712			54677.0824	26348.2644	18741.9918	517791.9703	249518.0639	0.0
300143.SZ	20180903	9.47	9.89	9.35	9.87	9.47	0.3999999999999986	4.2239	22319.16	21574.855	0.8471	1.1909	1.49	44.0915	62.1698	2.2242	16.3917	11.9558			54677.0824	26348.2644	18741.9918	539662.8033	260057.3696	0.0
300143.SZ	20180904	9.87	10.29	9.72	10.29	9.87	0.4199999999999999	4.2553	35455.58	35543.76	1.3457	1.8918	2.33	45.9677	64.8153	2.3189	17.0892	12.4645			54677.0824	26348.2644	18741.9918	562627.1779	271123.6407	0.010689990281827134
300143.SZ	20180905	10.4	10.42	10.0	10.1	10.29	-0.1899999999999995	-1.8465	22659.76	23012.712000000003	0.86	1.209	1.19	45.1189	63.6185	2.2761	16.7737	12.2344			54677.0824	26348.2644	18741.9918	552238.5322	266117.4704	0.0
300143.SZ	20180906	10.1	10.24	9.78	9.79	10.1	-0.3100000000000005	-3.0693	24528.4	24591.245	0.9309	1.3087	1.16	43.7341	61.6659	2.2062	16.2588	11.8589			54677.0824	26348.2644	18741.9918	535288.6367	257949.5085	-0.0010214504596526852
300143.SZ	20180907	9.78	10.25	9.75	10.05	9.79	0.2600000000000016	2.6558	21138.4	21205.585	0.8023	1.1279	0.9	44.8956	63.3036	2.2648	16.6906	12.1738			54677.0824	26348.2644	18741.9918	549504.6781	264800.0572	-0.017910447761194177
300143.SZ	20180910	9.87	10.12	9.73	9.87	10.05	-0.1800000000000015	-1.791	13994.55	13847.262	0.5311	0.7467	0.55	44.0915	62.1698	2.2242	16.3917	11.9558			54677.0824	26348.2644	18741.9918	539662.8033	260057.3696	0.0010131712259373417
300143.SZ	20180911	9.88	9.99	9.75	9.86	9.87	-0.0099999999999997	-0.1013	10675.0	10529.692	0.4052	0.5696	0.45	44.0468	62.1068	2.222	16.3751	11.9436			54677.0824	26348.2644	18741.9918	539116.0325	259793.887	0.001014198782961439
300143.SZ	20180912	9.87	10.1	9.87	10.08	9.86	0.2200000000000006	2.2312	20600.25	20571.264	0.7818	1.0991	1.11	45.0296	63.4925	2.2715	16.7404	12.2101			54677.0824	26348.2644	18741.9918	551144.9906	265590.5052	0.001984126984126942
300143.SZ	20180913	10.1	10.17	9.99	10.06	10.08	-0.0199999999999995	-0.1984	21213.13	21361.869	0.8051	1.1319	1.17	44.9402	63.3666	2.267	16.7072	12.1859			54677.0824	26348.2644	18741.9918	550051.4489	265063.5399	0.011928429423459166
300143.SZ	20180914	10.18	10.2	10.0	10.2	10.06	0.1399999999999988	1.3917	21443.47	21743.472	0.8138	1.1441	1.22	45.5657	64.2484	2.2986	16.9397	12.3555			54677.0824	26348.2644	18741.9918	557706.2405	268752.2969	0.0
300143.SZ	20180917	10.2	10.81	10.18	10.52	10.2	0.3200000000000003	3.1373	44469.33	46729.857	1.6878	2.3727	2.53	46.9952	66.264	2.3707	17.4712	12.7431			54677.0824	26348.2644	18741.9918	575202.9068	277183.7415	-0.001901140684410606
300143.SZ	20180918	10.5	11.4	10.33	11.13	10.52	0.6100000000000012	5.7985	58361.15	64160.63	2.215	3.1139	2.46	49.7202	70.1063	2.5082	18.4842	13.482			54677.0824	26348.2644	18741.9918	608555.9271	293256.1828	-0.005390835579514869
300143.SZ	20180919	11.07	11.76	10.88	11.75	11.13	0.6199999999999992	5.5705	57353.1	65767.076	2.1767	3.0601	1.73	52.4898	74.0116	2.6479	19.5139	14.2331			54677.0824	26348.2644	18741.9918	642455.7182	309592.1067	-0.0017021276595744319
300143.SZ	20180920	11.73	11.87	11.43	11.78	11.75	0.0299999999999993	0.2553	40910.13	47460.46400000001	1.5527	2.1828	1.01	52.6239	74.2006	2.6546	19.5637	14.2694			54677.0824	26348.2644	18741.9918	644096.0307	310382.5546	-0.07470288624787767
300143.SZ	20180921	10.9	11.62	10.9	11.54	11.78	-0.2400000000000002	-2.0374	60910.72	69380.77	2.3118	3.25	1.37	51.5517	72.6889	2.6006	19.1652	13.9787			54677.0824	26348.2644	18741.9918	630973.5309	304058.9712	-0.005199306759098676
