ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603339.SH	20180703	12.5036	12.8005	12.3487	12.7166	12.4971	0.2195	1.7564	14396.25	28073.528	2.49	2.49	0.76	24.1205	25.9151	2.7776	4.1173	3.9974	0.9112		21082.125	5781.5875	5781.5375	415317.8625	113897.2738	0.0
603339.SH	20180704	12.7166	12.7166	12.0065	12.0259	12.7166	-0.6906999999999996	-5.4315	17144.55	32601.795	2.9654	2.9654	0.92	22.8104	24.5076	2.6268	3.8937	3.7803	0.9635		21082.125	5781.5875	5781.5375	392759.9888	107710.9751	0.0005405000873116223
603339.SH	20180705	12.0324	12.1615	11.7548	11.7612	12.0259	-0.2646999999999995	-2.2011	11132.0	20678.918	1.9254	1.9254	0.57	22.3084	23.9682	2.5689	3.808	3.6971	0.9852		21082.125	5781.5875	5781.5375	384116.3175	105340.5243	-0.001640989014726491
603339.SH	20180706	11.7419	11.9226	11.0512	11.7548	11.7612	-0.006400000000001	-0.0544	17732.48	31830.793	3.0671	3.0671	1.1	22.2961	23.9551	2.5675	3.8059	3.6951	0.9858		21082.125	5781.5875	5781.5375	383905.4963	105282.7084	-0.0005529655970326218
603339.SH	20180709	11.7483	11.9872	11.6192	11.8968	11.7548	0.1420000000000012	1.208	9948.9	18337.273	1.7208	1.7208	0.65	22.5655	24.2445	2.5986	3.8519	3.7397	0.974		21082.125	5781.5875	5781.5375	388543.5638	106554.6576	0.001630690605877143
603339.SH	20180710	11.9162	12.1227	11.8774	12.0259	11.8968	0.1290999999999993	1.0852	10042.0	18639.156000000006	1.7369	1.7369	0.71	22.8104	24.5076	2.6268	3.8937	3.7803	0.9635		21082.125	5781.5875	5781.5375	392759.9888	107710.9751	-0.015566402514572772
603339.SH	20180711	11.8387	11.8387	11.1416	11.3675	12.0259	-0.6584000000000003	-5.4749	17149.39	30494.931	2.9662	2.9662	1.3	21.5615	23.1658	2.4829	3.6805	3.5733	1.0194		21082.125	5781.5875	5781.5375	371256.2213	101813.7559	0.00397624807565423
603339.SH	20180712	11.4127	11.7483	11.4127	11.6967	11.3675	0.3292000000000001	2.8960000000000004	12950.2	23325.611	2.2399	2.2399	0.98	22.1859	23.8367	2.5548	3.7871	3.6768	0.9907		21082.125	5781.5875	5781.5375	382008.105	104762.3655	-0.0055229252695205
603339.SH	20180713	11.6321	11.8064	11.6321	11.6838	11.6967	-0.0129000000000001	-0.1103	8233.47	14936.756	1.4241	1.4241	0.61	22.1615	23.8103	2.552	3.7829	3.6727	0.9918		21082.125	5781.5875	5781.5375	381586.4625	104646.7338	0.0
603339.SH	20180716	11.6838	11.7612	11.6063	11.7483	11.6838	0.0645000000000006	0.552	6814.0	12345.546	1.1786	1.1786	0.58	22.2839	23.9419	2.5661	3.8038	3.693	0.9863		21082.125	5781.5875	5781.5375	383694.675	105224.8925	-0.0005447596673562194
603339.SH	20180717	11.7419	11.9162	11.6644	11.8516	11.7483	0.103299999999999	0.8793	8602.0	15672.288	1.4878	1.4878	0.78	22.4798	24.1524	2.5887	3.8372	3.7255	0.9777		21082.125	5781.5875	5781.5375	387067.815	106149.9465	-0.0005400114752437895
603339.SH	20180718	11.8452	12.5875	11.7871	12.1421	11.8516	0.2904999999999997	2.4511	19484.78	36708.502	3.3701	3.3702	1.81	23.0308	24.7443	2.6521	3.9313	3.8168	0.9543		21082.125	5781.5875	5781.5375	396554.7713	108751.6609	-0.011167755165910212
603339.SH	20180719	12.0065	12.9103	11.9936	12.878	12.1421	0.7359000000000009	6.0607	44104.14	86801.273	7.6284	7.6284	3.93	24.4266	26.244	2.8129	4.1695	4.0481	0.8998		21082.125	5781.5875	5781.5375	420588.3938	115342.6706	-0.023062587358285494
603339.SH	20180720	12.581	12.7101	12.3874	12.6198	12.878	-0.2582000000000004	-2.005	25679.46	49912.593	4.4416	4.4416	1.47	23.9368	25.7178	2.7565	4.0859	3.967	0.9182		21082.125	5781.5875	5781.5375	412155.5438	113030.0356	0.01668013756160951
603339.SH	20180723	12.8303	12.9019	12.3744	12.5242	12.6153	-0.091099999999999	-0.7221	19172.71	37058.913	3.3162	3.3162	0.92	23.545	25.2969	2.782	4.0191	3.902	0.9335	0.936	21082.125	5781.5875	5781.5375	405409.2638	111179.9276	-0.002602960668146501
603339.SH	20180724	12.4916	12.7065	12.4199	12.6153	12.5242	0.091099999999999	0.7274	14773.5	28528.011	2.5553	2.5553	0.63	23.7164	25.481	2.8022	4.0483	3.9304	0.9267	0.9293	21082.125	5781.5875	5781.5375	408360.7613	111989.3499	0.0
603339.SH	20180725	12.6153	12.6805	12.3939	12.4199	12.6153	-0.1953999999999992	-1.5489	13753.65	26417.963	2.3789	2.3789	0.56	23.3491	25.0864	2.7588	3.9856	3.8696	0.9413	0.9439	21082.125	5781.5875	5781.5375	402036.1238	110254.8736	-0.0005233536501904877
603339.SH	20180726	12.4134	12.6218	12.3678	12.5176	12.4199	0.0976999999999996	0.7866	11296.79	21644.774	1.9539	1.9539	0.48	23.5328	25.2837	2.7805	4.017	3.9	0.934	0.9365	21082.125	5781.5875	5781.5375	405198.4425	111122.1118	0.0005272576212693012
603339.SH	20180727	12.5242	12.5242	12.1855	12.2441	12.5176	-0.2735000000000003	-2.1849	13611.28	25650.579	2.3542	2.3543	0.8	23.0185	24.7312	2.7197	3.9292	3.8148	0.9548	0.9574	21082.125	5781.5875	5781.5375	396343.95	108693.845	0.0005308679282267246
603339.SH	20180730	12.2506	12.2506	11.7231	11.9054	12.2441	-0.3386999999999993	-2.7662	11849.06	21793.22	2.0494	2.0495	0.82	22.3818	24.0471	2.6445	3.8205	3.7093	0.982	0.9847	21082.125	5781.5875	5781.5375	385381.245	105687.4195	0.006022477195222325
603339.SH	20180731	11.9771	12.2702	11.8859	12.2311	11.9054	0.3256999999999994	2.7357	11199.06	20849.592	1.937	1.937	0.86	22.994	24.7049	2.7169	3.925	3.8107	0.9559	0.9585	21082.125	5781.5875	5781.5375	395922.3075	108578.2133	0.002657160844077854
603339.SH	20180801	12.2636	12.3613	11.9901	12.1659	12.2311	-0.065199999999999	-0.5331	7718.0	14455.072	1.3349	1.3349	0.63	22.8716	24.5733	2.7024	3.9041	3.7904	0.961	0.9636	21082.125	5781.5875	5781.5375	393814.095	108000.0545	-0.001602840726949978
603339.SH	20180802	12.1464	12.1594	11.3258	11.671	12.1659	-0.4949000000000012	-4.0679	13639.0	24378.026	2.359	2.3591	1.22	21.9411	23.5736	2.5924	3.7453	3.6362	1.0017	1.0045	21082.125	5781.5875	5781.5375	377791.68	103606.048	0.002784679976008966
603339.SH	20180803	11.7035	11.7426	11.3974	11.4691	11.671	-0.2019000000000002	-1.7299	5577.0	9917.408	0.9646	0.9646	0.48	21.5615	23.1658	2.5476	3.6805	3.5733	1.0194	1.0221	21082.125	5781.5875	5781.5375	371256.2213	101813.7559	0.005109380858131869
603339.SH	20180806	11.5277	11.6514	11.2672	11.4365	11.4691	-0.0325999999999986	-0.2842	7568.0	13310.351	1.3090000000000002	1.3090000000000002	0.76	21.5003	23.1	2.5404	3.67	3.5632	1.0223	1.0251	21082.125	5781.5875	5781.5375	370202.115	101524.6765	0.0011367114064617584
603339.SH	20180807	11.4495	11.7035	11.3388	11.697	11.4365	0.2604999999999986	2.2778	7437.19	13192.813	1.2864	1.2864	0.81	21.99	23.6262	2.5982	3.7536	3.6443	0.9995	1.0022	21082.125	5781.5875	5781.5375	378634.965	103837.3115	-0.007232623749679406
603339.SH	20180808	11.6124	11.8077	11.3974	11.5082	11.697	-0.1887999999999987	-1.6141	7249.0	12893.18	1.2538	1.2538	0.86	21.635	23.2447	2.5563	3.693	3.5855	1.0159	1.0187	21082.125	5781.5875	5781.5375	372521.1488	102160.6511	-0.0033975773796076922
603339.SH	20180809	11.4691	11.9641	11.4039	11.8924	11.5082	0.3841999999999999	3.3385	12848.37	23301.947	2.2223	2.2223	1.55	22.3574	24.0208	2.6416	3.8163	3.7052	0.9831	0.9858	21082.125	5781.5875	5781.5375	384959.6025	105571.7878	0.010410009754128624
603339.SH	20180810	12.0162	12.0487	11.7622	11.8338	11.8924	-0.0586000000000002	-0.4928	7348.1	13375.688	1.2709	1.271	0.9	22.2472	23.9024	2.6286	3.7975	3.6869	0.9879	0.9906	21082.125	5781.5875	5781.5375	383062.2113	105051.4449	-0.004402643276039765
603339.SH	20180813	11.7817	11.8533	11.5928	11.8468	11.8338	0.0129999999999999	0.1099	5573.0	10017.869	0.9639	0.9639	0.66	22.2716	23.9287	2.6315	3.8017	3.691	0.9869	0.9896	21082.125	5781.5875	5781.5375	383483.8538	105167.0766	-0.008795624134787497
603339.SH	20180814	11.7426	12.3613	11.7426	12.1594	11.8468	0.3125999999999997	2.6387	16372.72	30413.614	2.8319	2.8319	2.02	22.8594	24.5602	2.7009	3.902	3.7884	0.9615	0.9641	21082.125	5781.5875	5781.5375	393603.2738	107942.2386	-0.009104067634916162
603339.SH	20180815	12.0487	12.1334	11.7166	11.7361	12.1594	-0.4232999999999993	-3.4813	9451.45	17232.928	1.6347	1.6348	0.96	22.0635	23.7051	2.6069	3.7662	3.6565	0.9962	0.9989	21082.125	5781.5875	5781.5375	379899.8925	104184.2068	-0.014979422465725464
603339.SH	20180816	11.5603	11.7231	11.3649	11.5082	11.7361	-0.2279	-1.9419	6864.45	12180.604	1.1873	1.1873	0.67	21.635	23.2447	2.5563	3.693	3.5855	1.0159	1.0187	21082.125	5781.5875	5781.5375	372521.1488	102160.6511	0.0005648146538988775
603339.SH	20180817	11.5147	11.7101	11.3193	11.3453	11.5082	-0.1629000000000005	-1.4155	7094.0	12473.753	1.227	1.227	0.78	21.3289	22.9158	2.5201	3.6408	3.5348	1.0305	1.0333	21082.125	5781.5875	5781.5375	367250.6175	100715.2543	-0.0011458489418525646
603339.SH	20180820	11.3323	11.6319	11.2997	11.5928	11.3453	0.2475000000000005	2.1815	8347.79	14748.282	1.4439	1.4439	0.92	21.7941	23.4157	2.5751	3.7202	3.6119	1.0085	1.0112	21082.125	5781.5875	5781.5375	375261.825	102912.2575	0.016855289490028236
603339.SH	20180821	11.7882	12.2376	11.7231	11.9315	11.5928	0.3386999999999993	2.9216	15979.0	29263.694	2.7638	2.7638	1.66	22.4308	24.0998	2.6503	3.8289	3.7174	0.9799	0.9825	21082.125	5781.5875	5781.5375	386224.53	105918.683	-0.014189330763106045
603339.SH	20180822	11.7622	11.8143	11.6189	11.6514	11.9315	-0.2800999999999991	-2.3476	8793.28	15780.344	1.5209	1.5209	0.92	21.9043	20.4144	2.4537	3.739	3.4422	1.0034	1.0061	21082.125	5781.5875	5781.5375	377159.2163	103432.6004	0.017328389721406885
603339.SH	20180823	11.8533	11.8533	11.6319	11.7426	11.6514	0.0911999999999988	0.7827	7662.33	13799.915	1.3253	1.3253	0.81	22.0757	20.5741	2.4729	3.7683	3.4692	0.9956	0.9983	21082.125	5781.5875	5781.5375	380110.7138	104242.0226	-0.001660620305554048
603339.SH	20180824	11.7231	11.8208	11.6058	11.6254	11.7426	-0.1171999999999986	-0.9981	5908.54	10617.535	1.022	1.022	0.62	21.8554	20.3687	2.4482	3.7306	3.4345	1.0057	1.0084	21082.125	5781.5875	5781.5375	376315.9313	103201.3369	0.007844891358576809
603339.SH	20180827	11.7166	11.8859	11.6905	11.8729	11.6254	0.2474999999999987	2.129	12565.37	22765.7	2.1733	2.1734	1.35	22.3206	20.8023	2.5004	3.8101	3.5077	0.9847	0.9874	21082.125	5781.5875	5781.5375	384327.1388	105398.3401	-0.004935609665709322
603339.SH	20180828	11.8143	12.1008	11.7556	11.9315	11.8729	0.0586000000000002	0.4936	11504.5	21097.448	1.9899	1.9899	1.13	22.4308	20.905	2.5127	3.8289	3.525	0.9799	0.9825	21082.125	5781.5875	5781.5375	386224.53	105918.683	-0.00436659263294635
603339.SH	20180829	11.8794	12.0422	11.7035	11.7231	11.9315	-0.2083999999999992	-1.7466	9840.0	17846.139	1.702	1.702	1.06	22.039	20.5399	2.4688	3.762	3.4634	0.9973	1.0	21082.125	5781.5875	5781.5375	379478.25	104068.575	0.0011089217015976917
603339.SH	20180830	11.7361	11.9119	11.5993	11.6254	11.7231	-0.0976999999999996	-0.8334	10200.0	18406.049	1.7642	1.7642	1.07	21.8554	20.3687	2.4482	3.7306	3.4345	1.0057	1.0084	21082.125	5781.5875	5781.5375	376315.9313	103201.3369	-0.005599807318457949
603339.SH	20180831	11.5603	11.6254	11.3323	11.4105	11.6254	-0.2149000000000001	-1.8485	8059.44	14167.101	1.394	1.394	0.81	21.4513	19.9922	2.403	3.6617	3.3711	1.0246	1.0274	21082.125	5781.5875	5781.5375	369358.83	101293.413	-0.0022873668989090174
603339.SH	20180903	11.3844	11.3909	10.9741	11.1499	11.4105	-0.2606000000000001	-2.2839	9673.54	16521.074	1.6732	1.6732	0.93	20.9616	19.5357	2.3481	3.5781	3.2941	1.0485	1.0514	21082.125	5781.5875	5781.5375	360925.98	98980.778	0.0005919335599421366
603339.SH	20180904	11.1565	11.2672	11.0523	11.1825	11.1499	0.0325999999999986	0.2924	7547.0	12922.981000000002	1.3054	1.3054	0.77	21.0228	19.5928	2.355	3.5885	3.3037	1.0455	1.0483	21082.125	5781.5875	5781.5375	361980.0863	99269.8574	-0.0005812653699978394
603339.SH	20180905	11.175999999999998	11.2151	10.9611	10.9611	11.1825	-0.2213999999999991	-1.9799	7143.0	12143.074	1.2355	1.2355	0.79	20.6065	19.2048	2.3083	3.5175	3.2383	1.0666	1.0695	21082.125	5781.5875	5781.5375	354812.1638	97304.1176	-0.0011860123527748037
603339.SH	20180906	10.9481	11.1044	10.8438	11.0457	10.9611	0.0846	0.7718	7808.0	13190.774	1.3505	1.3505	0.92	20.7656	19.3531	2.3262	3.5446	3.2633	1.0584	1.0613	21082.125	5781.5875	5781.5375	357552.84	98055.724	0.0
603339.SH	20180907	11.0457	11.1434	10.9285	11.0653	11.0457	0.0196000000000005	0.1774	6985.0	11852.566	1.2081	1.2082	0.87	20.8024	19.3874	2.3303	3.5509	3.2691	1.0566	1.0594	21082.125	5781.5875	5781.5375	358185.3038	98229.1716	-0.0023587250232710677
603339.SH	20180910	11.0392	11.0392	10.7657	10.7983	11.0653	-0.2670000000000012	-2.4129	8668.0	14442.383999999998	1.4992	1.5043	1.11	20.3004	18.9195	2.274	3.4652	3.1902	1.0827	1.0856	21082.125	5781.5875	5762.1175	349541.6325	95858.7208	0.022309067167980135
603339.SH	20180911	11.0392	11.0392	10.7657	10.9415	10.7983	0.1432000000000002	1.3261	4704.0	7862.685	0.8136	0.8164	0.62	20.5639	19.1651	2.305	3.5102	3.2316	1.0688	1.0717	21076.125	5781.5875	5762.1175	354078.9	97130.67	0.0017913448795869402
603339.SH	20180912	10.9611	10.9871	10.8243	10.909	10.9415	-0.0324999999999988	-0.297	4136.0	6924.291	0.7154	0.7178	0.59	20.5027	19.1081	2.2981	3.4998	3.222	1.072	1.0749	21076.125	5781.5875	5762.1175	353025.0938	96841.5906	0.005967549729581013
