ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603619.SH	20180604	35.9545	35.9842	35.361	35.8556	36.0237	-0.1680999999999954	-0.4666	27666.46	99843.692	6.9166	6.9166	0.5	36.754	39.2825	5.5858	8.1811	7.8351			40000.01	4000.01	4000.01	1450000.3625	145000.3625	0.0
603619.SH	20180605	35.8556	36.4985	35.8061	36.4787	35.8556	0.6231000000000009	1.7378	39299.45	143625.56	9.8248	9.8248	0.85	37.3927	39.9652	5.6829	8.3233	7.9713			40000.01	4000.01	4000.01	1475200.3688	147520.3688	-0.005965124853681859
603619.SH	20180606	36.2611	37.5668	36.1029	37.2305	36.4787	0.7517999999999958	2.0609	59082.0	220825.55	14.7705	14.7705	1.32	38.1633	40.7888	5.8	8.4948	8.1356			40000.01	4000.01	4000.01	1505600.3764	150560.3764	-0.009032916560347064
603619.SH	20180607	36.8942	37.0524	36.0237	36.093	37.2305	-1.1374999999999955	-3.0553	45396.02	167631.318	11.349	11.349	0.97	36.9973	39.5426	5.6228	8.2353	7.887			40000.01	4000.01	4000.01	1459600.3649	145960.3649	0.023018313800459822
603619.SH	20180608	36.9238	37.5767	36.2809	36.5974	36.093	0.5043999999999969	1.3975	55915.46	208832.259	13.9788	13.9788	1.28	37.5144	40.0952	5.7014	8.3504	7.9972			40000.01	4000.01	4000.01	1480000.37	148000.37	-0.03026990988430865
603619.SH	20180611	35.4896	35.8853	34.6192	35.3314	36.5974	-1.2659999999999982	-3.4593	37891.01	135192.06	9.4727	9.4727	0.83	36.2166	38.7082	5.5041	8.0615	7.7206			40000.01	4000.01	4000.01	1428800.3572	142880.3572	-0.0005604080223258515
603619.SH	20180612	35.3116	36.2809	34.7676	36.1523	35.3314	0.8208999999999946	2.3234	36363.01	130957.588	9.0907	9.0907	0.77	37.0582	39.6076	5.6320000000000014	8.2488	7.9			40000.01	4000.01	4000.01	1462000.3655	146200.3655	-0.010942595630153398
603619.SH	20180613	35.7567	35.7567	34.7774	35.0346	36.1523	-1.1176999999999992	-3.0916	30479.28	108909.4	7.6198	7.6198	0.65	35.9124	38.3831	5.4579	7.9938	7.6557			40000.01	4000.01	4000.01	1416800.3542	141680.3542	-0.005645847248148998
603619.SH	20180614	34.8368	35.5589	34.8269	35.0049	35.0346	-0.0296999999999982	-0.0848	20191.0	71776.437	5.0477	5.0477	0.49	35.882	38.3506	5.4533	7.987	7.6493			40000.01	4000.01	4000.01	1415600.3539	141560.3539	0.0002828175484004181
603619.SH	20180615	35.0148	35.3116	33.4421	33.6795	35.0049	-1.325400000000002	-3.7863	30186.0	104000.486	7.5465	7.5465	0.83	34.5234	36.8985	5.2468	7.6846	7.3596			40000.01	4000.01	4000.01	1362000.3405	136200.3405	-0.013215754390652965
603619.SH	20180619	33.2344	33.2344	30.3165	30.3165	33.6795	-3.362999999999996	-9.9853	35470.45	112735.209	8.8676	8.8676	1.14	31.0761	33.214	4.7229	6.9173	6.6247			40000.01	4000.01	4000.01	1226000.3065	122600.3065	-0.01761746903501401
603619.SH	20180620	29.7824	31.0584	29.6934	30.7517	30.3165	0.4351999999999983	1.4355	28479.68	87645.604	7.1199	7.1199	0.93	31.5222	33.6908	4.7907	7.0166	6.7198			40000.01	4000.01	4000.01	1243600.3109	124360.3109	0.012867581304448258
603619.SH	20180621	31.1474	31.276	29.2878	29.5054	30.7517	-1.246299999999998	-4.0528	30076.74	92451.262	7.5192	7.5192	1.04	30.2447	32.3254	4.5965	6.7322	6.4475			40000.01	4000.01	4000.01	1193200.2983	119320.2983	-0.02178923180163634
603619.SH	20180622	28.8625	29.8615	28.002	29.6241	29.5054	0.1186999999999969	0.4023	29331.01	86702.99699999999	7.3327	7.3327	1.02	30.3664	32.4555	4.615	6.7593	6.4734			40000.01	4000.01	4000.01	1198000.2995	119800.2995	0.03505929294054511
603619.SH	20180625	30.6627	31.6024	30.1682	30.2473	29.6241	0.6232000000000006	2.1037	40808.01	127009.037	10.202	10.202	1.33	31.0052	33.1382	4.7121	6.9015	6.6096			40000.01	4000.01	4000.01	1223200.3058	122320.3058	-0.01700647661113549
603619.SH	20180626	29.7329	30.7715	29.0999	30.7418	30.2473	0.4945000000000022	1.6349	29731.29	90482.52	7.4328	7.4328	0.91	31.5121	33.68	4.7892	7.0143	6.7177			40000.01	4000.01	4000.01	1243200.3108	124320.3108	0.026706308674182968
603619.SH	20180627	31.5628	32.6113	31.3155	31.6024	30.7418	0.8605999999999979	2.7994	57956.12	187162.60600000003	14.489	14.489	1.83	32.3942	34.6228	4.9232	7.2106	6.9057			40000.01	4000.01	4000.01	1278000.3195	127800.3195	0.03286142824595609
603619.SH	20180628	32.6409	33.4224	31.5628	31.6024	31.6024	0.0	0.0	49132.57	161009.947	12.2831	12.2831	1.31	32.3942	34.6228	4.9232	7.2106	6.9057			40000.01	4000.01	4000.01	1278000.3195	127800.3195	-0.01252120092144894
603619.SH	20180629	31.2067	32.3145	30.4748	32.1167	31.6024	0.5143000000000022	1.6274	42879.46	136753.918	10.7198	10.7198	1.04	32.9214	35.1863	5.0033	7.3279999999999985	7.0181			40000.01	4000.01	4000.01	1298800.3247	129880.3247	-0.014475335261717426
603619.SH	20180702	31.6518	32.1167	30.4451	31.1375	32.1167	-0.9792000000000024	-3.0489	34457.39	109526.006	8.6143	8.6143	0.78	31.9177	34.1135	4.8508	7.1046	6.8041			40000.01	4000.01	4000.01	1259200.3148	125920.3148	0.004448012846246504
603619.SH	20180703	31.276	32.1958	31.276	32.1464	31.1375	1.0089000000000006	3.2401	47741.86	153485.297	11.9354	11.9354	1.11	32.9518	35.2188	5.008	7.3348	7.0246			40000.01	4000.01	4000.01	1300000.325	130000.325	-0.007692929845954732
603619.SH	20180704	31.8991	31.8991	30.8408	31.2364	32.1464	-0.91	-2.8308	39932.88	126386.905	9.9832	9.9832	0.86	32.0191	34.2218	4.8662	7.1271	6.8258			40000.01	4000.01	4000.01	1263200.3158	126320.3158	-0.00791704549820079
603619.SH	20180705	30.9891	30.9891	28.7043	29.0702	31.2364	-2.1662	-6.9349	37238.0	112175.666	9.3095	9.3095	0.87	29.7986	31.8486	4.5287	6.6329	6.3524			40000.01	4000.01	4000.01	1175600.2939	117560.2939	-0.009184663332209598
603619.SH	20180706	28.8032	29.634	28.4471	29.3571	29.0702	0.2868999999999993	0.9869	29421.98	86528.071	7.3555	7.3555	0.73	30.0926	32.1629	4.5734	6.6983	6.4151			40000.01	4000.01	4000.01	1187200.2968	118720.2968	0.015161579311308
603619.SH	20180709	29.8022	30.6627	29.4758	30.633000000000006	29.3571	1.2759	4.3461	34653.99	106324.342	8.6635	8.6635	0.92	31.4006	33.5608	4.7722	6.9895	6.6939			40000.01	4000.01	4000.01	1238800.3097	123880.3097	0.006460353213854127
603619.SH	20180710	30.8309	31.4144	30.2868	31.3353	30.633000000000006	0.702300000000001	2.2926	38567.26	120017.747	9.6418	9.6418	1.02	32.1204	34.3302	4.8816	7.1497	6.8474			40000.01	4000.01	4000.01	1267200.3168	126720.3168	-0.0340893497110288
603619.SH	20180711	30.2671	30.5045	29.3867	30.0989	31.3353	-1.2363999999999995	-3.9457	33075.26	100428.784	8.2688	8.2688	0.92	30.8531	32.9756	4.689	6.8676	6.5772			40000.01	4000.01	4000.01	1217200.3043	121720.3043	-0.021030668894876526
603619.SH	20180712	29.4659	30.8309	29.4659	30.5737	30.0989	0.4747999999999983	1.5775	35073.87	107565.793	8.7684	8.7684	1.01	31.3397	33.4958	4.763	6.9759	6.6809			40000.01	4000.01	4000.01	1236400.3091	123640.3091	0.0012952308683607178
603619.SH	20180713	30.6133	30.6231	29.9407	30.2374	30.5737	-0.3362999999999978	-1.1	24591.44	75159.599	6.1478	6.1478	0.72	30.995	33.1273	4.7106	6.8992	6.6075			40000.01	4000.01	4000.01	1222800.3057	122280.3057	0.00405127424977011
603619.SH	20180716	30.3599	30.3599	29.8305	30.0103	30.2401	-0.2298000000000009	-0.7599	14075.0	42245.438	3.5187	3.5187	0.42	30.4576	32.553000000000004	4.8533	6.7796	6.4929		0.9987	40000.01	4000.01	4000.01	1201600.3004	120160.3004	-0.017977161174663376
603619.SH	20180717	29.4708	29.8305	29.2111	29.7306	30.0103	-0.2797000000000018	-0.932	22241.15	65562.62	5.5603	5.5603	0.76	30.1738	32.2496	4.808	6.7164	6.4324		1.0081	40000.01	4000.01	4000.01	1190400.2976	119040.2976	0.005374933570126423
603619.SH	20180718	29.8904	30.1701	29.5507	29.5907	29.7306	-0.1399000000000008	-0.4706	18903.28	56525.338	4.7258	4.7258	0.73	30.0318	32.0979	4.7854	6.6848	6.4021		1.0128	40000.01	4000.01	4000.01	1184800.2962	118480.2962	0.0027001726893923455
603619.SH	20180719	29.6706	29.9304	28.7915	29.0412	29.5907	-0.5494999999999983	-1.857	17742.0	51924.113	4.4355	4.4355	0.77	29.4742	31.5019	4.6965	6.5607	6.2832		1.032	40000.01	4000.01	4000.01	1162800.2907	116280.2907	0.004472955662989106
603619.SH	20180720	29.1711	29.6906	29.0412	29.6606	29.0412	0.6193999999999988	2.1328	16158.0	47609.285	4.0395	4.0395	0.83	30.1028	32.1737	4.7967	6.7006	6.4172		1.0104	40000.01	4000.01	4000.01	1187600.2969	118760.2969	-0.013135270358657544
603619.SH	20180723	29.271	29.7605	29.2211	29.7505	29.6606	0.0899	0.3031	17975.0	53008.388	4.4937	4.4937	1.01	30.19400000000001	32.2713	4.8112	6.7209	6.4367		1.0074	40000.01	4000.01	4000.01	1191200.2978	119120.2978	-0.005371338296835368
603619.SH	20180724	29.5907	30.4099	29.4708	30.34	29.7505	0.589500000000001	1.9815	31103.65	93982.716	7.7759	7.7759	1.67	30.7922	32.9106	4.9066	6.8541	6.5642		0.9878	40000.01	4000.01	4000.01	1214800.3037	121480.3037	0.013500329597890609
603619.SH	20180725	30.7496	30.9494	30.1102	30.4698	30.34	0.1297999999999994	0.4278	32226.88	98241.636	8.0567	8.0567	1.58	30.924	33.0515	4.9276	6.8834	6.5923		0.9836	40000.01	4000.01	4000.01	1220000.305	122000.305	0.0
603619.SH	20180726	30.4698	30.8395	29.7605	30.34	30.4698	-0.1297999999999994	-0.426	30409.0	92110.076	7.6022	7.6022	1.32	30.7922	32.9106	4.9066	6.8541	6.5642		0.9878	40000.01	4000.01	4000.01	1214800.3037	121480.3037	0.001315095583388246
603619.SH	20180727	30.3799	30.3799	29.7805	29.8904	30.34	-0.4496000000000002	-1.4819	17669.0	53153.52400000001	4.4172	4.4172	0.69	30.336	32.423	4.8339	6.7525	6.4670000000000005		1.0027	40000.01	4000.01	4000.01	1196800.2992	119680.2992	-0.007353531568664164
603619.SH	20180730	29.6706	30.7895	29.1511	30.6596	29.8904	0.7692000000000014	2.5734	40744.96	123128.062	10.1862	10.1862	1.57	31.1167	33.2574	4.9583	6.9263	6.6334		0.9775	40000.01	4000.01	4000.01	1227600.3069	122760.3069	0.005215332228730981
603619.SH	20180731	30.8195	33.6667	30.8195	31.8684	30.6596	1.2088	3.9426	82040.29	261498.073	20.51	20.51	2.7	32.3435	34.5686	5.1538	7.1994	6.8949		0.9404	40000.01	4000.01	4000.01	1276000.319	127600.319	-0.015673833640848022
603619.SH	20180801	31.3689	31.3689	30.4698	30.6896	31.8684	-1.1788000000000023	-3.699	49686.84	154414.596	12.4217	12.4217	1.22	31.1471	33.2899	4.9631	6.9331	6.6399		0.9766	40000.01	4000.01	4000.01	1228800.3072	122880.3072	-0.010417209738803942
603619.SH	20180802	30.3699	30.3699	28.3819	29.5607	30.6896	-1.128899999999998	-3.6784	40819.13	119551.871	10.2048	10.2048	0.93	30.0014	32.0654	4.7806	6.678	6.3956		1.0139	40000.01	4000.01	4000.01	1183600.2959	118360.2959	-0.0027029129892053327
603619.SH	20180803	29.4808	30.33	29.1911	29.5607	29.5607	0.0	0.0	29598.69	88516.089	7.3997	7.3997	0.64	30.0014	32.0654	4.7806	6.678	6.3956		1.0139	40000.01	4000.01	4000.01	1183600.2959	118360.2959	-0.018247199829503378
603619.SH	20180806	29.0213	29.7505	28.0522	28.7415	29.5607	-0.8192000000000021	-2.7712	27389.07	79321.629	6.8473	6.8473	0.56	29.17	31.1768	4.6481	6.492999999999999	6.2184		1.0428	40000.01	4000.01	4000.01	1150800.2877	115080.2877	0.020162482821008056
603619.SH	20180807	29.321	30.9593	29.321	30.5398	28.7415	1.7983000000000011	6.2568	55472.25	167818.08	13.868	13.868	1.21	30.995	33.1273	4.9389	6.8992	6.6075		0.9814	40000.01	4000.01	4000.01	1222800.3057	122280.3057	0.0
603619.SH	20180808	30.5398	32.2181	30.4499	30.6397	30.5398	0.0999000000000016	0.3271	88873.75	278695.095	22.2184	22.2184	2.19	31.0964	33.2357	4.955	6.9218	6.6291		0.9782	40000.01	4000.01	4000.01	1226800.3067	122680.3067	-0.05053900658296265
603619.SH	20180809	29.0912	30.9394	29.0712	30.7096	30.6397	0.0698999999999969	0.2281	58083.51	173753.637	14.5208	14.5208	1.2	31.1674	33.3116	4.9663	6.9376	6.6442		0.9759	40000.01	4000.01	4000.01	1229600.3074	122960.3074	-0.007808633131007858
603619.SH	20180810	30.4698	30.4698	29.7106	30.29	30.7096	-0.4195999999999991	-1.3663	37232.8	112435.016	9.3082	9.3082	0.72	30.7415	32.8564	4.8985	6.8428	6.5534		0.9894	40000.01	4000.01	4000.01	1212800.3032	121280.3032	-0.020118851105975596
603619.SH	20180813	29.6806	30.25	29.4708	30.1801	30.29	-0.1098999999999996	-0.3628	24492.61	73467.66	6.1231	6.1231	0.46	30.63	32.7372	4.8807	6.818	6.5296		0.993	40000.01	4000.01	4000.01	1208400.3021	120840.3021	-0.001653407377709184
603619.SH	20180814	30.1302	31.2591	29.7705	31.0592	30.1801	0.8791000000000011	2.9128	49437.87	152509.836	12.3594	12.3594	0.94	31.5222	33.6908	5.0229	7.0166	6.7198		0.9649	40000.01	4000.01	4000.01	1243600.3109	124360.3109	-0.013828430867504665
603619.SH	20180815	30.6297	30.7396	30.1501	30.26	31.0592	-0.7991999999999989	-2.5732	29561.02	89873.68699999998	7.3902	7.3902	0.57	30.7111	32.8239	4.8936	6.836	6.5469		0.9904	40000.01	4000.01	4000.01	1211600.3029	121160.3029	-0.0293820224719102
603619.SH	20180816	29.3709	29.9204	29.1212	29.331	30.26	-0.929000000000002	-3.0701	25890.74	76438.55900000001	6.4727	6.4727	0.65	29.7682	31.8161	4.7434	6.6261	6.3459		1.0218	40000.01	4000.01	4000.01	1174400.2936	117440.2936	0.017029763731205932
603619.SH	20180817	29.8305	29.9703	28.5717	28.8614	29.331	-0.4695999999999998	-1.601	21693.21	63490.90900000001	5.4233	5.4233	0.65	29.2917	31.3068	4.6675	6.5201	6.2443		1.0384	40000.01	4000.01	4000.01	1155600.2889	115560.2889	0.0003464835385671368
603619.SH	20180820	28.8714	29.4009	28.0322	28.8115	28.8614	-0.0499000000000009	-0.1729	21155.28	60310.5	5.2888	5.2888	0.7	29.241	31.2526	4.6594	6.5088	6.2335		1.0402	40000.01	4000.01	4000.01	1153600.2884	115360.2884	0.0003470836298006547
603619.SH	20180821	28.8215	29.271	28.6317	29.241	28.8115	0.4295000000000009	1.4907	19606.44	56857.133	4.9016	4.9016	0.66	29.6769	31.7186	4.7289	6.6058	6.3265		1.0249	40000.01	4000.01	4000.01	1170800.2927	117080.2927	0.0006839711364180286
603619.SH	20180822	29.261	29.4608	28.6616	28.7316	29.241	-0.5093999999999994	-1.7421	17335.0	50367.778	4.3337	4.3337	0.74	29.1598	31.1659	4.6465	6.4907	6.2162		1.0431	40000.01	4000.01	4000.01	1150400.2876	115040.2876	0.017385039468738293
603619.SH	20180823	29.2311	29.4608	28.7515	28.9214	28.7316	0.1897999999999982	0.6606	19495.21	56709.188	4.8738	4.8738	0.92	29.3525	31.3718	4.6772	6.5336	6.2573		1.0363	40000.01	4000.01	4000.01	1158000.2895	115800.2895	-0.01036256889362195
603619.SH	20180824	28.6217	28.6816	28.272	28.4418	28.9214	-0.4795999999999978	-1.6583	19751.6	56252.444	4.9379	4.9379	0.99	28.8658	30.8517	4.5996	6.4253	6.1536		1.0537	40000.01	4000.01	4000.01	1138800.2847	113880.2847	0.0
603619.SH	20180827	28.4418	28.9014	28.4219	28.8215	28.4418	0.3796999999999997	1.335	18308.0	52733.624	4.577	4.577	0.94	29.2511	31.2635	4.6610000000000005	6.511	6.2357		1.0399	40000.01	4000.01	4000.01	1154000.2885	115400.2885	0.006238398417847794
603619.SH	20180828	29.0013	29.1212	28.5018	28.6516	28.8215	-0.1699000000000019	-0.5895	17211.0	49396.514	4.3027	4.3027	0.91	29.0787	31.0792	4.6335	6.4727	6.1989		1.046	40000.01	4000.01	4000.01	1147200.2868	114720.2868	-0.027195688896955127
603619.SH	20180829	27.8724	27.8724	25.7845	25.7845	28.6516	-2.867099999999997	-10.0068	62557.0	164192.989	15.6392	15.6392	3.4	26.1688	35.8596	4.2195	5.8249	6.0647		1.1623	40000.01	4000.01	4000.01	1032400.2581	103240.2581	-0.011623262037270507
603619.SH	20180830	25.4848	25.6646	24.5057	24.6856	25.7845	-1.0989000000000004	-4.2619	38948.44	97823.241	9.7371	9.7371	1.42	25.0535	34.3313	4.0396	5.5767	5.8062		1.2141	40000.01	4000.01	4000.01	988400.2471	98840.2471	-0.0032407557442396314
603619.SH	20180831	24.6056	24.6756	23.3769	23.6865	24.6856	-0.999100000000002	-4.0473	34550.59	82434.807	8.6376	8.6376	1.1	24.0396	32.9419	3.8762	5.351	5.5713		1.2653	40000.01	4000.01	4000.01	948400.2371	94840.2371	-0.0008401410085913837
603619.SH	20180903	23.6666	23.8064	22.9872	23.7964	23.6865	0.1098999999999996	0.464	22980.59	53853.287	5.7451	5.7451	0.67	24.1512	33.0947	3.8941	5.3758	5.5971		1.2594	40000.01	4000.01	4000.01	952800.2382	95280.2382	0.0025213897900523727
603619.SH	20180904	23.8564	24.276	23.6766	24.0762	23.7964	0.2798000000000016	1.1758	24784.0	59797.127	6.1960000000000015	6.1960000000000015	0.7	24.4351	33.4838	3.9399	5.439	5.6629		1.2448	40000.01	4000.01	4000.01	964000.241	96400.241	-0.01162143527633105
603619.SH	20180905	23.7964	24.0362	23.3769	23.3868	24.0762	-0.6893999999999991	-2.8634	19678.59	46812.45400000001	4.9196	4.9196	0.54	23.7355	32.5251	3.8271	5.2833	5.5008		1.2815	40000.01	4000.01	4000.01	936400.2341	93640.2341	0.008119965108522668
603619.SH	20180906	23.5767	24.4558	23.5767	23.7765	23.3868	0.3896999999999977	1.6663	30146.07	72410.484	7.5365	7.5365	1.07	24.1309	33.067	3.8909	5.3713	5.5924		1.2605	40000.01	4000.01	4000.01	952000.238	95200.238	-0.008403255315122064
603619.SH	20180907	23.5767	24.1061	23.5767	24.1061	23.7765	0.3296000000000028	1.3862	24885.8	59586.86900000001	6.2214	6.2214	0.94	24.4655	33.5254	3.9448	5.4458	5.6699		1.2433	40000.01	4000.01	4000.01	965200.2413	96520.2413	0.002903829321209166
603619.SH	20180910	24.1761	24.7755	23.9663	24.4658	24.1061	0.3597000000000001	1.4922	39450.94	96433.783	9.8627	9.8627	1.61	24.8305	34.0256	4.0037	5.527	5.7545		1.225	40000.01	4000.01	4000.01	979600.2449	97960.2449	0.04859027703978602
603619.SH	20180911	25.6546	26.0742	24.8354	25.3049	24.4658	0.8390999999999984	3.4297	58189.74	147822.173	14.5474	14.5474	2.09	25.6822	35.1927	4.141	5.7166	5.9519		1.1844	40000.01	4000.01	4000.01	1013200.2533	101320.2533	0.026453374642855715
603619.SH	20180912	25.9743	26.1741	24.6756	24.7955	25.3049	-0.5093999999999994	-2.013	43649.01	110566.948	10.9122	10.9122	1.27	25.1651	34.4841	4.0576	5.6015	5.8321		1.2087	40000.01	4000.01	4000.01	992800.2482	99280.2482	-0.008864511705753033
603619.SH	20180913	24.5757	26.284	24.5757	25.9743	24.7955	1.178799999999999	4.7541	72792.51	187719.283	18.1981	18.1981	1.85	26.3615	36.1236	4.2505	5.8678	6.1094		1.1538	40000.01	4000.01	4000.01	1040000.26	104000.26	-0.024616640294444832
603619.SH	20180914	25.3349	25.4348	24.6756	24.7355	25.9743	-1.2388000000000012	-4.7693	46518.96	116599.576	11.6297	11.6297	0.97	25.1042	34.4007	4.0478	5.587999999999999	5.818		1.2116	40000.01	4000.01	4000.01	990400.2476	99040.2476	-0.005251561520890996
603619.SH	20180917	24.6056	24.6756	23.5966	24.0862	24.7355	-0.6492999999999967	-2.625	28289.36	67966.48700000001	7.0723	7.0723	0.54	24.4452	33.4977	3.9416	5.4413	5.6652		1.2443	40000.01	4000.01	4000.01	964400.2411	96440.2411	-0.009540732867783248
603619.SH	20180918	23.8564	24.3759	23.6466	24.3259	24.0862	0.2396999999999992	0.9952	23407.93	56187.902	5.852	5.852	0.47	24.6885	33.8311	3.9808	5.4954	5.7216		1.232	40000.01	4000.01	4000.01	974000.2435	97400.2435	-0.006158045539938873
