ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300710.SZ	20190228	24.7669	27.2446	24.7669	27.2446	24.7669	2.4776999999999987	10.0041	53208.79	141814.744	15.8719	21.495	2.51	40.1581	122.3514	3.2496	4.4899	5.4657	0.7305	0.7305	6861.4	3352.4	2475.4	187865.132	91788.712	0.056609383143815695
300710.SZ	20190301	28.7869	29.971	28.16	29.971	27.2446	2.7264000000000017	10.0071	45104.05	133993.659	13.4543	15.3718	1.55	44.1769	134.5954	3.5748	4.9393	6.0127	0.664	0.664	6861.4	3352.4	2934.2	206665.368	100974.288	0.09993660538520571
300710.SZ	20190304	32.9662	32.9662	32.9662	32.9662	29.971	2.9952000000000005	9.9937	11580.0	38364.54	3.4542	3.9466	0.32	48.5916	148.046	3.932	5.4329	6.6136	0.6037	0.6037	6861.4	3352.4	2934.2	227318.182	111065.012	0.09990839101867967
300710.SZ	20190305	36.2598	36.2598	36.2598	36.2598	32.9662	3.2935999999999983	9.9908	101898.31	371317.441	30.3956	34.7278	3.13	53.4464	162.8372	4.3249	5.9757	7.2743	0.5488	0.5488	6861.4	3352.4	2934.2	250029.41600000003	122161.456	0.08314993463835986
300710.SZ	20190306	39.2748	39.8818	36.817	39.8818	36.2598	3.622	9.989	75765.46	301596.875	22.6004	25.8215	1.59	58.7851	179.1031	4.7569	6.5726	8.001	0.499	0.499	6861.4	3352.4	2934.2	275004.912	134364.19199999998	0.014470259617168772
300710.SZ	20190307	40.4589	43.7824	40.4589	40.6281	39.8818	0.7463000000000051	1.8713	151343.51	638547.544	45.1448	51.5791	2.63	59.8852	182.4546	4.8459	6.6956	8.1507	0.4898	0.4898	6861.4	3352.4	2934.2	280150.962	136878.492	-0.09992837469633101
300710.SZ	20190308	36.5682	38.2996	36.5682	36.5682	40.6281	-4.059900000000007	-9.9928	83102.16	308251.439	24.7889	28.3219	1.08	53.9011	164.2225	4.3617	6.0265	7.3362	0.5442	0.5442	6861.4	3352.4	2934.2	252156.45	123200.7	-0.020405707691381985
300710.SZ	20190311	35.822	36.5185	33.2746	35.1752	36.5682	-1.393000000000001	-3.8093	59558.63	206894.38	17.766	20.2981	0.7	51.8477	157.9664	4.1955	5.7969	7.0568	0.5658	0.5658	6861.4	3352.4	2934.2	242550.49	118507.34	-0.0005657394982828757
300710.SZ	20190312	35.1553	36.409	34.4289	35.812	35.1752	0.6368000000000009	1.8104	70463.05	251074.156	21.0187	24.0144	0.75	52.7864	160.8263	4.2715	5.9019	7.1845	0.5557	0.5557	6861.4	3352.4	2934.2	246941.786	120652.876	-0.0058360326147658915
300710.SZ	20190313	35.603	35.603	32.2298	32.2298	35.812	-3.5822000000000003	-10.0028	63934.99	214510.199	19.0714	21.7896	0.73	47.5063	144.7392	3.8442	5.3115	6.4659	0.6175	0.6175	6861.4	3352.4	2934.2	222240.746	108584.236	-0.00648157915965969
300710.SZ	20190314	32.0209	32.9264	31.394	32.6179	32.2298	0.3881000000000014	1.2042	43300.0	140161.518	12.9161	14.757	0.51	48.0783	146.482	3.8905	5.3755	6.5437	0.6101	0.6101	6861.4	3352.4	2934.2	224916.692	109891.672	0.01891292817747314
300710.SZ	20190315	33.2348	33.3343	31.2447	31.7721	32.6179	-0.8458000000000006	-2.5931	33082.0	106853.271	9.8682	11.2746	0.52	46.8316	142.6837	3.7896	5.2361	6.374	0.6264	0.6264	6861.4	3352.4	2934.2	219084.502	107042.132	0.02035748345246309
300710.SZ	20190318	32.4189	32.4786	31.2248	32.3293	31.7721	0.5572000000000052	1.7537	29876.99	95613.25	8.9121	10.1823	0.55	47.6529	145.1861	3.8561	5.3279	6.4858	0.6156	0.6156	6861.4	3352.4	2934.2	222926.88600000003	108919.476	0.00030931693541146917
300710.SZ	20190319	32.3393	33.4239	32.0109	32.9761	32.3293	0.6467999999999989	2.0007	42035.0	138505.592	12.5388	14.3259	0.87	48.6063	148.0907	3.9332	5.4345	6.6156	0.6035	0.6035	6861.4	3352.4	2934.2	227386.796	111098.536	-0.004224271517857046
300710.SZ	20190320	32.8368	33.195	31.5432	32.4985	32.9761	-0.4776000000000025	-1.4483	33104.0	107440.518	9.8747	11.2821	0.78	47.9023	145.9458	3.8762	5.3558	6.5198	0.6124	0.6124	6861.4	3352.4	2934.2	224093.324	109489.384	-0.0018370078619013006
300710.SZ	20190321	32.4388	33.792	32.4189	33.2647	32.4985	0.7661999999999978	2.3576	48916.05	163360.094	14.5914	16.671	1.35	49.0316	149.3866	3.9676	5.4821	6.6735	0.5983	0.5983	6861.4	3352.4	2934.2	229376.602	112070.732	-0.01884580350942588
300710.SZ	20190322	32.6378	32.8965	31.593000000000004	31.9313	33.2647	-1.3333999999999977	-4.0085	35015.0	113096.48	10.4448	11.9334	0.94	47.0663	143.3986	3.8086	5.2623	6.4060000000000015	0.6232	0.6232	6861.4	3352.4	2934.2	220182.326	107578.516	-0.03926554822384312
300710.SZ	20190325	30.6775	31.4636	30.6576	30.6775	31.9313	-1.2538000000000018	-3.9266	28938.99	90103.997	8.6323	9.8627	0.77	45.2182	137.7682	3.659	5.0557	6.1544	0.6487	0.6487	6861.4	3352.4	2934.2	211536.962	103354.492	0.001946051666530942
300710.SZ	20190326	30.7372	31.0457	30.0307	30.4586	30.6775	-0.2188999999999978	-0.7136	25152.63	77222.46	7.5029	8.5722	0.67	44.8955	136.7851	3.6329	5.0196	6.1105	0.6534	0.6534	6861.4	3352.4	2934.2	210027.454	102616.964	-0.015026954620369916
300710.SZ	20190327	30.0009	30.6477	29.8815	30.3989	30.4586	-0.0596999999999994	-0.196	18588.64	56375.423	5.5449	6.3352	0.54	44.8075	136.5169	3.6258	5.0098	6.0985	0.6547	0.6547	6861.4	3352.4	2934.2	209615.77	102415.82	0.0013092579007792917
300710.SZ	20190328	30.4387	31.2348	29.7123	29.772	30.3989	-0.6269000000000027	-2.0622	24015.0	73673.511	7.1635	8.1845	0.77	43.8835	133.7017	3.551	4.9065	5.9728	0.6684	0.6684	6861.4	3352.4	2934.2	205293.088	100303.808	-0.008689372564825926
300710.SZ	20190329	29.5133	30.5084	28.6377	30.4984	29.772	0.7264000000000017	2.4399	30940.63	92164.905	9.2294	10.5448	1.17	44.9542	136.9638	3.6377	5.0262	6.1185	0.6525	0.6525	6861.4	3352.4	2934.2	210301.91	102751.06	0.023165149647194554
300710.SZ	20190401	31.2049	31.6427	30.6477	31.3442	30.4984	0.8458000000000006	2.7733	31812.0	99759.057	9.4893	10.8418	1.25	46.2009	140.7621	3.7386	5.1656	6.2882	0.6349	0.6349	6861.4	3352.4	2934.2	216134.1	105600.6	0.0
300710.SZ	20190402	31.3442	32.0706	31.0656	31.4537	31.3442	0.1095000000000006	0.3493	33849.15	107495.334	10.097	11.5361	1.3	46.3622	141.2537	3.7516	5.1836	6.3102	0.6327	0.6327	6861.4	3352.4	2934.2	216888.854	105969.364	-0.012024022611012364
300710.SZ	20190403	31.0755	31.1452	29.9412	30.5581	31.4537	-0.8956000000000017	-2.8474	28482.52	87295.63	8.4962	9.5563	1.02	45.0422	137.2319	3.6448	5.0360000000000005	6.1305	0.6513	0.6513	6861.4	3352.4	2980.5	210713.594	102952.204	0.021493482906332545
300710.SZ	20190404	31.2149	31.7721	30.3591	30.4487	30.5581	-0.1094000000000008	-0.358	24833.0	77479.48700000001	7.4075	8.3318	0.83	44.8809	136.7404	3.6317	5.018	6.1085	0.6536	0.6536	6861.4	3352.4	2980.5	209958.84	102583.44	0.0049000449937107475
300710.SZ	20190408	30.5979	31.0556	29.3541	29.8914	30.4487	-0.5572999999999979	-1.8303	21868.0	66551.86200000001	6.5231	7.3370000000000015	0.73	44.0595	134.2379	3.5653	4.9261	5.9967	0.6658	0.6658	6861.4	3352.4	2980.5	206116.456	100706.096	-0.0013314866483336214
300710.SZ	20190409	29.8516	30.8467	29.4835	30.5681	29.8914	0.6767000000000003	2.2639	18788.0	57460.991	5.6043	6.3036	0.67	45.0569	137.2766	3.646	5.0377	6.1325	0.6509999999999999	0.6509999999999999	6861.4	3352.4	2980.5	210782.208	102985.728	0.009114076439163614
300710.SZ	20190410	30.8467	31.3343	30.17	31.3343	30.5681	0.7661999999999978	2.5065	33201.0	103141.818	9.9037	11.1394	1.3	46.1862	140.7175	3.7374	5.1639	6.2862	0.6351	0.6351	6861.4	3352.4	2980.5	216065.486	105567.076	0.001905260369626876
300710.SZ	20190411	31.394	32.3293	30.9462	31.782	31.3343	0.4477000000000011	1.4288	39232.0	125085.005	11.7027	13.1629	1.54	46.8462	142.7283	3.7908	5.2377	6.376	0.6262	0.6262	6861.4	3352.4	2980.5	219153.116	107075.656	0.0
300710.SZ	20190412	31.782	32.2696	30.19	30.5382	31.782	-1.2438000000000002	-3.9135	23067.0	72165.67	6.8807	7.7393	0.84	45.0129	137.1426	3.6424	5.0327	6.1265	0.6517	0.6517	6861.4	3352.4	2980.5	210576.366	102885.156	0.0003274587238279127
300710.SZ	20190415	30.5482	31.7124	30.5482	30.6477	30.5382	0.1095000000000006	0.3586	24652.66	77243.534	7.3537	8.2713	0.91	45.1742	137.6341	3.6555	5.0508	6.1485	0.6494	0.6494	6861.4	3352.4	2980.5	211331.12	103253.92	-0.024350930086107652
300710.SZ	20190416	29.9014	31.5432	29.4934	31.4537	30.6477	0.8060000000000009	2.6299	28760.0	87887.69	8.5789	9.6494	1.03	46.3622	141.2537	3.7516	5.1836	6.3102	0.6327	0.6327	6861.4	3352.4	2980.5	216888.854	105969.364	0.012020843334806394
300710.SZ	20190417	31.8318	31.8318	30.6477	30.6974	31.4537	-0.7563000000000031	-2.4045	26110.29	82001.908	7.7885	8.7604	0.88	45.2475	137.8575	3.6614	5.059	6.1584	0.6483	0.6483	6861.4	3352.4	2980.5	211674.19	103421.54	0.003889580225035423
300710.SZ	20190418	30.8168	31.792	30.8168	31.3343	30.6974	0.6369000000000007	2.0748	27807.51	87566.205	8.2948	9.3298	0.98	46.1862	140.7175	3.7374	5.1639	6.2862	0.6351	0.6351	6861.4	3352.4	2980.5	216065.486	105567.076	-0.028262957844917558
300710.SZ	20190419	30.4487	31.0457	30.3492	30.9561	31.3343	-0.3781999999999997	-1.207	20472.51	63128.559	6.1068	6.8688	0.79	45.6289	139.0194	3.6923	5.1016	6.2103	0.6429	0.6429	6861.4	3352.4	2980.5	213458.154	104293.164	0.003214229182616642
300710.SZ	20190422	31.0556	32.2199	30.986	31.6029	30.9561	0.6468000000000025	2.0894	40800.04	130058.482	12.1704	13.689	1.6	46.5822	141.924	3.7694	5.2082	6.3401	0.6297	0.6297	6861.4	3352.4	2980.5	217918.064	106472.224	-0.023928183805916648
300710.SZ	20190423	30.8467	33.1353	30.8467	32.9861	31.6029	1.3831999999999989	4.3768	55208.93	180253.908	16.4685	18.5234	1.92	48.6209	148.1354	3.9344	5.4361	6.6176	0.6033	0.6033	6861.4	3352.4	2980.5	227455.41	111132.06	-0.013575415099087218
300710.SZ	20190424	32.5383	34.3294	32.3592	33.4338	32.9861	0.4476999999999976	1.3572	55915.66	187015.43	16.6793	18.7605	1.64	49.28100000000001	150.1463	3.9878	5.5099	6.7074	0.5952	0.5952	6861.4	3352.4	2980.5	230543.04	112640.64	-0.02142741776286274
300710.SZ	20190425	32.7174	32.7174	30.0904	30.0904	33.4338	-3.3433999999999986	-10.0001	41207.64	130476.357	12.292	13.8257	1.03	143.6602	143.6602	3.5974	6.0398	6.0398	0.6614	0.6614	6861.4	3352.4	2980.5	207488.736	101376.576	-0.04034177013266686
300710.SZ	20190426	28.8765	29.8516	27.0854	27.0854	30.0904	-3.004999999999999	-9.9866	41593.0	116027.422	12.4069	13.955	0.97	129.3132	129.3132	3.2381	5.4366	5.4366	0.7348	0.7348	6861.4	3352.4	2980.5	186767.308	91252.328	-0.015428976496562705
300710.SZ	20190429	26.6675	27.5829	24.946	25.2744	27.0854	-1.811	-6.6863	23692.66	62306.781	7.0674	7.9492	0.5	120.667	89.8958	2.9896	5.0731	4.5936	0.7874	0.7874	6861.4	3352.4	2980.5	174279.56	85150.96	0.012989428037856436
300710.SZ	20190430	25.6027	25.9411	25.2943	25.7222	25.2744	0.4478000000000009	1.7718	13282.0	34344.201	3.9619	4.4563	0.31	122.8048	91.4884	3.0426	5.162999999999999	4.675	0.7737	0.7737	6861.4	3352.4	2980.5	177367.19	86659.54	-0.047585354285403274
300710.SZ	20190506	24.4982	25.1749	23.1549	23.2743	25.7222	-2.4479000000000006	-9.5167	21743.04	52405.029	6.4858	7.2951	0.62	111.1181	82.78200000000002	2.7531	4.6716	4.2301	0.8551	0.8551	6861.4	3352.4	2980.5	160488.146	78412.636	0.02095014672836564
300710.SZ	20190507	23.7619	24.5579	23.7519	24.4684	23.2743	1.1940999999999988	5.1306	19173.0	46527.588	5.7192	6.4328	0.68	116.8189	87.029	2.8943	4.9113	4.4471	0.8133	0.8133	6861.4	3352.4	2980.5	168721.826	82435.516	-0.021958934789360906
300710.SZ	20190508	23.9311	25.6724	23.5828	25.2843	24.4684	0.8159000000000027	3.3345	21958.0	55346.09099999999	6.5499	7.3672	0.92	120.7145	89.9311	2.9908	5.0751	4.5954	0.7871	0.7871	6861.4	3352.4	2980.5	174348.174	85184.484	-0.008262044035231484
300710.SZ	20190509	25.0754	25.8217	24.9062	24.9261	25.2843	-0.3582000000000001	-1.4167	14699.0	37375.926	4.3846	4.9317	0.74	119.0042	88.65700000000002	2.9484	5.0032	4.5303	0.7984	0.7984	6861.4	3352.4	2980.5	171878.07	83977.62	0.007185239568163421
300710.SZ	20190510	25.1052	25.9709	24.5778	25.8316	24.9261	0.9055	3.6327	23004.0	59094.474	6.8619	7.7182	1.27	123.3274	91.8777	3.0556	5.1849	4.6949	0.7704	0.7704	6861.4	3352.4	2980.5	178121.944	87028.304	-0.017718608216293324
300710.SZ	20190513	25.3739	26.9162	25.3739	25.8714	25.8316	0.0397999999999996	0.1541	20826.66	55002.544	6.2125	6.9876	1.04	123.5174	92.0193	3.0603	5.1929	4.7021	0.7692	0.7692	6861.4	3352.4	2980.5	178396.4	87162.4	-0.003845945716119057
300710.SZ	20190514	25.7719	28.4586	25.3739	28.4586	25.8714	2.5872	10.0002	25042.43	67999.567	7.47	8.4021	1.26	135.8691	101.2212	3.3663	5.7122	5.1723	0.6993	0.6993	6861.4	3352.4	2980.5	196236.04	95878.64	0.037760114692922356
300710.SZ	20190515	29.5332	29.6526	27.563	27.7919	28.4586	-0.6667000000000023	-2.3427	46675.18	131857.856	13.9229	15.6602	2.21	132.6862	98.8499	3.2874	5.5784	5.0511	0.7161	0.7161	6861.4	3352.4	2980.5	191638.902	93632.532	-0.009308467575084738
300710.SZ	20190516	27.5332	27.762	26.568	26.8366	27.7919	-0.9552999999999976	-3.4373	30459.38	82678.912	9.0858	10.2196	1.17	128.1255	95.4523	3.1744	5.3866	4.8775	0.7416	0.7416	6861.4	3352.4	2980.5	185051.958	90414.228	0.008529396421305211
300710.SZ	20190517	27.0655	27.6426	25.3838	25.5928	26.8366	-1.2438000000000002	-4.6347	26615.66	71435.938	7.9393	8.9299	0.91	122.1872	91.0283	3.0273	5.1370000000000005	4.6514	0.7776	0.7776	6861.4	3352.4	2980.5	176475.208	86223.728	0.01244099903097748
300710.SZ	20190520	25.9112	28.1501	25.3938	27.5133	25.5928	1.9205000000000003	7.5041	36018.0	97618.416	10.7439	12.0845	1.2	131.356	97.859	3.2545	5.5225	5.0005	0.7233	0.7233	6861.4	3352.4	2980.5	189717.71	92693.86	-0.035081215266798214
300710.SZ	20190521	26.5481	27.6227	26.4187	27.1451	27.5133	-0.3682000000000016	-1.3383	28791.66	78381.363	8.5884	9.66	0.87	129.5982	96.5495	3.2109	5.4486	4.9336	0.7331	0.7331	6861.4	3352.4	2980.5	187178.992	91453.472	0.0003647067058143752
300710.SZ	20190522	27.155	29.2048	26.9859	27.6426	27.1451	0.4975000000000023	1.8327	33325.38	93811.311	9.9408	11.1811	0.99	131.9736	98.3191	3.2698	5.5484	5.024	0.7199	0.7199	6861.4	3352.4	2980.5	190609.692	93129.672	-0.014398066752042254
300710.SZ	20190523	27.2446	27.6924	26.0505	26.1799	27.6426	-1.4627000000000017	-5.2915	24018.95	64403.585	7.1647	8.0587	0.77	124.9901	93.1164	3.0968	5.2548	4.7581	0.7602	0.7602	6861.4	3352.4	2980.5	180523.434	88201.644	-0.00418259810006916
300710.SZ	20190524	26.0704	27.5332	26.0505	26.8466	26.1799	0.6666999999999987	2.5466	20141.43	54242.438	6.0081	6.7577	0.68	128.173	95.4877	3.1756	5.3886	4.8793	0.7413	0.7413	6861.4	3352.4	2980.5	185120.572	90447.752	-0.012232461466256379
300710.SZ	20190527	26.5182	27.8416	26.3789	27.7421	26.8466	0.8955000000000021	3.3356	26509.09	72536.439	7.9075	8.8942	0.93	132.4486	98.673	3.2815	5.5684	5.0421	0.7174	0.7174	6861.4	3352.4	2980.5	191295.832	93464.912	-0.013629105222748093
300710.SZ	20190528	27.364	27.9113	26.8764	27.0555	27.7421	-0.6866000000000021	-2.4749	22445.43	62020.96900000001	6.6953	7.5308	0.85	129.1707	96.2309	3.2003	5.4306	4.9173	0.7356	0.7356	6861.4	3352.4	2980.5	186561.466	91151.756	-0.00183696475762776
300710.SZ	20190529	27.0058	27.6028	26.8764	27.0356	27.0555	-0.0198999999999998	-0.0736	15976.72	43693.003	4.7658	5.3206	0.63	129.0757	96.1601	3.198	5.4266	4.9137	0.7361	0.7361	6861.4	3352.4	3002.8141	186424.238	91084.708	0.0
300710.SZ	20190530	27.0356	27.2645	25.951	26.6177	27.0356	-0.4178999999999995	-1.5457	15464.37	41149.794	4.6129	5.15	0.71	127.0804	94.6737	3.1485	5.3427	4.8377	0.7477	0.7477	6861.4	3352.4	3002.8141	183542.45	89676.7	0.00859954090699044
300710.SZ	20190531	26.8466	27.354	26.5282	27.0655	26.6177	0.4478000000000009	1.6823	17311.29	46974.598	5.1638	5.765	0.86	129.2182	96.2663	3.2015	5.4326	4.9191	0.7353	0.7353	6861.4	3352.4	3002.8141	186630.08	91185.28	0.0
300710.SZ	20190603	27.0655	28.1501	25.9709	28.1202	27.0655	1.0547000000000004	3.8968	36694.59	101043.415	10.9458	12.2201	1.88	134.2539	100.0179	3.3263	5.6443	5.1108	0.7077	0.7077	6861.4	3352.4	3002.8141	193903.164	94738.824	0.0003556162473950402
300710.SZ	20190604	28.1302	29.8218	27.7123	28.3591	28.1202	0.238900000000001	0.8496	53836.68	155461.884	16.0591	17.9287	2.49	135.394	100.8673	3.3545	5.6922	5.1542	0.7018	0.7018	6861.4	3352.4	3002.8141	195549.9	95543.4	0.00631543314139018
300710.SZ	20190605	28.5382	29.5531	27.7322	29.2148	28.3591	0.8556999999999988	3.0174	45967.2	132796.344	13.7117	15.308	1.65	139.4796	103.911	3.4557	5.864	5.3097	0.6812	0.6812	6861.4	3352.4	3002.8141	201450.704	98426.464	-0.02282062516258878
300710.SZ	20190606	28.5481	29.0556	26.2893	26.2893	29.2148	-2.9254999999999995	-10.0138	36853.56	101079.636	10.9932	12.273	1.09	125.5127	93.5057	3.1097	5.2768	4.7780000000000005	0.757	0.757	6861.4	3352.4	3002.8141	181278.188	88570.40800000002	-0.00681265762116153
300710.SZ	20190610	26.1102	28.0108	26.1003	27.6824	26.2893	1.3931000000000004	5.2991	29379.05	80698.993	8.7636	9.7838	0.77	132.1636	98.4606	3.2745	5.5564	5.0312	0.7189	0.7189	6861.4	3352.4	3002.8141	190884.148	93263.768	0.002875473224864868
300710.SZ	20190611	27.762	28.7372	27.0157	28.4486	27.6824	0.7661999999999978	2.7678	34951.81	98464.071	10.4259	11.6397	0.86	135.8216	101.1858	3.3651	5.7102	5.1705	0.6995	0.6995	6861.4	3352.4	3002.8141	196167.426	95845.116	-0.009093593357845289
300710.SZ	20190612	28.1899	30.7273	28.0108	30.0108	28.4486	1.5622000000000007	5.4913	59885.29	178109.592	17.8634	19.9431	1.49	143.2802	106.7424	3.5499	6.0238	5.4544	0.6631	0.6631	6861.4	3352.4	3002.8141	206939.824	101108.384	-0.042438055633305286
300710.SZ	20190613	28.7372	29.6526	28.7073	29.2148	30.0108	-0.7959999999999994	-2.6524	38733.28	113155.176	11.5539	12.899	0.94	139.4796	103.911	3.4557	5.864	5.3097	0.6812	0.6812	6861.4	3352.4	3002.8141	201450.704	98426.464	-0.006811616030231308
300710.SZ	20190614	29.0158	29.8516	28.4088	28.5481	29.2148	-0.6666999999999987	-2.2821	31853.29	93691.058	9.5016	10.6078	0.8	136.2967	101.5397	3.3769	5.7302	5.1886	0.6971	0.6971	6861.4	3352.4	3002.8141	196853.566	96180.356	0.0020912074708999695
300710.SZ	20190617	28.6078	30.2198	27.8715	30.1501	28.5481	1.6019999999999968	5.6116	35487.27	105064.862	10.5856	11.818	0.91	143.9453	107.2378	3.5664	6.0517	5.4797	0.6601	0.6601	6861.4	3352.4	3002.8141	207900.42	101577.72	-0.012540588588429222
300710.SZ	20190618	29.772	30.3492	29.0058	29.3641	30.1501	-0.7859999999999978	-2.607	28133.75	83589.302	8.3921	9.3691	0.7	140.1922	104.4419	3.4734	5.894	5.3369	0.6777	0.6777	6861.4	3352.4	3002.8141	202479.914	98929.324	0.031180931818104343
300710.SZ	20190619	30.2797	30.3395	28.8853	29.0048	29.3534	-0.3486000000000011	-1.1876	28729.44	85261.715	8.5698	9.5675	0.74	138.3395	103.0616	3.4275	5.8161	5.2663	0.6868	0.8242	6861.4	3352.4	3002.8141	199803.968	97621.888	-0.004120007722859617
300710.SZ	20190620	28.8853	29.0845	28.3972	29.0347	29.0048	0.0299000000000013	0.1031	23702.22	68554.488	7.0702	7.8933	0.73	138.482	103.1678	3.431	5.8221	5.2718	0.6861	0.8233	6861.4	3352.4	3002.8141	200009.81	97722.46	0.028128411865801985
300710.SZ	20190621	29.8514	31.9431	29.19400000000001	30.5985	29.0347	1.5638000000000003	5.386	71345.04	220819.762	21.2818	23.7594	2.41	145.9405	108.7243	3.6158	6.1356	5.5557	0.6509999999999999	0.7813	6861.4	3352.4	3002.8141	210782.208	102985.728	-0.013997418174093505
300710.SZ	20190624	30.1702	30.3694	29.3335	29.6622	30.5985	-0.9363000000000028	-3.06	45352.71	135686.553	13.5284	15.1034	1.21	141.4749	105.3975	3.5052	5.9479	5.3857	0.6716	0.8059	6861.4	3352.4	3002.8141	204332.492	99834.472	-0.004365825865916897
300710.SZ	20190625	29.5327	29.6721	28.6861	29.1343	29.6622	-0.5278999999999989	-1.7797	25341.95	73815.424	7.5593	8.4394	0.64	138.957	103.5217	3.4428	5.8420000000000005	5.2898	0.6838	0.8205	6861.4	3352.4	3002.8141	200695.95	98057.7	-0.0017093254342819694
300710.SZ	20190626	29.0845	29.7618	28.8952	29.214	29.1343	0.079699999999999	0.2736	20754.45	61280.745	6.1909	6.9117	0.53	139.3371	103.8048	3.4522	5.858	5.3043	0.6819	0.8183	6861.4	3352.4	3002.8141	201244.862	98325.892	0.003748202916409961
300710.SZ	20190627	29.3235	30.0706	29.0347	30.0407	29.214	0.8267000000000024	2.8298	30532.76	91033.311	9.1077	10.168	0.82	143.2802	106.7424	3.5499	6.0238	5.4544	0.6631	0.7958	6861.4	3352.4	3002.8141	206939.824	101108.384	-0.009616953000429473
300710.SZ	20190628	29.7518	29.7518	28.4669	28.7359	30.0407	-1.3048000000000002	-4.3434	21413.0	62556.806	6.3874	7.131	0.55	137.0568	102.106	3.3957	5.7621	5.2175	0.6932	0.8319	6861.4	3352.4	3002.8141	197951.39	96716.74	0.020796286178612813
300710.SZ	20190701	29.3335	29.7319	29.0845	29.6821	28.7359	0.9461999999999976	3.2927	23823.38	70552.594	7.1064	7.9337	0.83	141.5699	105.4682	3.5075	5.9519	5.3893	0.6711	0.8054	6861.4	3352.4	3002.8141	204469.72	99901.52	-0.016777788633553475
300710.SZ	20190702	29.1841	29.3136	28.6064	28.6761	29.6821	-1.0059999999999971	-3.3892	26872.99	77922.192	8.016	8.9493	1.1	136.7717	101.8937	3.3887	5.7502	5.2067	0.6947	0.8336	6861.4	3352.4	3002.8141	197539.706	96515.596	0.0020853602826046494
300710.SZ	20190703	28.7359	28.8554	27.7199	27.939	28.6761	-0.7371000000000016	-2.5704	18627.59	52854.142	5.5565	6.2034	0.75	133.2562	99.2746	3.3016	5.6024	5.0728	0.713	0.8556	6861.4	3352.4	3002.8141	192462.27	94034.82	0.0017824546333083209
300710.SZ	20190704	27.9888	28.1382	27.0127	27.2617	27.939	-0.6772999999999989	-2.4242	17509.39	48178.107	5.2229	5.831	0.72	130.0258	96.868	3.2215	5.4665	4.9498	0.7307	0.8769	6861.4	3352.4	3002.8141	187796.518	91755.188	0.004750254019375173
300710.SZ	20190705	27.3912	27.5804	27.0824	27.4211	27.2617	0.159399999999998	0.5847	10455.0	28767.534	3.1187	3.4817	0.48	130.7859	97.4343	3.2404	5.4985	4.9788	0.7265	0.8718	6861.4	3352.4	3002.8141	188894.342	92291.572	-0.0010904011874066984
300710.SZ	20190708	27.3912	27.6203	26.2856	26.2856	27.4211	-1.1355000000000004	-4.141	13052.0	35051.02	3.8933	4.3466	0.67	125.3701	93.3996	3.1062	5.2708	4.7726	0.7579	0.9094	6861.4	3352.4	3002.8141	181072.346	88469.836	0.00909243083665584
300710.SZ	20190709	26.5246	26.5346	26.1063	26.5047	26.2856	0.2191000000000009	0.8335	8320.0	21975.085	2.4818	2.7707	0.48	126.4153	94.1782	3.1321	5.3147	4.8124	0.7516	0.9019	6861.4	3352.4	3002.8141	182581.854	89207.364	-0.007515648168060803
300710.SZ	20190710	26.3055	26.8733	26.1262	26.3155	26.5047	-0.1891999999999996	-0.7138	8323.0	22155.917	2.4827	2.7717	0.61	125.5127	93.5057	3.1097	5.2768	4.7780000000000005	0.757	0.9084	6861.4	3352.4	3002.8141	181278.188	88570.40800000002	0.004541049951549414
300710.SZ	20190711	26.435	26.6641	26.2258	26.4649	26.3155	0.1493999999999999	0.5677	7237.0	19222.658	2.1588	2.4101	0.63	126.2253	94.0366	3.1274	5.3068	4.8052	0.7527	0.9033	6861.4	3352.4	3002.8141	182307.398	89073.26800000003	0.0
300710.SZ	20190712	26.4649	26.6442	26.2756	26.5446	26.4649	0.079699999999999	0.3012	5559.3	14788.851	1.6583	1.8514	0.59	126.6053	94.3198	3.1368	5.3227	4.8196	0.7505	0.9006	6861.4	3352.4	3002.8141	182856.31	89341.46	-0.028145084122571058
300710.SZ	20190715	25.7975	26.5944	25.678	26.5545	26.5446	0.0099000000000017	0.0373	10118.0	26588.628	3.0181	3.3695	1.19	126.6528	94.3551	3.138	5.3247	4.8214	0.7502	0.9002	6861.4	3352.4	3002.8141	182924.924	89374.984	0.007878137415503932
300710.SZ	20190716	26.7637	27.0924	26.6641	26.9031	26.5545	0.3485999999999976	1.3128	8805.0	23762.735	2.6265	2.9322	1.11	128.3156	95.5939	3.1791	5.3946	4.8847	0.7405	0.8886	6861.4	3352.4	3002.8141	185326.414	90548.324	0.004813571670179279
300710.SZ	20190717	27.0326	27.3713	26.7537	27.2019	26.9031	0.2987999999999999	1.1107	8867.0	24184.797	2.645	2.9529	1.11	129.7408	96.6556	3.2145	5.4546	4.939	0.7323	0.8788	6861.4	3352.4	3002.8141	187384.834	91554.044	-0.003661508938713796
300710.SZ	20190718	27.1023	27.1023	26.1959	26.4051	27.2019	-0.7967999999999975	-2.9292	7561.85	20153.839	2.2557	2.5183	0.93	125.9402	93.8243	3.1203	5.2948	4.7943	0.7544	0.9053	6861.4	3352.4	3002.8141	181895.714	88872.12400000003	0.0
