ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601918.SH	20180517	3.7503	3.7799	3.6117	3.6513	3.7404	-0.0891000000000001	-2.3821	307575.91	114551.861	1.1873	2.162	0.74	431.882	48.9478	1.8383	1.2801	1.2073			259054.18	259054.18	142263.8996	955909.9242	955909.9242	0.010845452304658637
601918.SH	20180518	3.6909	3.7404	3.6711	3.7305	3.6513	0.0792000000000001	2.1691	311959.62	116861.959	1.2042	2.1928	0.89	441.2453	50.00899999999999	1.8781	1.3079	1.2334			259054.18	259054.18	142263.8996	976634.2586	976634.2586	-0.002653799758745482
601918.SH	20180521	3.7206	3.7404	3.6711	3.7107	3.7305	-0.0198	-0.5308	282119.85	105650.803	1.089	1.9831	0.86	438.9045	49.7437	1.8682	1.3009	1.2269			259054.18	259054.18	142263.8996	971453.175	971453.175	0.005335920446276994
601918.SH	20180522	3.7305	3.7305	3.6315	3.6711	3.7107	-0.0396	-1.0672	197270.25	73125.804	0.7615	1.3867	0.62	434.2229	49.2131	1.8482	1.287	1.2138			259054.18	259054.18	142263.8996	961091.0078	961091.0078	0.0
601918.SH	20180523	3.6711	3.681	3.5623	3.5919	3.6711	-0.0792000000000001	-2.1574	234964.1	85552.14199999999	0.907	1.6516	0.89	424.8596	48.1519	1.8084	1.2593	1.1876			259054.18	259054.18	142263.8996	940366.6734	940366.6734	-0.002756201453269863
601918.SH	20180524	3.582	3.6315	3.5425	3.5524	3.5919	-0.0394999999999998	-1.0997	210561.51	76223.29	0.8128	1.4801	0.79	420.1779	47.6213	1.7885	1.2454	1.1745			259054.18	259054.18	142263.8996	930004.5062	930004.5062	0.002786848327891009
601918.SH	20180525	3.5623	3.5919	3.4435	3.4831	3.5524	-0.0693000000000001	-1.9508	206749.9	73589.505	0.7981	1.4533	0.84	411.985	46.6927	1.7536	1.2211	1.1516			259054.18	259054.18	142263.8996	911870.7136	911870.7136	0.0056845913123367234
601918.SH	20180528	3.5029	3.5227	3.4435	3.4732	3.4831	-0.0099	-0.2842	162064.53	57055.82	0.6256	1.1392	0.72	410.8146	46.5601	1.7486	1.2177	1.1484			259054.18	259054.18	142263.8996	909280.1718	909280.1718	-0.008551191984337228
601918.SH	20180529	3.4435	3.5128	3.4336	3.4831	3.4732	0.0099	0.285	165434.57	58263.528	0.6386	1.1629	0.82	411.985	46.6927	1.7536	1.2211	1.1516			259054.18	259054.18	142263.8996	911870.7136	911870.7136	-0.019896069593178405
601918.SH	20180530	3.4138	3.4336	3.3149	3.3248	3.4831	-0.1582999999999996	-4.5448	200080.27	68358.333	0.7723	1.4064	1.02	393.2584	44.5703	1.6739	1.1656	1.0993			259054.18	259054.18	142263.8996	870422.0448	870422.0448	0.008932868142444542
601918.SH	20180531	3.3545	3.4237	3.3545	3.4039	3.3248	0.0790999999999999	2.3791	148710.42	51091.833	0.5741	1.0453	0.79	402.6217	45.6315	1.7137	1.1934	1.1255			259054.18	259054.18	142263.8996	891146.3792	891146.3792	-0.005816857134463421
601918.SH	20180601	3.3841	3.5919	3.3644	3.5623	3.4039	0.1583999999999998	4.6535	351293.39	125393.676	1.3561	2.4693	1.99	421.3483	47.7539	1.7934	1.2489	1.1778			259054.18	259054.18	142263.8996	932595.048	932595.048	0.013867445189905367
601918.SH	20180604	3.6117	3.6216	3.5326	3.5721	3.5623	0.0097999999999998	0.2751	196419.51	70974.932	0.7582	1.3807	0.96	422.5188	47.8866	1.7984	1.2523	1.1811			259054.18	259054.18	142263.8996	935185.5898	935185.5898	-0.008286442148875969
601918.SH	20180605	3.5425	3.6018	3.4930000000000003	3.582	3.5721	0.0099	0.2771	179848.72	64399.061	0.6943	1.2642	0.85	423.6892	48.0192	1.8034	1.2558	1.1844			259054.18	259054.18	142263.8996	937776.1316	937776.1316	-0.005499720826353945
601918.SH	20180606	3.5623	3.5623	3.5227	3.5425	3.582	-0.0394999999999998	-1.1027	115548.52	41330.358	0.446	0.8122	0.54	419.0075	47.4886	1.7835	1.2419	1.1713			259054.18	259054.18	142263.8996	927413.9644	927413.9644	0.005589273112208903
601918.SH	20180607	3.5623	3.5919	3.5029	3.5128	3.5425	-0.0297	-0.8384	152965.5	54825.46400000001	0.5905	1.0752	0.77	415.4963	47.0907	1.7685	1.2315	1.1615			259054.18	259054.18	142263.8996	919642.339	919642.339	-0.005636529264404349
601918.SH	20180608	3.4930000000000003	3.4930000000000003	3.3841	3.4138	3.5128	-0.0989999999999997	-2.8183	173806.9	60041.934	0.6709	1.2217	0.87	403.7922	45.7642	1.7187	1.1968	1.1287			259054.18	259054.18	142263.8996	893736.921	893736.921	-0.005799988282851965
601918.SH	20180611	3.394	3.4336	3.3742	3.3841	3.4138	-0.0297	-0.87	106672.54	36704.092	0.4118	0.7498	0.65	400.2809	45.3662	1.7038	1.1864	1.1189			259054.18	259054.18	142263.8996	885965.2956	885965.2956	0.0
601918.SH	20180612	3.3841	3.7206	3.3841	3.7206	3.3841	0.3365	9.9436	381898.61	137871.016	1.4742	2.6844	2.62	440.0749	49.8763	1.8731	1.3044	1.2302			259054.18	259054.18	142263.8996	974043.7168	974043.7168	0.005321722302854389
601918.SH	20180613	3.7404	3.7602	3.6117	3.7305	3.7206	0.0099	0.2661	387186.79	144333.939	1.4946	2.7216	2.08	441.2453	50.00899999999999	1.8781	1.3079	1.2334			259054.18	259054.18	142263.8996	976634.2586	976634.2586	-0.002653799758745482
601918.SH	20180614	3.7206	3.7503	3.6711	3.7008	3.7305	-0.0297	-0.7961	268822.22	100571.687	1.0377	1.8896	1.12	437.7341	49.611	1.8632	1.2974	1.2236			259054.18	259054.18	142263.8996	968862.6332	968862.6332	0.0
601918.SH	20180615	3.7008	3.869	3.6711	3.7701	3.7008	0.0692999999999997	1.8726	513689.62	196927.892	1.9829	3.6108	1.95	445.927	50.5396	1.8981	1.3217	1.2465			259054.18	259054.18	142263.8996	986996.4258	986996.4258	-0.007877775125328139
601918.SH	20180619	3.7404	3.7404	3.394	3.4831	3.7701	-0.2869999999999999	-7.6125	440022.83	158194.304	1.6986	3.093	1.33	411.985	46.6927	1.7536	1.2211	1.1516			259054.18	259054.18	142263.8996	911870.7136	911870.7136	-0.008526886968505084
601918.SH	20180620	3.4534	3.8294	3.4534	3.7799	3.4831	0.2968000000000002	8.5211	698356.98	263487.19800000003	2.6958	4.9089	1.75	447.0974	50.6722	1.903	1.3252	1.2498			259054.18	259054.18	142263.8996	989586.9676	989586.9676	-0.01045001190507682
601918.SH	20180621	3.7404	3.9284	3.6612	3.7503	3.7799	-0.0295999999999998	-0.7831	680638.83	261057.326	2.6274	4.7843	1.47	443.5862	50.2743	1.8881	1.3148	1.24			259054.18	259054.18	142263.8996	981815.3422	981815.3422	-0.015838732901367922
601918.SH	20180622	3.6909	4.0075	3.6315	3.9383	3.7503	0.1879999999999996	5.0129	686714.33	265042.336	2.6509	4.827	1.32	465.824	52.7946	1.9827	1.3807	1.3021			259054.18	259054.18	142263.8996	1031035.6364	1031035.6364	0.012543483228804279
601918.SH	20180625	3.9877	4.0075	3.8294	3.8789	3.9383	-0.0594000000000001	-1.5083	480287.56	189792.208	1.854	3.3760000000000003	0.8	458.8015	51.9987	1.9529	1.3599	1.2825			259054.18	259054.18	142263.8996	1015492.3856	1015492.3856	-0.022970429761014655
601918.SH	20180626	3.7898	3.8393	3.6711	3.8096	3.8789	-0.0692999999999997	-1.7866	383469.4	146130.13	1.4803	2.6955	0.64	450.6086	51.0702	1.918	1.3356	1.2596			259054.18	259054.18	142263.8996	997358.593	997358.593	0.0
601918.SH	20180627	3.8096	3.8591	3.6117	3.6315	3.8096	-0.1781000000000001	-4.675	395454.87	148804.774	1.5265	2.7797	0.67	429.5412	48.6825	1.8283	1.2732	1.2007			259054.18	259054.18	142263.8996	950728.8406	950728.8406	-0.005452292441140036
601918.SH	20180628	3.6117	3.7305	3.5721	3.6612	3.6315	0.0297	0.8178	308874.85	114400.846	1.1923	2.1711	0.59	433.0525	49.0804	1.8433	1.2836	1.2105			259054.18	259054.18	142263.8996	958500.466	958500.466	-0.005408062930186835
601918.SH	20180629	3.6414	3.7305	3.5524	3.7206	3.6612	0.0594000000000001	1.6224	341298.69	126147.895	1.3175	2.3991	0.76	440.0749	49.8763	1.8731	1.3044	1.2302			259054.18	259054.18	142263.8996	974043.7168	974043.7168	-0.007982583454281583
601918.SH	20180702	3.6909	3.7107	3.5326	3.6216	3.7206	-0.0990000000000002	-2.6609	341570.65	124574.353	1.3185	2.401	0.89	428.3708	48.5498	1.8233	1.2697	1.1974			259054.18	259054.18	142263.8996	948138.2988	948138.2988	-0.002733598409542749
601918.SH	20180703	3.6117	3.6612	3.5623	3.6612	3.6216	0.0396	1.0934	210586.93	77190.675	0.8129	1.4803	0.59	433.0525	49.0804	1.8433	1.2836	1.2105			259054.18	259054.18	142263.8996	958500.466	958500.466	-0.008112094395280251
601918.SH	20180704	3.6315	3.8492	3.6117	3.7305	3.6612	0.0693000000000001	1.8928	461901.26	174837.909	1.783	3.2468	1.45	441.2453	50.00899999999999	1.8781	1.3079	1.2334			259054.18	259054.18	142263.8996	976634.2586	976634.2586	-0.010615199034981928
601918.SH	20180705	3.6909	3.6909	3.4633	3.5227	3.7305	-0.2078000000000002	-5.5703	352352.34	127117.557	1.3601	2.4768	1.06	416.6667	47.2233	1.7735	1.235	1.1647			259054.18	259054.18	142263.8996	922232.8808	922232.8808	-0.008431033014449035
601918.SH	20180706	3.4930000000000003	3.5919	3.394	3.5029	3.5227	-0.0198	-0.5621	254158.08	90397.576	0.9811	1.7865	0.74	414.3259	46.958	1.7635	1.2281	1.1582			259054.18	259054.18	142263.8996	917051.7972	917051.7972	0.005652459390790499
601918.SH	20180709	3.5227	3.6018	3.5128	3.582	3.5029	0.0790999999999999	2.2581	237126.17	85430.989	0.9154	1.6668	0.73	423.6892	48.0192	1.8034	1.2558	1.1844			259054.18	259054.18	142263.8996	937776.1316	937776.1316	0.0
601918.SH	20180710	3.582	3.6612	3.5721	3.6216	3.582	0.0396	1.1055	194730.15	71075.394	0.7517	1.3688	0.64	428.3708	48.5498	1.8233	1.2697	1.1974			259054.18	259054.18	142263.8996	948138.2988	948138.2988	-0.027308371990280536
601918.SH	20180711	3.5227	3.5227	3.4237	3.4930000000000003	3.6216	-0.1286	-3.5509	227017.39	79821.046	0.8763	1.5957	0.76	413.1555	46.8254	1.7586	1.2246	1.1549			259054.18	259054.18	142263.8996	914461.2554	914461.2554	-0.0028342399083883378
601918.SH	20180712	3.4831	3.5919	3.4633	3.582	3.4930000000000003	0.0889999999999999	2.548	194255.26	69811.368	0.7499	1.3655	0.77	423.6892	48.0192	1.8034	1.2558	1.1844			259054.18	259054.18	142263.8996	937776.1316	937776.1316	-0.0027638190954773927
601918.SH	20180713	3.5721	3.582	3.5128	3.5524	3.582	-0.0295999999999998	-0.8264	129872.13	46469.359	0.5013	0.9129	0.59	420.1779	47.6213	1.7885	1.2454	1.1745			259054.18	259054.18	142263.8996	930004.5062	930004.5062	0.008332395000562957
601918.SH	20180716	3.582	3.7503	3.5721	3.7404	3.5524	0.1880000000000001	5.2922	418995.03	156299.409	1.6174	2.9452	2.13	442.4158	50.1416	1.8831	1.3113	1.2367			259054.18	259054.18	142263.8996	979224.8004	979224.8004	-0.0026467757459095334
601918.SH	20180717	3.7305	3.8096	3.6711	3.7701	3.7404	0.0296999999999996	0.794	306724.73	115280.762	1.1840000000000002	2.156	1.32	445.927	50.5396	1.8981	1.3217	1.2465			259054.18	259054.18	142263.8996	986996.4258	986996.4258	-0.010503700167104224
601918.SH	20180718	3.7305	3.7898	3.681	3.7107	3.7701	-0.0593999999999996	-1.5756	203387.26	76648.88	0.7851	1.4296	0.8	438.9045	49.7437	1.8682	1.3009	1.2269			259054.18	259054.18	142263.8996	971453.175	971453.175	-0.00800388066941549
601918.SH	20180719	3.681	3.7701	3.6315	3.6612	3.7107	-0.0495000000000001	-1.334	206494.69	77339.962	0.7971	1.4515	0.82	433.0525	49.0804	1.8433	1.2836	1.2105			259054.18	259054.18	142263.8996	958500.466	958500.466	0.0
601918.SH	20180720	3.6612	3.7503	3.5623	3.7404	3.6612	0.0792000000000001	2.1632	280520.57	103548.632	1.0829	1.9718	1.11	442.4158	50.1416	1.8831	1.3113	1.2367			259054.18	259054.18	142263.8996	979224.8004	979224.8004	0.007940327237728481
601918.SH	20180723	3.7701	3.8294	3.7107	3.7997	3.7404	0.0592999999999999	1.5854	307425.44	117307.651	1.1867	2.161	1.09	449.4382	50.9375	1.913	1.3321	1.2563			259054.18	259054.18	142263.8996	994768.0512	994768.0512	-0.007790088691212541
601918.SH	20180724	3.7701	3.9383	3.7701	3.8492	3.7997	0.0495000000000001	1.3027	488607.43	190695.935	1.8861	3.4345	1.87	455.2903	51.6008	1.9379	1.3495	1.2727			259054.18	259054.18	142263.8996	1007720.7602	1007720.7602	0.0025719630052998075
601918.SH	20180725	3.8591	3.9284	3.7898	3.9284	3.8492	0.0791999999999997	2.0576	448680.35	175504.207	1.732	3.1539	1.51	464.6536	52.662	1.9778	1.3772	1.2989			259054.18	259054.18	142263.8996	1028445.0946	1028445.0946	-0.0025201099684349915
601918.SH	20180726	3.9185	3.9284	3.8294	3.8492	3.9284	-0.0791999999999997	-2.0161	335552.18	131530.626	1.2953	2.3587	0.97	455.2903	51.6008	1.9379	1.3495	1.2727			259054.18	259054.18	142263.8996	1007720.7602	1007720.7602	-0.0025719630052998075
601918.SH	20180727	3.8393	4.1065	3.8393	4.0075	3.8492	0.1583000000000001	4.1125	787054.69	317610.13800000004	3.0382	5.5324	2.11	474.0169	53.7232	2.0176	1.405	1.325			259054.18	259054.18	142263.8996	1049169.429	1049169.429	-0.002470368059887826
601918.SH	20180730	3.9976	4.1461	3.8393	3.8591	4.0075	-0.1484000000000001	-3.7031	901368.66	362690.177	3.4795	6.3359	1.9	456.4607	51.7334	1.9429	1.3529	1.276			259054.18	259054.18	142263.8996	1010311.302	1010311.302	-0.012826824907361846
601918.SH	20180731	3.8096	3.8789	3.7305	3.8096	3.8591	-0.0495000000000001	-1.2827	377045.86	145250.962	1.4555	2.6503	0.64	450.6086	51.0702	1.918	1.3356	1.2596			259054.18	259054.18	142263.8996	997358.593	997358.593	0.0
601918.SH	20180801	3.8096	3.8591	3.6909	3.6909	3.8096	-0.1187	-3.1158	351619.0	134004.962	1.3573	2.4716	0.62	436.5637	49.4784	1.8582	1.294	1.2204			259054.18	259054.18	142263.8996	966272.0914	966272.0914	-0.008046817849305063
601918.SH	20180802	3.6612	3.7503	3.5623	3.7404	3.6909	0.0495000000000001	1.3411	362487.85	133420.066	1.3993	2.548	0.66	442.4158	50.1416	1.8831	1.3113	1.2367			259054.18	259054.18	142263.8996	979224.8004	979224.8004	-0.010587102983638134
601918.SH	20180803	3.7008	3.8987	3.681	3.7799	3.7404	0.0394999999999998	1.056	515133.25	198485.404	1.9885	3.621	0.93	447.0974	50.6722	1.903	1.3252	1.2498			259054.18	259054.18	142263.8996	989586.9676	989586.9676	-0.007830894997222108
601918.SH	20180806	3.7503	3.8393	3.6414	3.6513	3.7799	-0.1286	-3.4022	338769.01	128093.452	1.3077	2.3813	0.68	431.882	48.9478	1.8383	1.2801	1.2073			259054.18	259054.18	142263.8996	955909.9242	955909.9242	0.0
601918.SH	20180807	3.6513	3.8096	3.5919	3.7898	3.6513	0.1385	3.7932	380663.08	142242.324	1.4694	2.6758	0.98	448.2678	50.8049	1.908	1.3287	1.2531			259054.18	259054.18	142263.8996	992177.5094	992177.5094	0.0026122750540925697
601918.SH	20180808	3.7997	3.8591	3.7701	3.8096	3.7898	0.0198	0.5225	351903.03	135724.846	1.3584	2.4736	0.9	450.6086	51.0702	1.918	1.3356	1.2596			259054.18	259054.18	142263.8996	997358.593	997358.593	-0.0077960940781184535
601918.SH	20180809	3.7799	3.8789	3.7107	3.8393	3.8096	0.0297	0.7796	406725.03	156493.628	1.57	2.8589	1.04	454.1199	51.4681	1.9329	1.346	1.2694			259054.18	259054.18	142263.8996	1005130.2184	1005130.2184	-0.002578595056390493
601918.SH	20180810	3.8294	3.8393	3.7701	3.8294	3.8393	-0.0099	-0.2579	218391.31	84073.26800000001	0.843	1.5351	0.55	452.9495	51.3355	1.9279	1.3425	1.2662			259054.18	259054.18	142263.8996	1002539.6766	1002539.6766	-0.015485454640413733
601918.SH	20180813	3.7701	3.8294	3.7107	3.8294	3.8294	0.0	0.0	247809.66	94148.339	0.9566	1.7419	0.73	452.9495	51.3355	1.9279	1.3425	1.2662			259054.18	259054.18	142263.8996	1002539.6766	1002539.6766	-0.005170522797305071
601918.SH	20180814	3.8096	3.9284	3.7898	3.869	3.8294	0.0396	1.0341	398676.98	155916.161	1.539	2.8024	1.24	457.6311	51.8661	1.9479	1.3564	1.2792			259054.18	259054.18	142263.8996	1012901.8438	1012901.8438	0.002558800723701105
601918.SH	20180815	3.8789	3.8987	3.7602	3.7799	3.869	-0.0891000000000001	-2.3029	261607.04	100628.273	1.0099	1.8389	0.81	447.0974	50.6722	1.903	1.3252	1.2498			259054.18	259054.18	142263.8996	989586.9676	989586.9676	-0.01830736262864095
601918.SH	20180816	3.7107	3.8096	3.6909	3.7602	3.7799	-0.0196999999999998	-0.5212	202462.56	76945.811	0.7815	1.4231	0.66	444.7566	50.4069	1.8931	1.3183	1.2433			259054.18	259054.18	142263.8996	984405.884	984405.884	0.005239083027498492
601918.SH	20180817	3.7799	3.8393	3.7404	3.7503	3.7602	-0.0099	-0.2633	205068.6	78485.455	0.7916	1.4415	0.77	443.5862	50.2743	1.8881	1.3148	1.24			259054.18	259054.18	142263.8996	981815.3422	981815.3422	0.013172279550969225
601918.SH	20180820	3.7997	3.9086	3.7602	3.8888	3.7503	0.1384999999999996	3.693	430747.55	167796.365	1.6628	3.0278	1.64	459.9719	16.0826	1.7822	1.3634	1.1751			259054.18	259054.18	142263.8996	1018082.9274	1018082.9274	0.0
601918.SH	20180821	3.8888	3.968	3.869	3.9086	3.8888	0.0198	0.5092	459816.56	182323.359	1.775	3.2321	1.53	462.3128	16.1645	1.7913	1.3703	1.1811			259054.18	259054.18	142263.8996	1023264.011	1023264.011	0.005065752443330103
601918.SH	20180822	3.9284	3.9976	3.8888	3.9185	3.9086	0.0099	0.2533	364125.4	145040.50199999998	1.4056	2.5595	1.17	463.4832	16.2054	1.7958	1.3738	1.1841			259054.18	259054.18	142263.8996	1025854.5528	1025854.5528	0.0
601918.SH	20180823	3.9185	3.9383	3.8492	3.8888	3.9185	-0.0297	-0.7579	286788.6	112616.902	1.1071	2.0159	0.86	459.9719	16.0826	1.7822	1.3634	1.1751			259054.18	259054.18	142263.8996	1018082.9274	1018082.9274	-0.0025457724747994293
601918.SH	20180824	3.8789	3.8888	3.8195	3.8492	3.8888	-0.0395999999999996	-1.0183	216042.41	83932.993	0.8340000000000001	1.5186	0.62	455.2903	15.9189	1.7641	1.3495	1.1632			259054.18	259054.18	142263.8996	1007720.7602	1007720.7602	0.0025719630052998075
601918.SH	20180827	3.8591	3.9581	3.8393	3.9581	3.8492	0.1088999999999997	2.8292	316694.11	124747.755	1.2225	2.2261	0.9	468.1648	16.3691	1.814	1.3876	1.1961			259054.18	259054.18	142263.8996	1036216.72	1036216.72	-0.002501200070741017
601918.SH	20180828	3.9482	3.9779	3.9185	3.9284	3.9581	-0.0297	-0.7504	258936.52	103154.642	0.9995	1.8201	0.79	464.6536	16.2463	1.8004	1.3772	1.1871			259054.18	259054.18	142263.8996	1028445.0946	1028445.0946	-0.005040219936869983
601918.SH	20180829	3.9086	3.9383	3.8789	3.8987	3.9284	-0.0297	-0.7559999999999999	149915.67	59226.681	0.5787	1.0538	0.52	461.1423	16.1236	1.7868	1.3668	1.1781			259054.18	259054.18	142263.8996	1020673.4692	1020673.4692	0.0
601918.SH	20180830	3.8987	3.9383	3.8393	3.8492	3.8987	-0.0494999999999996	-1.2697	186035.81	72924.733	0.7181	1.3077	0.76	455.2903	15.9189	1.7641	1.3495	1.1632			259054.18	259054.18	142263.8996	1007720.7602	1007720.7602	-0.005143926010599615
601918.SH	20180831	3.8294	3.869	3.7799	3.7799	3.8492	-0.0693000000000001	-1.8004	191034.7	73785.363	0.7374	1.3428	0.85	447.0974	15.6325	1.7324	1.3252	1.1422			259054.18	259054.18	142263.8996	989586.9676	989586.9676	0.0
601918.SH	20180903	3.7799	3.8492	3.6909	3.8393	3.7799	0.0594000000000001	1.5715	251834.54	95893.202	0.9721	1.7702	1.14	454.1199	15.878	1.7596	1.346	1.1602			259054.18	259054.18	142263.8996	1005130.2184	1005130.2184	0.005157190112780986
601918.SH	20180904	3.8591	3.8789	3.7997	3.8492	3.8393	0.0099	0.2579	145089.0	56421.025	0.5601	1.0199	0.7	455.2903	15.9189	1.7641	1.3495	1.1632			259054.18	259054.18	142263.8996	1007720.7602	1007720.7602	0.0
601918.SH	20180905	3.8492	3.8789	3.7799	3.7799	3.8492	-0.0693000000000001	-1.8004	183127.33	70878.084	0.7069	1.2872	0.99	447.0974	15.6325	1.7324	1.3252	1.1422			259054.18	259054.18	142263.8996	989586.9676	989586.9676	0.0026191169078547106
601918.SH	20180906	3.7898	3.8294	3.7404	3.7997	3.7799	0.0198	0.5238	137944.9	52692.737	0.5325	0.9696	0.72	449.4382	15.7143	1.7414	1.3321	1.1482			259054.18	259054.18	142263.8996	994768.0512	994768.0512	-0.0026054688528041737
601918.SH	20180907	3.7898	3.8789	3.7898	3.8294	3.7997	0.0297	0.7816	193316.4	74992.319	0.7462	1.3589	1.06	452.9495	15.8371	1.755	1.3425	1.1572			259054.18	259054.18	142263.8996	1002539.6766	1002539.6766	0.0
601918.SH	20180910	3.8294	3.8294	3.7404	3.7404	3.8294	-0.0889999999999999	-2.3241	150930.73	57623.203	0.5826	1.0609	0.83	442.4158	15.4688	1.7142	1.3113	1.1303			259054.18	259054.18	142263.8996	979224.8004	979224.8004	-0.005293551491819067
601918.SH	20180911	3.7206	3.7503	3.6315	3.6612	3.7404	-0.0792000000000001	-2.1174	220821.22	82012.225	0.8524	1.5522	1.36	433.0525	15.1414	1.6779	1.2836	1.1064			259054.18	259054.18	142263.8996	958500.466	958500.466	-0.0027040314650934173
601918.SH	20180912	3.6513	3.681	3.6216	3.6513	3.6612	-0.0099	-0.2704	92685.6	34225.683	0.3578	0.6515	0.52	431.882	15.1005	1.6734	1.2801	1.1034			259054.18	259054.18	142263.8996	955909.9242	955909.9242	0.010845452304658637
601918.SH	20180913	3.6909	3.7008	3.6414	3.6711	3.6513	0.0198	0.5423	88613.14	32795.509	0.3421	0.6229	0.56	434.2229	15.1823	1.6825	1.287	1.1093			259054.18	259054.18	142263.8996	961091.0078	961091.0078	-0.002696739396911013
601918.SH	20180914	3.6612	3.681	3.6414	3.6612	3.6711	-0.0099	-0.2697	74622.0	27606.983	0.2881	0.5245	0.5	433.0525	15.1414	1.6779	1.2836	1.1064			259054.18	259054.18	142263.8996	958500.466	958500.466	-0.005408062930186835
601918.SH	20180917	3.6414	3.6612	3.6117	3.6117	3.6612	-0.0495000000000001	-1.352	72721.27	26644.323	0.2807	0.5112	0.58	427.2004	14.9368	1.6553	1.2662	1.0914			259054.18	259054.18	142263.8996	945547.757	945547.757	-0.005482182905556951
601918.SH	20180918	3.5919	3.7008	3.5721	3.681	3.6117	0.0693000000000001	1.9188	94823.52	34936.515	0.366	0.6665	0.86	435.3933	15.2233	1.6869999999999998	1.2905	1.1123			259054.18	259054.18	142263.8996	963681.5496	963681.5496	-0.0026894865525672424
601918.SH	20180919	3.6711	3.7404	3.6612	3.7008	3.681	0.0198	0.5379	123285.5	46184.796	0.4759	0.8666	1.46	437.7341	15.3051	1.6961	1.2974	1.1183			259054.18	259054.18	142263.8996	968862.6332	968862.6332	-0.005350194552529193
601918.SH	20180920	3.681	3.7701	3.681	3.7107	3.7008	0.0099	0.2675	134051.38	50534.857	0.5175	0.9423	1.48	438.9045	15.345999999999998	1.7006	1.3009	1.1213			259054.18	259054.18	142263.8996	971453.175	971453.175	-0.002667960223138497
601918.SH	20180921	3.7008	3.7602	3.7008	3.7404	3.7107	0.0297	0.8004	140071.21	52916.633	0.5407	0.9846	1.4	442.4158	15.4688	1.7142	1.3113	1.1303			259054.18	259054.18	142263.8996	979224.8004	979224.8004	-0.0026467757459095334
