ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300248.SZ	20180528	7.3194	7.526	7.2506	7.2998	7.2899	0.0099	0.1358	31827.53	23914.975	1.0325	1.1028	1.07	29.8293	34.3643	2.8395	4.6383	4.4935	0.5002	1.0455	48109.2495	30827.0848	28861.6971	356970.6313	228736.9692	0.00404120660840018
300248.SZ	20180529	7.3293	7.4277	7.1522	7.1719	7.2998	-0.1279000000000003	-1.7521	24336.29	17981.808999999994	0.7894	0.8432	0.78	29.3067	33.7622	2.7898	4.557	4.4147	0.5091	1.0642	48109.2495	30827.0848	28861.6971	350716.4289	224729.4482	-0.01646704499505014
300248.SZ	20180530	7.0538	7.8507	6.797999999999999	7.8507	7.1719	0.6787999999999998	9.4647	92555.65	67017.50200000001	3.0024	3.2069	3.13	32.0805	36.9579	3.0538	4.9883	4.8326	0.4651	0.9722	48109.2495	30827.0848	28861.6971	383911.811	246000.1367	-0.0463652922669316
300248.SZ	20180531	7.4867	8.1557	7.349	7.5949	7.8507	-0.2557999999999998	-3.2583	108362.18	83354.591	3.5152	3.7545	2.54	31.0353	35.7537	2.9543	4.8258	4.6751	0.4807	1.0049	48109.2495	30827.0848	28861.6971	371403.4061	237985.0947	0.020724433501428587
300248.SZ	20180601	7.7523	7.7523	7.1325	7.1522	7.5949	-0.4427000000000003	-5.8289	60608.78	45281.426	1.9661	2.1	1.01	29.2263	33.6696	2.7821	4.5445	4.4026	0.5105	1.0671	48109.2495	30827.0848	28861.6971	349754.2439	224112.9065	-0.002754397248399008
300248.SZ	20180604	7.1325	7.1719	6.8964	6.9948	7.1522	-0.1573999999999999	-2.2007	29984.87	21514.404	0.9727	1.0389	0.47	28.583	32.9286	2.7209	4.4445	4.3057	0.522	1.0911	48109.2495	30827.0848	28861.6971	342056.7639	219180.5729	0.007033796534568524
300248.SZ	20180605	7.044	7.2014	6.9948	7.1719	6.9948	0.1771000000000002	2.5319	24935.35	17985.592	0.8089	0.8640000000000001	0.39	29.3067	33.7622	2.7898	4.557	4.4147	0.5091	1.0642	48109.2495	30827.0848	28861.6971	350716.4289	224729.4482	-0.0013803873450548853
300248.SZ	20180606	7.162000000000001	7.2014	7.044	7.0637	7.1719	-0.1082	-1.5087	22153.65	15977.999	0.7186	0.7676	0.35	28.8645	33.2528	2.7477	4.4882	4.3481	0.5169	1.0805	48109.2495	30827.0848	28861.6971	345424.4114	221338.4689	0.004176281552161124
300248.SZ	20180607	7.0932	7.1325	6.9456	6.9653	7.0637	-0.0983999999999998	-1.393	21030.42	14994.217	0.6822	0.7287	0.43	28.4624	32.7897	2.7094	4.4257	4.2876	0.5242	1.0958	48109.2495	30827.0848	28861.6971	340613.4865	218255.7604	0.011298867241899064
300248.SZ	20180608	7.044	7.526	6.985	7.162000000000001	6.9653	0.1966999999999998	2.824	59226.33	43598.17	1.9212	2.0521	1.87	29.2665	33.7159	2.786	4.5508	4.4087	0.5098	1.0657	48109.2495	30827.0848	28861.6971	350235.3364	224421.1773	-0.01785814018430623
300248.SZ	20180611	7.0341	7.0932	6.9554	6.9948	7.162000000000001	-0.1672000000000002	-2.3345	36866.29	26226.632	1.1959	1.2773	1.17	28.583	32.9286	2.7209	4.4445	4.3057	0.522	1.0911	48109.2495	30827.0848	28861.6971	342056.7639	219180.5729	0.0
300248.SZ	20180612	6.9948	7.0341	6.7685	6.9358	6.9948	-0.0589999999999992	-0.8435	30653.0	21504.026	0.9944	1.0621	0.93	28.3418	32.6507	2.6979	4.407	4.2694	0.5264	1.1004	48109.2495	30827.0848	28861.6971	339170.209	217330.9478	0.0014129588511778547
300248.SZ	20180613	6.9456	6.9751	6.6898	6.6898	6.9358	-0.2460000000000004	-3.5468	26187.39	18189.42	0.8495	0.9073	0.77	27.3368	31.4929	2.6023	4.2507	4.118	0.5458	1.1409	48109.2495	30827.0848	28861.6971	327142.8966	209624.1766	-0.0014649167389159995
300248.SZ	20180614	6.68	6.7882	6.6505	6.6505	6.6898	-0.0392999999999998	-0.5875	19959.44	13610.678	0.6475	0.6916	0.57	27.176	31.3077	2.587	4.2257	4.0938	0.5489999999999999	1.1476	48109.2495	30827.0848	28861.6971	325218.5266	208391.0932	0.005909330125554453
300248.SZ	20180615	6.6898	6.7193	6.3947	6.4931	6.6505	-0.1573999999999999	-2.3667	30236.47	20093.733	0.9808	1.0476	0.87	26.5328	30.5666	2.5257	4.1257	3.9969	0.5623	1.1754	48109.2495	30827.0848	28861.6971	317521.0467	203458.7597	-0.015154548674747012
300248.SZ	20180619	6.3947	6.4734	5.8437	5.8437	6.4931	-0.6494	-10.0014	49355.37	30181.551	1.601	1.7101	1.71	23.8795	27.51	2.2732	3.7131	3.5972	0.6248	1.306	48109.2495	30827.0848	28861.6971	285768.942	183112.8837	-0.0016770196964252533
300248.SZ	20180620	5.8339	6.0307	5.7257	5.9421	5.8437	0.0983999999999998	1.6839	25218.76	15155.845	0.8181	0.8738	0.81	24.2815	27.9731	2.3114	3.7756	3.6577	0.6144	1.2844	48109.2495	30827.0848	28861.6971	290579.867	186195.5922	0.006630652462933922
300248.SZ	20180621	5.9815	5.9913	5.5781	5.6076	5.9421	-0.3345000000000002	-5.6293	34199.52	20115.173	1.1094	1.1849	1.13	22.9147	26.3985	2.1813	3.5631	3.4518	0.6511	1.361	48109.2495	30827.0848	28861.6971	274222.7222	175714.3834	0.0
300248.SZ	20180622	5.6076	5.8437	5.4994	5.8044	5.6076	0.1968000000000005	3.5095	27857.22	16251.501	0.9037	0.9652	0.88	23.7187	27.3247	2.2578	3.6881	3.573	0.629	0.6859	48109.2495	30827.0848	28861.6971	283844.5721	181879.8003	0.003393976982978324
300248.SZ	20180625	5.8241	5.952000000000001	5.7552	5.765	5.8044	-0.0394000000000005	-0.6788	26764.69	15916.998	0.8682	0.9273	0.8	23.5579	27.1395	2.2425	3.6631	3.5487	0.6333	0.6906	48109.2495	30827.0848	28861.6971	281920.2021	180646.7169	-0.027302688638334776
300248.SZ	20180626	5.6076	5.9323	5.6076	5.8634	5.765	0.0984000000000007	1.7069	26164.08	15536.212	0.8487	0.9065	0.8	23.9599	27.6026	2.2808	3.7256	3.6093	0.6227	0.679	48109.2495	30827.0848	28861.6971	286731.127	183729.4254	0.0
300248.SZ	20180627	5.8634	5.9716	5.8044	5.8437	5.8634	-0.0197000000000002	-0.336	24787.52	14769.36	0.8041	0.8588	0.88	23.8795	27.51	2.2732	3.7131	3.5972	0.6248	0.6813	48109.2495	30827.0848	28861.6971	285768.942	183112.8837	-0.0067251912315827115
300248.SZ	20180628	5.8044	6.0012	5.7847	5.7946	5.8437	-0.0491000000000001	-0.8402	23434.79	14050.581	0.7602	0.812	0.84	23.6785	27.2784	2.254	3.6819	3.5669	0.6301	0.6871	48109.2495	30827.0848	28861.6971	283363.4796	181571.5295	0.011873123252683604
300248.SZ	20180629	5.8634	6.0602	5.8142	6.0208	5.7946	0.2262000000000004	3.9036	34104.31	20701.145	1.1063	1.1816	1.32	24.6031	28.3436	2.342	3.8256	3.7062	0.6064	0.6612	48109.2495	30827.0848	28861.6971	294428.6069	188661.759	-0.003255381344671888
300248.SZ	20180702	6.0012	6.0602	5.8339	5.9028	6.0208	-0.1180000000000003	-1.9599	29715.55	18021.323	0.9639	1.0296	1.1	24.1207	27.7879	2.2961	3.7506	3.6335	0.62	0.67	48109.2495	30827.0848	28861.6971	288655.497	184962.5088	0.008335027444602697
300248.SZ	20180703	5.952000000000001	6.0995	5.8536	6.0799	5.9028	0.1771000000000002	3.0003	34926.68	21319.117	1.133	1.2101	1.26	24.8443	28.6215	2.365	3.8631	3.7425	0.6	0.65	48109.2495	30827.0848	28861.6971	297315.1619	190511.3841	-0.006480369742923492
300248.SZ	20180704	6.0405	6.0799	5.8437	5.9028	6.0799	-0.1771000000000002	-2.9129	31908.28	19225.37	1.0351	1.1056	1.09	24.1207	27.7879	2.2961	3.7506	3.6335	0.62	0.67	48109.2495	30827.0848	28861.6971	288655.497	184962.5088	0.0
300248.SZ	20180705	5.9028	5.9913	5.8044	5.8044	5.9028	-0.0983999999999998	-1.6669999999999998	23371.51	14018.185	0.7581	0.8098	0.76	23.7187	27.3247	2.2578	3.6881	3.573	0.63	0.69	48109.2495	30827.0848	28861.6971	283844.5721	181879.8003	0.0
300248.SZ	20180706	5.8044	6.0012	5.7159	5.8831	5.8044	0.0786999999999995	1.3559	28782.71	17263.509	0.9337	1.1741	0.93	24.0403	27.6952	2.2885	3.7381	3.6214	0.62	0.68	48109.2495	30827.0848	24514.9551	287693.312	184345.9671	0.0033485747310092085
300248.SZ	20180709	5.9028	6.0208	5.9028	5.9716	5.8831	0.0884999999999998	1.5043	21402.63	13010.809	0.6943	0.873	0.72	24.4021	28.1121	2.3229	3.7944	3.6759	0.61	0.67	48109.2495	30827.0848	24514.9551	292023.1445	187120.4047	-0.0016411012124052792
300248.SZ	20180710	5.9618	6.0208	5.9323	6.011	5.9716	0.0394000000000005	0.6598	20962.22	12752.775	0.68	0.8551	0.75	24.5629	28.2973	2.3382	3.8194	3.7001	0.61	0.66	48109.2495	30827.0848	24514.9551	293947.5144	188353.4881	-0.009815338545998881
300248.SZ	20180711	5.952000000000001	5.952000000000001	5.6076	5.706	6.011	-0.3049999999999997	-5.074	37528.04	22007.052000000003	1.2174	1.5308	1.48	23.3167	26.8616	2.2196	3.6256	3.5124	0.64	0.7	48109.2495	30827.0848	24514.9551	279033.6471	178797.0918	0.0
300248.SZ	20180712	5.706	5.9126	5.706	5.8733	5.706	0.1673	2.932	27819.45	16542.781000000006	0.9024	1.1348	1.05	24.0001	27.6489	2.2846	3.7319	3.6154	0.62	0.68	48109.2495	30827.0848	24514.9551	287212.2195	184037.6963	0.0016685679260380645
300248.SZ	20180713	5.8831	5.9421	5.8437	5.9126	5.8733	0.0392999999999998	0.6691	21225.94	12721.023	0.6885	0.8658	0.78	24.1609	27.8342	2.2999	3.7569	3.6396	0.62	0.67	48109.2495	30827.0848	24514.9551	289136.5895	185270.7796	-0.016642424652437288
300248.SZ	20180716	5.8142	5.9028	5.706	5.8241	5.9126	-0.0885000000000006	-1.4968	19628.05	11599.018999999998	0.6367	0.8007	0.76	23.7991	27.4174	2.2655	3.7006	3.5851	0.63	0.68	48109.2495	30827.0848	24514.9551	284806.757	182496.342	0.0033653268316135554
300248.SZ	20180717	5.8437	5.9618	5.7847	5.9028	5.8241	0.0787000000000004	1.3513	29566.55	17645.209	0.9591	1.2061	1.16	24.1207	27.7879	2.2961	3.7506	3.6335	0.62	0.67	48109.2495	30827.0848	24514.9551	288655.497	184962.5088	0.0016602290438436425
300248.SZ	20180718	5.9126	6.07	5.8733	5.9716	5.9028	0.0687999999999995	1.1655	48796.83	29558.609	1.5829	1.9905	1.8	24.4021	28.1121	2.3229	3.7944	3.6759	0.61	0.67	48109.2495	30827.0848	24514.9551	292023.1445	187120.4047	-0.011521200348315282
300248.SZ	20180719	5.9028	5.9225	5.6863	5.7159	5.9716	-0.2556999999999991	-4.2819	43273.89	25448.95	1.4038	1.7652	1.47	23.3569	26.9079	2.2234	3.6319	3.5185	0.64	0.7	48109.2495	30827.0848	24514.9551	279514.7396	179105.3627	0.0017145156493289532
300248.SZ	20180720	5.7257	5.8536	5.6372	5.8339	5.7159	0.1179999999999994	2.0644	23054.91	13575.964	0.7479	0.9404	0.71	23.8393	27.4637	2.2693	3.7069	3.5911	0.63	0.68	48109.2495	30827.0848	24514.9551	285287.8495	182804.6129	-0.0016798368158522177
300248.SZ	20180723	5.8241	5.9225	5.765	5.9028	5.8339	0.0689000000000001	1.181	23121.38	13779.01	0.75	0.9432	0.7	24.1207	27.7879	2.2961	3.7506	3.6335	0.62	0.67	48109.2495	30827.0848	24514.9551	288655.497	184962.5088	0.008335027444602697
300248.SZ	20180724	5.952000000000001	6.0208	5.8634	5.9815	5.9028	0.0786999999999995	1.3333	41984.95	25442.167	1.362	1.7126	1.25	24.4423	28.1584	2.3267	3.8006	3.682	0.61	0.67	48109.2495	30827.0848	24514.9551	292504.237	187428.6756	0.003293488255454363
300248.SZ	20180725	6.0012	6.1586	5.9815	6.0208	5.9815	0.0393000000000007	0.657	46419.17	28611.207	1.5058	1.8935	1.29	24.6031	28.3436	2.342	3.8256	3.7062	0.61	0.66	48109.2495	30827.0848	24514.9551	294428.6069	188661.759	0.001644299760829129
300248.SZ	20180726	6.0307	6.1684	5.952000000000001	6.0897	6.0208	0.0688999999999993	1.1444	55603.42	34334.06	1.8037	2.2681	1.56	24.8845	28.6678	2.3688	3.8694	3.7486	0.6	0.65	48109.2495	30827.0848	24514.9551	297796.2544	190819.6549	-0.0032349705239994395
300248.SZ	20180727	6.07	6.0995	5.952000000000001	5.9815	6.0897	-0.1082	-1.7768	38271.75	23335.804	1.2415	1.5612	1.01	24.4423	28.1584	2.3267	3.8006	3.682	0.61	0.67	48109.2495	30827.0848	24514.9551	292504.237	187428.6756	0.009863746551868289
300248.SZ	20180730	6.0405	6.0405	5.7355	5.8044	5.9815	-0.1770999999999993	-2.9608	36670.36	21780.333	1.1896	1.4958	0.89	23.7187	27.3247	2.2578	3.6881	3.573	0.63	0.69	48109.2495	30827.0848	24514.9551	283844.5721	181879.8003	0.0016883743367099725
300248.SZ	20180731	5.8142	5.8437	5.765	5.8044	5.8044	0.0	0.0	14962.74	8828.539	0.4854	0.6104	0.34	23.7187	27.3247	2.2578	3.6881	3.573	0.63	0.69	48109.2495	30827.0848	24514.9551	283844.5721	181879.8003	0.0
300248.SZ	20180801	5.8044	5.8929	5.6273	5.647	5.8044	-0.1573999999999999	-2.7117	27564.6	16169.959	0.8942	1.1244	0.72	23.0755	26.5837	2.1966	3.5881	3.4761	0.65	0.71	48109.2495	30827.0848	24514.9551	276147.0921	176947.4668	-0.003488578006020944
300248.SZ	20180802	5.6273	5.6765	5.2633	5.4109	5.647	-0.2361000000000004	-4.181	42294.72	23410.445	1.372	1.7253	1.22	22.1107	25.4722	2.1048	3.4381	3.3307	0.67	0.74	48109.2495	30827.0848	24514.9551	264600.8723	169548.9664	0.010903916169214024
300248.SZ	20180803	5.4699	5.5093	5.3519	5.3519	5.4109	-0.0590000000000001	-1.0904	16077.35	8853.937	0.5215	0.6558	0.5	21.8694	25.1943	2.0818	3.4006	3.2944	0.68	0.74	48109.2495	30827.0848	24514.9551	261714.3173	167699.3413	0.0018311253947196798
300248.SZ	20180806	5.3617	5.4502	5.2633	5.2731	5.3519	-0.0787999999999993	-1.4724	19093.27	10379.101	0.6194	0.7788	0.69	21.5478	24.8238	2.0512	3.3506	3.2459	0.69	0.76	48109.2495	30827.0848	24514.9551	257865.5773	165233.1745	0.0037359428040430456
300248.SZ	20180807	5.2928	5.4109	5.2633	5.401	5.2731	0.1278999999999994	2.4255	15080.1	8213.881	0.4892	0.6151	0.63	22.0705	25.4259	2.1009	3.4318	3.3247	0.68	0.74	48109.2495	30827.0848	24514.9551	264119.7798	169240.6956	-0.0018144788002220635
300248.SZ	20180808	5.3912	5.4502	5.2535	5.283	5.401	-0.1179999999999994	-2.1848	21118.82	11511.094	0.6851	0.8615	0.88	21.588	24.8701	2.055	3.3568	3.252	0.69	0.75	48109.2495	30827.0848	24514.9551	258346.6698	165541.4454	0.0
300248.SZ	20180809	5.283	5.4994	5.224	5.4601	5.283	0.1770999999999993	3.3523	32872.29	18147.419	1.0663	1.3409	1.45	22.3117	25.7038	2.1239	3.4693	3.361	0.67	0.73	48109.2495	30827.0848	24514.9551	267006.3347	171090.3206	-0.009010823977582813
300248.SZ	20180810	5.4109	5.5486	5.401	5.5486	5.4601	0.0885000000000006	1.6208	25956.66	14441.383999999998	0.8420000000000001	1.0588	1.25	22.6735	26.1206	2.1583	3.5256	3.4155	0.66	0.72	48109.2495	30827.0848	24514.9551	271336.1672	173864.7583	-0.010633312907760544
300248.SZ	20180813	5.4896	5.6863	5.4404	5.647	5.5486	0.0983999999999998	1.7734	32840.85	18510.7	1.0653	1.3396	1.44	23.0755	26.5837	2.1966	3.5881	3.4761	0.65	0.71	48109.2495	30827.0848	24514.9551	276147.0921	176947.4668	-0.0017354347441119625
300248.SZ	20180814	5.6372	5.6372	5.5191	5.5584	5.647	-0.0886000000000004	-1.569	18732.14	10607.28	0.6077	0.7641	0.73	22.7137	26.1669	2.1622	3.5318	3.4216	0.66	0.72	48109.2495	30827.0848	24514.9551	271817.2597	174173.0291	0.007088370754173961
300248.SZ	20180815	5.5978	5.6962	5.4601	5.647	5.5584	0.0886000000000004	1.594	37116.8	21050.271	1.204	1.514	1.41	23.0755	26.5837	2.1966	3.5881	3.4761	0.65	0.71	48109.2495	30827.0848	24514.9551	276147.0921	176947.4668	-0.0139366035062866
300248.SZ	20180816	5.5683	5.6372	5.4207	5.4699	5.647	-0.1771000000000002	-3.1362	28104.29	15815.322	0.9117	1.1464	0.95	22.3519	25.7501	2.1277	3.4756	3.3671	0.67	0.73	48109.2495	30827.0848	24514.9551	267487.4272	171398.5915	0.007203056728642143
300248.SZ	20180817	5.5093	5.6765	5.3322	5.3715	5.4699	-0.0983999999999998	-1.7989	29009.29	16287.855	0.941	1.1833	1.02	21.9498	25.287	2.0895	3.4131	3.3065	0.68	0.74	48109.2495	30827.0848	24514.9551	262676.5023	168315.883	-0.007316392069254378
300248.SZ	20180820	5.3322	5.4994	5.224	5.4109	5.3715	0.0393999999999996	0.7335	26757.41	14592.912	0.868	1.0915	0.92	22.1107	25.4722	2.1048	3.4381	3.3307	0.67	0.74	48109.2495	30827.0848	24514.9551	264600.8723	169548.9664	0.016355874253820953
300248.SZ	20180821	5.4994	5.647	5.4207	5.5486	5.4109	0.1377000000000006	2.5449	45263.61	25573.937	1.4683	1.8464	1.62	22.6735	26.1206	2.1583	3.5256	3.4155	0.66	0.72	48109.2495	30827.0848	24514.9551	271336.1672	173864.7583	-0.00708286775042367
300248.SZ	20180822	5.5093	5.5093	5.3223	5.3519	5.5486	-0.1967000000000008	-3.545	29792.23	16376.127	0.9664	1.2153	0.9	21.8694	25.1943	2.0818	3.4006	3.2944	0.68	0.74	48109.2495	30827.0848	24514.9551	261714.3173	167699.3413	0.005512061137166339
300248.SZ	20180823	5.3814	5.4601	5.3322	5.401	5.3519	0.0491000000000001	0.9174	18654.89	10237.992	0.6051	0.7609999999999999	0.59	22.0705	25.4259	2.1009	3.4318	3.3247	0.68	0.74	48109.2495	30827.0848	24514.9551	264119.7798	169240.6956	0.0
300248.SZ	20180824	5.401	5.5781	5.3322	5.4306	5.401	0.0296000000000002	0.5479999999999999	36489.36	20338.001	1.1837	1.4885	1.22	22.1911	25.5648	2.1124	3.4506	3.3428	0.67	0.73	48109.2495	30827.0848	24514.9551	265563.0572	170165.5081	-0.003627591794645209
300248.SZ	20180827	5.4109	5.5388	5.3617	5.5191	5.4306	0.0884999999999998	1.6297	39895.37	22123.19100000001	1.2942	1.6274	1.27	22.5529	30.6276	2.0247	3.5068	3.4862	0.66	0.72	48109.2495	30827.0849	24514.9553	269892.8897	172939.9463	-0.0017756518272907273
300248.SZ	20180828	5.5093	5.5781	5.4797	5.5486	5.5191	0.0295000000000005	0.5345	27372.0	15397.434	0.8879	1.1165	0.8	22.6735	30.7914	2.0355	3.5256	3.5048	0.66	0.72	48109.2495	30827.0849	24514.9553	271336.1672	173864.7588	0.0
300248.SZ	20180829	5.5486	5.5584	5.4896	5.5388	5.5486	-0.0098000000000002	-0.1766	22953.35	12879.762	0.7446	0.9363	0.75	22.6333	30.7368	2.0319	3.5193	3.4986	0.66	0.72	48109.2495	30827.0849	24514.9553	270855.0747	173556.488	-0.0017873907705640247
300248.SZ	20180830	5.5289	5.5584	5.401	5.401	5.5388	-0.1378000000000003	-2.4879	26905.27	14892.919	0.8728	1.0975	0.93	22.0705	29.9725	1.9814	3.4318	3.4116	0.68	0.74	48109.2495	30827.0849	24514.9553	264119.7798	169240.6961	0.0
300248.SZ	20180831	5.401	5.4207	5.3223	5.3223	5.401	-0.0786999999999995	-1.4571	18661.82	10174.037	0.6054	0.7612	0.61	21.7488	29.5357	1.9525	3.3818	3.3619	0.69	0.75	48109.2495	30827.0849	24514.9553	260271.0398	166774.5293	-0.0018413092084249765
300248.SZ	20180903	5.3125	5.3519	5.2633	5.3322	5.3223	0.0099	0.186	19675.83	10604.968	0.6383	0.8026	0.72	21.789	29.5903	1.9561	3.3881	3.3681	0.68	0.75	48109.2495	30827.0849	24514.9553	260752.1323	167082.8002	-0.0036945350887064013
300248.SZ	20180904	5.3125	5.4797	5.3125	5.4502	5.3322	0.1179999999999994	2.213	28516.46	15707.692	0.925	1.1632	1.23	22.2715	30.2455	1.9995	3.4631	3.4427	0.67	0.73	48109.2495	30827.0849	24514.9553	266525.2422	170782.0503	0.007229092510366693
300248.SZ	20180905	5.4896	5.6667	5.4601	5.5388	5.4502	0.0886000000000004	1.6256	71905.44	40694.519	2.3325	2.9331	3.08	22.6333	30.7368	2.0319	3.5193	3.4986	0.66	0.72	48109.2495	30827.0849	24514.9553	270855.0747	173556.488	0.0
300248.SZ	20180906	5.5388	5.706	5.4699	5.5781	5.5388	0.0392999999999998	0.7095	51842.13	29603.823	1.6817	2.1147	1.56	22.7941	30.9552	2.0464	3.5443	3.5234	0.65	0.71	48109.2495	30827.0849	24514.9553	272779.4447	174789.5714	0.0
300248.SZ	20180907	5.5781	5.7257	5.5191	5.5289	5.5781	-0.0491999999999999	-0.882	55395.01	31642.646	1.797	2.2596	1.45	22.5931	30.6822	2.0283	3.5131	3.4924	0.66	0.72	48109.2495	30827.0849	24514.9553	270373.9822	173248.2171	-0.003545008952956376
300248.SZ	20180910	5.5093	5.6175	5.4502	5.4601	5.5289	-0.0688000000000004	-1.2444	28818.15	16202.574	0.9348	1.1755	0.63	22.3117	30.3001	2.0031	3.4693	3.4489	0.67	0.73	48109.2495	30827.0849	24514.9553	267006.3347	171090.3212	0.0
