ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600757.SH	20180528	5.7809	5.8783	5.7544	5.7986	5.7809	0.0177000000000004	0.3062	50340.73	33111.876000000004	0.4148	0.9523	0.89	12.9603	12.1818	1.2942	0.7078	0.7437	0.7634	2.2901	121365.0273	121349.7103	52860.0866	794940.9288	794840.6025	-0.0015176076984101002
600757.SH	20180529	5.7898	5.8783	5.7898	5.8252	5.7986	0.0265999999999992	0.4587	51475.04	34017.291	0.4242	0.9738	1.03	13.0197	12.2376	1.3001	0.711	0.7471	0.7599	2.2796	121365.0273	121349.7103	52860.0866	798581.8796	798481.0938	-0.009115566847490165
600757.SH	20180530	5.7721	5.7721	5.5773	5.5862	5.8252	-0.2389999999999999	-4.1029	68128.86	43641.296	0.5614	1.2889	1.38	12.4854	11.7355	1.2468	0.6818	0.7165	0.7924	2.3772	121365.0273	121349.7103	52860.0866	765813.3223	765716.672	0.0031685224302746935
600757.SH	20180531	5.6039	5.7012	5.5596	5.6747	5.5862	0.0884999999999998	1.5843	66983.0	42645.473	0.552	1.2672	1.27	12.6833	11.9215	1.2665	0.6926	0.7278	0.78	2.3401	121365.0273	121349.7103	52860.0866	777949.825	777851.6429999998	-0.007806580083528607
600757.SH	20180601	5.6304	5.7278	5.6216	5.6924	5.6747	0.0177000000000004	0.3119	46222.55	29633.52	0.3809	0.8744	0.83	12.7229	11.9587	1.2705	0.6948	0.7301	0.7776	2.3328	121365.0273	121349.7103	52860.0866	780377.1255	780278.6372	-0.0062188180732204515
600757.SH	20180604	5.657	5.7012	5.5773	5.6039	5.6924	-0.0884999999999998	-1.5547	54299.7	34579.085	0.4475	1.0272	0.96	12.525	11.7727	1.2507	0.684	0.7187	0.7899	2.3697	121365.0273	121349.7103	52860.0866	768240.6228	768143.6662	0.0
600757.SH	20180605	5.6039	5.6658	5.5773	5.657	5.6039	0.0530999999999997	0.9476	46469.62	29500.56	0.3829	0.8791	0.81	12.6437	11.8843	1.2626	0.6905	0.7256	0.7825	2.3474	121365.0273	121349.7103	52860.0866	775522.5244	775424.6488	-0.0015732720523244982
600757.SH	20180606	5.6481	5.7898	5.6304	5.7632	5.657	0.1062000000000003	1.8773	96293.86	62345.665	0.7935	1.8217	1.71	12.8812	12.1074	1.2863	0.7034	0.7392	0.768	2.3041	121365.0273	121349.7103	52860.0866	790086.3277	789986.6141	-0.0015269294836201968
600757.SH	20180607	5.7544	5.7721	5.595	5.6039	5.7632	-0.1593	-2.7641	97065.57	62014.457	0.7999	1.8363	1.56	12.525	11.7727	1.2507	0.684	0.7187	0.7899	2.3697	121365.0273	121349.7103	52860.0866	768240.6228	768143.6662	0.0015703349453059332
600757.SH	20180608	5.6127	5.6127	5.4799	5.5065	5.6039	-0.0974000000000003	-1.7381	56634.73	35360.788	0.4667	1.0714	0.83	12.3073	11.5681	1.229	0.6721	0.7063	0.8039	2.4116	121365.0273	121349.7103	52860.0866	754890.4698	754795.1981	-0.00161627167892485
600757.SH	20180611	5.4976	5.5419	5.4002	5.4534	5.5065	-0.0530999999999997	-0.9643	58965.31	36385.927	0.4859	1.1155	0.84	12.1886	11.4565	1.2171	0.6656	0.6994	0.8117	2.4351	121365.0273	121349.7103	52860.0866	747608.5682	747514.2154	0.003245681593134486
600757.SH	20180612	5.4711	5.4976	5.417999999999998	5.4976	5.4534	0.0442	0.8105	38600.1	23813.241	0.3181	0.7302	0.54	12.2876	11.5495	1.227	0.6709999999999999	0.7051	0.8052	2.4155	121365.0273	121349.7103	52860.0866	753676.8195	753581.7009999999	-0.0048202852153667805
600757.SH	20180613	5.4711	5.4711	5.3648	5.3825	5.4976	-0.1150999999999999	-2.0936	46527.31	28458.298	0.3834	0.8802	0.67	12.0303	11.3077	1.2013	0.657	0.6904	0.8224	2.4671	121365.0273	121349.7103	52860.0866	737899.3659999998	737806.2386	0.0
600757.SH	20180614	5.3825	5.4357	5.356	5.3648	5.3825	-0.0177000000000004	-0.3288	33391.61	20317.028	0.2752	0.6317	0.56	11.9908	11.2705	1.1974	0.6548	0.6881	0.8251	2.4752	121365.0273	121349.7103	52860.0866	735472.0654	735379.2444	0.0016589621234716252
600757.SH	20180615	5.3737	5.3825	5.2143	5.2586	5.3648	-0.1061999999999994	-1.9796	62598.35	37293.0	0.5159	1.1842	1.34	11.7533	11.0473	1.1737	0.6418	0.6745	0.8418	2.5253	121365.0273	121349.7103	52860.0866	720908.2622	720817.2792	-0.008424295439851038
600757.SH	20180619	5.2143	5.2586	4.7805	4.8337	5.2586	-0.4249000000000001	-8.0801	95465.24	54101.322	0.7867	1.806	1.99	10.8036	10.1546	1.0788	0.59	0.62	0.9158	2.7473	121365.0273	121349.7103	52860.0866	662653.0491	662569.4182	0.005482342718828128
600757.SH	20180620	4.8602	4.9665	4.8425	4.931	4.8337	0.0972999999999997	2.013	54472.32	30122.03	0.4489	1.0305	0.98	11.0212	10.3592	1.1006	0.6019	0.6324	0.8977	2.693	121365.0273	121349.7103	52860.0866	676003.2021	675917.8864	0.0036098154532549706
600757.SH	20180621	4.9488	4.9488	4.8337	4.8691	4.931	-0.0618999999999996	-1.2553	49237.1	27202.693	0.4057	0.9315	0.84	10.8827	10.229	1.0867	0.5943	0.6245	0.9091	2.7273	121365.0273	121349.7103	52860.0866	667507.6502	667423.4067	-0.0018278531966894444
600757.SH	20180622	4.8602	4.9753	4.8248	4.9222	4.8691	0.0530999999999997	1.0906	44421.05	24658.967	0.3661	0.8404	0.75	11.0014	10.3406	1.0986	0.6008	0.6313	0.8993	2.6978	121365.0273	121349.7103	52860.0866	674789.5518	674704.3893	0.003595953029133234
600757.SH	20180625	4.9399	4.9576	4.8602	4.8779	4.9222	-0.0442999999999997	-0.9	43264.4	24041.552000000003	0.3565	0.8185	0.71	10.9025	10.2476	1.0887	0.5954	0.6256	0.9074	2.7223	121365.0273	121349.7103	52860.0866	668721.3004	668636.9038	-0.005432665696303822
600757.SH	20180626	4.8514	5.0815	4.816	4.9665	4.8779	0.0885999999999995	1.8164	53365.12	29855.154	0.4398	1.0096	0.93	11.1004	10.4336	1.1085	0.6062	0.637	0.8913	2.6738	121365.0273	121349.7103	52860.0866	680857.8032	680771.8748	0.003563877982482733
600757.SH	20180627	4.9842	5.0107	4.9488	4.9576	4.9665	-0.0088999999999996	-0.1792	40744.03	22911.725	0.3358	0.7708	0.83	11.0806	10.415	1.1065	0.6051	0.6359	0.8929	2.6786	121365.0273	121349.7103	52860.0866	679644.1529	679558.3777	0.0
600757.SH	20180628	4.9576	5.0107	4.8956	4.9133	4.9576	-0.0443000000000006	-0.8936	30979.27	17345.884	0.2553	0.5861	0.67	10.9816	10.322	1.0966	0.5997	0.6302	0.9009	2.7027	121365.0273	121349.7103	52860.0866	673575.9015	673490.8922	0.005413876620601262
600757.SH	20180629	4.9399	5.0461	4.9399	5.0373	4.9133	0.1240000000000005	2.5238	38702.76	21899.537	0.3189	0.7322	0.91	11.2586	10.5824	1.1243	0.6148	0.6461	0.8787	2.6362	121365.0273	121349.7103	52860.0866	690567.0053	690479.8516	-0.0052806066742104255
600757.SH	20180702	5.0107	5.055	4.9399	4.9753	5.0373	-0.0620000000000002	-1.2308	34654.0	19594.298	0.2856	0.6556	0.84	11.1201	10.4522	1.1104	0.6073	0.6381	0.8897	2.669	121365.0273	121349.7103	52860.0866	682071.4534	681985.3719	-0.0035575744176229787
600757.SH	20180703	4.9576	5.1081	4.931	5.0904	4.9753	0.1150999999999999	2.3134	37258.74	21174.179	0.307	0.7049	0.94	11.3774	10.694	1.1361	0.6213	0.6529	0.8696	2.6087	121365.0273	121349.7103	52860.0866	697848.907	697760.8342	0.0
600757.SH	20180704	5.0904	5.0904	4.993	5.0284	5.0904	-0.0619999999999993	-1.218	32480.8	18500.188	0.2677	0.6145	0.89	11.2389	10.5638	1.1223	0.6137	0.6449	0.8803	2.6408	121365.0273	121349.7103	52860.0866	689353.3551	689266.3545	-0.0017500596611249714
600757.SH	20180705	5.0196	5.0638	4.9399	4.9576	5.0284	-0.0708000000000002	-1.408	30847.55	17473.758	0.2542	0.5836	0.89	11.0806	10.415	1.1065	0.6051	0.6359	0.8929	2.6786	121365.0273	121349.7103	52860.0866	679644.1529	679558.3777	0.0
600757.SH	20180706	4.9576	5.055	4.8868	4.9842	4.9576	0.0266000000000001	0.5365	38881.27	21874.106	0.3204	0.7356	1.12	11.1399	10.4708	1.1124	0.6083	0.6393	0.8881	2.6643	121365.0273	121349.7103	52860.0866	683285.1037	683198.8690000001	0.0035512218610809364
600757.SH	20180709	5.0019	5.0638	4.9753	5.055	4.9842	0.0707999999999993	1.4205	52947.07	29956.239	0.4363	1.0016	1.52	11.2982	10.6196	1.1282	0.617	0.6483	0.8757	2.627	121365.0273	121349.7103	52860.0866	692994.3059	692906.8458	-0.0035014836795251446
600757.SH	20180710	5.0373	5.0461	4.9842	5.0373	5.055	-0.0176999999999996	-0.3501	36614.0	20742.758	0.3017	0.6927	0.95	11.2586	10.5824	1.1243	0.6148	0.6461	0.8787	2.6362	121365.0273	121349.7103	52860.0866	690567.0053	690479.8516	-0.012308180969964123
600757.SH	20180711	4.9753	4.9842	4.8248	4.8602	5.0373	-0.1771000000000002	-3.5158	58542.95	32426.517000000003	0.4824	1.1075	1.53	10.8629	10.2104	1.0847	0.5932	0.6234	0.9107	1.8215	121365.0273	121349.7103	52860.0866	666293.9999	666209.9095	-0.001810625077157302
600757.SH	20180712	4.8514	5.0373	4.8514	5.0107	4.8602	0.1505	3.0966	54848.02	30808.567000000006	0.452	1.0376	1.26	11.1993	10.5266	1.1183	0.6116	0.6427	0.8834	1.7668	121365.0273	121349.7103	52860.0866	686926.0545	686839.3603	0.0
600757.SH	20180713	5.0107	5.0373	4.993	5.0107	5.0107	0.0	0.0	29446.27	16670.358	0.2427	0.5571	0.61	11.1993	10.5266	1.1183	0.6116	0.6427	0.8834	1.7668	121365.0273	121349.7103	52860.0866	686926.0545	686839.3603	0.0
600757.SH	20180716	5.0107	5.0638	4.9842	5.0196	5.0107	0.0088999999999996	0.1776	22950.14	12979.754	0.1891	0.4342	0.49	11.2191	10.5452	1.1203	0.6127	0.6438	0.8818	1.7637	121365.0273	121349.7103	52860.0866	688139.7048	688052.8574	-0.0017730496453900084
600757.SH	20180717	5.0107	5.0284	4.9753	5.0107	5.0196	-0.0088999999999996	-0.1773	19478.4	11011.001	0.1605	0.3685	0.48	11.1993	10.5266	1.1183	0.6116	0.6427	0.8834	1.7668	121365.0273	121349.7103	52860.0866	686926.0545	686839.3603	0.0
600757.SH	20180718	5.0107	5.0461	4.9576	4.9665	5.0107	-0.0442	-0.8821	29252.7	16566.862	0.2411	0.5534	0.79	11.1004	10.4336	1.1085	0.6062	0.637	0.8913	1.7825	121365.0273	121349.7103	52860.0866	680857.8032	680771.8748	0.003563877982482733
600757.SH	20180719	4.9842	5.0461	4.9665	4.993	4.9665	0.0265000000000004	0.5336	36783.2	20818.574	0.3031	0.6959	1.18	11.1597	10.4894	1.1144	0.6094	0.6404	0.8865	1.773	121365.0273	121349.7103	52860.0866	684498.7540000001	684412.3661	0.0017824954936911045
600757.SH	20180720	5.0019	5.0461	4.9399	5.0284	4.993	0.0354000000000001	0.7090000000000001	41043.66	23195.007	0.3382	0.7765	1.49	11.2389	10.5638	1.1223	0.6137	0.6449	0.8803	1.7606	121365.0273	121349.7103	52860.0866	689353.3551	689266.3545	-0.0017500596611249714
600757.SH	20180723	5.0196	5.0904	5.0107	5.0638	5.0284	0.0353999999999992	0.7040000000000001	37556.34	21425.564	0.3095	0.7105	1.26	11.318	10.6382	1.1302	0.6181	0.6495	0.8741	1.7483	121365.0273	121349.7103	52860.0866	694207.9562	694120.3429	0.0
600757.SH	20180724	5.0638	5.1701	5.0638	5.1612	5.0638	0.0974000000000003	1.9235	60439.97	35044.481	0.4981	1.1434	1.84	11.5357	10.8428	1.1519	0.63	0.662	0.8576	1.7153	121365.0273	121349.7103	52860.0866	707558.1092	707468.811	-0.003429435015112688
600757.SH	20180725	5.1435	5.1701	5.1258	5.1524	5.1612	-0.0087999999999999	-0.1705	28334.41	16467.768	0.2335	0.536	0.69	11.5159	10.8242	1.1499	0.6289	0.6608	0.8591	1.7182	121365.0273	121349.7103	52860.0866	706344.4589	706255.3139	0.0
600757.SH	20180726	5.1524	5.2055	5.1347	5.1701	5.1524	0.0176999999999996	0.3435	56588.85	33057.115	0.4663	1.0705	1.39	11.5555	10.8614	1.1539	0.631	0.6631	0.8562	1.7123	121365.0273	121349.7103	52860.0866	708771.7594	708682.3082	0.0
600757.SH	20180727	5.1701	5.2055	5.1435	5.1612	5.1701	-0.0088999999999996	-0.1721	40701.96	23805.276	0.3354	0.77	0.91	11.5357	10.8428	1.1519	0.63	0.662	0.8576	1.7153	121365.0273	121349.7103	52860.0866	707558.1092	707468.811	0.0
600757.SH	20180730	5.1612	5.1701	5.0727	5.0815	5.1612	-0.0796999999999998	-1.5442	34643.7	20021.102	0.2855	0.6554	0.77	11.3576	10.6754	1.1341	0.6202	0.6518	0.8711	1.7422	121365.0273	121349.7103	52860.0866	696635.2567	696547.3371	0.0017514513431072882
600757.SH	20180731	5.0904	5.117	5.055	5.0993	5.0815	0.0178000000000002	0.3503	24014.03	13808.868	0.1979	0.4543	0.54	11.3972	10.7126	1.1381	0.6224	0.654	0.8681	1.7361	121365.0273	121349.7103	52860.0866	699062.5572	698974.3313	-0.0017453375953563378
600757.SH	20180801	5.0904	5.1524	5.0196	5.0196	5.0993	-0.0797000000000007	-1.5630000000000002	55761.33	32066.786	0.4595	1.0549	1.51	11.2191	10.5452	1.1203	0.6127	0.6438	0.8818	1.7637	121365.0273	121349.7103	52860.0866	688139.7048	688052.8574	-0.0017730496453900084
600757.SH	20180802	5.0107	5.0284	4.8602	4.9222	5.0196	-0.0973999999999994	-1.9404	43492.68	24214.573	0.3584	0.8228	1.03	11.0014	10.3406	1.0986	0.6008	0.6313	0.8993	1.7986	121365.0273	121349.7103	52860.0866	674789.5518	674704.3893	-0.0035959530291334143
600757.SH	20180803	4.9045	4.9842	4.8956	4.9045	4.9222	-0.0177000000000004	-0.3596	42150.09	23505.762	0.3473	0.7974	1.06	10.9618	10.3034	1.0946	0.5986	0.629	0.9025	1.8051	121365.0273	121349.7103	52860.0866	672362.2512	672277.3951	-0.0018146600061167675
600757.SH	20180806	4.8956	4.9488	4.8779	4.9045	4.9045	0.0	0.0	31332.09	17390.74	0.2582	0.5927	0.78	10.9618	10.3034	1.0946	0.5986	0.629	0.9025	1.8051	121365.0273	121349.7103	52860.0866	672362.2512	672277.3951	0.0017942705678458395
600757.SH	20180807	4.9133	5.0107	4.8691	5.0019	4.9045	0.0974000000000003	1.9859	39874.94	22288.708	0.3286	0.7543	1.01	11.1795	10.508	1.1164	0.6105	0.6415	0.885	1.7699	121365.0273	121349.7103	52860.0866	685712.4042	685625.8632	-0.003538655310981748
600757.SH	20180808	4.9842	5.0196	4.9488	4.9576	5.0019	-0.0442999999999997	-0.8857	36772.85	20705.007	0.303	0.6957	0.86	11.0806	10.415	1.1065	0.6051	0.6359	0.8929	1.7857	121365.0273	121349.7103	52860.0866	679644.1529	679558.3777	0.0
600757.SH	20180809	4.9576	5.0904	4.9133	5.055	4.9576	0.0973999999999994	1.9647	44134.68	25044.662	0.3637	0.8349	1.14	11.2982	10.6196	1.1282	0.617	0.6483	0.8757	1.7513	121365.0273	121349.7103	52860.0866	692994.3059	692906.8458	-0.0017606330365973664
600757.SH	20180810	5.0461	5.0904	5.0284	5.0815	5.055	0.0265000000000004	0.5242	25216.55	14403.195	0.2078	0.477	0.65	11.3576	10.6754	1.1341	0.6202	0.6518	0.8711	1.7422	121365.0273	121349.7103	52860.0866	696635.2567	696547.3371	-0.00696644691528094
600757.SH	20180813	5.0461	5.0815	5.0019	5.055	5.0815	-0.0265000000000004	-0.5215	30558.29	17395.328	0.2518	0.5781	0.86	11.2982	10.6196	1.1282	0.617	0.6483	0.8757	1.7513	121365.0273	121349.7103	52860.0866	692994.3059	692906.8458	0.0
600757.SH	20180814	5.055	5.0815	5.0461	5.0638	5.055	0.0087999999999999	0.1741	19382.97	11090.253	0.1597	0.3667	0.55	11.318	10.6382	1.1302	0.6181	0.6495	0.8741	1.7483	121365.0273	121349.7103	52860.0866	694207.9562	694120.3429	0.0034953987124294985
600757.SH	20180815	5.0815	5.0815	4.993	5.0019	5.0638	-0.0618999999999996	-1.2224	29329.05	16689.967	0.2417	0.5548	0.94	11.1795	10.508	1.1164	0.6105	0.6415	0.885	1.7699	121365.0273	121349.7103	52860.0866	685712.4042	685625.8632	-0.003538655310981748
600757.SH	20180816	4.9842	5.0019	4.8956	4.9665	5.0019	-0.0354000000000001	-0.7077	22929.0	12843.383	0.1889	0.4338	0.77	11.1004	10.4336	1.1085	0.6062	0.637	0.8913	1.7825	121365.0273	121349.7103	52860.0866	680857.8032	680771.8748	0.003563877982482733
600757.SH	20180817	4.9842	4.993	4.8868	4.9222	4.9665	-0.0442999999999997	-0.892	19551.14	10937.809	0.1611	0.3699	0.77	11.0014	10.3406	1.0986	0.6008	0.6313	0.8993	1.7986	121365.0273	121349.7103	52860.0866	674789.5518	674704.3893	0.0
600757.SH	20180820	4.9222	4.9399	4.816	4.9045	4.9222	-0.0177000000000004	-0.3596	32060.55	17678.888	0.2642	0.6065	1.32	10.9618	10.3034	1.0946	0.5986	0.629	0.9025	1.8051	121365.0273	121349.7103	52860.0866	672362.2512	672277.3951	-0.0036089305739626073
600757.SH	20180821	4.8868	4.9576	4.8868	4.9399	4.9045	0.0354000000000001	0.7218	24327.48	13540.196000000002	0.2005	0.4602	0.99	11.041	10.3778	1.1025	0.6029	0.6336	0.8961	1.7921	121365.0273	121349.7103	52860.0866	677216.8523	677131.3835	-0.003583068483167596
600757.SH	20180822	4.9222	4.9399	4.8779	4.9045	4.9399	-0.0354000000000001	-0.7166	18999.25	10529.806	0.1566	0.3594	0.74	10.9618	10.3034	1.0946	0.5986	0.629	0.9025	1.8051	121365.0273	121349.7103	52860.0866	672362.2512	672277.3951	0.0
600757.SH	20180823	4.9045	4.9488	4.8868	4.9222	4.9045	0.0177000000000004	0.3609	16264.79	9046.756	0.134	0.3077	0.69	11.0014	10.3406	1.0986	0.6008	0.6313	0.8993	1.7986	121365.0273	121349.7103	52860.0866	674789.5518	674704.3893	-0.001808134573971105
600757.SH	20180824	4.9133	4.9665	4.9045	4.9488	4.9222	0.0266000000000001	0.5404	24375.79	13600.207	0.2009	0.4611	1.1	11.0608	10.3964	1.1045	0.604	0.6347	0.8945	1.7889	121365.0273	121349.7103	52860.0866	678430.5026	678344.8806	-0.003596831555124527
600757.SH	20180827	4.931	5.0461	4.9222	5.0284	4.9488	0.0796000000000001	1.6085	36709.59	20650.545	0.3025	0.6945	1.58	11.2389	10.5638	1.1223	0.6137	0.6449	0.8803	1.7606	121365.0273	121349.7103	52860.0866	689353.3551	689266.3545	0.019369978521994964
600757.SH	20180828	5.1258	5.356	5.1258	5.232	5.0284	0.2035999999999997	4.049	141049.53	83634.25099999999	1.1623	2.6699	5.84	11.694	10.0052	1.1141	0.6386	0.6014	0.846	1.692	121365.0273	121349.7103	52830.0866	717267.3113	717176.7879	0.0
600757.SH	20180829	5.232	5.3383	5.232	5.2675	5.232	0.0354999999999998	0.6785	74670.59	44420.232	0.6153	1.4134	1.57	11.7731	10.0729	1.1217	0.6429	0.6055	0.8403	1.6807	121365.0273	121349.7103	52830.0866	722121.9124	722030.7763	-0.0016896060749880752
600757.SH	20180830	5.2586	5.3383	5.2143	5.2675	5.2675	0.0	0.0	77435.01	46177.23	0.6381	1.4657	1.32	11.7731	10.0729	1.1217	0.6429	0.6055	0.8403	1.6807	121365.0273	121349.7103	52830.0866	722121.9124	722030.7763	0.0067204556241101275
600757.SH	20180831	5.3029	5.3029	5.1878	5.1966	5.2675	-0.0708999999999999	-1.346	66681.61	39551.807	0.5495	1.2622	0.94	11.6148	9.9375	1.1066	0.6343	0.5973	0.8518	1.7036	121365.0273	121349.7103	52830.0866	712412.7103	712322.7995	0.006812146403417638
600757.SH	20180903	5.232	5.3029	5.2055	5.2852	5.1966	0.0885999999999995	1.705	82319.66	48957.042	0.6784	1.5582	1.04	11.8127	10.1068	1.1255	0.6451	0.6075	0.8375	1.675	121365.0273	121349.7103	52830.0866	724549.213	724457.7705	0.0016650268674789827
600757.SH	20180904	5.294	5.3383	5.2586	5.3117	5.2852	0.0265000000000004	0.5014	80217.38	48041.074	0.6609999999999999	1.5184	0.91	11.872	10.1576	1.1311	0.6483	0.6106	0.8333	1.6667	121365.0273	121349.7103	52830.0866	728190.1638	728098.2618	-0.004988986576802231
600757.SH	20180905	5.2852	5.3737	5.2586	5.2763	5.3117	-0.0354000000000001	-0.6665	57922.89	34742.046	0.4773	1.0964	0.76	11.7929	10.0899	1.1236	0.644	0.6065	0.8389	1.6779	121365.0273	121349.7103	52830.0866	723335.5627	723244.2734	-0.003354623505107671
600757.SH	20180906	5.2586	5.4357	5.2498	5.3648	5.2763	0.0884999999999998	1.6773	77137.0	46672.489	0.6357	1.4601	1.06	11.9908	10.2591	1.1424	0.6548	0.6167	0.8251	1.6502	121365.0273	121349.7103	52830.0866	735472.0654	735379.2444	-0.0016403220996122725
600757.SH	20180907	5.356	5.4268	5.3117	5.3825	5.3648	0.0177000000000004	0.3299	66753.09	40560.768	0.5501	1.2635	0.92	12.0303	10.293	1.1462	0.657	0.6187	0.8224	1.6447	121365.0273	121349.7103	52830.0866	737899.3659999998	737806.2386	0.0
600757.SH	20180910	5.3825	5.4091	5.294	5.356	5.3825	-0.0265000000000004	-0.4923	55544.38	33606.461	0.4577	1.0514	0.76	11.970999999999998	10.2422	1.1405	0.6537	0.6156	0.8264	1.6529	121365.0273	121349.7103	52830.0866	734258.4152	734165.7473	-0.0016616878267363118
600757.SH	20180911	5.3471	5.4622	5.2409	5.2675	5.356	-0.0884999999999998	-1.6524	49953.63	29934.784	0.4117	0.9456	0.74	11.7731	10.0729	1.1217	0.6429	0.6055	0.8403	1.6807	121365.0273	121349.7103	52830.0866	722121.9124	722030.7763	0.0016706217370669044
