ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600576.SH	20180628	5.12	5.14	5.02	5.05	5.12	-0.0700000000000002	-1.3672	17730.6	9019.208	0.3695	0.6344	0.82	35.8135	36.6137	1.7217	4.1352	4.1598			64829.9953	47980.4798	27949.958	327391.4763	242301.423	0.013861386138613919
600576.SH	20180629	5.12	5.18	5.04	5.17	5.05	0.1200000000000001	2.3762	22374.04	11470.799	0.4663	0.8005	1.23	36.6645	37.4837	1.7626	4.2335	4.2586			64829.9953	47980.4798	27949.958	335171.0757	248059.0806	0.009671179883945807
600576.SH	20180702	5.22	5.22	5.05	5.09	5.17	-0.08	-1.5474	18751.0	9623.261	0.3908	0.6709	1.01	36.0971	36.9037	1.7353	4.168	4.1927			64829.9953	47980.4798	27949.958	329984.6761	244220.6422	0.001964636542239644
600576.SH	20180703	5.1	5.17	5.05	5.15	5.09	0.0600000000000005	1.1788	20714.0	10598.555	0.4317	0.7411	1.09	36.5226	37.3387	1.7558	4.2171	4.2422			64829.9953	47980.4798	27949.958	333874.4758	247099.471	-0.00582524271844665
600576.SH	20180704	5.12	5.15	5.05	5.06	5.15	-0.0900000000000007	-1.7476	19336.62	9829.185	0.403	0.6918	1.0	35.8844	36.6862	1.7251	4.1434	4.168			64829.9953	47980.4798	27949.958	328039.7762	242781.2278	0.0
600576.SH	20180705	5.06	5.09	4.99	5.0	5.06	-0.0599999999999996	-1.1858	22394.0	11305.092	0.4667	0.8012	1.13	35.4589	36.2512	1.7046	4.0943	4.1186			64829.9953	47980.4798	27949.958	324149.9765	239902.399	-0.0019999999999999575
600576.SH	20180706	4.99	5.03	4.7	4.87	5.0	-0.1299999999999999	-2.6	42973.7	20922.934	0.8956	1.5375	2.07	34.5369	35.3086	1.6603	3.9878	4.0115			64829.9953	47980.4798	27949.958	315722.0771	233664.9366	0.0020533880903490323
600576.SH	20180709	4.88	5.36	4.84	5.36	4.87	0.4900000000000002	10.0616	64423.71	33242.428	1.3427	2.305	2.59	38.0119	38.8612	1.8273	4.3891	4.4151			64829.9953	47980.4798	27949.958	347488.7748	257175.3717	-0.009328358208955357
600576.SH	20180710	5.31	5.54	5.31	5.46	5.36	0.0999999999999996	1.8657	100093.55	54274.96	2.0861	3.5812	2.95	38.7211	39.5863	1.8614	4.471	4.4975			64829.9953	47980.4798	27949.958	353971.7743	261973.4197	-0.027472527472527538
600576.SH	20180711	5.31	5.38	5.15	5.36	5.46	-0.0999999999999996	-1.8315	58186.86	30840.975	1.2127	2.0818	1.17	38.0119	38.8612	1.8273	4.3891	4.4151			64829.9953	47980.4798	27949.958	347488.7748	257175.3717	-0.007462686567164185
600576.SH	20180712	5.32	5.47	5.26	5.39	5.36	0.0299999999999993	0.5597	48500.03	26179.697	1.0108	1.7352	0.84	38.2247	39.0788	1.8376	4.4136	4.4399			64829.9953	47980.4798	27949.958	349433.6747	258614.7861	0.01298701298701304
600576.SH	20180713	5.46	5.46	5.33	5.42	5.39	0.0300000000000002	0.5566	26408.0	14240.85	0.5504	0.9448	0.42	38.4374	39.2963	1.8478	4.4382	4.4646			64829.9953	47980.4798	27949.958	351378.5745	260054.2005	-0.005535055350553551
600576.SH	20180716	5.39	5.44	5.36	5.38	5.42	-0.04	-0.738	14467.0	7793.856	0.3015	0.5176	0.24	38.1537	39.0063	1.8342	4.4055	4.4316			64829.9953	47980.4798	27949.958	348785.3747	258134.9813	-0.005576208178438708
600576.SH	20180717	5.35	5.39	5.28	5.37	5.38	-0.0099999999999997	-0.1859	16679.44	8918.081	0.3476	0.5968	0.34	38.0828	38.9337	1.8308	4.3973	4.4234			64829.9953	47980.4798	27949.958	348137.0748	257655.1765	0.0
600576.SH	20180718	5.37	5.38	5.31	5.32	5.37	-0.0499999999999998	-0.9311	15761.62	8414.402	0.3285	0.5639	0.48	37.7282	38.5712	1.8137	4.3563	4.3822			64829.9953	47980.4798	27949.958	344895.575	255256.1525	0.0
600576.SH	20180719	5.32	5.4	5.21	5.22	5.32	-0.1000000000000005	-1.8797	27540.8	14602.779	0.574	0.9854	1.13	37.0191	37.8462	1.7796	4.2744	4.2998			64829.9953	47980.4798	27949.958	338412.5755	250458.1046	0.0019157088122606658
600576.SH	20180720	5.23	5.28	5.16	5.27	5.22	0.0499999999999998	0.9579	15898.0	8321.914	0.3313	0.5688	0.79	37.3736	38.2087	1.7967	4.3154	4.341			64829.9953	47980.4798	27949.958	341654.0752	252857.1285	-0.009487666034155564
600576.SH	20180723	5.22	5.3	5.22	5.3	5.27	0.0300000000000002	0.5693	18976.2	9996.376	0.3955	0.6789	1.05	37.5864	38.4262	1.8069	4.34	4.3657			64829.9953	47980.4798	27949.958	343598.9751	254296.5429	0.0
600576.SH	20180724	5.3	5.45	5.28	5.4	5.3	0.1000000000000005	1.8868	30941.6	16624.541	0.6449	1.107	1.63	38.2956	39.1513	1.841	4.4218	4.4481			64829.9953	47980.4798	27949.958	350081.9746	259094.5909	0.0
600576.SH	20180725	5.4	5.41	5.34	5.39	5.4	-0.0100000000000006	-0.1852	23441.02	12611.508	0.4886	0.8387	1.07	38.2247	39.0788	1.8376	4.4136	4.4399			64829.9953	47980.4798	27949.958	349433.6747	258614.7861	0.0
600576.SH	20180726	5.39	5.52	5.34	5.4	5.39	0.0100000000000006	0.1855	44951.41	24425.628	0.9369	1.6083	1.92	38.2956	39.1513	1.841	4.4218	4.4481			64829.9953	47980.4798	27949.958	350081.9746	259094.5909	0.005555555555555437
600576.SH	20180727	5.43	5.5	5.36	5.45	5.4	0.0499999999999998	0.9259	31260.6	16979.945	0.6515	1.1184	1.16	38.6502	39.5138	1.858	4.4628	4.4893			64829.9953	47980.4798	27949.958	353323.4744	261493.6149	0.0018348623853210618
600576.SH	20180730	5.46	5.46	5.27	5.29	5.45	-0.1600000000000001	-2.9358	24402.85	13053.968	0.5086	0.8731	0.82	37.5155	38.3537	1.8035	4.3318	4.3575			64829.9953	47980.4798	27949.958	342950.6751	253816.7381	-0.0037807183364840192
600576.SH	20180731	5.27	5.35	5.26	5.3	5.29	0.0099999999999997	0.189	13509.22	7149.172	0.2816	0.4833	0.44	37.5864	38.4262	1.8069	4.34	4.3657			64829.9953	47980.4798	27949.958	343598.9751	254296.5429	0.0037735849056604646
600576.SH	20180801	5.32	5.44	5.2	5.37	5.3	0.0700000000000002	1.3208	32999.03	17478.587	0.6878	1.1806	1.2	38.0828	38.9337	1.8308	4.3973	4.4234			64829.9953	47980.4798	27949.958	348137.0748	257655.1765	-0.011173184357541992
600576.SH	20180802	5.31	5.35	5.0	5.15	5.37	-0.2199999999999996	-4.0968	31340.0	16244.353	0.6532	1.1213	1.07	36.5226	37.3387	1.7558	4.2171	4.2422			64829.9953	47980.4798	27949.958	333874.4758	247099.471	-0.009708737864077808
600576.SH	20180803	5.1	5.2	5.09	5.11	5.15	-0.04	-0.7767	10719.0	5520.56	0.2234	0.3835	0.4	36.239	37.0487	1.7421	4.1844	4.2092			64829.9953	47980.4798	27949.958	331281.276	245180.2518	0.0
600576.SH	20180806	5.11	5.22	5.02	5.07	5.11	-0.04	-0.7828	14713.0	7546.597	0.3066	0.5389	0.65	35.9553	36.7587	1.7285	4.1516	4.1763			64829.9953	47980.4798	27301.654	328688.0762	243261.0326	-0.003944773175542498
600576.SH	20180807	5.05	5.15	5.04	5.15	5.07	0.08	1.5779	18010.02	9216.445	0.3754	0.6597	0.87	36.5226	37.3387	1.7558	4.2171	4.2422			64829.9953	47980.4798	27301.654	333874.4758	247099.471	0.0019417475728154925
600576.SH	20180808	5.16	5.17	5.05	5.07	5.15	-0.08	-1.5534	15043.22	7689.468000000002	0.3135	0.551	0.7	35.9553	36.7587	1.7285	4.1516	4.1763			64829.9953	47980.4798	27301.654	328688.0762	243261.0326	-0.003944773175542498
600576.SH	20180809	5.05	5.17	5.01	5.15	5.07	0.08	1.5779	19036.0	9783.874	0.3967	0.6972	1.06	36.5226	37.3387	1.7558	4.2171	4.2422			64829.9953	47980.4798	27301.654	333874.4758	247099.471	-0.0077669902912621425
600576.SH	20180810	5.11	5.16	5.1	5.15	5.15	0.0	0.0	19777.47	10145.7	0.4122	0.7244	1.28	36.5226	37.3387	1.7558	4.2171	4.2422			64829.9953	47980.4798	27301.654	333874.4758	247099.471	-0.0038834951456311576
600576.SH	20180813	5.13	5.15	5.06	5.14	5.15	-0.0100000000000006	-0.1942	14901.0	7606.94	0.3106	0.5458	0.86	36.4517	37.2662	1.7523	4.2089	4.2339			64829.9953	47980.4798	27301.654	333226.1758	246619.6662	0.0
600576.SH	20180814	5.14	5.17	5.11	5.13	5.14	-0.0099999999999997	-0.1946	11339.06	5821.880999999999	0.2363	0.4153	0.65	36.3808	37.1937	1.7489	4.2007	4.2257			64829.9953	47980.4798	27301.654	332577.8759	246139.8614	-0.003898635477582763
600576.SH	20180815	5.11	5.14	5.02	5.02	5.13	-0.1100000000000003	-2.1442	16005.02	8113.755	0.3336	0.5862	1.0	35.6007	36.3962	1.7114	4.1107	4.1351			64829.9953	47980.4798	27301.654	325446.5764	240862.0086	-0.001992031872509918
600576.SH	20180816	5.01	5.03	4.9	4.96	5.02	-0.0599999999999996	-1.1952	15231.2	7584.976	0.3174	0.5579	0.94	35.1752	35.9612	1.6909999999999998	4.0615	4.0857			64829.9953	47980.4798	27301.654	321556.7767	237983.1798	0.012096774193548309
600576.SH	20180817	5.02	5.03	4.87	4.87	4.96	-0.0899999999999998	-1.8145	15573.27	7672.969	0.3246	0.5704	1.01	34.5369	35.3086	1.6603	3.9878	4.0115			64829.9953	47980.4798	27301.654	315722.0771	233664.9366	-0.0020533880903490323
600576.SH	20180820	4.86	4.92	4.78	4.87	4.87	0.0	0.0	14311.82	6929.359	0.2983	0.5242	0.98	34.5369	35.3086	1.6603	3.9878	4.0115			64829.9953	47980.4798	27301.654	315722.0771	233664.9366	-0.0061601642710472785
600576.SH	20180821	4.84	4.93	4.84	4.91	4.87	0.04	0.8214	11318.27	5550.478	0.2359	0.4146	0.78	34.8206	34.166	1.6596	4.0206	3.8733			64829.9953	47980.4798	27301.654	318315.2769	235584.1558	0.0020366598778003638
600576.SH	20180822	4.92	4.97	4.88	4.9	4.91	-0.0099999999999997	-0.2037	8744.0	4297.443	0.1822	0.3203	0.6	34.7497	34.0964	1.6562	4.0124	3.8655			64829.9953	47980.4798	27301.654	317666.977	235104.351	0.0061224489795917054
600576.SH	20180823	4.93	4.93	4.88	4.88	4.9	-0.0200000000000004	-0.4082	9799.13	4799.317	0.2042	0.3589	0.75	34.6079	33.9573	1.6495	3.996	3.8497			64829.9953	47980.4798	27301.654	316370.3771	234144.7414	0.0
600576.SH	20180824	4.88	4.94	4.87	4.93	4.88	0.0499999999999998	1.0246	9203.49	4522.005999999999	0.1918	0.3371	0.77	34.9624	34.3052	1.6664	4.037	3.8891			64829.9953	47980.4798	27301.654	319611.8768	236543.7654	-0.002028397565922878
600576.SH	20180827	4.92	5.0	4.92	4.99	4.93	0.0600000000000005	1.217	14880.82	7385.297	0.3101	0.5451	1.39	35.3879	34.7227	1.6866	4.0861	3.9365			64829.9953	47980.4798	27301.654	323501.6765	239422.5942	0.0
600576.SH	20180828	4.99	5.0	4.96	4.96	4.99	-0.0300000000000002	-0.6012	12070.0	6002.768	0.2516	0.4421	1.12	35.1752	34.514	1.6765	4.0615	3.9128			64829.9953	47980.4798	27301.654	321556.7767	237983.1798	0.006048387096774244
600576.SH	20180829	4.99	4.99	4.93	4.94	4.96	-0.0199999999999995	-0.4032	6607.82	3271.411	0.1377	0.242	0.6	35.0334	34.3748	1.6697	4.0452	3.897			64829.9953	47980.4798	27301.654	320260.1768	237023.5702	0.0
600576.SH	20180830	4.94	5.16	4.93	4.96	4.94	0.0199999999999995	0.4049	28258.0	14191.265	0.5889	1.035	2.69	35.1752	34.514	1.6765	4.0615	3.9128			64829.9953	47980.4798	27301.654	321556.7767	237983.1798	-0.006048387096774244
600576.SH	20180831	4.93	5.16	4.93	5.03	4.96	0.0700000000000002	1.4113	40321.4	20386.635	0.8404	1.4769	2.84	35.6716	35.001	1.7002	4.1189	3.968			64829.9953	47980.4798	27301.654	326094.8764	241341.8134	-0.00795228628230617
600576.SH	20180903	4.99	5.06	4.88	4.97	5.03	-0.0600000000000005	-1.1928	22415.0	11161.467	0.4672	0.821	1.1	35.2461	34.5835	1.6799	4.0697	3.9207			64829.9953	47980.4798	27301.654	322205.0766	238462.9846	-0.002012072434607603
600576.SH	20180904	4.96	5.02	4.89	4.98	4.97	0.0100000000000006	0.2012	18065.4	8972.856	0.3765	0.6617	0.82	35.317	34.6531	1.6833	4.0779	3.9286			64829.9953	47980.4798	27301.654	322853.3766	238942.7894	0.004016064257028026
600576.SH	20180905	5.0	5.12	4.96	5.05	4.98	0.0699999999999994	1.4056	30264.02	15258.904	0.6308	1.1085	1.31	35.8135	35.1402	1.7069	4.1352	3.9838			64829.9953	47980.4798	27301.654	327391.4763	242301.423	0.003960396039604052
600576.SH	20180906	5.07	5.09	4.94	4.96	5.05	-0.0899999999999998	-1.7822	17884.6	8979.905	0.3727	0.6551	0.64	35.1752	34.514	1.6765	4.0615	3.9128			64829.9953	47980.4798	27301.654	321556.7767	237983.1798	-0.0020161290322580215
600576.SH	20180907	4.95	5.03	4.93	4.97	4.96	0.0099999999999997	0.2016	18376.02	9149.271	0.383	0.6731	0.71	35.2461	34.5835	1.6799	4.0697	3.9207			64829.9953	47980.4798	27301.654	322205.0766	238462.9846	-0.006036217303822809
600576.SH	20180910	4.94	4.99	4.9	4.91	4.97	-0.0599999999999996	-1.2072	12810.0	6325.4180000000015	0.267	0.4692	0.6	34.8206	34.166	1.6596	4.0206	3.8733			64829.9953	47980.4798	27301.654	318315.2769	235584.1558	-0.0020366598778003638
600576.SH	20180911	4.9	4.95	4.89	4.91	4.91	0.0	0.0	7462.82	3674.114	0.1555	0.2733	0.38	34.8206	34.166	1.6596	4.0206	3.8733			64829.9953	47980.4798	27301.654	318315.2769	235584.1558	0.0
600576.SH	20180912	4.91	4.95	4.87	4.9	4.91	-0.0099999999999997	-0.2037	10335.62	5081.209	0.2154	0.3786	0.6	34.7497	34.0964	1.6562	4.0124	3.8655			64829.9953	47980.4798	27301.654	317666.977	235104.351	0.0061224489795917054
600576.SH	20180913	4.93	4.95	4.88	4.93	4.9	0.0299999999999993	0.6122	9487.0	4662.238	0.1977	0.3475	0.71	34.9624	34.3052	1.6664	4.037	3.8891			64829.9953	47980.4798	27301.654	319611.8768	236543.7654	0.0
600576.SH	20180914	4.93	4.94	4.88	4.9	4.93	-0.0299999999999993	-0.6085	10019.02	4924.426	0.2088	0.3670000000000001	0.86	34.7497	34.0964	1.6562	4.0124	3.8655			64829.9953	47980.4798	27301.654	317666.977	235104.351	-0.008163265306122455
600576.SH	20180917	4.86	4.95	4.83	4.83	4.9	-0.0700000000000002	-1.4286	8364.0	4083.395	0.1743	0.3064	0.83	34.2533	33.6094	1.6326	3.9551	3.8102			64829.9953	47980.4798	27301.654	313128.8773	231745.7174	0.0020703933747411567
600576.SH	20180918	4.84	4.92	4.8	4.9	4.83	0.0700000000000002	1.4493	12727.82	6173.751	0.2653	0.4662	1.39	34.7497	34.0964	1.6562	4.0124	3.8655			64829.9953	47980.4798	27301.654	317666.977	235104.351	0.0020408163265305686
600576.SH	20180919	4.91	4.95	4.88	4.93	4.9	0.0299999999999993	0.6122	15174.0	7471.522	0.3163	0.5558	1.49	34.9624	34.3052	1.6664	4.037	3.8891			64829.9953	47980.4798	27301.654	319611.8768	236543.7654	0.0
600576.SH	20180920	4.93	4.94	4.87	4.89	4.93	-0.04	-0.8114	14975.0	7351.499	0.3121	0.5485	1.34	34.6788	34.0269	1.6528	4.0042	3.8576			64829.9953	47980.4798	27301.654	317018.677	234624.5462	0.002044989775051263
600576.SH	20180921	4.9	4.96	4.89	4.95	4.89	0.0600000000000005	1.227	14694.2	7243.883000000002	0.3063	0.5382	1.2	35.1043	34.4444	1.6731	4.0533	3.9049			64829.9953	47980.4798	27301.654	320908.4767	237503.375	-0.004040404040404133
600576.SH	20180925	4.93	4.94	4.87	4.92	4.95	-0.0300000000000002	-0.6061	9822.62	4818.531	0.2047	0.3598	0.74	34.8915	34.2356	1.663	4.0288	3.8812			64829.9953	47980.4798	27301.654	318963.5769	236063.9606	0.0
600576.SH	20180926	4.92	4.94	4.89	4.92	4.92	0.0	0.0	13054.82	6418.069	0.2721	0.4782	0.97	34.8915	34.2356	1.663	4.0288	3.8812			64829.9953	47980.4798	27301.654	318963.5769	236063.9606	-0.002032520325203209
600576.SH	20180927	4.91	4.92	4.8	4.8	4.92	-0.1200000000000001	-2.439	17730.0	8603.891	0.3695	0.6494	1.31	34.0405	33.4006	1.6224	3.9305	3.7866			64829.9953	47980.4798	27301.654	311183.9774	230306.303	-0.004166666666666578
