ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601939.SH	20180802	6.2229	6.2778	6.1223	6.167999999999998	6.2961	-0.1280999999999998	-2.0346	1147425.75	776322.1290000002	1.196	1.2891	1.13	6.9555	6.848	1.0001	2.7106	2.6575	4.1246	4.3175	25001097.7486	959365.7606	890107.583	168507398.8256	6466125.2264	0.0
601939.SH	20180803	6.167999999999998	6.3236	6.1589	6.2504	6.167999999999998	0.0823999999999998	1.3359	1014787.06	693748.595	1.0578	1.1401	0.98	7.0484	6.9395	1.0134	2.7468	2.693	4.0703	4.2606	25001097.7486	959365.7606	890107.583	170757497.6229	6552468.1449	-0.0014719057980289061
601939.SH	20180806	6.2412	6.3876	6.2229	6.3053	6.2504	0.0548999999999999	0.8783	1036199.87	715522.047	1.0801	1.1641	0.94	7.1103	7.0004	1.0223	2.7709	2.7166	4.0348	4.2235	25001097.7486	959365.7606	890107.583	172257563.4879	6610030.0905	0.0014432302983204777
601939.SH	20180807	6.3144	6.3968	6.2321	6.3876	6.3053	0.0823	1.3053	1275063.02	880131.2940000001	1.3291	1.4325	1.18	7.2032	7.0919	1.0357	2.8071	2.7521	3.9828	4.1691	25001097.7486	959365.7606	890107.583	174507662.2852	6696373.009	-0.00286492579372534
601939.SH	20180808	6.3693	6.3785	6.2412	6.2687	6.3876	-0.1189	-1.8614	861487.99	593199.418	0.898	0.9678	0.76	7.069	6.9598	1.0164	2.7548	2.7009	4.0584	4.2482	25001097.7486	959365.7606	890107.583	171257519.5779	6571655.4601	-0.005838531114904201
601939.SH	20180809	6.2321	6.3602	6.2321	6.3419	6.2687	0.0731999999999999	1.1677	864125.38	596646.035	0.9007	0.9708	0.81	7.1516	7.0411	1.0282	2.787	2.7324	4.0115	4.1991	25001097.7486	959365.7606	890107.583	173257607.3978	6648404.721	-0.002885570570333809
601939.SH	20180810	6.3236	6.3419	6.2504	6.2687	6.3419	-0.0731999999999999	-1.1542	680741.66	467243.539	0.7096	0.7648	0.67	7.069	6.9598	1.0164	2.7548	2.7009	4.0584	4.2482	25001097.7486	959365.7606	890107.583	171257519.5779	6571655.4601	-0.005838531114904201
601939.SH	20180813	6.2321	6.2321	6.0033	6.104	6.2687	-0.1646999999999998	-2.6273	1498197.02	997999.582	1.5617	1.6832	1.59	6.8833	6.7769	0.9897	2.6825	2.6299	4.1679	4.3628	25001097.7486	959365.7606	890107.583	166757321.9832	6398969.6232	-0.0030144167758846246
601939.SH	20180814	6.0856	6.1223	6.0033	6.1131	6.104	0.0091000000000001	0.1491	689260.38	457230.727	0.7185	0.7744	0.67	6.8936	6.7871	0.9911	2.6865	2.6338	4.1617	4.3563	25001097.7486	959365.7606	890107.583	167007332.9606	6408563.2808	-0.004498535931033331
601939.SH	20180815	6.0856	6.104	5.9941	6.0124	6.1131	-0.1006999999999998	-1.6473	733772.63	485048.752	0.7649	0.8244	0.8	6.7801	6.6753	0.9748	2.6422	2.5905	4.2314	4.4292	25001097.7486	959365.7606	890107.583	164257212.2083	6303033.0471	-0.012174838666755507
601939.SH	20180816	5.9392	6.049	5.9118	6.0399	6.0124	0.0274999999999998	0.4574	851057.1	558048.4079999999	0.8871	0.9561	0.95	6.8111	6.7058	0.9793	2.6543	2.6023	4.2121	4.4091	25001097.7486	959365.7606	890107.583	165007245.1408	6331814.02	0.007566350436265513
601939.SH	20180817	6.0856	6.1223	5.9484	5.9667	6.0399	-0.0731999999999999	-1.2119	610187.36	400971.812	0.636	0.6855	0.69	6.7285	6.6245	0.9674	2.6221	2.5708	4.2638	4.4632	25001097.7486	959365.7606	890107.583	163007157.3209	6255064.7591	0.004592153116463052
601939.SH	20180820	5.9941	6.1131	5.9667	6.0948	5.9667	0.1280999999999998	2.1469	846437.58	560117.68	0.8823	0.9509	0.97	6.872999999999998	6.7667	0.9882	2.6784	2.6260000000000003	4.1742	4.3694	25001097.7486	959365.7606	890107.583	166507311.0057	6389375.9656	-0.0015094834941261198
601939.SH	20180821	6.0856	6.1863	6.0673	6.1497	6.0948	0.0548999999999999	0.9008	811674.25	544969.4820000001	0.8461	0.9119	1.09	6.9349	6.8277	0.9971	2.7026	2.6496	4.1369	4.3304	25001097.7486	959365.7606	890107.583	168007376.8706	6446937.9112	-0.0014797469795274742
601939.SH	20180822	6.1406	6.1497	6.0765	6.1314	6.1497	-0.0182999999999999	-0.2976	358517.06	239799.48100000003	0.3737	0.4028	0.47	6.9142	6.8074	0.9941	2.6945	2.6417	4.1493	4.3433	25001097.7486	959365.7606	890107.583	167507354.9156	6427750.596	0.0
601939.SH	20180823	6.1314	6.1772	6.0765	6.1223	6.1314	-0.0091000000000001	-0.1484	384157.6	257071.685	0.4004	0.4316	0.55	6.9039	6.7972	0.9926	2.6905	2.6378	4.1555	4.3498	25001097.7486	959365.7606	890107.583	167257343.9381	6418156.9384	-0.004491775966548496
601939.SH	20180824	6.0948	6.3236	6.0765	6.2229	6.1223	0.1006	1.6432	931007.6	630184.029	0.9704	1.0459	1.55	7.0174	6.909	1.009	2.7347	2.6812	4.0882	4.2794	25001097.7486	959365.7606	890107.583	170007464.6905	6523687.1721	0.004419161484195449
601939.SH	20180827	6.2504	6.3236	6.2046	6.3236	6.2229	0.1006999999999998	1.6182	1013238.46	694969.3740000001	1.0562	1.1383	1.52	7.131	7.0208	1.0253	2.779	2.7245	4.0232	4.2113	25001097.7486	959365.7606	890107.583	172757585.4428	6629217.4057	0.0014390537035865818
601939.SH	20180828	6.3327	6.4242	6.3144	6.3602	6.3236	0.0365999999999999	0.5788	873951.02	608936.199	0.911	0.9818	1.25	7.1722	7.0614	1.0312	2.7951	2.7403	4.0	4.1871	25001097.7486	959365.7606	890107.583	173757629.3528	6667592.0362	-0.0043237634036665295
601939.SH	20180829	6.3327	6.351	6.2778	6.3144	6.3602	-0.0457999999999998	-0.7201	403195.39	278197.972	0.4203	0.453	0.57	7.1206	6.8741	1.0172	2.775	2.6905	4.029	4.2174	25001097.7486	959365.7606	890107.583	172507574.4653	6619623.7481	0.0
601939.SH	20180830	6.3144	6.3602	6.2504	6.2504	6.3144	-0.064	-1.0136	414933.7	285119.488	0.4325	0.4662	0.58	7.0484	6.8044	1.0069	2.7468	2.6632	4.0703	4.2606	25001097.7486	959365.7606	890107.583	170757497.6229	6552468.1449	0.0
601939.SH	20180831	6.2504	6.3693	6.1955	6.2961	6.2504	0.0457	0.7312	728204.11	501188.351	0.759	0.8181	1.0	7.1	6.8542	1.0143	2.7669	2.6827	4.0407	4.2297	25001097.7486	959365.7606	890107.583	172007552.5104	6600436.4329	-0.0014453391782213148
601939.SH	20180903	6.287000000000001	6.3693	6.2504	6.2961	6.2961	0.0	0.0	690021.38	474967.01	0.7192	0.7752	1.0	7.1	6.8542	1.0143	2.7669	2.6827	4.0407	4.2297	25001097.7486	959365.7606	890107.583	172007552.5104	6600436.4329	0.0
601939.SH	20180904	6.2961	6.3693	6.2138	6.3419	6.2961	0.0457999999999998	0.7274	631176.0	433955.878	0.6579	0.7091	1.01	7.1516	6.904	1.0216	2.787	2.7022	4.0115	4.1991	25001097.7486	959365.7606	890107.583	173257607.3978	6648404.721	-0.005771141140667618
601939.SH	20180905	6.3053	6.3419	6.1223	6.1406	6.3419	-0.2012999999999998	-3.1741	904700.28	614648.087	0.943	1.0164	1.58	6.9246	6.6848	0.9892	2.6985	2.6164	4.1431	4.3368	25001097.7486	959365.7606	890107.583	167757365.8931	6437344.2536	-0.004478389733902201
601939.SH	20180906	6.1131	6.167999999999998	6.0948	6.104	6.1406	-0.0365999999999999	-0.596	495824.72	331672.80600000004	0.5168	0.557	0.74	6.8833	6.645	0.9833	2.6825	2.6008	4.1679	4.3628	25001097.7486	959365.7606	890107.583	166757321.9832	6398969.6232	0.0014908256880734121
601939.SH	20180907	6.1131	6.1497	6.0124	6.0948	6.104	-0.0091999999999998	-0.1507	1031326.93	684750.7559999999	1.075	1.1587	1.49	6.872999999999998	6.635	0.9818	2.6784	2.5969	4.1742	4.3694	25001097.7486	959365.7606	890107.583	166507311.0057	6389375.9656	-0.007514602612062716
