ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300233.SZ	20180611	18.6247	18.9059	18.4308	18.8283	18.7895	0.0387999999999983	0.2065	8530.2	16461.506999999998	0.2402	1.4953	0.4	26.6675	25.0949	1.979	2.7385	2.5092	0.77	1.03	39315.2238	35517.2097	5704.5541	763501.6462	689744.2124	0.004121455468629688
300233.SZ	20180612	18.9059	18.935	18.5374	18.8477	18.8283	0.0194000000000009	0.103	10513.88	20268.527	0.296	1.8431	0.52	26.695	25.1207	1.981	2.7413	2.5118	0.77	1.03	39315.2238	35517.2097	5704.5541	764287.9507	690454.5566	-0.002573258275545592
300233.SZ	20180613	18.7992	19.0707	18.6053	18.8962	18.8477	0.0485000000000006	0.2573	8901.43	17332.963	0.2506	1.5604	0.62	26.7636	25.1853	1.9861	2.7484	2.5182	0.77	1.03	39315.2238	35517.2097	5704.5541	766253.7119	692230.4171	-0.0041066457806331605
300233.SZ	20180614	18.8186	19.1579	18.741	18.9059	18.8962	0.0096999999999987	0.0513	10499.2	20565.368	0.2956	1.8405	0.9	26.7774	25.1982	1.9871	2.7498	2.5195	0.77	1.03	39315.2238	35517.2097	5704.5541	766646.8641	692585.5892	-0.0041045387947677885
300233.SZ	20180615	18.8283	18.9834	18.2466	18.8962	18.9059	-0.0096999999999987	-0.0513	13666.56	26206.58	0.3848	2.3957	1.15	26.7636	25.1853	1.9861	2.7484	2.5182	0.77	1.03	39315.2238	35517.2097	5704.5541	766253.7119	692230.4171	0.10005186227918836
300233.SZ	20180619	20.7868	20.7868	17.6649	18.9059	18.8962	0.0096999999999987	0.0513	53026.65	106179.365	1.493	9.2955	5.09	26.7774	25.1982	1.9871	2.7498	2.5195	0.77	1.03	39315.2238	35517.2097	5704.5541	766646.8641	692585.5892	-0.005643740842805686
300233.SZ	20180620	18.7992	18.8768	17.9751	18.7217	18.9059	-0.1842000000000005	-0.9743	47233.98	90218.755	1.3299	8.28	2.44	26.5165	24.9527	1.9678	2.7230000000000003	2.495	0.78	1.04	39315.2238	35517.2097	5704.5541	759176.9716	685837.3193	0.0
300233.SZ	20180621	18.7217	18.9834	18.2951	18.4987	18.7217	-0.2229999999999989	-1.1911	14427.51	27554.1	0.4062	2.5291	0.54	26.2006	24.6555	1.9443	2.6905	2.4652	0.79	1.05	39315.2238	35517.2097	5704.5541	750134.4701	677668.3611	-0.0062923340559065625
300233.SZ	20180622	18.3823	18.6926	18.0042	18.4987	18.4987	0.0	0.0	17723.35	33580.05	0.499	3.1069	0.64	26.2006	24.6555	1.9443	2.6905	2.4652	0.79	1.05	39315.2238	35517.2097	5704.5541	750134.4701	677668.3611	-0.004194889370604439
300233.SZ	20180625	18.4211	18.4211	16.6469	16.6469	18.4987	-1.8518000000000008	-10.0104	34139.93	60944.36	0.9612	5.9847	1.17	23.5778	22.1874	1.7497	2.4212	2.2185	0.87	1.16	39315.2238	35517.2097	5704.5541	675042.3926	609830.4905	-0.10017480732148319
300233.SZ	20180626	14.9793	14.9793	14.9793	14.9793	16.6469	-1.6675999999999984	-10.0175	19455.0	30057.975	0.5478	3.4104	0.58	21.2159	19.9648	1.5744	2.1787	1.9962	0.97	1.29	39315.2238	35517.2097	5704.5541	607420.2077	548740.8899	-0.0996775550259358
300233.SZ	20180627	13.4862	14.5333	13.4862	13.4862	14.9793	-1.4931	-9.9678	213887.14	300838.39	6.0221	37.4941	8.04	19.1012	17.9747	1.4175	1.9615	1.7973	1.08	1.44	39315.2238	35517.2097	5704.5541	546874.7631	494044.3869	-0.005034776289837007
300233.SZ	20180628	13.4183	13.5637	12.9917	13.3601	13.4862	-0.126100000000001	-0.935	78332.26	107311.786	2.2055	13.7315	1.31	18.9227	17.8068	1.4042	1.9432	1.7805	1.09	1.45	39315.2238	35517.2097	5704.5541	541763.784	489427.1497	-0.006526897253763017
300233.SZ	20180629	13.2729	13.651	13.1953	13.5444	13.3601	0.1843000000000003	1.3795	41451.97	57579.386	1.1671	7.2665	0.57	19.1836	18.0523	1.4236	1.97	1.805	1.07	1.43	39315.2238	35517.2097	5704.5541	549233.6765	496175.4195	-0.0021484894125985412
300233.SZ	20180702	13.5153	13.8158	13.3601	13.4765	13.5444	-0.0678999999999998	-0.5013	60175.6	84426.645	1.6943	10.5487	0.78	19.0875	17.9618	1.4165	1.9601	1.796	1.08	1.44	39315.2238	35517.2097	5704.5541	546481.6108	493689.2148	0.0
300233.SZ	20180703	13.4765	13.6316	13.3989	13.6025	13.4765	0.1259999999999994	0.935	37412.8	52164.747	1.0534	6.5584	0.45	19.266	18.1298	1.4297	1.9784	1.8128	1.07	1.43	39315.2238	35517.2097	5704.5541	551592.5899	498306.4521	0.0
300233.SZ	20180704	13.6025	13.6025	13.3989	13.4377	13.6025	-0.1647999999999996	-1.2115	30827.52	42938.06	0.868	5.404	0.36	19.0325	17.9101	1.4124	1.9545	1.7908	1.08	1.44	39315.2238	35517.2097	5704.5541	544909.0019	492268.5264	0.0
300233.SZ	20180705	13.4377	13.5444	13.1468	13.1565	13.4377	-0.2812000000000001	-2.0926	22719.79	31305.508	0.6397	3.9827	0.46	18.6343	17.5354	1.3828	1.9136	1.7533	1.11	1.47	39315.2238	35517.2097	5704.5541	533507.587	481968.5356	0.013271006726713021
300233.SZ	20180706	13.3311	13.4086	12.6039	13.2244	13.1565	0.0678999999999998	0.5161	22309.21	30251.514	0.6281	3.9108	0.58	18.7304	17.6258	1.39	1.9234	1.7624	1.1	1.47	39315.2238	35517.2097	5704.5541	536259.6526	484454.7403	0.0036674631741327136
300233.SZ	20180709	13.2729	13.6122	13.0984	13.5928	13.2244	0.3684000000000012	2.7858	21386.45	29686.785	0.6021	3.749	0.62	19.2522	18.1169	1.4287	1.977	1.8115	1.07	1.43	39315.2238	35517.2097	5704.5541	551199.4377	497951.28	0.004281678535695321
300233.SZ	20180710	13.651	14.0194	13.6122	13.8643	13.5928	0.2714999999999996	1.9974	25754.0	36654.75	0.7251	1.9672	0.96	19.6367	18.4787	1.4572	2.0165	1.8476	1.05	1.4	39315.2238	35517.2097	13091.5875	562207.7003	507896.0987	0.0
300233.SZ	20180711	13.8643	13.9903	13.4571	13.8643	13.8643	0.0	0.0	39118.45	55270.77	1.1014	2.9881	1.59	19.6367	18.4787	1.4572	2.0165	1.8476	1.05	1.4	39315.2238	35517.2097	13091.5875	562207.7003	507896.0987	-0.011187005474492105
300233.SZ	20180712	13.7092	14.4945	13.7092	14.2812	13.8643	0.4169000000000001	3.007	32857.7	48049.099	0.9251	2.5098	1.25	20.2272	19.0344	1.501	2.0771	1.9032	1.02	1.36	39315.2238	35517.2097	13091.5875	579113.2466	523168.4989	0.0027168585272946367
300233.SZ	20180713	14.32	14.3975	14.1552	14.3006	14.2812	0.0193999999999992	0.1358	20891.73	30763.223	0.5882	1.5958	0.74	20.2547	19.0602	1.5031	2.08	1.9058	1.02	1.36	39315.2238	35517.2097	13091.5875	579899.5511	523878.8431	0.002034879655399176
300233.SZ	20180716	14.3297	14.3297	14.1552	14.2521	14.3006	-0.0484999999999988	-0.3391	17175.54	25202.754	0.4836	1.3119999999999998	0.61	20.186	18.9956	1.4980000000000002	2.0729	1.8993	1.02	1.36	39315.2238	35517.2097	13091.5875	577933.7899	522102.9826	-0.001361202910448353
300233.SZ	20180717	14.2327	14.3782	14.2133	14.3685	14.2521	0.1163999999999987	0.8167	19221.81	28302.112	0.5412	1.4683	0.71	20.3508	19.1507	1.5102	2.0898	1.9148	1.01	1.35	39315.2238	35517.2097	13091.5875	582651.6167	526365.0478	-0.0013501757316351183
300233.SZ	20180718	14.3491	14.6981	14.3491	14.5139	14.3685	0.1454000000000004	1.0119	24122.39	36213.026	0.6792	1.8426	0.93	20.5568	19.3445	1.5255	2.111	1.9342	1.0	1.34	39315.2238	35517.2097	13091.5875	588548.9003	531692.6292	-0.0033416242360770625
300233.SZ	20180719	14.4654	14.6205	14.1455	14.3878	14.5139	-0.1260999999999992	-0.8688	15643.85	23203.334	0.4405	1.195	0.68	20.3783	19.1765	1.5122	2.0926	1.9174	1.01	1.35	39315.2238	35517.2097	13091.5875	583437.9212	527075.3919	-0.010779966360388726
300233.SZ	20180720	14.2327	14.6302	14.2327	14.5915	14.3878	0.2036999999999995	1.4158	12515.27	18694.827	0.3524	0.956	0.64	20.6666	19.4479	1.5336	2.1223	1.9445	1.0	1.33	39315.2238	35517.2097	13091.5875	591694.1182	534534.006	-0.008642017612993812
300233.SZ	20180723	14.4654	14.4654	14.1552	14.3491	14.5915	-0.2423999999999999	-1.6612	19862.87	29264.501	0.5592	1.5172	1.12	20.3233	19.1248	1.5082	2.087	1.9122	1.01	1.35	39315.2238	35517.2097	13091.5875	581865.3122	525654.7036	-0.0006760005854026026
300233.SZ	20180724	14.3394	14.669	14.2424	14.5236	14.3491	0.1745000000000001	1.2161	11612.0	17348.753	0.3269	0.887	0.64	20.5705	19.3574	1.5265	2.1124	1.9355	1.0	1.34	39315.2238	35517.2097	13091.5875	588942.0525	532047.8013	0.010011291966179213
300233.SZ	20180725	14.669	14.8144	14.4266	14.4266	14.5236	-0.0969999999999995	-0.6679	12619.77	19013.576	0.3553	0.964	0.75	20.4332	19.2282	1.5163	2.0983	1.9226	1.01	1.34	39315.2238	35517.2097	13091.5875	585010.5301	528496.0803	0.0013447381919509237
300233.SZ	20180726	14.446	14.6108	14.3491	14.3878	14.4266	-0.0388000000000001	-0.2689	12190.82	18168.087	0.3432	0.9312	0.84	20.3783	19.1765	1.5122	2.0926	1.9174	1.01	1.35	39315.2238	35517.2097	13091.5875	583437.9212	527075.3919	-0.01010578406705684
300233.SZ	20180727	14.2424	14.7757	14.2327	14.6302	14.3878	0.2423999999999999	1.6848	13506.36	20199.809	0.3803	1.0317	0.98	20.7216	19.4996	1.5377	2.1279	1.9497	0.99	1.33	39315.2238	35517.2097	13091.5875	593266.7271	535954.6944	-0.0006630121256032375
300233.SZ	20180730	14.6205	14.6205	14.2327	14.4363	14.6302	-0.193900000000001	-1.3253	18359.65	27119.981	0.5169	1.4024	1.32	20.4469	19.2411	1.5173	2.0997	1.9239	1.01	1.34	39315.2238	35517.2097	13091.5875	585403.6824	528851.2524	-0.0006719173195346945
300233.SZ	20180731	14.4266	14.4266	14.2521	14.3006	14.4363	-0.1356999999999999	-0.94	5968.65	8812.027	0.168	0.4559	0.44	20.2547	19.0602	1.5031	2.08	1.9058	1.02	1.36	39315.2238	35517.2097	13091.5875	579899.5511	523878.8431	0.002034879655399176
300233.SZ	20180801	14.3297	14.4266	14.223	14.2327	14.3006	-0.0678999999999998	-0.4748	13217.52	19478.079	0.3721	1.0096	1.05	20.1585	18.9697	1.4959	2.0701	1.8967	1.02	1.36	39315.2238	35517.2097	13091.5875	577147.4854	521392.6384	-0.005445207163784721
300233.SZ	20180802	14.1552	14.1746	13.6995	13.9806	14.2327	-0.2520999999999986	-1.7713	11952.0	17112.554	0.3365	0.913	0.94	19.8015	18.6338	1.4694	2.0334	1.8631	1.04	1.39	39315.2238	35517.2097	13091.5875	566925.5272	512158.1639	-0.006931033002875523
300233.SZ	20180803	13.8837	14.0	13.777	13.874	13.9806	-0.1066000000000002	-0.7625	4138.52	5921.395	0.1165	0.3161	0.33	19.6505	18.4916	1.4582	2.0179	1.8489	1.05	1.4	39315.2238	35517.2097	13091.5875	562600.8526	508251.2708	-0.0006991494882514405
300233.SZ	20180806	13.8643	13.9128	13.5734	13.7383	13.874	-0.1356999999999999	-0.9781	6694.0	9506.361	0.1885	0.5113	0.62	19.4582	18.3107	1.444	1.9982	1.8308	1.06	1.41	39315.2238	35517.2097	13091.5875	557096.7212	503278.8614	0.007053274422599576
300233.SZ	20180807	13.8352	13.9903	13.6801	13.9516	13.7383	0.2132999999999985	1.5526	6202.2	8846.832	0.1746	0.4738	0.74	19.7603	18.595	1.4664	2.0292	1.8593	1.04	1.39	39315.2238	35517.2097	13091.5875	565746.0705	511092.6476	0.0013905215172452764
300233.SZ	20180808	13.970999999999998	14.0388	13.6219	13.7577	13.9516	-0.1938999999999993	-1.3898	11264.65	15976.449	0.3172	0.8604	1.33	19.4857	18.3366	1.446	2.001	1.8334	1.06	1.41	39315.2238	35517.2097	13091.5875	557883.0257	503989.2056	-0.005640477696126557
300233.SZ	20180809	13.6801	14.2036	13.6704	13.970999999999998	13.7577	0.2133000000000002	1.5504	8095.0	11680.616000000002	0.2279	0.6183	1.01	19.7878	18.6208	1.4684	2.032	1.8619	1.04	1.39	39315.2238	35517.2097	13091.5875	566532.375	511802.9918	-0.006942953260324799
300233.SZ	20180810	13.874	14.0485	13.874	13.970999999999998	13.970999999999998	0.0	0.0	5348.92	7712.804	0.1506	0.4086	0.73	19.7878	18.6208	1.4684	2.032	1.8619	1.04	1.39	39315.2238	35517.2097	13091.5875	566532.375	511802.9918	-0.00763724858635733
300233.SZ	20180813	13.8643	14.0	13.6995	13.9613	13.970999999999998	-0.0097000000000004	-0.0694	7231.0	10326.652	0.2036	0.5523	0.96	19.7741	18.6079	1.4674	2.0306	1.8606	1.04	1.39	39315.2238	35517.2097	13091.5875	566139.2227	511447.8197	-0.00416866624168232
300233.SZ	20180814	13.9031	14.3491	13.8934	14.1358	13.9613	0.1745000000000001	1.2499	9911.0	14506.281	0.279	0.7571	1.3	20.0212	18.8405	1.4858	2.056	1.8838	1.03	1.37	39315.2238	35517.2097	13091.5875	573215.963	517840.9174	0.0
300233.SZ	20180815	14.1358	14.1358	13.777	13.9322	14.1358	-0.2035999999999997	-1.4403	8368.0	12020.344	0.2356	0.6392	1.0	19.7329	18.5692	1.4644	2.0264	1.8567	1.04	1.39	39315.2238	35517.2097	13091.5875	564959.7660000001	510382.3034	-0.012524942220180597
300233.SZ	20180816	13.7577	13.8352	13.5347	13.651	13.9322	-0.2812000000000001	-2.0183	11417.0	16134.751	0.3216	0.873	1.47	19.3346	17.6669	1.4054	1.9855	1.7934	1.07	1.42	39315.2238	35503.7697	13078.1475	553558.3511	499893.0774	0.0049739945791516995
300233.SZ	20180817	13.7189	13.8352	13.6122	13.6995	13.651	0.0485000000000006	0.3553	7283.0	10278.877	0.2051	0.5569	0.86	19.4033	17.7296	1.4104	1.9925	1.7998	1.06	1.42	39315.2238	35503.7697	13078.1475	555524.1123	501668.2659	0.0
300233.SZ	20180820	13.6995	13.7673	13.3989	13.7092	13.6995	0.0096999999999987	0.0708	8486.74	11835.546	0.239	0.6489	0.96	19.417	17.7421	1.4114	1.9939	1.8011	1.06	1.41	39315.2238	35503.7697	13078.1475	555917.2645	502023.3036	-0.005660432410352067
300233.SZ	20180821	13.6316	13.748	13.525	13.6316	13.7092	-0.0775999999999985	-0.5660000000000001	7552.27	10618.544	0.2127	0.5775	0.83	19.3072	17.6418	1.4034	1.9827	1.7909	1.07	1.42	39315.2238	35503.7697	13078.1475	552772.0466	499183.002	0.0049810733883036366
300233.SZ	20180822	13.6995	13.7867	13.5734	13.5734	13.6316	-0.0582000000000011	-0.4269	6368.63	9002.208	0.1794	0.487	0.74	19.2248	17.5665	1.3974	1.9742	1.7832	1.07	1.43	39315.2238	35503.7697	13078.1475	550413.1332	497052.7758	0.0007146330322542979
300233.SZ	20180823	13.5831	13.6607	13.5444	13.5831	13.5734	0.0097000000000004	0.0715	4170.0	5853.772	0.1175	0.3189	0.51	19.2385	17.579	1.3984	1.9756	1.7845	1.07	1.43	39315.2238	35503.7697	13078.1475	550806.2854	497407.8135	0.003570613482931043
300233.SZ	20180824	13.6316	13.6801	13.525	13.5637	13.5831	-0.0193999999999992	-0.1428	3515.0	4927.792	0.099	0.2688	0.52	19.211	17.5539	1.3964	1.9728	1.7819	1.07	1.43	39315.2238	35503.7697	13078.1475	550019.981	496697.7381	0.005721152782795148
300233.SZ	20180827	13.6413	13.8449	13.5541	13.7964	13.5637	0.2326999999999994	1.7156	8489.47	12029.671	0.2391	0.6491	1.41	19.5406	17.8551	1.4204	2.0066	1.8125	1.05	1.41	39315.2238	35503.7697	13078.1475	559455.6347	505218.6428	0.0
300233.SZ	20180828	13.7964	13.9128	13.7383	13.8449	13.7964	0.0485000000000006	0.3515	4985.02	7103.621999999999	0.1404	0.3812	0.83	19.6093	17.9178	1.4254	2.0137	1.8189	1.05	1.4	39315.2238	35503.7697	13078.1475	561421.3959	506993.8313	-0.00910082413018521
300233.SZ	20180829	13.7189	13.9128	13.7189	13.8255	13.8449	-0.0194000000000009	-0.1401	4123.46	5872.283	0.1161	0.3153	0.75	19.5818	17.8927	1.4234	2.0109	1.8163	1.05	1.4	39315.2238	35503.7697	13078.1475	560635.0914	506283.7559	-0.0035080105601967854
300233.SZ	20180830	13.777	13.8352	13.5734	13.6122	13.8255	-0.2133000000000002	-1.5428	5061.0	7161.565	0.1425	0.387	1.0	19.2797	17.6167	1.4014	1.9798	1.7883	1.07	1.42	39315.2238	35503.7697	13078.1475	551985.7422	498472.9266	-0.0007125960535402424
300233.SZ	20180831	13.6025	13.7286	13.5928	13.6704	13.6122	0.0582000000000011	0.4276	5876.0	8289.357	0.1655	0.4493	1.12	19.3621	17.692	1.4074	1.9883	1.796	1.06	1.42	39315.2238	35503.7697	13078.1475	554344.6556	500603.1528	0.0
300233.SZ	20180903	13.6704	14.0097	13.5734	13.9806	13.6704	0.3102	2.2691	11061.65	15737.739	0.3116	0.8458	1.94	19.8015	18.0935	1.4394	2.0334	1.8367	1.04	1.39	39315.2238	35503.7697	13078.1475	566925.5272	511964.3591	-0.015256855928930108
300233.SZ	20180904	13.7673	14.0291	13.6122	13.9613	13.9806	-0.0193000000000012	-0.138	14966.42	21376.91	0.4215	1.1444	2.41	19.7741	18.0684	1.4374	2.0306	1.8342	1.04	1.39	39315.2238	35503.7697	13078.1475	566139.2227	511254.2837	-0.0006947777069470956
300233.SZ	20180905	13.9516	14.0582	13.7673	13.7867	13.9613	-0.1745999999999998	-1.2506	6705.93	9615.769	0.1889	0.5128	0.82	19.5269	17.8425	1.4194	2.0052	1.8112	1.05	1.41	39315.2238	35503.7697	13078.1475	559062.4824	504863.6051	0.0035178831772650927
300233.SZ	20180906	13.8352	14.3491	13.7964	13.8061	13.7867	0.0194000000000009	0.1407	5278.86	7575.71	0.1487	0.4036	0.6	19.5543	17.8676	1.4214	2.008	1.8138	1.05	1.4	39315.2238	35503.7697	13078.1475	559848.7869	505573.6805	-0.0028103519458790075
300233.SZ	20180907	13.7673	14.0582	13.7189	13.8643	13.8061	0.0581999999999993	0.4216	6191.0	8856.857	0.1744	0.4734	0.71	19.6367	17.9429	1.4274	2.0165	1.8214	1.05	1.4	39315.2238	35503.7697	13078.1475	562207.7003	507703.9067	-0.009088089553745913
300233.SZ	20180910	13.7383	13.8255	13.525	13.5734	13.8643	-0.2909000000000006	-2.0982	7917.08	11163.855	0.223	0.6054	0.9	19.2248	17.5665	1.3974	1.9742	1.7832	1.07	1.43	39315.2238	35503.7697	13078.1475	550413.1332	497052.7758	0.0014292660645085957
300233.SZ	20180911	13.5928	13.7189	13.4765	13.6219	13.5734	0.0485000000000006	0.3573	3136.0	4400.105	0.0883	0.2398	0.38	19.2934	17.6292	1.4024	1.9812	1.7896	1.07	1.42	39315.2238	35503.7697	13078.1475	552378.8944	498827.9643	0.0021362658659951753
