ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688600.SH	20201201	20.266	20.4236	20.1379	20.4138	20.197	0.2167999999999992	1.0734	3948.91	8143.094	1.3014	2.0915	1.12	41.5429	62.7693	3.5585	6.7545	7.231			13334.0	3034.3211	1888.0946	276280.48	62871.1332	0.0009650334577589804
688600.SH	20201202	20.4335	20.5714	20.3054	20.5517	20.4138	0.1379000000000019	0.6755	3946.29	8193.718	1.3006	2.0901	1.12	41.8236	63.1935	3.5825	6.8001	7.2799			13334.0	3034.3211	1888.0946	278147.24	63295.9381	0.002875674518409709
688600.SH	20201203	20.6108	20.6108	20.2956	20.4236	20.5517	-0.1280999999999998	-0.6233	2874.2	5960.791	0.9472	1.5223	0.81	41.5629	62.7996	3.5602	6.7577	7.2345			13334.0	3034.3211	1888.0946	276413.82	62901.4764	-0.005302689046005594
688600.SH	20201204	20.3153	20.4926	20.2562	20.2562	20.4236	-0.1674000000000006	-0.8196	2964.37	6119.968000000003	0.9769	1.57	0.94	41.2221	62.2846	3.531	6.7023	7.1752			13334.0	3034.3211	1888.0946	274147.04	62385.6418	-0.0019500202407164381
688600.SH	20201207	20.2167	20.601	19.9803	19.9803	20.2562	-0.2759	-1.3621	3419.55	7032.337	1.127	1.8111	1.01	40.6607	61.4364	3.4829	6.6110000000000015	7.0775			13334.0	3034.3211	1888.0946	270413.52	61536.0319	0.0
688600.SH	20201208	19.9803	20.0394	19.5468	19.6749	19.9803	-0.3053999999999988	-1.5285	5321.47	10671.262	1.7538	2.8184	1.55	40.0392	60.4973	3.4297	6.51	6.9693			13334.0	3034.3211	1888.0946	266279.98	60595.3924	0.00651083360017077
688600.SH	20201209	19.803	19.803	19.064	19.064	19.6749	-0.6109000000000009	-3.105	5589.84	10935.392	1.8422	2.9606	1.51	38.7961	58.6191	3.3232	6.3079	6.7529			13334.0	3034.3211	1888.0946	258012.9	58714.1133	0.0005193033990767018
688600.SH	20201210	19.0739	19.5271	18.8867	19.3399	19.064	0.2759	1.4472	3856.57	7566.403	1.271	2.0426	0.96	39.3575	59.4673	3.3713	6.3991	6.8506			13334.0	3034.3211	1888.0946	261746.42	59563.7232	0.0040744781513865685
688600.SH	20201211	19.4187	19.4187	18.9261	18.9951	19.3399	-0.3447999999999993	-1.7828	4161.89	8068.828	1.3716	2.2043	0.98	38.6557	58.407	3.3112	6.285	6.7285			13334.0	3034.3211	1888.0946	257079.52	58501.7108	0.0010371095703628974
688600.SH	20201214	19.0148	19.4483	18.8571	19.3202	18.9951	0.325099999999999	1.7115	2592.77	5073.389	0.8545	1.3732	0.58	39.3174	59.4067	3.3679	6.3926	6.8437			13334.0	3034.3211	1888.0946	261479.74	59503.0368	0.0025517334189086444
688600.SH	20201215	19.3695	19.3695	18.8768	19.1232	19.3202	-0.1969999999999992	-1.0197	2905.18	5617.629	0.9574	1.5387	0.67	38.9164	58.8008	3.3335	6.3274	6.7739			13334.0	3034.3211	1888.0946	258812.94	58896.1726	0.002060324631860805
688600.SH	20201216	19.1626	19.1626	18.3448	18.5123	19.1232	-0.6109000000000009	-3.1945	5038.55	9575.198	1.6605	2.6686	1.32	37.6733	56.9226	3.227	6.1253	6.5575			13334.0	3034.3211	1888.0946	250545.86	57014.8935	0.0015989369230186695
688600.SH	20201217	18.5419	18.6404	17.7241	18.1675	18.5123	-0.3447999999999993	-1.8625	8188.64	15006.743	2.6987	4.337	2.21	36.9716	55.8623	3.1669	6.0112	6.4353			13334.0	3034.3211	1888.0946	245878.96	55952.8811	0.0032530617861566435
688600.SH	20201218	18.2266	18.2266	17.803	17.8325	18.1675	-0.3350000000000008	-1.844	4284.67	7797.55	1.4121	2.2693	0.94	36.2899	54.8323	3.1085	5.9004	6.3167			13334.0	3034.3211	1888.0946	241345.4	54921.2119	0.0
688600.SH	20201221	17.8325	18.1675	17.8325	17.9507	17.8325	0.1182000000000016	0.6628	3537.27	6449.916	1.1658	1.8735	0.77	36.5305	55.1958	3.1291	5.9395	6.3586			13334.0	3034.3211	1888.0946	242945.48	55285.3304	0.010428562674435935
688600.SH	20201222	18.1379	18.1379	17.5271	17.6158	17.9507	-0.3349000000000011	-1.8657	5148.4	9243.112	1.6967	2.7268	1.07	35.8488	54.1658	3.0707	5.8287	6.2399			13334.0	3034.3211	1888.0946	238411.92	54253.6613	0.005591571203124545
688600.SH	20201223	17.7143	17.7734	17.1232	17.2118	17.6158	-0.4039999999999999	-2.2934	7023.17	12325.254	2.3146	3.7197	1.34	35.0267	52.9238	3.0003	5.695	6.0968			13334.0	3034.3211	1888.0946	232944.98	53009.5896	0.0
688600.SH	20201224	17.2118	17.3399	16.4729	16.5714	17.2118	-0.6403999999999996	-3.7207	7389.76	12515.65	2.4354	3.9139	1.31	33.7235	50.9546	2.8887	5.4831	5.87			13334.0	3034.3211	1888.0946	224277.88	51037.2809	-0.002377590306190216
688600.SH	20201225	16.532	16.867	16.3547	16.8177	16.5714	0.246299999999998	1.4863	2917.98	4929.628	0.9617	1.5455	0.53	34.2248	51.712	2.9316	5.5646	5.9572			13334.0	3034.3211	1888.0946	227611.38	51795.8612	0.00234276981989217
688600.SH	20201228	16.8571	16.867	16.266	16.335	16.8177	-0.4826999999999977	-2.8702	4612.41	7706.42	1.5201	2.4429	0.89	33.2423	50.2276	2.8475	5.4049	5.7862			13334.0	3034.3211	1888.0946	221077.72	50309.0438	0.0
688600.SH	20201229	16.335	16.5517	16.266	16.4926	16.335	0.1575999999999986	0.9648	2391.64	3992.736	0.7882	1.2667	0.44	33.5631	50.7123	2.875	5.4570000000000025	5.8421			13334.0	3034.3211	1888.0946	223211.16	50794.5352	0.014339764500442592
688600.SH	20201230	16.7291	16.7882	16.532	16.5517	16.4926	0.0591000000000008	0.3583	2764.09	4670.598	0.9109	1.464	0.57	33.6834	50.8941	2.8853	5.4766	5.863			13334.0	3034.3211	1888.0946	224011.2	50976.5945	0.0035706302071691013
688600.SH	20201231	16.6108	17.0049	16.6108	16.8867	16.5517	0.3350000000000008	2.024	3943.73	6747.063	1.2997	2.0887	0.98	34.3651	51.9241	2.9436	5.5874	5.9817			13334.0	3034.3211	1888.0946	228544.76	52008.2637	0.0
688600.SH	20210104	16.8867	17.2118	16.4138	17.0837	16.8867	0.1969999999999992	1.1666	7691.46	13256.223999999998	2.4284	3.8056	2.31	34.7661	52.5299	2.978	5.6526	6.0515			13334.0	3167.3	2021.0735	231211.56	54920.982	-0.007492522111720535
688600.SH	20210105	16.9557	17.064	16.6305	16.9458	17.0837	-0.1379000000000019	-0.8072	6547.06	11182.8	2.0671	3.2394	1.53	34.4854	52.1058	2.954	5.607	6.0026			13334.0	3167.3	2021.0735	229344.8	54477.56	0.0
688600.SH	20210106	16.9458	16.9458	16.532	16.6305	16.9458	-0.315299999999997	-1.8606	5623.22	9499.046	1.7754	2.7823	1.2	33.8438	51.1364	2.899	5.5027	5.8909			13334.0	3167.3	2021.0735	225077.92	53464.02400000001	-0.004142990288927143
688600.SH	20210107	16.5616	16.5616	15.5862	15.8818	16.6305	-0.7487000000000013	-4.502	9734.91	15791.426	3.0736	4.8167	1.83	32.32	48.8341	2.7685	5.2549	5.6257			13334.0	3167.3	2021.0735	214944.08	51056.876	-0.004344595700739264
688600.SH	20210108	15.8128	16.1675	15.3793	15.7734	15.8818	-0.1083999999999996	-0.6825	3464.82	5575.386	1.0939	1.7143	0.52	32.0995	48.5008	2.7496	5.2191	5.5873			13334.0	3167.3	2021.0735	213477.34	50708.473	0.011240442770740544
688600.SH	20210111	15.9507	16.0985	15.1232	15.3399	15.7734	-0.4335000000000005	-2.7483	5489.36	8652.045	1.7331	2.7161	0.83	31.2173	47.1679	2.674	5.0756	5.4337			13334.0	3167.3	2021.0735	207610.38	49314.861	0.00835077151741536
688600.SH	20210112	15.468	16.1576	15.33	15.6749	15.3399	0.3349999999999991	2.1838	5011.63	8056.387	1.5823	2.4797	0.81	31.899	48.1979	2.7324	5.1865	5.5524			13334.0	3167.3	2021.0735	212143.94	50391.743	0.0025135726543710356
688600.SH	20210113	15.7143	15.7143	15.1823	15.33	15.6749	-0.3448999999999991	-2.2003	5194.41	8067.495	1.64	2.5701	0.89	31.1973	47.1376	2.6723	5.0724	5.4303			13334.0	3167.3	2021.0735	207477.04	49283.188	0.00964122635355513
688600.SH	20210114	15.4778	15.9409	15.2118	15.7241	15.33	0.3940999999999999	2.5708	5685.69	9035.889	1.7951	2.8132	0.98	31.9992	48.3494	2.741	5.2028	5.5699			13334.0	3167.3	2021.0735	212810.64	50550.108	-0.004381808815766835
688600.SH	20210115	15.6552	16.1478	15.6158	15.9212	15.7241	0.1971000000000007	1.2535	5702.75	9247.683	1.8005	2.8216	1.15	32.4002	48.9552	2.7753	5.268	5.6396			13334.0	3167.3	2021.0735	215477.44	51183.568	0.009283219857800007
688600.SH	20210118	16.069000000000006	16.1478	15.8719	15.9409	15.9212	0.0196999999999984	0.1237	4246.87	6880.151	1.3408	2.1013	0.78	32.4403	49.0158	2.7788	5.2745	5.6466			13334.0	3167.3	2021.0735	215744.12	51246.914	0.0012358147908838443
688600.SH	20210119	15.9606	16.2266	15.9507	16.0	15.9409	0.0591000000000008	0.3707	5234.77	8548.181	1.6528	2.5901	1.01	32.5606	49.1976	2.7891	5.294	5.6676			13334.0	3167.3	2021.0735	216544.16	51436.95200000001	0.0018499999999999073
688600.SH	20210120	16.0296	16.0887	15.8719	16.0591	16.0	0.0591000000000008	0.3694	4184.03	6783.31	1.321	2.0702	0.8	32.6809	49.3794	2.7994	5.3136	5.6885			13334.0	3167.3	2021.0735	217344.2	51626.99	0.0
688600.SH	20210121	16.0591	16.069000000000006	15.8522	15.8818	16.0591	-0.1773000000000006	-1.104	3995.49	6475.229	1.2615	1.9769	0.8	32.32	48.8341	2.7685	5.2549	5.6257			13334.0	3167.3	2021.0735	214944.08	51056.876	0.0
688600.SH	20210122	15.8818	15.8818	15.6453	15.7241	15.8818	-0.1577000000000001	-0.993	3635.06	5816.166	1.1477	1.7986	0.78	31.9992	48.3494	2.741	5.2028	5.5699			13334.0	3167.3	2021.0735	212810.64	50550.108	-0.0006232471174820978
688600.SH	20210125	15.7143	15.7143	15.1921	15.2512	15.7241	-0.4728999999999992	-3.0075	3602.93	5614.078	1.1375	1.7827	0.85	31.0369	46.8952	2.6586	5.0463	5.4023			13334.0	3167.3	2021.0735	206410.32	49029.804	0.0
688600.SH	20210126	15.2512	15.7931	15.2217	15.4187	15.2512	0.1674999999999986	1.0983	4166.05	6584.82	1.3153	2.0613	1.01	31.3777	47.4102	2.6878	5.1017	5.4617			13334.0	3167.3	2021.0735	208677.1	49568.245	0.0031974161245760385
688600.SH	20210127	15.468	15.5862	15.202	15.4089	15.4187	-0.0098000000000002	-0.0636	2483.24	3870.756	0.784	1.2287	0.63	31.3577	47.3799	2.6860000000000004	5.0984	5.4582			13334.0	3167.3	2021.0735	208543.76	49536.572	0.0025569638325902916
688600.SH	20210128	15.4483	15.9015	15.2709	15.5271	15.4089	0.1182000000000016	0.7671	4356.47	6871.47	1.3755	2.1555	1.22	31.5983	47.7435	2.7066	5.1376	5.5001			13334.0	3167.3	2021.0735	210143.84	49916.648	-0.0038062484301640883
688600.SH	20210129	15.468	15.468	14.7882	14.936	15.5271	-0.5911000000000008	-3.8069	5948.66	9042.229	1.8781	2.9433	1.63	30.3953	45.9258	2.6036	4.942	5.2907			13334.0	3167.3	2021.0735	202143.44	48016.268	0.0
688600.SH	20210201	14.936	15.1527	14.6995	15.1527	14.936	0.2166999999999994	1.4509	2549.4	3872.664	0.8049	1.2614	0.62	30.8364	46.5923	2.6414	5.0137	5.3674			13334.0	3167.3	2021.0735	205076.92	48713.074	0.0032535455727362495
688600.SH	20210202	15.202	15.2118	14.8276	14.8768	15.1527	-0.2759	-1.8208	2629.65	3997.895	0.8302	1.3011	0.67	30.275	45.7441	2.5933	4.9224	5.2697			13334.0	3167.3	2021.0735	201343.4	47826.23	0.005303559905356048
688600.SH	20210203	14.9557	14.9557	14.5616	14.6305	14.8768	-0.2462999999999997	-1.6556	3627.38	5384.594	1.1453	1.7948	1.01	29.7737	44.9867	2.5504	4.8409	5.1825			13334.0	3167.3	2021.0735	198009.9	47034.405	-0.0033628379071117885
688600.SH	20210204	14.5813	14.67	13.8325	13.9901	14.6305	-0.6403999999999996	-4.3772	4071.46	5841.031	1.2855	2.0145	1.07	28.4705	43.0176	2.4387	4.629	4.9556			13334.0	3167.3	2021.0735	189342.8	44975.66	0.0
688600.SH	20210205	13.9901	14.4532	13.9901	14.0887	13.9901	0.0985999999999993	0.7048	3353.6	4843.679	1.0588	1.6593	0.89	28.671	43.3205	2.4559	4.6616	4.9905			13334.0	3167.3	2021.0735	190676.2	45292.39	-0.0013982837309331946
688600.SH	20210208	14.069	14.1773	13.803	14.0296	14.0887	-0.059099999999999	-0.4195	2403.31	3421.636	0.7588	1.1891	0.74	28.5507	43.1388	2.4456	4.6421	4.9696			13334.0	3167.3	2021.0735	189876.16	45102.352	0.00982921822432572
688600.SH	20210209	14.1675	14.335	13.8621	14.2956	14.0296	0.266	1.896	2818.29	4046.759	0.8898	1.3945	0.88	29.092	43.9567	2.492	4.7301	5.0638			13334.0	3167.3	2021.0735	193476.34	45957.523	-0.018607123870281767
688600.SH	20210210	14.0296	14.5419	13.9803	14.4138	14.2956	0.1181999999999998	0.8268	2061.03	3005.286	0.6507	1.0198	0.63	29.3326	44.3202	2.5126	4.7692	5.1057			13334.0	3167.3	2021.0735	195076.42	46337.599	0.015034203332917027
688600.SH	20210218	14.6305	14.936	14.6305	14.7192	14.4138	0.3054000000000005	2.1188	3248.95	4868.083	1.0258	1.6075	1.1	29.9542	45.2594	2.5658	4.8703	5.2139			13334.0	3167.3	2021.0735	199209.96	47319.462	0.00334936681341369
688600.SH	20210219	14.7685	15.0246	14.6305	14.9852	14.7192	0.266	1.8072	4542.61	6888.559	1.4342	2.2476	1.64	30.4955	46.0773	2.6122	4.9583	5.3081			13334.0	3167.3	2021.0735	202810.14	48174.633	0.00394389130608861
688600.SH	20210222	15.0443	15.5369	15.0443	15.1527	14.9852	0.1674999999999986	1.1178	6017.93	9347.612	1.9	2.9776	2.0	30.8364	46.5923	2.6414	5.0137	5.3674			13334.0	3167.3	2021.0735	205076.92	48713.074	-0.0019468477565053588
688600.SH	20210223	15.1232	15.1626	14.8374	15.0049	15.1527	-0.1478000000000001	-0.9754	4123.37	6273.696	1.3019	2.0402	1.1	30.5356	46.1379	2.6156	4.9648	5.3151			13334.0	3167.3	2021.0735	203076.82	48237.97900000001	0.0065645222560631105
688600.SH	20210224	15.1034	15.5271	14.9852	15.2217	15.0049	0.216800000000001	1.4449	4687.71	7262.467	1.48	2.3194	1.17	30.9767	46.8044	2.6534	5.0365	5.3919			13334.0	3167.3	2021.0735	206010.3	48934.785	-0.0019445922597344772
688600.SH	20210225	15.1921	15.33	14.9163	14.9557	15.2217	-0.266	-1.7475	3396.73	5178.802	1.0724	1.6807	0.75	30.4354	45.9864	2.607	4.9485	5.2976			13334.0	3167.3	2021.0735	202410.12	48079.614	-0.005275580547884811
688600.SH	20210226	14.8768	15.1626	14.8571	14.9458	14.9557	-0.0099	-0.0662	3013.51	4595.519	0.9514	1.491	0.66	30.4153	45.9561	2.6053	4.9452	5.2942			13334.0	3167.3	2021.0735	202276.78	48047.941	0.03362148563476023
688600.SH	20210301	15.4483	16.0788	15.2315	15.8818	14.9458	0.936	6.2626	13560.46	21756.798	4.2814	6.7095	3.19	32.32	36.4887	2.5774	5.2549	5.1496			13334.0	3167.3	2021.0735	214944.08	51056.876	0.004961654220554302
688600.SH	20210302	15.9606	17.2808	15.9606	16.7685	15.8818	0.8866999999999994	5.5831	21797.91	37066.644	6.8822	10.7853	3.79	34.1245	38.5259	2.7213	5.5483	5.4371			13334.0	3167.3	2021.0735	226944.68	53907.446	0.0
688600.SH	20210303	16.7685	16.8473	15.9606	16.601	16.7685	-0.1675000000000004	-0.9989	15311.11	25512.895	4.8341	7.5757	1.65	33.7837	38.1411	2.6941	5.4929	5.3828			13334.0	3167.3	2021.0735	224677.9	53369.005	-0.014836455635202576
688600.SH	20210304	16.3547	17.8227	16.266	17.3005	16.601	0.6995000000000005	4.2136	20448.76	35965.163	6.4562	10.1178	1.79	35.2072	39.7482	2.8077	5.7243	5.6096			13334.0	3167.3	2021.0735	234145.04	55617.788	0.002277390826854747
688600.SH	20210305	17.3399	17.7833	16.867	17.2315	17.3005	-0.068999999999999	-0.3988	14659.51	25594.995	4.6284	7.2533	0.99	35.0668	39.5897	2.7965	5.7015	5.5872			13334.0	3167.3	2021.0735	233211.66	55396.07700000001	-0.012575805936801755
688600.SH	20210308	17.0148	17.4089	16.6108	16.6108	17.2315	-0.6206999999999994	-3.6021	9184.76	15896.193	2.8999	4.5445	0.54	33.8037	38.1637	2.6957	5.4962	5.386			13334.0	3167.3	2021.0735	224811.24	53400.678	-0.004147903773448771
688600.SH	20210309	16.5419	16.8374	15.7833	16.0887	16.6108	-0.5221000000000018	-3.1431	8406.16	13882.598999999998	2.654	4.1593	0.52	32.7411	36.964	2.611	5.3234	5.2167			13334.0	3167.3	2021.0735	217744.22	51722.00900000001	0.0
688600.SH	20210310	16.0887	16.3251	15.468	15.5271	16.0887	-0.5615999999999985	-3.4906	6154.53	9864.585	1.9431	3.0452	0.45	31.5983	35.6738	2.5199	5.1376	5.0346			13334.0	3167.3	2021.0735	210143.84	49916.648	0.0063437473836067
688600.SH	20210311	15.6256	15.9803	15.4483	15.7635	15.5271	0.2363999999999997	1.5225	4926.76	7889.8	1.5555	2.4377	0.42	32.0794	36.217	2.5582	5.2158	5.1113			13334.0	3167.3	2021.0735	213344.0	50676.8	-0.0037491673803407123
688600.SH	20210312	15.7044	16.3153	15.6552	16.0296	15.7635	0.266099999999998	1.6881	6580.89	10707.858	2.0778	3.2561	0.76	32.6208	36.8282	2.6014	5.3038	5.1975			13334.0	3167.3	2021.0735	216944.18	51531.971	0.0
688600.SH	20210315	16.0296	16.3547	15.8621	15.9901	16.0296	-0.0394999999999985	-0.2464	5255.79	8577.488000000001	1.6594	2.6005	0.75	32.5406	36.7376	2.595	5.2908	5.1847			13334.0	3167.3	2021.0735	216410.82	51405.279	0.00370229079242774
688600.SH	20210316	16.0493	17.2906	16.0	17.1921	15.9901	1.202	7.5172	16220.91	27766.94100000001	5.1214	8.0259	2.59	34.9866	39.4992	2.7901	5.6885	5.5745			13334.0	3167.3	2021.0735	232678.3	55269.385	-0.0011458751403260958
688600.SH	20210317	17.1724	17.2709	16.601	16.7291	17.1921	-0.463000000000001	-2.6931	9294.12	15912.898	2.9344	4.5986	1.19	34.0443	38.4353	2.7149	5.5353	5.4243			13334.0	3167.3	2021.0735	226411.32	53780.754	0.0070655325151981665
688600.SH	20210318	16.8473	16.8768	16.532	16.6601	16.7291	-0.068999999999999	-0.4125	4695.44	7958.53	1.4825	2.3232	0.56	33.904	38.2769	2.7037	5.5124	5.402			13334.0	3167.3	2021.0735	225477.94	53559.043	-0.021290388413034805
688600.SH	20210319	16.3054	17.1921	16.3054	16.9261	16.6601	0.2660000000000018	1.5966	9728.78	16721.715	3.0716	4.8137	1.16	34.4453	38.88800000000001	2.7469	5.6005	5.4882			13334.0	3167.3	2021.0735	229078.12	54414.21400000001	-0.004655531989058382
688600.SH	20210322	16.8473	17.4286	16.8473	17.2709	16.9261	0.3447999999999993	2.0371	11659.13	20401.982	3.6811	5.7688	1.29	35.147	39.6803	2.8029	5.7146	5.6			13334.0	3167.3	2021.0735	233745.02	55522.769	0.007417100440625554
688600.SH	20210323	17.399	17.4286	16.7291	16.7291	17.2709	-0.5418000000000021	-3.1371	8622.51	14826.421	2.7224	4.2663	0.84	34.0443	38.4353	2.7149	5.5353	5.4243			13334.0	3167.3	2021.0735	226411.32	53780.754	0.004118571829925059
688600.SH	20210324	16.798	17.1626	16.601	16.6995	16.7291	-0.0295999999999985	-0.1769	7171.4	12306.044	2.2642	3.5483	0.81	33.9842	38.3674	2.7101	5.5255	5.4147			13334.0	3167.3	2021.0735	226011.3	53685.735	0.0
688600.SH	20210325	16.6995	16.9163	16.4828	16.5813	16.6995	-0.1182000000000016	-0.7078	5617.62	9501.33	1.7736	2.7795	0.67	33.7436	38.0958	2.6910000000000003	5.4864	5.3764			13334.0	3167.3	2021.0735	224411.22	53305.65900000001	-0.0023761707465639334
688600.SH	20210326	16.5419	16.7389	16.4138	16.5813	16.5813	0.0	0.0	4188.1	7035.56	1.3223	2.0722	0.49	33.7436	38.0958	2.6910000000000003	5.4864	5.3764			13334.0	3167.3	2021.0735	224411.22	53305.65900000001	0.002967197988095178
688600.SH	20210329	16.6305	16.6798	16.069000000000006	16.1675	16.5813	-0.4137999999999984	-2.4956	6924.53	11392.492	2.1863	3.4262	0.93	32.9015	37.1451	2.6238	5.3495	5.2422			13334.0	3167.3	2021.0735	218810.94	51975.393	0.01767125405906903
688600.SH	20210330	16.4532	16.532	15.803	15.8325	16.1675	-0.3350000000000008	-2.0721	4866.8	7966.760999999998	1.5366	2.408	0.75	32.2198	36.3755	2.5694	5.2386	5.1336			13334.0	3167.3	2021.0735	214277.38	50898.511	0.006221380072635376
688600.SH	20210331	15.931	16.2463	15.5665	15.9803	15.8325	0.1478000000000001	0.9335	3687.58	5980.308000000001	1.1643	1.8246	0.64	32.5205	36.715	2.5934	5.2875	5.1815			13334.0	3167.3	2021.0735	216277.48	51373.606	0.0006132550703053292
688600.SH	20210401	15.9901	16.1084	15.7833	15.9212	15.9803	-0.059099999999999	-0.3698	2715.06	4376.255	0.8572	1.3434	0.54	32.4002	36.5792	2.5838	5.268	5.1624			13334.0	3167.3	2021.0735	215477.44	51183.568	-0.0030965002637992466
688600.SH	20210402	15.8719	16.3842	15.8325	16.1478	15.9212	0.2265999999999995	1.4233	4772.65	7783.039000000002	1.5069	2.3614	1.07	32.8614	37.0998	2.6206	5.3429	5.2358			13334.0	3167.3	2021.0735	218544.26	51912.047	-0.003659941292312316
688600.SH	20210406	16.0887	16.2266	15.9507	16.1182	16.1478	-0.0295999999999985	-0.1833	2644.2	4318.095	0.8348	1.3083	0.58	32.8012	37.0319	2.6158	5.3332	5.2263			13334.0	3167.3	2021.0735	218144.24	51817.028	-0.0036666625305555715
688600.SH	20210407	16.0591	16.2266	15.9606	16.1478	16.1182	0.0295999999999985	0.1836	2792.91	4553.590999999999	0.8818	1.3819	0.75	32.8614	37.0998	2.6206	5.3429	5.2358			13334.0	3167.3	2021.0735	218544.26	51912.047	-0.004879921723082648
688600.SH	20210408	16.069000000000006	16.3448	16.0099	16.0099	16.1478	-0.1379000000000019	-0.8540000000000001	4069.7	6682.887	1.2849	2.0136	1.22	32.5807	36.7829	2.5982	5.2973	5.1911			13334.0	3167.3	2021.0735	216677.5	51468.625	0.0
688600.SH	20210409	16.0099	16.1182	15.7931	15.803	16.0099	-0.2068999999999974	-1.2923	3322.06	5342.681	1.0489	1.6437	0.98	32.1596	36.3076	2.5646	5.2288	5.124			13334.0	3167.3	2021.0735	213877.36	50803.492	0.0
688600.SH	20210412	15.803	15.803	15.2808	15.3103	15.803	-0.492700000000001	-3.1178	4447.82	7002.904	1.4043	2.2007	1.26	31.1572	35.1758	2.4847	5.0658	4.9643			13334.0	3167.3	2021.0735	207210.36	49219.842	-0.0019268074433551614
688600.SH	20210413	15.2808	15.4384	15.0345	15.133	15.3103	-0.1773000000000006	-1.158	3955.67	6100.204000000002	1.2489	1.9572	1.14	30.7963	34.7683	2.4559	5.0072	4.9068			13334.0	3167.3	2021.0735	204810.24	48649.728	0.0
688600.SH	20210414	15.133	15.33	14.9064	15.2906	15.133	0.1576000000000004	1.0414	2754.74	4231.14	0.8697	1.3630000000000002	0.74	31.1171	35.1305	2.4815	5.0593	4.9579			13334.0	3167.3	2021.0735	206943.68	49156.496	0.002576746497848387
688600.SH	20210415	15.33	15.3498	15.0049	15.1034	15.2906	-0.1871999999999988	-1.2243	2892.06	4426.183	0.9131	1.431	0.78	30.7361	34.7004	2.4511	4.9974	4.8972			13334.0	3167.3	2021.0735	204410.22	48554.709	0.0
688600.SH	20210416	15.1034	15.5665	15.1034	15.468	15.1034	0.3645999999999993	2.414	3395.36	5317.321999999999	1.072	1.68	0.98	31.478	35.53800000000001	2.5103	5.118	5.0154			13334.0	3167.3	2021.0735	209343.8	49726.61	0.010828807861391287
688600.SH	20210419	15.6355	16.0591	15.4778	15.9901	15.468	0.5221	3.3754	5175.36	8330.417	1.634	2.5607	1.48	32.5406	36.7376	2.595	5.2908	5.1847			13334.0	3167.3	2021.0735	216410.82	51405.279	0.011094364638119865
688600.SH	20210420	16.1675	19.1921	16.1576	19.1921	15.9901	3.202	20.0249	41172.9	79816.272	12.9994	20.3718	11.33	39.0567	44.0942	3.1147	6.3502	6.223			13334.0	3167.3	2021.0735	259746.32	61699.004	0.005132320069195209
688600.SH	20210421	19.2906	19.4581	17.2808	17.6158	19.1921	-1.5762999999999998	-8.2133	56485.07	103019.649	17.8338	27.9481	5.1	35.8488	40.4725	2.8588	5.8287	5.7118			13334.0	3167.3	2021.0735	238411.92	56631.324	-0.010070504887657596
688600.SH	20210422	17.4384	17.6158	16.8473	16.9754	17.6158	-0.6403999999999996	-3.6354	25123.39	43735.033	7.9321	12.4307	1.15	34.5456	39.0012	2.7549	5.6168	5.5042			13334.0	3167.3	2021.0735	229744.82	54572.57900000001	0.003481508535881382
688600.SH	20210423	17.0345	17.6256	16.4926	16.6305	16.9754	-0.3448999999999991	-2.0318	14920.21	25623.594	4.7107	7.3823	0.57	33.8438	38.209	2.6989	5.5027	5.3924			13334.0	3167.3	2021.0735	225077.92	53464.02400000001	0.011851718228555902
688600.SH	20210426	16.8276	17.0837	16.3153	16.6404	16.6305	0.0098999999999982	0.0595	8420.44	14322.101	2.6586	4.1663	0.29	33.8639	38.2316	2.7005	5.5059	5.3956			13334.0	3167.3	2021.0735	225211.26	53495.697	0.020720655753467425
688600.SH	20210427	16.9852	17.0837	16.335	16.8768	16.6404	0.2363999999999997	1.4206	9758.31	16522.823	3.0810000000000004	4.8283	0.33	34.3451	38.7749	2.7389	5.5842	5.4722			13334.0	3167.3	2021.0735	228411.42	54255.849	-0.007003697383390103
688600.SH	20210428	16.7586	17.3202	16.601	16.6897	16.8768	-0.1871000000000009	-1.1086	7747.22	13279.463	2.446	3.8332	0.34	33.9641	38.3448	2.7085	5.5222	5.4115			13334.0	3167.3	2021.0735	225877.96	53654.06200000001	-0.002366729180272669
688600.SH	20210429	16.6502	16.8276	16.3842	16.5025	16.6897	-0.1871999999999971	-1.1216	4644.88	7814.44	1.4665	2.2982	0.35	33.5832	37.9147	2.6782	5.4603	5.3508			13334.0	3167.3	2021.0735	223344.5	53052.275	-0.0017936676261173803
688600.SH	20210430	16.4729	16.6798	15.33	15.4778	16.5025	-1.024700000000001	-6.2094	12976.82	20827.454	4.0971	6.4208	1.43	35.5906	34.4396	2.5489	5.0201	4.5606			13334.0	3167.3	2021.0735	209477.14	49758.283	-0.0069971184535269765
688600.SH	20210506	15.3695	15.6847	15.3103	15.5468	15.4778	0.068999999999999	0.4458	4152.35	6529.813	1.311	2.0545	0.48	35.7492	34.5931	2.5602	5.0425	4.581			13334.0	3167.3	2021.0735	210410.52	49979.99400000001	0.006335708956183997
