ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601258.SH	20180517	2.1788	2.1788	2.1496	2.1594	2.1788	-0.0193999999999996	-0.8904	256492.18	57014.802	0.3923	0.5716	1.01	69.8887	105.1456	1.1022	0.2102	0.2154			667466.3402	653847.8402	448744.5653	1481775.2752	1451542.2052	-0.004538297675280287
601258.SH	20180518	2.1496	2.1691	2.1399	2.1691	2.1594	0.0096999999999995	0.4492	344192.36	76123.556	0.5264	0.767	1.29	70.2035	105.6192	1.1072	0.2112	0.2164			667466.3402	653847.8402	448744.5653	1488449.9386	1458080.6836	0.0
601258.SH	20180521	2.1691	2.1886	2.1594	2.1886	2.1691	0.0195000000000002	0.899	390995.0	87503.455	0.598	0.8713	1.34	70.8331	106.5665	1.1171	0.2131	0.2183			667466.3402	653847.8402	448744.5653	1501799.2655	1471157.6405	-0.004477748332267318
601258.SH	20180522	2.1788	2.3053	2.1594	2.2372	2.1886	0.0485999999999999	2.2206	704615.22	159743.196	1.0776	1.5702	2.2	72.4072	108.9347	1.142	0.2178	0.2232			667466.3402	653847.8402	448744.5653	1535172.5825	1503850.0325	0.004335776863937083
601258.SH	20180523	2.2469	2.2858	2.1886	2.1983	2.2372	-0.0388999999999999	-1.7388	1123156.96	258337.84	1.7178	2.5029	2.84	71.1479	107.0401	1.1221	0.214	0.2193			667466.3402	653847.8402	448744.5653	1508473.9289	1477696.1189	-0.008870490833826272
601258.SH	20180524	2.1788	2.1788	2.1496	2.1691	2.1983	-0.0292000000000003	-1.3283	562874.81	125387.279	0.8609	1.2543	1.0	70.2035	105.6192	1.1072	0.2112	0.2164			667466.3402	653847.8402	448744.5653	1488449.9386	1458080.6836	-0.004471900788345212
601258.SH	20180525	2.1594	2.1691	2.1496	2.1594	2.1691	-0.0096999999999995	-0.4472	252193.02	55931.11	0.3857	0.562	0.4	69.8887	105.1456	1.1022	0.2102	0.2154			667466.3402	653847.8402	448744.5653	1481775.2752	1451542.2052	0.0
601258.SH	20180528	2.1594	2.1594	2.1302	2.1399	2.1594	-0.0195000000000002	-0.903	336875.18	74283.65299999999	0.5152	0.7507	0.56	69.2591	104.1984	1.0923	0.2083	0.2135			667466.3402	653847.8402	448744.5653	1468425.9484	1438465.2484	0.0
601258.SH	20180529	2.1399	2.1496	2.1205	2.1205	2.1399	-0.0194	-0.9066	280620.0	61447.93900000001	0.4292	0.6253	0.47	68.6294	103.2511	1.0824	0.2064	0.2115			667466.3402	653847.8402	448744.5653	1455076.6216	1425388.2916	-0.00462155152086763
601258.SH	20180530	2.1107	2.1107	2.0524	2.0621	2.1205	-0.0583999999999997	-2.7541	417047.0	89198.234	0.6378	0.9294	0.82	66.7406	100.4093	1.0526	0.2008	0.2057			667466.3402	653847.8402	448744.5653	1415028.6412	1386157.4212	0.0
601258.SH	20180531	2.0621	2.0913	2.0621	2.0816	2.0621	0.0194999999999998	0.9456	234527.19	50026.38200000001	0.3587	0.5226	0.63	67.3702	101.3566	1.0625	0.2026	0.2076			667466.3402	653847.8402	448744.5653	1428377.968	1399234.378	-0.0047079169869330365
601258.SH	20180601	2.0718	2.0816	2.0524	2.0621	2.0816	-0.0194999999999998	-0.9368	173983.0	36927.499	0.2661	0.3877	0.57	66.7406	100.4093	1.0526	0.2008	0.2057			667466.3402	653847.8402	448744.5653	1415028.6412	1386157.4212	0.004703942582803958
601258.SH	20180604	2.0718	2.0816	2.0524	2.0621	2.0621	0.0	0.0	189947.18	40380.978	0.2905	0.4233	0.66	66.7406	100.4093	1.0526	0.2008	0.2057			667466.3402	653847.8402	448744.5653	1415028.6412	1386157.4212	0.0
601258.SH	20180605	2.0621	2.0718	2.0524	2.0718	2.0621	0.0097	0.4704	177494.4	37689.823	0.2715	0.3955	0.68	67.0554	100.883	1.0576	0.2017	0.2067			667466.3402	653847.8402	448744.5653	1421703.3046	1392695.8996	-0.004681919104160654
601258.SH	20180606	2.0621	2.0816	2.0621	2.0718	2.0718	0.0	0.0	203330.51	43282.523	0.311	0.4531	0.85	67.0554	100.883	1.0576	0.2017	0.2067			667466.3402	653847.8402	448744.5653	1421703.3046	1392695.8996	0.0
601258.SH	20180607	2.0718	2.0816	2.0621	2.0621	2.0718	-0.0097	-0.4682	182450.0	38836.802	0.279	0.4066	0.93	66.7406	100.4093	1.0526	0.2008	0.2057			667466.3402	653847.8402	448744.5653	1415028.6412	1386157.4212	0.0
601258.SH	20180608	2.0621	2.0718	1.994	2.0135	2.0621	-0.0485999999999999	-2.3568	395026.28	82214.058	0.6042	0.8803	2.13	65.1665	98.0412	1.0278	0.196	0.2008			667466.3402	653847.8402	448744.5653	1381655.3242	1353465.0292	-0.004867146759374349
601258.SH	20180611	2.0037	2.0135	1.9648	1.9648	2.0135	-0.0486999999999999	-2.4187	314515.89	64007.688	0.481	0.7009	1.37	63.5924	95.673	1.0029	0.1913	0.196			667466.3402	653847.8402	448744.5653	1348282.0072	1320772.6372	0.0
601258.SH	20180612	1.9648	1.9843	1.9454	1.9746	1.9648	0.0097999999999998	0.4988	346762.51	69923.86200000001	0.5303	0.7727	1.36	63.9072	96.1467	1.0079	0.1922	0.197			667466.3402	653847.8402	448744.5653	1354956.6706	1327311.1156	-0.0049630304871871814
601258.SH	20180613	1.9648	1.9746	1.8967	1.9065	1.9746	-0.0680999999999998	-3.4488	541083.8	107377.144	0.8275	1.2058	1.88	61.7035	92.8313	0.9731	0.1856	0.1902			667466.3402	653847.8402	448744.5653	1308234.0268	1281541.7668	-0.010228166797797048
601258.SH	20180614	1.887	1.9162	1.8773	1.887	1.9065	-0.0195	-1.0228	315894.84	61505.75900000001	0.4831	0.7040000000000001	0.89	61.0739	91.884	0.9632	0.1837	0.1882			667466.3402	653847.8402	448744.5653	1294884.7	1268464.81	0.0
601258.SH	20180615	1.887	1.8967	1.8189	1.8287	1.887	-0.0583	-3.0896	475568.2	90549.294	0.7273	1.0598	1.24	59.185	89.0422	0.9334	0.178	0.1824			667466.3402	653847.8402	448744.5653	1254836.7196	1229233.9396	-0.015967627276207083
601258.SH	20180619	1.7995	1.7995	1.6438	1.6438	1.8287	-0.1849	-10.111	966917.72	169564.797	1.4788	2.1547	2.42	53.2036	80.0433	0.8391	0.16	0.1639999999999999			667466.3402	653847.8402	448744.5653	1128018.1149	1105002.8499	-0.011801922374984708
601258.SH	20180620	1.6244	1.6828	1.5952	1.6633	1.6438	0.0195	1.1863	609968.0	103083.026	0.9329	1.3593	1.15	53.8332	80.9905	0.8490000000000001	0.1619	0.1659			667466.3402	653847.8402	448744.5653	1141367.4417	1118079.8067	0.0
601258.SH	20180621	1.6633	1.7703	1.6438	1.6828	1.6633	0.0195	1.1724	735937.85	128665.862	1.1255	1.64	1.26	54.4628	81.9378	0.8590000000000001	0.1638	0.1679			667466.3402	653847.8402	448744.5653	1154716.7685	1131156.7635	-0.017352032327073993
601258.SH	20180622	1.6536	1.7217	1.6147	1.7022	1.6828	0.0193999999999998	1.1528	601225.25	103724.977	0.9195	1.3398	0.97	55.0924	82.8851	0.8689	0.1657	0.1698			667466.3402	653847.8402	448744.5653	1168066.0954	1144233.7204	0.005698507813417955
601258.SH	20180625	1.7119	1.7314	1.6828	1.6925	1.7022	-0.0097	-0.5699	306594.68	53737.0	0.4689	0.6832	0.45	54.7776	82.4114	0.8639	0.1648	0.1688			667466.3402	653847.8402	448744.5653	1161391.4319	1137695.2419	-0.01725258493353022
601258.SH	20180626	1.6633	1.7217	1.6438	1.7217	1.6925	0.0292000000000001	1.7253	329642.18	57379.13	0.5042	0.7346	0.51	55.7221	83.8323	0.8788	0.1676	0.1717			667466.3402	653847.8402	448744.5653	1181415.4222	1157310.6772	-0.005692048556659134
601258.SH	20180627	1.7119	1.7703	1.7022	1.7314	1.7217	0.0097	0.5634	524283.02	93599.817	0.8018	1.1683	1.01	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	-0.0056024026799122335
601258.SH	20180628	1.7217	1.7606	1.7119	1.7411	1.7314	0.0097	0.5602	476660.99	85318.222	0.7290000000000001	1.0622	0.95	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	0.0
601258.SH	20180629	1.7411	1.78	1.7314	1.78	1.7411	0.0388999999999999	2.2342	440828.17	79796.75	0.6742	0.9824	0.98	57.6109	86.6741	0.9086	0.1733	0.1776			667466.3402	653847.8402	448744.5653	1221463.4026	1196541.5476	0.0
601258.SH	20180702	1.78	1.8092	1.78	1.7995	1.78	0.0195	1.0955	251316.0	46381.362	0.3844	0.56	0.6	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	0.1026951931091969
601258.SH	20180703	1.9843	1.9843	1.8481	1.887	1.7995	0.0874999999999999	4.8625	1323466.45	259422.622	2.0241	2.9493	3.27	61.0739	91.884	0.9632	0.1837	0.1882			667466.3402	653847.8402	448744.5653	1294884.7	1268464.81	-0.020614732379438228
601258.SH	20180704	1.8481	1.8773	1.8189	1.8287	1.887	-0.0583	-3.0896	663598.01	125507.464	1.0149	1.4788	1.1	59.185	89.0422	0.9334	0.178	0.1824			667466.3402	653847.8402	448744.5653	1254836.7196	1229233.9396	-0.010663312735823303
601258.SH	20180705	1.8092	1.8189	1.7217	1.7217	1.8287	-0.1069999999999999	-5.8512	590482.46	106855.805	0.9031	1.3159	0.94	55.7221	83.8323	0.8788	0.1676	0.1717			667466.3402	653847.8402	448744.5653	1181415.4222	1157310.6772	0.011267932857059931
601258.SH	20180706	1.7411	1.7898	1.7314	1.7703	1.7217	0.0485999999999999	2.8228	409150.37	74086.944	0.6258	0.9118	0.63	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	-0.0054792972942439375
601258.SH	20180709	1.7606	1.78	1.7411	1.7703	1.7703	0.0	0.0	292250.06	53062.723	0.447	0.6513	0.45	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	0.0
601258.SH	20180710	1.7703	1.78	1.7508	1.7606	1.7703	-0.0097	-0.5479	225632.9	40828.432	0.3451	0.5028	0.34	56.9813	85.7268	0.8987	0.1714	0.1756			667466.3402	653847.8402	448744.5653	1208114.0758	1183464.5908	-0.005566284221288215
601258.SH	20180711	1.7508	1.7606	1.6925	1.7119	1.7606	-0.0486999999999999	-2.7661	361846.27	63820.23	0.5534	0.8064	0.83	55.4073	83.3587	0.8738	0.1667	0.1708			667466.3402	653847.8402	448744.5653	1174740.7588	1150772.1988	-0.005666218821192851
601258.SH	20180712	1.7022	1.7606	1.7022	1.7508	1.7119	0.0388999999999999	2.2723	328736.8	59032.50900000001	0.5028	0.7326	0.87	56.6665	85.2532	0.8937	0.1705	0.1746			667466.3402	653847.8402	448744.5653	1201439.4124	1176926.1124	0.0
601258.SH	20180713	1.7508	1.7606	1.7411	1.7411	1.7508	-0.0096999999999998	-0.5539999999999999	160469.06	28789.97	0.2454	0.3576	0.5	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	-0.005571190626615382
601258.SH	20180716	1.7314	1.7508	1.7314	1.7411	1.7411	0.0	0.0	154695.35	27709.286	0.2366	0.3447	0.57	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	0.0
601258.SH	20180717	1.7411	1.7508	1.7217	1.7314	1.7411	-0.0097	-0.5571	165907.34	29592.23	0.2537	0.3697	0.67	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	0.0056024026799122335
601258.SH	20180718	1.7411	1.7606	1.7314	1.7508	1.7314	0.0193999999999998	1.1205	222576.34	40078.868	0.3404	0.496	0.95	56.6665	85.2532	0.8937	0.1705	0.1746			667466.3402	653847.8402	448744.5653	1201439.4124	1176926.1124	0.0
601258.SH	20180719	1.7508	1.7508	1.7217	1.7411	1.7508	-0.0096999999999998	-0.5539999999999999	201856.76	36014.845	0.3087	0.4498	0.98	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	-0.005571190626615382
601258.SH	20180720	1.7314	1.7606	1.7217	1.7606	1.7411	0.0194999999999998	1.12	274552.44	49258.865	0.4199	0.6118	1.52	56.9813	85.7268	0.8987	0.1714	0.1756			667466.3402	653847.8402	448744.5653	1208114.0758	1183464.5908	-0.005566284221288215
601258.SH	20180723	1.7508	1.7703	1.7411	1.7703	1.7606	0.0097	0.5509	291191.99	52623.155	0.4454	0.6489	1.43	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	-0.0054792972942439375
601258.SH	20180724	1.7606	1.8092	1.7606	1.7995	1.7703	0.0292000000000001	1.6494	500604.49	92230.175	0.7656	1.1156	2.17	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	0.0
601258.SH	20180725	1.7995	1.7995	1.78	1.7995	1.7995	0.0	0.0	317408.58	58425.031	0.4854	0.7073	1.06	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	-0.005390386218394021
601258.SH	20180726	1.7898	1.8676	1.7898	1.8384	1.7995	0.0388999999999999	2.1617	934641.64	176234.534	1.4294	2.0828	2.95	59.4998	89.5159	0.9384	0.179	0.1834			667466.3402	653847.8402	448744.5653	1261511.383	1235772.418	-0.005276327241079222
601258.SH	20180727	1.8287	1.8481	1.8092	1.8189	1.8384	-0.0195	-1.0607	436293.0	81952.79	0.6673	0.9723	0.94	58.8702	88.5686	0.9285	0.1771	0.1814			667466.3402	653847.8402	448744.5653	1248162.0562	1222695.4612	-0.005332893507064732
601258.SH	20180730	1.8092	1.8092	1.7703	1.78	1.8189	-0.0388999999999999	-2.1387	373846.62	68827.23599999999	0.5718	0.8331	0.75	57.6109	86.6741	0.9086	0.1733	0.1776			667466.3402	653847.8402	448744.5653	1221463.4026	1196541.5476	-0.005449438202247215
601258.SH	20180731	1.7703	1.7995	1.7703	1.7995	1.78	0.0195	1.0955	197077.19	36299.766	0.3014	0.4392	0.38	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	0.0
601258.SH	20180801	1.7995	1.8287	1.78	1.7995	1.7995	0.0	0.0	430239.59	80273.035	0.6579999999999999	0.9588	0.95	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	0.0
601258.SH	20180802	1.7995	1.7995	1.7314	1.7606	1.7995	-0.0389000000000001	-2.1617	469878.83	85134.64199999999	0.7186	1.0471	0.99	56.9813	85.7268	0.8987	0.1714	0.1756			667466.3402	653847.8402	448744.5653	1208114.0758	1183464.5908	0.005509485402703648
601258.SH	20180803	1.7703	1.78	1.7606	1.7703	1.7606	0.0097	0.5509	290115.91	52910.029	0.4437	0.6465	0.76	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	0.0
601258.SH	20180806	1.7703	1.78	1.7314	1.7508	1.7703	-0.0195	-1.1015	230974.0	41585.228	0.3533	0.5147	0.66	56.6665	85.2532	0.8937	0.1705	0.1746			667466.3402	653847.8402	448744.5653	1201439.4124	1176926.1124	0.0
601258.SH	20180807	1.7508	1.78	1.7314	1.78	1.7508	0.0292000000000001	1.6678	312380.66	56466.831	0.4778	0.6961	0.97	57.6109	86.6741	0.9086	0.1733	0.1776			667466.3402	653847.8402	448744.5653	1221463.4026	1196541.5476	0.0
601258.SH	20180808	1.78	1.7995	1.7606	1.7703	1.78	-0.0097	-0.5449	306136.77	55947.424000000006	0.4682	0.6822	0.88	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	-0.0054792972942439375
601258.SH	20180809	1.7606	1.7995	1.7606	1.7898	1.7703	0.0195	1.1015	370654.24	67950.14	0.5669	0.826	1.15	57.9258	87.1477	0.9136	0.1742	0.1785			667466.3402	653847.8402	448744.5653	1228138.066	1203080.0259999998	0.01625879986590675
601258.SH	20180810	1.8189	1.8189	1.78	1.7995	1.7898	0.0097	0.542	343365.27	63595.027	0.5251	0.7652	1.14	58.2406	87.6214	0.9185	0.1752	0.1795			667466.3402	653847.8402	448744.5653	1234812.7294	1209618.5044	-0.016226729647124263
601258.SH	20180813	1.7703	1.78	1.7606	1.7703	1.7995	-0.0292000000000001	-1.6227	226426.0	41177.408	0.3463	0.5046	0.72	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	0.0
601258.SH	20180814	1.7703	1.78	1.7606	1.7703	1.7703	0.0	0.0	135973.04	24674.222	0.208	0.303	0.44	57.2961	86.2005	0.9036	0.1723	0.1766			667466.3402	653847.8402	448744.5653	1214788.7392	1190003.0692	-0.0054792972942439375
601258.SH	20180815	1.7606	1.7703	1.7314	1.7411	1.7703	-0.0291999999999998	-1.6494	246535.0	44338.834	0.3771	0.5494	0.89	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	-0.005571190626615382
601258.SH	20180816	1.7314	1.7411	1.7119	1.7217	1.7411	-0.0194	-1.1142	199879.0	35546.884	0.3057	0.4454	0.76	55.7221	83.8323	0.8788	0.1676	0.1717			667466.3402	653847.8402	448744.5653	1181415.4222	1157310.6772	0.005633966428529966
601258.SH	20180817	1.7314	1.7411	1.7119	1.7119	1.7217	-0.0098	-0.5692	174324.35	30935.457	0.2666	0.3885	0.76	55.4073	83.3587	0.8738	0.1667	0.1708			667466.3402	653847.8402	448744.5653	1174740.7588	1150772.1988	0.0
601258.SH	20180820	1.7119	1.7314	1.7022	1.7314	1.7119	0.0195	1.1391	171700.0	30384.149	0.2626	0.3826	0.87	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	0.0
601258.SH	20180821	1.7314	1.7508	1.7217	1.7314	1.7314	0.0	0.0	207677.4	37107.142	0.3176	0.4628	1.12	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	0.0
601258.SH	20180822	1.7314	1.7411	1.7217	1.7217	1.7314	-0.0097	-0.5602	118711.0	21105.712000000003	0.1816	0.2645	0.59	55.7221	83.8323	0.8788	0.1676	0.1717			667466.3402	653847.8402	448744.5653	1181415.4222	1157310.6772	0.0
601258.SH	20180823	1.7217	1.7411	1.7119	1.7314	1.7217	0.0097	0.5634	177227.92	31439.286	0.2711	0.3949	1.02	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	0.0
601258.SH	20180824	1.7314	1.7411	1.7217	1.7411	1.7314	0.0097	0.5602	175876.97	31304.225	0.269	0.3919	1.04	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	-0.005571190626615382
601258.SH	20180827	1.7314	1.7508	1.7119	1.7411	1.7411	0.0	0.0	363136.67	64596.738	0.5554	0.8092	2.13	56.3517	84.7796	0.8887	0.1695	0.1737			667466.3402	653847.8402	448744.5653	1194764.749	1170387.634	0.0
601258.SH	20180828	1.7411	1.7411	1.7217	1.7314	1.7411	-0.0097	-0.5571	187562.88	33436.939	0.2869	0.418	0.9	56.0369	84.3059	0.8838	0.1686	0.1727			667466.3402	653847.8402	448744.5653	1188090.0856	1163849.1556	0.0
601258.SH	20180829	1.7314	1.7411	1.7119	1.7217	1.7314	-0.0097	-0.5602	156673.31	27751.099	0.2396	0.3491	0.77	55.7221	83.8323	0.8788	0.1676	0.1717			667466.3402	653847.8402	448744.5653	1181415.4222	1157310.6772	0.0
601258.SH	20180830	1.7217	1.7314	1.6925	1.7022	1.7217	-0.0195	-1.1326	184893.0	32570.123	0.2828	0.412	0.87	55.0924	82.8851	0.8689	0.1657	0.1698			667466.3402	653847.8402	448744.5653	1168066.0954	1144233.7204	0.0
601258.SH	20180831	1.7022	1.7217	1.6925	1.7119	1.7022	0.0097	0.5699	139576.42	24559.047	0.2135	0.3099	0.65	55.4073	67.5181	0.8499	0.1667	0.1816			667466.3402	653847.8402	450457.5653	1174740.7588	1150772.1988	0.0
601258.SH	20180903	1.7119	1.7119	1.673	1.6925	1.7119	-0.0194	-1.1332	213867.84	37093.73	0.3271	0.4748	1.04	54.7776	66.7508	0.8402	0.1648	0.1796			667466.3402	653847.8402	450457.5653	1161391.4319	1137695.2419	0.0
601258.SH	20180904	1.6925	1.7119	1.6828	1.7022	1.6925	0.0097	0.5731	203504.51	35533.227	0.3112	0.4518	1.15	55.0924	67.1345	0.8451	0.1657	0.1806			667466.3402	653847.8402	450457.5653	1168066.0954	1144233.7204	0.0
601258.SH	20180905	1.7022	1.7022	1.6828	1.6828	1.7022	-0.0193999999999998	-1.1397	171173.0	29781.001	0.2618	0.38	0.95	54.4628	66.3672	0.8354	0.1638	0.1785			667466.3402	653847.8402	450457.5653	1154716.7685	1131156.7635	-0.005823627287853596
601258.SH	20180906	1.673	1.6925	1.673	1.673	1.6828	-0.0098	-0.5824	139823.0	24136.268	0.2138	0.3104	0.77	54.148	65.9836	0.8306	0.1629	0.1775			667466.3402	653847.8402	450457.5653	1148042.1051	1124618.2851	0.0
601258.SH	20180907	1.673	1.6925	1.6633	1.6828	1.673	0.0098	0.5858	154548.0	26681.838	0.2364	0.3431	0.89	54.4628	66.3672	0.8354	0.1638	0.1785			667466.3402	653847.8402	450457.5653	1154716.7685	1131156.7635	-0.005823627287853596
601258.SH	20180910	1.673	1.6828	1.6438	1.6438	1.6828	-0.0390000000000001	-2.3176	212542.0	36257.378	0.3251	0.4718	1.2	53.2036	64.8327	0.8161	0.16	0.1744			667466.3402	653847.8402	450457.5653	1128018.1149	1105002.8499	0.0
601258.SH	20180911	1.6438	1.6536	1.6147	1.6244	1.6438	-0.0193999999999998	-1.1802	306189.3	51516.087	0.4683	0.6797	1.74	52.5739	64.0655	0.8064	0.1581	0.1724			667466.3402	653847.8402	450457.5653	1114668.7881	1091925.8931	0.005971435606993377
601258.SH	20180912	1.6341	1.6341	1.6049	1.6244	1.6244	0.0	0.0	389835.14	64930.967	0.5962	0.8654	1.98	52.5739	64.0655	0.8064	0.1581	0.1724			667466.3402	653847.8402	450457.5653	1114668.7881	1091925.8931	0.0
601258.SH	20180913	1.6244	1.6438	1.6147	1.6341	1.6244	0.0097	0.5971	274997.16	46001.871	0.4206	0.6105	1.14	52.8887	64.4491	0.8113	0.1591	0.1734			667466.3402	653847.8402	450457.5653	1121343.4515	1098464.3715	0.0
601258.SH	20180914	1.6341	1.6536	1.6341	1.6341	1.6341	0.0	0.0	202342.0	34144.591	0.3095	0.4492	0.76	52.8887	64.4491	0.8113	0.1591	0.1734			667466.3402	653847.8402	450457.5653	1121343.4515	1098464.3715	-0.005935989229545341
601258.SH	20180917	1.6244	1.6341	1.6049	1.6147	1.6341	-0.0194	-1.1872	204370.0	33945.285	0.3126	0.4537	0.74	52.2591	63.6818	0.8016	0.1572	0.1713			667466.3402	653847.8402	450457.5653	1107994.1247	1085387.4147	-0.006069238867901177
601258.SH	20180918	1.6049	1.6438	1.5952	1.6341	1.6147	0.0194	1.2015	199873.27	33331.157	0.3057	0.4437	0.73	52.8887	64.4491	0.8113	0.1591	0.1734			667466.3402	653847.8402	450457.5653	1121343.4515	1098464.3715	0.0
601258.SH	20180919	1.6341	1.6633	1.6244	1.6438	1.6341	0.0096999999999998	0.5936	281921.84	47749.611	0.4312	0.6259	1.11	53.2036	64.8327	0.8161	0.16	0.1744			667466.3402	653847.8402	450457.5653	1128018.1149	1105002.8499	0.0
601258.SH	20180920	1.6438	1.6633	1.6438	1.6536	1.6438	0.0098	0.5962	140048.0	23772.896	0.2142	0.3109	0.6	53.5184	65.2163	0.8209	0.161	0.1755			667466.3402	653847.8402	450457.5653	1134692.7783	1111541.3283	0.0
