ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300503.SZ	20180525	15.595	16.1674	15.3976	15.9009	15.6443	0.2566000000000006	1.6402	120531.35	192888.319	11.6817	13.5307	0.53	54.2679	53.8549	5.2906	9.1642	8.6602	0.5713		25351.967	10317.979	8907.9759	408420.1884	166222.6417	-0.013030708953581261
300503.SZ	20180528	15.6937	15.743	14.8053	14.9337	15.9009	-0.9672	-6.0827	114294.71	175434.573	11.0772	12.8306	0.55	50.9667	50.5788	4.9688	8.6067	8.1334	0.6083		25351.967	10317.979	8907.9759	383575.2607	156111.0223	0.0019820941896516128
300503.SZ	20180529	14.9633	15.3778	14.8152	15.0916	14.9337	0.1578999999999997	1.0573	71648.25	109485.571	6.944	8.0432	0.39	51.5057	51.1137	5.0213	8.6978	8.2194	0.6019		25351.967	10317.979	8907.9759	387631.5754	157761.8989	-0.026816242147949858
300503.SZ	20180530	14.6869	14.6869	13.6209	13.8381	15.0916	-1.253499999999999	-8.3059	91396.1	130609.345	8.8579	10.26	0.71	47.2275	46.8681	4.6042	7.9753	7.5367	0.6565		25351.967	10317.979	8907.9759	355434.5773	144658.0656	0.017827591938199522
300503.SZ	20180531	14.0848	14.2921	13.6999	14.1539	13.8381	0.3157999999999994	2.2821	61575.1	87801.37599999999	5.9677	6.9124	0.57	48.3055	47.9379	4.7093	8.1573	7.7087	0.6418		25351.967	10317.979	8907.9759	363547.2068	147959.8189	-0.016737436324970528
300503.SZ	20180601	13.917	14.5092	13.8677	14.1539	14.1539	0.0	0.0	60513.1	87280.936	5.8648	6.7931	0.66	48.3055	47.9379	4.7093	8.1573	7.7087	0.6418		25351.967	10317.979	8907.9759	363547.2068	147959.8189	0.01603798246419717
300503.SZ	20180604	14.3809	14.7461	14.2427	14.4204	14.1539	0.2665000000000006	1.8829	61597.25	90375.313	5.9699	6.9148	0.77	49.215	48.8405	4.798	8.3109	7.8539	0.63		25351.967	10317.979	8907.9759	370392.2379	150745.6732	-0.004791822695625683
300503.SZ	20180605	14.3513	15.4963	14.3118	15.1311	14.4204	0.7106999999999992	4.9284	97147.52	146701.983	9.4154	10.9057	1.4	51.6404	51.2474	5.0344	8.7205	8.2409	0.6004		25351.967	10317.979	8907.9759	388645.6541	158174.6181	-0.009133506486640061
300503.SZ	20180606	14.9929	15.4272	14.8251	15.2495	15.1311	0.1183999999999994	0.7825	93651.37	143976.99	9.0765	10.5132	1.26	52.0446	51.6486	5.0739	8.7888	8.3054	0.5957		25351.967	10317.979	8907.9759	391687.8902	159412.7756	-0.0045312961080690405
300503.SZ	20180607	15.1804	15.2396	14.529000000000002	14.6079	15.2495	-0.6415999999999986	-4.2074	73051.1	109849.972	7.08	8.2006	0.98	49.855	49.4756	4.8604	8.419	7.956	0.6219		25351.967	10317.979	8907.9759	375209.1116	152706.0892	-0.0033748861917182182
300503.SZ	20180608	14.5586	16.0687	14.3711	15.3778	14.6079	0.7698999999999998	5.2704	200135.53	315262.401	19.3968	22.467	2.59	52.4825	52.0831	5.1165	8.8627	8.3753	0.5907		25351.967	10317.979	8907.9759	394983.6459	160754.1128	-0.024385802910689435
300503.SZ	20180611	15.0028	15.1015	14.5586	14.7856	15.3778	-0.5922000000000001	-3.851	122628.46	184171.197	11.8849	13.7661	1.17	50.4614	50.0774	4.9195	8.5214	8.0528	0.6144		25351.967	10317.979	8907.9759	379772.4657	154563.3254	-0.020695812141543184
300503.SZ	20180612	14.4796	14.4796	13.4433	14.0453	14.7856	-0.7403000000000013	-5.0069	112845.05	160001.014	10.9367	10.9593	0.96	47.935	47.5702	4.6732	8.0948	7.6496	0.6468		25351.967	10317.979	10296.7259	360758.4904	146824.8412	-0.0021074665546480685
300503.SZ	20180613	14.0157	14.4599	13.6999	13.769	14.0453	-0.2762999999999991	-1.9672	69452.75	99204.351	6.7312	6.7451	0.58	46.9917	46.6341	4.5812	7.9355	7.4991	0.6598		25351.967	10317.979	10296.7259	353659.9397	143935.8071	-0.03082286295301041
300503.SZ	20180614	13.3446	13.7887	13.3446	13.4433	13.769	-0.3256999999999994	-2.3655	58794.0	80503.11099999999	5.6982	5.71	0.51	45.8801	45.53100000000001	4.4729	7.7478	7.3217	0.6757		25351.967	10317.979	10296.7259	345293.7905	140530.874	-0.008078373613621723
300503.SZ	20180615	13.3347	13.611	12.2391	12.5352	13.4433	-0.908100000000001	-6.755	77358.75	100341.262	7.4975	7.5129	0.69	42.78100000000001	42.4554	4.1707	7.2244	6.8271	0.7247		25351.967	10317.979	10296.7259	321969.9809	131038.3333	-0.007873827302316606
300503.SZ	20180619	12.4365	12.4957	11.2817	11.4199	12.5352	-1.1152999999999995	-8.8973	72123.58	85956.23300000001	6.9901	7.0045	0.82	38.9745	38.6779	3.7996	6.5816	6.2197	0.7955		25351.967	10317.979	10296.7259	293322.2582	119379.017	-0.014693648806031552
300503.SZ	20180620	11.2521	11.8344	11.2521	11.716	11.4199	0.2960999999999991	2.5928	53107.08	62502.237	5.147	5.1577	0.68	39.9851	39.6808	3.8982	6.7523	6.3809	0.7754		25351.967	10317.979	10296.7259	300927.8483	122474.4107	0.0014424718333903611
300503.SZ	20180621	11.7329	12.0897	11.287	11.3663	11.7131	-0.3468	-2.9608	52722.0	62137.413	5.1097	5.1203	0.8	38.6377	38.3436	3.8361	6.5247	6.1659	0.8024	0.4795	25351.967	10317.979	10296.7259	290787.0615	118347.2191	0.0026129875157263186
300503.SZ	20180622	11.396	11.832	11.2077	11.7726	11.3663	0.4062999999999999	3.5746	41290.58	48185.351	4.0018	4.0101	0.66	40.0188	39.7142	3.9732	6.757999999999999	6.3863	0.7747	0.463	25351.967	10317.979	10296.7259	301181.368	122577.5905	0.0
300503.SZ	20180625	11.7726	11.8816	11.5149	11.5942	11.7726	-0.1783999999999999	-1.5154	35150.75	41582.131	3.4067	3.4138	0.59	39.4124	39.1125	3.913	6.6556	6.2895	0.7866	0.4701	25351.967	10317.979	10296.7259	296618.0139	120720.3543	-0.02308050577012658
300503.SZ	20180626	11.3266	11.8617	10.9996	11.8023	11.5942	0.2080999999999999	1.7949	39016.0	45660.276	3.7814	3.7892	0.77	40.1198	39.8145	3.9832	6.775	6.4024	0.7728	0.4618	25351.967	10317.979	10296.7259	301941.927	122887.1299	-0.009235487998102063
300503.SZ	20180627	11.6933	12.4662	11.6041	12.1689	11.8023	0.3666	3.1062	56506.24	68398.05900000001	5.4765	5.4878	1.28	41.3662	41.0514	4.107	6.9855	6.6013	0.7495	0.4479	25351.967	10317.979	10296.7259	311322.1548	126704.7821	-0.008957259900237489
300503.SZ	20180628	12.0599	12.3572	11.7428	11.7924	12.1689	-0.3765000000000001	-3.094	45942.5	56068.156	4.4527	4.4619	1.02	40.0862	39.7811	3.9799	6.7693	6.3971	0.7734	0.4622	25351.967	10317.979	10296.7259	301688.4073	122783.9501	-0.0033665750822563555
300503.SZ	20180629	11.7527	12.1888	11.6239	12.1194	11.7924	0.327	2.773	51249.0	62218.332	4.967	4.9772	1.18	41.1978	40.8843	4.0903	6.9571	6.5744	0.7525	0.4497	25351.967	10317.979	10296.7259	310054.5564	126188.8832	0.0057263560902354824
300503.SZ	20180702	12.1888	12.268	11.5942	11.8419	12.1194	-0.2774999999999998	-2.2897	42878.5	51972.092	4.1557	4.1643	0.94	40.2546	39.9482	3.9966	6.7978	6.4239	0.7702	0.4603	25351.967	10317.979	10296.7259	302956.0057	123299.8491	0.0
300503.SZ	20180703	11.8419	12.2086	11.6933	12.159	11.8419	0.3170999999999999	2.6778	43635.5	52967.60400000001	4.2291	4.2378	0.93	41.3325	41.018	4.1036	6.9798	6.596	0.7501	0.4482	25351.967	10317.979	10296.7259	311068.6351	126601.6023	-0.004885270170244273
300503.SZ	20180704	12.0996	12.3374	11.6536	11.7726	12.159	-0.3864000000000001	-3.1779	38703.75	46649.72900000001	3.7511	3.7588	0.81	40.0188	39.7142	3.9732	6.757999999999999	6.3863	0.7747	0.463	25351.967	10317.979	10296.7259	301181.368	122577.5905	0.0
300503.SZ	20180705	11.7726	12.3374	11.3068	11.8915	11.7726	0.1189	1.01	53041.92	64217.587	5.1407	5.1513	1.19	40.423	40.1154	4.0133	6.8262	6.4508	0.767	0.4583	25351.967	10317.979	10296.7259	304223.604	123815.748	-0.01333725770508345
300503.SZ	20180706	11.7329	12.0797	11.2275	11.5744	11.8915	-0.3170999999999999	-2.6666	53831.58	63331.45	5.2173	5.228	1.17	39.3451	39.0456	3.9063	6.6442	6.2788	0.7879999999999999	0.4709	25351.967	10317.979	10296.7259	296110.9746	120513.9947	0.0
300503.SZ	20180709	11.5744	11.8221	11.5744	11.7626	11.5744	0.1882	1.626	38219.0	45148.241	3.7041	3.7118	0.82	39.9851	39.6808	3.9699	6.7523	6.3809	0.7754	0.4634	25351.967	10317.979	10296.7259	300927.8483	122474.4107	0.0
300503.SZ	20180710	11.7626	11.9906	11.614	11.8122	11.7626	0.0495999999999998	0.4217	48859.0	58010.179	4.7353	4.7451	1.07	40.1535	39.8479	3.9866	6.7807	6.4078	0.7721	0.4614	25351.967	10317.979	10296.7259	302195.4466	122990.3097	-0.01594114559523204
300503.SZ	20180711	11.6239	11.6239	10.7717	11.1284	11.8122	-0.6838000000000015	-5.7889	68835.0	77687.454	6.6714	6.6851	1.48	37.8292	37.5413	3.7558	6.3882	6.0369	0.8196	0.4898	25351.967	10317.979	10296.7259	284702.5894	115870.9042	0.0017882175335179886
300503.SZ	20180712	11.1483	11.5347	11.0987	11.4455	11.1284	0.3170999999999999	2.8495	46875.29	53901.385	4.5431	4.5524	0.89	38.9071	38.6111	3.8628	6.5702	6.2089	0.7969	0.4762	25351.967	10317.979	10296.7259	292815.2189	119172.6575	-0.006054781355117589
300503.SZ	20180713	11.3762	11.7032	11.3762	11.5645	11.4455	0.1190000000000015	1.0397	39771.5	46487.60400000001	3.8546	3.8625	0.77	39.3114	39.0122	3.903	6.6385	6.2734	0.7887	0.4713	25351.967	10317.979	10296.7259	295857.4549	120410.8149	-0.001720783432054979
300503.SZ	20180716	11.5446	11.723	11.4753	11.614	11.5645	0.0495000000000001	0.428	31583.0	37020.915	3.0610000000000004	3.0673	0.65	39.4798	39.1794	3.9197	6.667000000000002	6.3003	0.7853	0.4693	25351.967	10317.979	10296.7259	297125.0532	120926.7139	0.003409677974857937
300503.SZ	20180717	11.6536	11.832	11.5149	11.7527	11.614	0.1387	1.1942	32948.5	38788.18700000001	3.1933	3.1999	0.7	39.9514	39.6474	3.9665	6.7466	6.3755	0.7759999999999999	0.4637	25351.967	10317.979	10296.7259	300674.3286	122371.2309	0.0
300503.SZ	20180718	11.7527	11.8716	11.4158	11.4455	11.7527	-0.3072000000000017	-2.6139	34492.5	40389.194	3.343	3.3499	0.78	38.9071	38.6111	3.8628	6.5702	6.2089	0.7969	0.4762	25351.967	10317.979	10296.7259	292815.2189	119172.6575	-0.005189812590100769
300503.SZ	20180719	11.3861	11.4158	10.9203	11.1284	11.4455	-0.3170999999999999	-2.7705	38259.5	42980.664	3.708	3.7157	1.03	37.8292	37.5413	3.7558	6.3882	6.0369	0.8196	0.4898	25351.967	10317.979	10296.7259	284702.5894	115870.9042	-0.0026688472736422185
300503.SZ	20180720	11.0987	11.2374	10.9203	11.1582	11.1284	0.0298000000000016	0.2678	26187.5	29348.572	2.5380000000000003	2.5433	0.74	37.9303	37.6416	3.7659	6.4053	6.053	0.8174	0.4885	25351.967	10317.979	10296.7259	285463.1484	116180.4435	0.0
300503.SZ	20180723	11.1582	11.2077	10.9005	11.1978	11.1582	0.0396	0.3549	28939.21	32407.155	2.8047	2.8105	0.89	38.065	37.7753	3.7792	6.428	6.0745	0.8145	0.4867	25351.967	10317.979	10296.7259	286477.2271	116593.1627	-0.0026523067031024
300503.SZ	20180724	11.1681	11.4753	11.0194	11.396	11.1978	0.1982	1.77	34863.21	39864.585	3.3789	3.3859	1.08	38.7387	38.4439	3.8461	6.5418	6.182	0.8003	0.4783	25351.967	10317.979	10296.7259	291547.6205	118656.7585	0.0008687258687258704
300503.SZ	20180725	11.4059	11.5744	11.2573	11.4554	11.396	0.0593999999999983	0.5212	31198.49	35895.378	3.0237	3.0299	0.96	38.9408	38.6445	3.8662	6.5759	6.2143	0.7962	0.4758	25351.967	10317.979	10296.7259	293068.7385	119275.8372	-0.0051853274438254755
300503.SZ	20180726	11.396	11.396	11.1978	11.2672	11.4554	-0.1881999999999984	-1.6429	23412.5	26666.525	2.2691	2.2738	0.73	38.3008	38.0093	3.8026	6.4679	6.1121	0.8095	0.4837	25351.967	10317.979	10296.7259	288251.8648	117315.4212	0.0
300503.SZ	20180727	11.2672	11.3861	11.1185	11.1284	11.2672	-0.1388000000000016	-1.2319	18194.0	20634.775	1.7633	1.767	0.63	37.8292	37.5413	3.7558	6.3882	6.0369	0.8196	0.4898	25351.967	10317.979	10296.7259	284702.5894	115870.9042	0.01514143991948543
300503.SZ	20180730	11.2969	11.2969	10.7915	10.9501	11.1284	-0.1782999999999983	-1.6022	21494.99	23891.082	2.0833	2.0876	0.79	37.2229	36.9396	3.6956	6.2858	5.9401	0.8329	0.4977	25351.967	10317.979	10296.7259	280139.2354	114013.668	-0.004529638998730755
300503.SZ	20180731	10.9005	11.0095	10.7023	10.7816	10.9501	-0.1685000000000016	-1.5388	19750.5	21620.127	1.9142	1.9181	0.76	36.6502	36.3713	3.6388	6.1891	5.8487	0.8459	0.5055	25351.967	10317.979	10296.7259	275829.401	112259.6115	0.008273354604140384
300503.SZ	20180801	10.8708	10.9699	9.9096	10.3852	10.7816	-0.3963999999999999	-3.6766	22188.8	24024.203	2.1505	2.1549	0.97	35.3028	35.0341	3.505	5.9616	5.6337	0.8782	0.5248	25351.967	10317.979	10296.7259	265688.6142	108132.4199	0.0
300503.SZ	20180802	10.3852	10.3852	9.5033	9.9195	10.3852	-0.4657	-4.4843	36294.5	36459.329	3.5176	3.5249	1.73	33.7195	33.4629	3.3478	5.6942	5.381	0.9194	0.5495	25351.967	10317.979	10296.7259	253773.1897	103282.9698	0.01897273048036697
300503.SZ	20180803	10.1077	10.1077	9.7114	9.7114	9.9195	-0.2080999999999999	-2.0979	18732.0	18663.104	1.8155	1.8192	0.79	33.0121	32.7609	3.2776	5.5748	5.2682	0.9392	0.5612	25351.967	10317.979	10296.7259	248449.2766	101116.1942	-0.005107399551043091
300503.SZ	20180806	9.6618	9.86	9.5627	9.6519	9.7114	-0.0594999999999998	-0.6127	17634.5	17274.782	1.7091	1.7126	0.74	32.81	32.5603	3.2575	5.5406	5.2359	0.9449	0.5647	25351.967	10317.979	10296.7259	246928.1586	100497.1155	0.011293113273034325
300503.SZ	20180807	9.7609	10.1573	9.6618	10.0582	9.6519	0.4062999999999999	4.2095	26604.0	26724.667	2.5784	2.6008	1.16	34.1911	33.9309	3.3946	5.7739	5.4563	0.9068	0.5419	25351.967	10317.979	10229.1959	257322.4651	104727.4869	0.004921357698196507
300503.SZ	20180808	10.1077	10.1077	9.7114	9.7312	10.0582	-0.327	-3.2511	20760.0	20762.584	2.012	2.0295	0.85	33.0795	32.8278	3.2843	5.5861	5.2789	0.9372	0.5601	25351.967	10317.979	10229.1959	248956.3159	101322.5538	-0.00713170009865175
300503.SZ	20180809	9.6618	10.0384	9.6519	9.9492	9.7312	0.218	2.2402	22808.63	22882.603	2.2106	2.2298	0.95	33.8206	33.5632	3.3578	5.7113	5.3972	0.9167	0.5478	25351.967	10317.979	10229.1959	254533.7487	103592.5092	-0.004985325453302765
300503.SZ	20180810	9.8996	10.0285	9.8204	9.9888	9.9492	0.0396	0.398	15934.5	15992.472	1.5443	1.5577	0.75	33.9553	33.6969	3.3712	5.734	5.4187	0.9131	0.5456	25351.967	10317.979	10229.1959	255547.8274	104005.2283	-0.016858881947781526
300503.SZ	20180813	9.8204	10.0384	9.751	9.969	9.9888	-0.0198	-0.1982	17008.8	16988.571	1.6485	1.6628	0.82	33.888000000000005	33.6301	3.3645	5.7227	5.4079	0.9149	0.5467	25351.967	10317.979	10229.1959	255040.788	103798.8687	0.003982345270338033
300503.SZ	20180814	10.0087	10.1771	9.9294	10.0186	9.969	0.0495999999999998	0.4975	20887.0	21232.743	2.0243	2.0419	1.01	34.0564	33.7972	3.3812	5.7511	5.4348	0.9104	0.544	25351.967	10317.979	10229.1959	256308.3864	104314.7677	0.0
300503.SZ	20180815	10.0186	10.0879	9.7213	9.8006	10.0186	-0.218	-2.176	19779.5	19796.085	1.917	1.9336	1.02	33.3153	33.0618	3.3077	5.626	5.3165	0.9306	0.5561	25351.967	10317.979	10229.1959	250730.9536	102044.8123	-0.014162398220517094
300503.SZ	20180816	9.6618	9.8798	9.533	9.6618	9.8006	-0.1387999999999998	-1.4162	15512.5	15238.109	1.5034	1.5165	0.8	32.8437	32.5937	3.2608	5.5463	5.2413	0.944	0.5641	25351.967	10317.979	10229.1959	247181.6783	100600.2953	0.01436585315365665
300503.SZ	20180817	9.8006	9.8303	9.3348	9.3943	9.6618	-0.2675000000000001	-2.7686	17634.22	17140.484	1.7091	1.7239	0.99	31.9342	31.6912	3.1705	5.3927	5.0961	0.9709	0.5802	25351.967	10317.979	10229.1959	240336.6472	97814.4409	-0.008441288866653176
300503.SZ	20180820	9.315	9.6717	9.2753	9.6519	9.3943	0.2576	2.7421	19832.68	19137.569	1.9221	1.9388	1.09	32.81	32.5603	3.2575	5.5406	5.2359	0.9449	0.5647	25351.967	10317.979	10229.1959	246928.1586	100497.1155	0.018483407412012133
300503.SZ	20180821	9.8303	10.3059	9.8105	9.9393	9.6519	0.2873999999999999	2.9777	34144.16	34539.213	3.3092	3.3379	1.82	33.7869	33.5298	3.3545	5.7056	5.3918	0.9176	0.5484	25351.967	10317.979	10229.1959	254280.229	103489.3294	-0.007978429064421028
300503.SZ	20180822	9.86	9.9393	9.751	9.7906	9.9393	-0.1486999999999998	-1.4961	18676.97	18532.209	1.8101	1.8258	0.87	33.2816	33.0283	3.3043	5.6203	5.3112	0.9315	0.5567	25351.967	10317.979	10229.1959	250477.434	101941.6325	0.006077257777868557
300503.SZ	20180823	9.8501	9.9591	9.7312	9.8897	9.7906	0.0990999999999999	1.0122	21111.79	21027.988	2.0461	2.0639	1.0	33.6185	33.3626	3.3378	5.6772	5.3649	0.9222	0.5511	25351.967	10317.979	10229.1959	253012.6307	102973.4304	0.005015318968219448
300503.SZ	20180824	9.9393	9.9789	9.7708	9.7906	9.8897	-0.0990999999999999	-1.0021	15078.26	15005.322	1.4614	1.474	0.68	33.2816	33.0283	3.3043	5.6203	5.3112	0.9315	0.5567	25351.967	10317.979	10229.1959	250477.434	101941.6325	0.0
300503.SZ	20180827	9.7906	9.969	9.7312	9.9294	9.7906	0.1387999999999998	1.4177	19770.92	19681.0	1.9162	1.9328	0.91	33.7532	33.4963	3.3511	5.6999	5.3864	0.9185	0.5489	25351.967	10317.979	10229.1959	254026.7093	103386.1496	-0.001994078192035777
300503.SZ	20180828	9.9096	10.1969	9.7312	10.0285	9.9294	0.0990999999999999	0.998	33717.54	33850.86	3.2678	3.3156	1.55	34.0901	33.8306	3.3846	5.7568	5.4402	0.9095	0.5435	25351.967	10317.979	10169.344	256561.906	104417.9475	-0.01185620980206412
300503.SZ	20180829	9.9096	9.9591	9.7609	9.8105	10.0285	-0.218	-2.1738	21873.48	21701.183	2.1323	2.1509	1.01	33.349000000000004	36.4668	3.2278	5.6316	5.4148	0.9297	0.5556	25351.967	10258.1271	10169.344	250984.4733	101555.4583	0.00504561439274248
300503.SZ	20180830	9.86	9.86	9.4438	9.4537	9.8105	-0.3567999999999998	-3.6369	22394.5	21725.936	2.1831	2.2022	1.0	32.1363	35.1407	3.1104	5.4269	5.2179	0.9647	0.5765	25351.967	10258.1271	10169.344	241857.7652	97862.5325	0.004199413986058353
300503.SZ	20180831	9.4934	9.6717	9.4141	9.4339	9.4537	-0.0198	-0.2094	14817.5	14239.749	1.4445	1.4571	0.66	32.0689	35.0671	3.1039	5.4155	5.207000000000002	0.9668	0.5777	25351.967	10258.1271	10169.344	241350.7258	97657.37	-0.006307041626474723
300503.SZ	20180903	9.3744	9.4834	8.988	9.1762	9.4339	-0.2576999999999998	-2.7316	23335.5	21483.504	2.2748	2.2947	1.04	31.1931	34.1093	3.0191	5.2676	5.0648	0.9939	0.594	25351.967	10258.1271	10169.344	234759.2144	94990.2569	-0.006473267801486467
300503.SZ	20180904	9.1168	9.2853	9.097	9.2159	9.1762	0.0396999999999998	0.4326	13767.99	12810.021	1.3422	1.3539	0.59	31.3278	34.2567	3.0321	5.2903	5.0867	0.9896	0.5914	25351.967	10258.1271	10169.344	235773.2931	95400.582	0.0010742304061459023
300503.SZ	20180905	9.2258	9.5033	9.1762	9.1862	9.2159	-0.0297	-0.3223	16512.0	15577.684	1.6097	1.6237	0.86	31.2268	34.1462	3.0224	5.2733	5.0702	0.9928	0.5933	25351.967	10258.1271	10169.344	235012.7341	95092.8382	-0.006477106964795007
300503.SZ	20180906	9.1267	9.2753	9.0573	9.0871	9.1862	-0.0990999999999999	-1.0788	13416.0	12390.42	1.3078	1.3193	0.74	30.8899	33.7778	2.9897	5.2164	5.0156	1.0037	0.5998	25351.967	10258.1271	10169.344	232477.5374	94067.0255	-0.0021899175754640982
300503.SZ	20180907	9.0672	9.2258	8.9483	9.0573	9.0871	-0.0297999999999998	-0.3279	15028.9	13802.881	1.4651	1.4779	0.92	30.7889	33.6673	2.98	5.1993	4.9991	1.007	0.6018	25351.967	10258.1271	10169.344	231716.9784	93759.2817	-0.0010930409724752431
300503.SZ	20180910	9.0474	9.1069	8.7204	8.7204	9.0573	-0.3369	-3.7197	17207.32	15405.297	1.6774	1.6921	1.05	29.6435	32.4149	2.8691	5.0059	4.8132	1.0459	0.625	25351.967	10258.1271	10169.344	223097.3096	90271.5185	0.00568781248566578
300503.SZ	20180911	8.77	8.8691	8.5024	8.7006	8.7204	-0.0198	-0.2271	14214.51	12502.747	1.3857	1.3978	0.94	29.5762	32.3413	2.8626	4.9945	4.8022	1.0483	0.6264	25351.967	10258.1271	10169.344	222590.2703	90066.3559	0.0034135576856768567
300503.SZ	20180912	8.7303	8.8988	8.6709	8.8393	8.7006	0.1387	1.5941	18387.26	16392.363	1.7925	1.8081	1.2	30.0478	32.8569	2.9082	5.0742	4.8788	1.0318	0.6166	25351.967	10258.1271	10169.344	226139.5456	91502.4937	0.0011199981899019176
