ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002333.SZ	20180710	14.698	14.7172	14.5353	14.6406	14.6023	0.0382999999999995	0.2623	8447.0	12903.104	0.1742	0.5415	0.96			5.3245	7.4431	7.461	0.65		50260.36	48496.972	15598.156	768480.9044	741518.7019	-0.0006557108315233474
002333.SZ	20180711	14.630999999999998	14.630999999999998	13.8746	14.2193	14.6406	-0.4212999999999987	-2.8776	10143.0	15140.407	0.2091	0.6503	1.18			5.1713	7.2289	7.2463	0.67		50260.36	48496.972	15598.156	746366.3459999998	720180.0342	0.008080566553909029
002333.SZ	20180712	14.3342	14.3342	13.999	14.2672	14.2193	0.0479000000000002	0.3369	7626.75	11317.02	0.1573	0.489	0.83			5.1887	7.2532	7.2707	0.67		50260.36	48496.972	15598.156	748879.3640000002	722604.8828	0.0046960861276212846
002333.SZ	20180713	14.3342	14.4299	14.1714	14.4204	14.2672	0.1532	1.0738	6458.1	9661.943	0.1332	0.414	0.73			5.2444	7.3311	7.3487	0.66		50260.36	48496.972	15598.156	756921.0216	730364.3983	0.007967878838312297
002333.SZ	20180716	14.5353	14.564	14.3821	14.5065	14.4204	0.0861	0.5971	6101.0	9234.743	0.1258	0.3911	0.75			5.2757	7.3749	7.3926	0.66		50260.36	48496.972	15598.156	761444.454	734729.1258	0.0
002333.SZ	20180717	14.5065	14.5065	14.3629	14.3629	14.5065	-0.143600000000001	-0.9899	4393.0	6616.785	0.0906	0.2816	0.57			5.2235	7.3019	7.3195	0.67		50260.36	48496.972	15598.156	753905.4	727454.58	0.0006683886958762311
002333.SZ	20180718	14.3725	15.6843	14.1235	15.397	14.3629	1.0341000000000005	7.1998	37469.58	58763.997	0.7726	2.4022	5.4			5.5996	7.8276	7.8465	0.62		50260.36	48496.972	15598.156	808186.5888	779831.3098	0.0012469961680846699
002333.SZ	20180719	15.4162	15.6651	15.3204	15.6364	15.397	0.2393999999999998	1.5548	32969.34	53286.013	0.6798	2.1137	2.66			5.6867	7.9493	7.9684	0.61		50260.36	48496.972	15598.156	820751.6788	791955.5528	-0.0006139520605766493
002333.SZ	20180720	15.6268	16.3258	15.5119	16.2109	15.6364	0.5744999999999987	3.6741	42297.44	71402.979	0.8722	2.7117	2.42			5.8956	8.2414	8.2612	0.59		50260.36	48496.972	15598.156	850907.8948	821053.7359999998	0.0017765824229376767
002333.SZ	20180723	16.2397	16.7759	15.8183	16.6705	16.2109	0.4596000000000018	2.8351	56100.0	96011.561	1.1568	3.5966	2.28			6.0628	8.4751	8.4954	0.57		50260.36	48496.972	15598.156	875032.8676	844332.2825	0.0907531267808403
002333.SZ	20180724	18.1834	18.1834	16.2397	16.2684	16.6705	-0.4021000000000008	-2.412	78267.25	139879.936	1.6139	5.0177	2.26			5.9165	8.2706	8.2905	0.59		50260.36	48496.972	15598.156	853923.5164	823963.5543	-0.011771286666174998
002333.SZ	20180725	16.0769	16.9961	15.962	16.5078	16.2684	0.2393999999999998	1.4716	34252.12	59264.765	0.7063	2.1959	0.69			6.0036	8.3923	8.4125	0.58		50260.36	48496.972	15598.156	866488.6064	836087.7973	0.0
002333.SZ	20180726	16.5078	16.7184	16.2588	16.2684	16.5078	-0.2393999999999998	-1.4502	16855.1	28928.15	0.3475	1.0806	0.35			5.9165	8.2706	8.2905	0.59		50260.36	48496.972	15598.156	853923.5164	823963.5543	0.022952472277544208
002333.SZ	20180727	16.6418	16.6418	16.1248	16.2397	16.2684	-0.0287000000000006	-0.1764	18499.3	31465.507	0.3815	1.186	0.41			5.9060000000000015	8.256	8.2759	0.59		50260.36	48496.972	15598.156	852415.7056	822508.6451	0.020634617634562254
002333.SZ	20180730	16.5748	16.9961	16.2014	16.2875	16.2397	0.0478000000000022	0.2943	25192.0	43357.41099999999	0.5195	1.6151	0.62			5.9235	8.2803	8.3003	0.59		50260.36	48496.972	15598.156	854928.7236	824933.4937	-0.012340752110514228
002333.SZ	20180731	16.0865	16.5173	16.0865	16.4024	16.2875	0.1148999999999986	0.7054	14285.97	24369.011	0.2946	0.9159	0.41			5.9652	8.3388	8.3588	0.58		50260.36	48496.972	15598.156	860959.9668	830753.1304	0.008760913037116461
002333.SZ	20180801	16.5461	16.5748	16.3354	16.3641	16.4024	-0.0382999999999995	-0.2335	10919.6	18728.707	0.2252	0.7001	0.5			5.9513	8.3193	8.3393	0.59		50260.36	48496.972	15598.156	858949.5524	828813.2515	-0.005261517590335053
002333.SZ	20180802	16.278	16.3641	15.1289	15.5024	16.3641	-0.8617000000000008	-5.2658	31110.02	50860.434	0.6415	1.9945	1.81			5.6379	7.8812	7.9001	0.62		50260.36	48496.972	15598.156	813715.2284	785165.9767	0.012965734337909002
002333.SZ	20180803	15.7034	15.9811	15.3204	15.5024	15.5024	0.0	0.0	17418.0	28347.724	0.3592	1.1167	0.87			5.6379	7.8812	7.9001	0.62		50260.36	48496.972	15598.156	813715.2284	785165.9767	0.006173237692228351
002333.SZ	20180806	15.5981	15.5981	13.9512	15.1672	15.5024	-0.3352000000000004	-2.1622	36952.7	56479.489	0.762	2.369	1.87			5.516	7.7108	7.7293	0.63		50260.36	48496.972	15598.156	796124.1024	768192.0365	-0.009467798934542915
002333.SZ	20180807	15.0236	15.1385	14.1714	14.5353	15.1672	-0.6318999999999999	-4.1662	32634.44	49363.583	0.6729	2.0922	1.47			5.2862	7.3895	7.4073	0.66		50260.36	48496.972	15598.156	762952.2648	736184.035	-0.002634964534615698
002333.SZ	20180808	14.497	14.8608	14.3725	14.6119	14.5353	0.0766000000000008	0.527	11701.0	17908.07	0.2413	0.7502	0.45			5.3141	7.4284	7.4463	0.66		50260.36	48496.972	15598.156	766973.0936	740063.7927	0.00917060751852944
002333.SZ	20180809	14.7459	14.8512	14.4682	14.6885	14.6119	0.0765999999999991	0.5242	9599.7	14729.369	0.1979	0.6154	0.37			5.3419	7.4674	7.4854	0.65		50260.36	48496.972	15598.156	770993.9224	743943.5505	0.0006467644756102361
002333.SZ	20180810	14.698	15.0619	14.5161	15.0332	14.6885	0.3447000000000013	2.3467	12061.2	18652.684	0.2487	0.7732	0.56			5.4673	7.6426	7.661	0.64		50260.36	48496.972	15598.156	789087.652	761402.4604	0.006365910118936687
002333.SZ	20180813	15.1289	15.7992	15.1289	15.7034	15.0332	0.6701999999999995	4.4581	24022.32	39162.686	0.4953	1.5401	1.17			5.711	7.9834	8.0026	0.61		50260.36	48496.972	15598.156	824269.9040000002	795350.3408	0.0
002333.SZ	20180814	15.7034	16.2492	15.5598	16.1631	15.7034	0.4596999999999998	2.9274	23851.04	40016.904	0.4918	1.5291	1.32			5.8782	8.2171	8.2368	0.59		50260.36	48496.972	15598.156	848394.8768	818628.8874	0.0
002333.SZ	20180815	16.1631	16.4312	15.9141	16.1056	16.1631	-0.0575000000000009	-0.3557	19663.54	33227.947	0.4055	1.2606	1.21			5.8573	8.1878	8.2075	0.59		50260.36	48496.972	15598.156	845379.2552	815719.069	-0.0005960659646333538
002333.SZ	20180816	16.096	16.1822	15.8471	16.096	16.1056	-0.0095999999999989	-0.0596	17377.2	29099.442000000006	0.3583	1.1141	0.97			5.8538	8.183	8.2027	0.59		50260.36	48496.972	15598.156	844876.6516	815234.0993	0.020228628230616393
002333.SZ	20180817	16.4216	16.4216	15.9045	16.029	16.096	-0.0670000000000001	-0.4163	14087.82	23681.228	0.2905	0.9032	0.73			5.8294	8.1489	8.1685	0.6		50260.36	48496.972	15598.156	841358.4264	811839.3113	0.008958762243433732
002333.SZ	20180820	16.1726	16.1726	15.5694	15.7513	16.029	-0.2776999999999994	-1.7325	11871.0	19616.955	0.2448	0.7611	0.6			5.7284	8.0077	8.027000000000001	0.61		50260.36	48496.972	15598.156	826782.922	797775.1894	-0.0024315453327662688
002333.SZ	20180821	15.713	16.278	15.713	16.0577	15.7513	0.3064	1.9452	14943.0	25056.692000000006	0.3081	0.958	0.86			5.8399	8.1635	8.1831	0.6		50260.36	48496.972	15598.156	842866.2372	813294.2204	0.0
002333.SZ	20180822	16.0577	16.1152	15.4928	15.579	16.0577	-0.4786999999999999	-2.9811	13041.0	21422.011	0.2689	0.8361	0.84			5.6658	7.9201	7.9392	0.61		50260.36	48496.972	15598.156	817736.0572	789045.7344	-0.0012324282688235084
002333.SZ	20180823	15.5598	15.7896	15.33	15.3683	15.579	-0.210700000000001	-1.3525	13820.0	22479.247000000007	0.285	0.8859999999999999	0.97			5.5892	7.813	7.8318	0.62		50260.36	48496.972	15598.156	806678.7779999998	778376.4006	0.0
002333.SZ	20180824	15.3683	15.579	14.9278	15.1672	15.3683	-0.2011000000000002	-1.3085	24323.0	38403.819	0.5015	1.5594	1.79			5.516	7.7108	7.7293	0.63		50260.36	48496.972	15598.156	796124.1024	768192.0365	0.003791075478664552
002333.SZ	20180827	15.2247	16.0769	15.0906	15.5885	15.1672	0.4213000000000005	2.7777	23591.0	38186.004	0.4864	1.5124	1.51			5.733	7.925	7.7973	0.61		50260.36	48496.972	15598.156	818238.6608	789530.7042	0.008602495429322905
002333.SZ	20180828	15.7226	15.78	15.4832	15.5981	15.5885	0.0096000000000007	0.0616	8211.0	13359.827	0.1693	0.5264	0.46			5.7365	7.9298	7.8021	0.61		50260.36	48496.972	15598.156	818741.2644	790015.6739	0.004295394951949287
002333.SZ	20180829	15.6651	15.6651	15.2055	15.3013	15.5981	-0.296800000000001	-1.9028	12777.0	20520.107	0.2635	0.8191	0.77			5.6274	7.7789	7.6536	0.63		50260.36	48496.972	15598.156	803160.5528	774981.6126	0.006254370543679347
002333.SZ	20180830	15.397	15.397	14.9661	15.0427	15.3013	-0.2585999999999995	-1.6901	7706.0	12198.566	0.1589	0.494	0.47			5.5323	7.6475	7.5243	0.64		50260.36	48496.972	15598.156	789590.2556	761887.4301	0.006368537563070496
002333.SZ	20180831	15.1385	15.3013	14.8991	15.263	15.0427	0.2202999999999999	1.4645	10781.54	17049.231	0.2223	0.6912	0.7			5.6133	7.7595	7.6344	0.63		50260.36	48496.972	15598.156	801150.1384	773041.7337	0.005647644630806515
002333.SZ	20180903	15.3492	15.3492	14.6502	14.6597	15.263	-0.6032999999999991	-3.9527	16579.0	25692.273	0.3419	1.0629	1.31			5.3914	7.4528	7.3327	0.65		50260.36	48496.972	15598.156	769486.1116	742488.6413	0.005880065758508007
002333.SZ	20180904	14.7459	14.8321	14.5927	14.7555	14.6597	0.0957999999999987	0.6535	8224.0	12635.498	0.1696	0.5272	0.73			5.4266	7.5015	7.3806	0.65		50260.36	48496.972	15598.156	774512.1476	747338.3385	0.005841889464945263
002333.SZ	20180905	14.8417	15.0332	14.6885	14.7746	14.7555	0.0190999999999998	0.1294	7979.0	12386.575	0.1645	0.5115	0.71			5.4337	7.5112	7.3902	0.65		50260.36	48496.972	15598.156	775517.3548	748308.2779999998	-0.009069619482084141
002333.SZ	20180906	14.6406	14.8225	13.7692	14.7268	14.7746	-0.0477999999999987	-0.3235	11297.0	17190.706000000002	0.2329	0.7243	1.1			5.4161	7.4869	7.3662	0.65		50260.36	48496.972	15598.156	773004.3368	745883.4294	-0.005201401526468811
002333.SZ	20180907	14.6502	14.8417	14.3725	14.698	14.7268	-0.0288000000000003	-0.1956	6495.0	9973.813	0.1339	0.4164	0.59			5.4055	7.4723	7.3519	0.65		50260.36	48496.972	15598.156	771496.526	744428.5202	0.0026057967070349406
002333.SZ	20180910	14.7363	14.7459	14.2959	14.4395	14.698	-0.2584999999999997	-1.7587	9868.44	14886.653	0.2035	0.6327	0.98			5.3104	7.3408	7.2225	0.66		50260.36	48496.972	15598.156	757926.2288	731334.3378	0.0072924962775719184
002333.SZ	20180911	14.5448	14.5448	14.1714	14.3246	14.4395	-0.1149000000000004	-0.7957	4861.0	7278.361999999999	0.1002	0.3116	0.55			5.2682	7.2824	7.1651	0.67		50260.36	48496.972	15598.156	751894.9856	725514.7011	-0.019386230680088757
002333.SZ	20180912	14.0469	14.4587	14.0469	14.2193	14.3246	-0.1052999999999997	-0.7351	5080.0	7595.922	0.1047	0.3257	0.63			5.2294	7.2289	7.1124	0.67		50260.36	48496.972	15598.156	746366.3459999998	720180.0342	-0.004043799624454157
002333.SZ	20180913	14.1618	14.5257	14.1618	14.2097	14.2193	-0.0096000000000007	-0.0675	5429.0	8097.13	0.1119	0.3481	0.72			5.2259	7.224	7.1076	0.67		50260.36	48496.972	15598.156	745863.7424	719695.0645	-0.0026953419143260983
002333.SZ	20180914	14.1714	14.3916	14.1331	14.2288	14.2097	0.0190999999999998	0.1344	4436.44	6617.967	0.0915	0.2844	0.7			5.2329	7.2337	7.1172	0.67		50260.36	48496.972	15598.156	746868.9496	720665.0039	0.008749859440009078
002333.SZ	20180917	14.3533	14.3533	13.9799	13.9799	14.2288	-0.2488999999999989	-1.7493	6494.0	9572.535	0.1339	0.4163	1.09			5.1414	7.1072	6.9927	0.68		50260.36	48496.972	15598.156	733801.2559999998	708055.7912	0.007532242719904987
002333.SZ	20180918	14.0852	14.2193	13.7597	13.9799	13.9799	0.0	0.0	8814.6	12795.734	0.1818	0.5651	1.68			5.1414	7.1072	6.9927	0.68		50260.36	48496.972	15598.156	733801.2559999998	708055.7912	0.0
002333.SZ	20180919	13.9799	14.1235	13.9129	13.9799	13.9799	0.0	0.0	8552.6	12517.674	0.1764	0.5483	1.41			5.1414	7.1072	6.9927	0.68		50260.36	48496.972	15598.156	733801.2559999998	708055.7912	0.009585190165880912
002333.SZ	20180920	14.1139	14.1235	13.8458	13.9224	13.9799	-0.0575000000000009	-0.4113	6151.0	8957.619	0.1268	0.3943	0.91			5.1203	7.077999999999999	6.9639	0.69		50260.36	48496.972	15598.156	730785.6344	705145.9729	-0.0027509624777336925
002333.SZ	20180921	13.8841	13.9512	13.6926	13.8554	13.9224	-0.0670000000000001	-0.4812	8962.0	12928.734	0.1848	0.5746	1.3			5.0956	7.0439	6.9304	0.69		50260.36	48496.972	15598.156	727267.4092	701751.1848	-0.0034571358459517787
002333.SZ	20180925	13.8075	13.9129	12.467	12.467	13.8554	-1.3883999999999992	-10.0206	38825.17	51611.148	0.8006	2.4891	4.98			4.585	6.337999999999999	6.2359	0.77		50260.36	48496.972	15598.156	654389.8872	631430.5754	-0.0998475976578166
002333.SZ	20180926	11.2222	11.2222	11.2222	11.2222	12.467	-1.2447999999999997	-9.9848	7575.0	8877.9	0.1562	0.4856	0.53			4.1272	5.7052	5.6133	0.85		50260.36	48496.972	15598.156	589051.4192	568384.5118	-0.09982891055229814
002333.SZ	20180927	10.1019	10.1019	10.1019	10.1019	11.2222	-1.1203000000000003	-9.9829	5339.0	5632.645	0.1101	0.3423	0.38			3.7152	5.1357	5.0529	0.95		50260.36	48496.972	15598.156	530246.798	511643.0546	-0.09952583177422067
